# reference_flux:        640.5456
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.34060      2420.33346        624.2977          3.1949         13.4515          0.0056         15.2837          3.2806       -0.715334        3.194914
     2420.34755      2420.34040        626.2699          3.2121         13.4481          0.0056         14.7386          3.1026       -3.885222        3.212119
     2420.35449      2420.34735        631.9475          3.2186         13.4383          0.0055         15.7064          2.7282       -3.059579        3.218580
     2420.36143      2420.35429        636.7949          3.2237         13.4300          0.0055          9.2911          1.9180        3.102596        3.223669
     2420.36838      2420.36124        620.5054          3.2132         13.4581          0.0056         11.3727          0.1586        0.158551        3.213158
     2420.37532      2420.36818        622.7855          3.2301         13.4542          0.0056         13.5468         -0.3914       -3.110213        3.230141
     2420.38227      2420.37513        633.4276          3.2565         13.4358          0.0056          7.8507         -0.7153        3.280556        3.256478
     2420.38921      2420.38207        635.3417          3.2853         13.4325          0.0056         17.1443         -2.1244        4.225443        3.285331
     2420.39616      2420.38902        635.1048          3.2954         13.4329          0.0056          6.4644         -2.2484        1.917976        3.295439
     2420.40310      2420.39596        625.3657          3.2692         13.4497          0.0057          9.8816         -2.2484       -5.414992        3.269203
     2420.41005      2420.40290        636.3080          3.2736         13.4308          0.0056         10.2721         -2.9875        3.691226        3.273644
     2420.41699      2420.40985        617.5145          3.3154         13.4634          0.0058         19.1491         -3.0596       -5.016984        3.315375
     2420.42394      2420.41679        628.6523          3.2882         13.4440          0.0057         12.3138         -3.0662       -3.675168        3.288198
     2420.43088      2420.42374        629.1760          3.3291         13.4431          0.0057         18.6997         -3.1102       -3.066176        3.329137
     2420.43783      2420.43068        631.0706          3.3361         13.4398          0.0057          7.5877         -3.1102       -6.101453        3.336128
     2420.44477      2420.43763        617.6948          3.3446         13.4631          0.0059         18.6869         -3.1643      -12.603904        3.344621
     2420.45172      2420.44457        623.6370          3.3141         13.4527          0.0058         14.1431         -3.1643       -2.124383        3.314128
     2420.45866      2420.45152        625.9607          3.2855         13.4486          0.0057         12.9165         -3.1643       -5.769104        3.285530
     2420.46560      2420.45846        611.7922          3.2835         13.4735          0.0058         14.0621         -3.1643       -7.220421        3.283487
     2420.47255      2420.46540        626.6984          3.3340         13.4474          0.0058         14.6542         -3.1643       -3.294744        3.334000
     2420.47949      2420.47235        619.2266          3.3102         13.4604          0.0058         10.7786         -3.1643       -7.534129        3.310181
     2420.48644      2420.47929        624.8726          3.3191         13.4505          0.0058         14.2859         -3.1643       -7.852914        3.319092
     2420.49338      2420.48624        610.1946          3.3055         13.4763          0.0059         17.6572         -3.1643       -6.441803        3.305527
     2420.50033      2420.49318        626.0117          3.3098         13.4485          0.0057         12.7161         -3.1643       -8.807013        3.309788
     2420.50727      2420.50013        619.3379          3.3674         13.4602          0.0059         15.7521         -3.1643       -2.248439        3.367383
     2420.51422      2420.50707        622.8224          3.3313         13.4541          0.0058         17.7065         -3.1643       -9.308867        3.331276
     2420.52116      2420.51402        620.3245          3.3758         13.4585          0.0059         20.5022         -3.1102       -3.335162        3.375751
     2420.52811      2420.52096        620.5106          3.3038         13.4581          0.0058         15.5338         -3.1102       -4.610964        3.303785
     2420.53505      2420.52790        623.6194          3.3135         13.4527          0.0058         18.6107         -3.1102       -2.987543        3.313462
     2420.54200      2420.53485        626.2792          3.3347         13.4481          0.0058          7.3942         -3.1102       -3.683999        3.334748
     2420.54894      2420.54179        627.3213          3.3254         13.4463          0.0058          7.3920         -3.0662       -5.041993        3.325387
     2420.55588      2420.54874        627.9908          3.3214         13.4451          0.0057          4.5458         -3.0662       -6.055121        3.321368
     2420.56283      2420.55568        621.8163          3.3633         13.4558          0.0059          8.8597         -3.0662       -1.402347        3.363255
     2420.56977      2420.56263        618.9046          3.2708         13.4609          0.0057          5.0956         -3.0662       -6.662832        3.270845
     2420.57672      2420.56957        618.5136          3.2746         13.4616          0.0057          4.9331         -2.9875       -7.878520        3.274565
     2420.58366      2420.57652        631.7625          3.3780         13.4386          0.0058          5.5674         -2.9875       -5.041987        3.378004
     2420.59061      2420.58346        630.6003          3.3242         13.4406          0.0057          6.3851         -2.8622       -3.164259        3.324205
     2420.59755      2420.59040        620.2095          3.3219         13.4587          0.0058          7.3403         -2.2484        0.643489        3.321893
     2420.60450      2420.59735        623.9809          3.3129         13.4521          0.0058          3.3232         -2.1244       -8.289220        3.312907
     2420.61144      2420.60429        630.1651          3.2870         13.4414          0.0057          5.1496         -1.4204        3.749049        3.287048
     2420.61839      2420.61124        629.1953          3.3549         13.4430          0.0058         13.6358         -1.4023        2.624871        3.354946
     2420.62533      2420.61818        635.7015          3.3591         13.4319          0.0057         13.1529         -1.4023        6.765302        3.359086
     2420.63228      2420.62513        626.2952          3.3047         13.4481          0.0057         16.9575         -0.1799        4.433458        3.304655
     2420.63922      2420.63207        612.8619          3.2982         13.4716          0.0058         18.0547          0.3110       -1.420394        3.298196
     2420.64616      2420.63902        627.0167          3.3064         13.4468          0.0057         13.1222          0.6435        6.661574        3.306360
     2420.65311      2420.64596        623.8052          3.3388         13.4524          0.0058         14.9652          1.0507        8.287790        3.338760
     2420.66005      2420.65290        624.1950          3.3116         13.4517          0.0058         18.7918          1.0507       -2.862164        3.311580
     2420.66700      2420.65985        632.1559          3.2844         13.4379          0.0056         15.3299          1.0507        4.135344        3.284379
     2420.67394      2420.66679        637.1348          3.3382         13.4294          0.0057         20.3084          1.0507        8.436183        3.338165
     2420.68089      2420.67374        622.8123          3.3154         13.4541          0.0058         28.5868          1.0507        6.971205        3.315436
     2420.68783      2420.68068        619.0075          3.2708         13.4608          0.0057         20.6161          2.0422        4.090140        3.270800
     2420.69478      2420.68763        637.7480          3.2882         13.4284          0.0056         17.3664          2.0422        6.809469        3.288186
     2420.70172      2420.69457        634.7296          3.3323         13.4335          0.0057         17.0276          2.4067       12.887374        3.332342
     2420.70867      2420.70152        638.5298          3.3148         13.4270          0.0056         17.2968          2.6249        9.223159        3.314845
     2420.71561      2420.70846        618.5171          3.2929         13.4616          0.0058         21.9450          2.6249        2.042197        3.292914
     2420.72256      2420.71540        624.7160          3.2582         13.4508          0.0057         20.9832          2.6249        0.311029        3.258224
     2420.72950      2420.72235        617.9687          3.2578         13.4626          0.0057         19.0490          2.6249       -0.179882        3.257813
     2420.73644      2420.72929        629.6203          3.2823         13.4423          0.0057         16.9591          2.6249        2.707074        3.282286
     2420.74339      2420.73624        633.7666          3.2848         13.4352          0.0056         18.2073          2.6249       10.488719        3.284823
     2420.75033      2420.74318        633.0429          3.2721         13.4364          0.0056         17.6866          2.6249        5.981695        3.272052
     2420.75728      2420.75013        625.0404          3.2743         13.4502          0.0057         18.7281          2.7071        6.271530        3.274278
     2420.76422      2420.75707        626.9212          3.2628         13.4470          0.0057         19.5770          2.7071        3.282411        3.262796
     2420.77117      2420.76402        627.6900          3.2656         13.4456          0.0056         20.4621          2.7071        6.903474        3.265587
     2420.77811      2420.77096        641.5255          3.3018         13.4220          0.0056         17.3682          2.7071        5.151801        3.301824
     2420.78506      2420.77790        630.2043          3.3049         13.4413          0.0057         20.7633          2.6249       -1.506971        3.304936
     2420.79200      2420.78485        629.4702          3.2865         13.4426          0.0057         17.1131          2.4232        6.610541        3.286472
     2420.79895      2420.79179        630.6667          3.2894         13.4405          0.0057         18.5934          2.4067        5.796567        3.289403
     2420.80589      2420.79874        632.6444          3.2883         13.4371          0.0056         19.8921          2.4067        1.050720        3.288264
     2420.81284      2420.80568        618.6682          3.2937         13.4614          0.0058         24.4027          2.4067        2.406744        3.293733
     2420.81978      2420.81263        626.7952          3.3041         13.4472          0.0057         23.1104          2.0422       -0.431940        3.304075
     2420.82672      2420.81957        619.3995          3.2913         13.4601          0.0058         21.1200          1.5933       -2.646762        3.291270
     2420.83367      2420.82652        622.2137          3.2722         13.4552          0.0057         23.4955          2.0422        0.948820        3.272208
     2420.84061      2420.83346        629.0461          3.2601         13.4433          0.0056         20.5739          1.5933       -0.141133        3.260073
     2420.84756      2420.84040        626.4200          3.2740         13.4478          0.0057         18.0211          1.0507       10.589347        3.273962
     2420.85450      2420.84735        618.8706          3.2390         13.4610          0.0057         21.4032          0.9488       -2.963125        3.239019
     2420.86145      2420.85429        625.1492          3.2500         13.4500          0.0056         13.4635          0.8425        6.727950        3.250033
     2420.86839      2420.86124        636.2838          3.2820         13.4309          0.0056          8.5069          0.4659        7.651508        3.282022
     2420.87534      2420.86818        618.1549          3.2117         13.4623          0.0056         15.3784          0.4197       -2.005976        3.211653
     2420.88228      2420.87513        615.5750          3.2608         13.4668          0.0058         18.4709          0.3110       -2.782767        3.260807
     2420.88923      2420.88207        623.1709          3.2401         13.4535          0.0056         16.6557         -0.1411       -0.164498        3.240063
     2420.89617      2420.88902        614.9637          3.2385         13.4679          0.0057         16.5344         -0.1645       -1.016364        3.238516
     2420.90312      2420.89596        633.4092          3.2535         13.4358          0.0056         13.8851         -0.1645       -2.357147        3.253467
     2420.91006      2420.90290        630.2902          3.2316         13.4411          0.0056          8.3912         -0.4319       -6.104428        3.231550
     2420.91701      2420.90985        632.9957          3.2258         13.4365          0.0055          3.8089         -0.8234        2.907414        3.225826
     2420.92395      2420.91679        639.8216          3.1953         13.4249          0.0054          3.5642         -0.8234       -1.451834        3.195338
     2420.93089      2420.92374        634.5213          3.1928         13.4339          0.0055          9.2098         -0.8304        1.593330        3.192771
     2420.93784      2420.93068        628.7495          3.1940         13.4438          0.0055          6.8716         -1.0164       -1.221636        3.193967
     2420.94478      2420.93763        634.9808          3.1681         13.4331          0.0054          5.2296         -1.0164        2.423189        3.168066
     2420.95173      2420.94457        638.1255          3.1682         13.4277          0.0054          6.0341         -1.1650        0.842549        3.168190
     2420.95867      2420.95152        636.2449          3.1625         13.4309          0.0054          5.6262         -1.1650        0.465918        3.162466
     2420.96562      2420.95846        633.2956          3.1747         13.4360          0.0054          3.0623         -1.1650        3.819917        3.174707
     2420.97256      2420.96540        640.6286          3.1883         13.4235          0.0054         -3.4584         -1.1650       -2.710019        3.188261
     2420.97951      2420.97235        623.3934          3.1639         13.4531          0.0055          6.3375         -1.1650       -5.331820        3.163939
     2420.98645      2420.97929        634.3835          3.1501         13.4341          0.0054          2.0508         -1.1650       -0.823406        3.150098
     2420.99340      2420.98624        631.3637          3.1412         13.4393          0.0054         -2.5556         -1.1650        3.103180        3.141180
     2421.00034      2420.99318        635.3229          3.1763         13.4325          0.0054          2.6744         -1.1650       -1.560744        3.176308
     2421.00728      2421.00013        633.8438          3.1834         13.4350          0.0055          2.3557         -1.1650       -4.769250        3.183448
     2421.01423      2421.00707        625.5944          3.1828         13.4493          0.0055          4.6876         -1.1650       -5.869214        3.182788
     2421.02117      2421.01402        636.1532          3.1726         13.4311          0.0054          4.1713         -1.1650        0.419692        3.172648
     2421.02812      2421.02096        626.4349          3.1555         13.4478          0.0055          5.8960         -1.0164       -3.082480        3.155468
     2421.03506      2421.02790        627.0148          3.1884         13.4468          0.0055          5.5163         -1.1650       -7.060368        3.188423
     2421.04201      2421.03485        635.9039          3.2062         13.4315          0.0055          3.0991         -1.1650       -1.164981        3.206171
     2421.04895      2421.04179        631.7440          3.2039         13.4386          0.0055          1.8732         -1.0164       -6.752114        3.203901
     2421.05590      2421.04874        624.0503          3.2095         13.4520          0.0056          6.0926         -0.8491       -5.437997        3.209455
     2421.06284      2421.05568        634.0452          3.1999         13.4347          0.0055          2.8162         -0.8491       -0.830386        3.199945
     2421.06979      2421.06263        624.7309          3.2746         13.4508          0.0057          8.1479         -0.8304       -3.876520        3.274634
     2421.07673      2421.06957        632.6633          3.2359         13.4371          0.0056          7.6852         -0.8234       -4.446703        3.235876
     2421.08368      2421.07652        626.7822          3.2496         13.4472          0.0056         10.4961         -0.3032        1.074834        3.249591
     2421.09062      2421.08346        623.2639          3.3075         13.4533          0.0058          5.5503         -0.3032       -4.241342        3.307464
     2421.09756      2421.09040        635.3601          3.3064         13.4325          0.0057          4.5633         -0.2913       -1.435340        3.306384
     2421.10451      2421.09735        631.5560          3.2742         13.4390          0.0056          4.8741         -0.2913        3.521334        3.274248
     2421.11145      2421.10429        629.1551          3.2696         13.4431          0.0056          5.7001         -0.1764       -1.684688        3.269627
     2421.11840      2421.11124        633.2232          3.3360         13.4361          0.0057          4.8831         -0.1764       -1.730167        3.335993
     2421.12534      2421.11818        636.1588          3.2866         13.4311          0.0056          3.3613         -0.1764        0.256457        3.286584
     2421.13229      2421.12513        634.9245          3.2493         13.4332          0.0056         11.1725         -0.1764        3.357025        3.249339
     2421.13923      2421.13207        635.9219          3.2838         13.4315          0.0056          4.0483         -0.1764        2.232577        3.283824
     2421.14618      2421.13902        632.7685          3.3083         13.4369          0.0057          5.6489         -0.0290       -0.303200        3.308255
     2421.15312      2421.14596        634.4687          3.2550         13.4340          0.0056          3.7228         -0.0290        1.788361        3.254991
     2421.16007      2421.15290        627.6496          3.2785         13.4457          0.0057          3.4016          0.2313       -2.672494        3.278493
     2421.16701      2421.15985        631.4263          3.2806         13.4392          0.0056          4.9860          0.2313        4.401890        3.280581
     2421.17396      2421.16679        631.6304          3.2361         13.4388          0.0056          5.2260          0.2565        1.684274        3.236119
     2421.18090      2421.17374        637.1607          3.2147         13.4294          0.0055          2.7732          0.2565        0.231306        3.214691
     2421.18784      2421.18068        627.4681          3.2315         13.4460          0.0056          6.4146          0.2565       -0.028963        3.231525
     2421.19479      2421.18763        628.6824          3.1963         13.4439          0.0055          8.1358          0.2565       -2.647357        3.196264
     2421.20173      2421.19457        627.9976          3.2050         13.4451          0.0055         11.1993          0.7538        2.312546        3.204973
     2421.20868      2421.20152        632.8019          3.2175         13.4368          0.0055          8.6577          0.7538       -0.849125        3.217516
     2421.21562      2421.20846        641.2759          3.1731         13.4224          0.0054          7.5034          0.9910        3.046134        3.173075
     2421.22257      2421.21540        625.6325          3.1327         13.4492          0.0054          9.0214          0.9910        1.824508        3.132666
     2421.22951      2421.22235        628.2728          3.1780         13.4446          0.0055         10.5577          0.9910       -0.176419        3.178003
     2421.23646      2421.22929        629.0952          3.1921         13.4432          0.0055          8.7073          0.9910        2.316886        3.192135
     2421.24340      2421.23624        636.3806          3.1818         13.4307          0.0054          6.2961          1.0748        3.302107        3.181774
     2421.25035      2421.24318        629.3166          3.1454         13.4428          0.0054          9.6191          1.2236       -0.291332        3.145421
     2421.25729      2421.25013        618.8428          3.1338         13.4610          0.0055         13.1728          1.2382        4.074833        3.133821
     2421.26424      2421.25707        640.8405          3.1345         13.4231          0.0053         11.3706          1.2382       11.001584        3.134546
     2421.27118      2421.26402        638.9243          3.1496         13.4264          0.0054          9.7821          1.6120        3.891148        3.149595
     2421.27813      2421.27096        608.7508          3.0929         13.4789          0.0055         19.4870          1.2856        1.611982        3.092852
     2421.28507      2421.27790        627.5159          3.1483         13.4459          0.0054         13.3871          1.6082        0.753790        3.148311
     2421.29201      2421.28485        622.9929          3.1411         13.4538          0.0055         12.0838          1.6082        1.223642        3.141144
     2421.29896      2421.29179        641.4508          3.1339         13.4221          0.0053         12.7091          1.6082        7.131217        3.133860
     2421.30590      2421.29874        637.2088          3.1308         13.4293          0.0053         12.7119          1.2856        1.959945        3.130837
     2421.31285      2421.30568        630.2529          3.1505         13.4412          0.0054         12.5368          1.2382       -5.244129        3.150541
     2421.31979      2421.31263        641.0286          3.1346         13.4228          0.0053         12.8971          1.2382        4.911710        3.134554
     2421.32674      2421.31957        622.5952          3.1260         13.4545          0.0055         14.6144          1.2236        0.990963        3.126012
     2421.33368      2421.32652        639.3191          3.1281         13.4257          0.0053         13.9406          1.2236        5.494921        3.128062
     2421.34063      2421.33346        621.0168          3.0996         13.4572          0.0054         16.6816          0.9910       -3.331997        3.099603
     2421.34757      2421.34040        615.5367          3.1068         13.4669          0.0055         17.7929          0.9495        0.160082        3.106768
     2421.35451      2421.34735        639.8595          3.1399         13.4248          0.0053         13.6036          0.9495        4.520934        3.139873
     2421.36146      2421.35429        635.1145          3.1459         13.4329          0.0054         13.8980          0.9495        5.233918        3.145935
     2421.36840      2421.36124        627.6264          3.1370         13.4457          0.0054         15.7624          0.9495        0.484238        3.137042
     2421.37535      2421.36818        643.5056          3.1310         13.4186          0.0053          8.3718          0.7538        1.238227        3.131020
     2421.38229      2421.37513        626.5818          3.1809         13.4476          0.0055         13.6633          0.7538       -0.791194        3.180858
     2421.38924      2421.38207        624.3750          3.1702         13.4514          0.0055         18.3973          0.4842       -0.686865        3.170177
     2421.39618      2421.38902        625.9987          3.1786         13.4486          0.0055         15.9534          0.2096        0.949508        3.178596
     2421.40313      2421.39596        629.8630          3.1912         13.4419          0.0055         12.3775          0.2096        3.024406        3.191235
     2421.41007      2421.40290        633.1494          3.1827         13.4362          0.0055         12.5900          0.1601        2.279928        3.182741
     2421.41702      2421.40985        633.7934          3.1962         13.4351          0.0055          6.5746         -0.2913        2.430224        3.196194
     2421.42396      2421.41679        627.9526          3.2541         13.4452          0.0056         12.8512         -0.6869        0.209556        3.254141
     2421.43091      2421.42374        633.4803          3.2846         13.4357          0.0056          7.0253         -0.7912        6.515228        3.284586
     2421.43785      2421.43068        621.7546          3.2358         13.4560          0.0057          6.9520         -1.0959        1.285627        3.235811
     2421.44480      2421.43763        624.5336          3.2753         13.4511          0.0057         11.9353         -1.5342        1.608157        3.275274
     2421.45174      2421.44457        620.8462          3.2616         13.4575          0.0057          9.3567         -1.9274       -1.534159        3.261600
     2421.45868      2421.45152        619.9187          3.0650         13.4592          0.0054         16.4606         -2.1101       -1.927360        3.065029
     2421.46563      2421.45846        621.0091          3.0857         13.4573          0.0054         12.7911         -2.3565       -1.095883        3.085721
     2421.47257      2421.46540        612.0101          3.2926         13.4731          0.0058         12.0554         -2.5582       -3.702695        3.292573
     2421.47952      2421.47235        619.5043          3.0778         13.4599          0.0054         11.6016         -3.0963       -3.697442        3.077796
     2421.48646      2421.47929        620.3796          3.0871         13.4584          0.0054         10.1618         -3.0963       -9.520405        3.087101
     2421.49341      2421.48624        625.3241          3.1000         13.4497          0.0054         11.1861         -3.3320       -5.259175        3.099988
     2421.50035      2421.49318        617.3187          3.1143         13.4637          0.0055         11.0431         -3.6974       -9.600629        3.114310
     2421.50730      2421.50013        623.3428          3.1078         13.4532          0.0054         16.2596         -3.7027       -4.432695        3.107834
     2421.51424      2421.50707        610.1585          3.1234         13.4764          0.0056         14.9052         -3.7027      -12.089506        3.123406
     2421.52119      2421.51402        613.0794          3.0923         13.4712          0.0055         10.7662         -4.4061       -2.110140        3.092251
     2421.52813      2421.52096        621.3505          3.1000         13.4567          0.0054         13.4187         -4.4327       -2.356465        3.099972
     2421.53508      2421.52790        612.8771          3.1021         13.4716          0.0055         14.2429         -4.4677       -2.558241        3.102116
     2421.54202      2421.53485        617.9261          3.1216         13.4627          0.0055         14.3331         -4.5933      -11.158714        3.121620
     2421.54896      2421.54179        620.2960          3.1275         13.4585          0.0055         13.3071         -5.2592       -4.593315        3.127491
     2421.55591      2421.54874        612.7048          3.1143         13.4719          0.0055         12.5950         -5.2592      -12.073071        3.114251
     2421.56285      2421.55568        620.3572          3.0985         13.4584          0.0054         11.6311         -5.2634       -5.661306        3.098507
     2421.56980      2421.56263        608.0791          3.1042         13.4801          0.0055         18.3920         -5.5324      -10.785417        3.104170
     2421.57674      2421.56957        615.2380          3.1210         13.4674          0.0055         16.8203         -5.5324       -4.467723        3.120951
     2421.58369      2421.57652        617.0943          3.1107         13.4641          0.0055         16.8445         -5.5324       -6.098727        3.110726
     2421.59063      2421.58346        610.5299          3.1128         13.4757          0.0055         14.3732         -5.5324       -5.886579        3.112809
     2421.59758      2421.59040        604.3660          3.1114         13.4867          0.0056         15.7377         -5.6613       -7.348144        3.111354
     2421.60452      2421.59735        617.7252          3.1168         13.4630          0.0055         17.0141         -5.8866       -3.096288        3.116783
     2421.61147      2421.60429        604.6965          3.1038         13.4862          0.0056         15.5083         -5.8866      -10.884183        3.103845
     2421.61841      2421.61124        612.1222          3.1083         13.4729          0.0055         19.5156         -5.8866      -15.764323        3.108317
     2421.62536      2421.61818        613.0917          3.1080         13.4712          0.0055         15.0867         -5.8866      -12.333314        3.107951
     2421.63230      2421.62513        615.5985          3.0932         13.4668          0.0055         18.8053         -5.8866       -4.406150        3.093216
     2421.63924      2421.63207        614.8062          3.1057         13.4682          0.0055         16.3309         -5.8866       -9.252160        3.105688
     2421.64619      2421.63902        611.2068          3.1096         13.4745          0.0055         20.6621         -5.8866       -9.348463        3.109626
     2421.65313      2421.64596        603.9855          3.1221         13.4874          0.0056         19.1370         -5.8866      -12.983662        3.122065
     2421.66008      2421.65290        612.1858          3.1110         13.4728          0.0055         14.0209         -5.6613      -10.424131        3.110981
     2421.66702      2421.65985        611.1162          3.1175         13.4747          0.0055         12.6941         -5.6613       -9.101691        3.117531
     2421.67397      2421.66679        619.0018          3.1048         13.4608          0.0054         13.5881         -5.5324       -2.462096        3.104819
     2421.68091      2421.67374        611.7659          3.0961         13.4735          0.0055         17.2249         -5.5324       -9.716865        3.096125
     2421.68786      2421.68068        606.6453          3.1020         13.4827          0.0056         16.0388         -5.4236       -6.397371        3.102019
     2421.69480      2421.68763        614.2823          3.1298         13.4691          0.0055         16.2027         -5.4236       -5.263434        3.129755
     2421.70175      2421.69457        609.0994          3.1341         13.4783          0.0056         17.2223         -5.4236      -10.351721        3.134140
     2421.70869      2421.70152        611.6559          3.1204         13.4737          0.0055         15.4124         -5.4236       -5.532425        3.120408
     2421.71563      2421.70846        609.5434          3.0984         13.4775          0.0055         14.4628         -5.2634       -4.144384        3.098407
     2421.72258      2421.71540        606.0685          3.0962         13.4837          0.0055         18.2882         -5.2634       -7.647965        3.096161
     2421.72952      2421.72235        606.0797          3.1075         13.4837          0.0056         16.9963         -5.0158       -7.498969        3.107474
     2421.73647      2421.72929        622.8884          3.1457         13.4540          0.0055         14.0565         -4.9706       -4.970565        3.145676
     2421.74341      2421.73624        609.2948          3.1462         13.4779          0.0056         13.3092         -4.4677       -3.760921        3.146225
     2421.75036      2421.74318        615.4382          3.1354         13.4670          0.0055         15.2413         -4.9706       -5.015754        3.135449
     2421.75730      2421.75013        614.3651          3.1302         13.4689          0.0055         15.8439         -4.9706       -6.712981        3.130235
     2421.76425      2421.75707        608.9247          3.1490         13.4786          0.0056         17.1739         -4.4061       -9.612084        3.149009
