# reference_flux:         30.3665
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.70272      2701.69446         26.7613          1.8569         16.8712          0.0753          1.4905         -0.0017       -1.566259        1.856905
     2701.70966      2701.70141         24.0024          1.8235         16.9894          0.0825          3.6776         -0.2856       -1.956990        1.823507
     2701.71661      2701.70835         27.4208          1.7716         16.8448          0.0701          5.7238         -0.2856       -2.174545        1.771604
     2701.72355      2701.71530         33.7077          1.7226         16.6207          0.0555          4.1477         -0.2856        1.866427        1.722585
     2701.73049      2701.72224         31.8263          1.7680         16.6830          0.0603          3.6880         -0.0017       -0.451256        1.768001
     2701.73744      2701.72919         25.0504          1.7889         16.9430          0.0775         -4.5807          0.0797       -0.001653        1.788894
     2701.74438      2701.73613         26.5494          1.8280         16.8799          0.0748          1.1428          0.0797       -1.609664        1.828019
     2701.75133      2701.74307         31.1596          1.8480         16.7060          0.0644         -2.1350         -0.0017       -0.430414        1.848007
     2701.75827      2701.75002         33.7726          1.8636         16.6186          0.0599         -1.9214          0.0797        1.913245        1.863559
     2701.76522      2701.75696         34.1684          1.8471         16.6059          0.0587          1.3718          0.2275        2.068333        1.847056
     2701.77216      2701.76391         32.1781          1.8114         16.6711          0.0611          1.2737          0.2275        1.682532        1.811450
     2701.77910      2701.77085         30.2578          1.7704         16.7379          0.0635          2.3542          0.0797        1.785060        1.770406
     2701.78605      2701.77780         29.6887          1.7919         16.7585          0.0655          1.3294          0.0797        2.418269        1.791935
     2701.79299      2701.78474         29.3772          1.8208         16.7700          0.0673         10.5924          0.0797        0.931196        1.820791
     2701.79994      2701.79169         31.0960          1.8379         16.7082          0.0642          9.4222          0.0797       -0.883226        1.837888
     2701.80688      2701.79863         30.1491          1.8883         16.7418          0.0680         16.4134         -0.0017       -0.285564        1.888342
     2701.81383      2701.80557         31.0750          1.8538         16.7090          0.0648          9.3168         -0.0976       -1.760695        1.853755
     2701.82077      2701.81252         37.7621          1.8552         16.4974          0.0533         12.1747         -0.0976        0.918516        1.855199
     2701.82772      2701.81946         31.1041          1.8090         16.7080          0.0631          7.8916         -0.1482        1.811769        1.808982
     2701.83466      2701.82641         29.9782          1.7771         16.7480          0.0644          3.6619         -0.2856       -2.114673        1.777082
     2701.84160      2701.83335         29.9199          1.7480         16.7501          0.0634          0.4956         -0.3353       -0.823486        1.748006
     2701.84855      2701.84030         30.7321          1.7757         16.7210          0.0627          6.6767         -0.3353        3.303459        1.775732
     2701.85549      2701.84724         35.2315          1.8062         16.5727          0.0557          6.8334         -0.3353        1.399121        1.806203
     2701.86244      2701.85419         32.0696          1.8260         16.6748          0.0618         11.0858         -0.2856        1.093390        1.825992
     2701.86938      2701.86113         25.7651          1.8512         16.9124          0.0780          5.6679         -0.1482       -2.237641        1.851193
     2701.87633      2701.86807         31.0599          1.8405         16.7095          0.0643          4.9148         -0.1482        0.506736        1.840502
     2701.88327      2701.87502         30.3453          1.8550         16.7348          0.0664          2.1259         -0.1482       -3.387688        1.855039
     2701.89022      2701.88196         32.4735          1.7980         16.6612          0.0601         -3.0943         -0.1341        4.291491        1.798026
     2701.89716      2701.88891         33.6800          1.7602         16.6216          0.0567         -6.7850         -0.1482        1.328938        1.760173
     2701.90410      2701.89585         32.5326          1.7427         16.6592          0.0582         -5.7484         -0.1482        2.236548        1.742710
     2701.91105      2701.90280         30.8931          1.7543         16.7153          0.0617         -4.5033         -0.2856       -0.335263        1.754321
     2701.91799      2701.90974         33.1752          1.8069         16.6380          0.0591         -3.5174         -0.2856        0.271413        1.806931
     2701.92494      2701.91669         36.7432          1.7843         16.5271          0.0527         -6.4825         -0.2856        3.354879        1.784333
     2701.93188      2701.92363         36.3809          1.7771         16.5378          0.0530         -4.6474         -0.3353       -2.425735        1.777063
     2701.93883      2701.93057         33.5373          1.8110         16.6262          0.0586         -3.5638         -0.3678       -2.936465        1.811013
     2701.94577      2701.93752         34.8547          1.7811         16.5843          0.0555         -0.7787         -0.6955       -4.676531        1.781147
     2701.95272      2701.94446         25.7421          1.7389         16.9134          0.0733         -6.3102         -0.7331       -1.520972        1.738854
     2701.95966      2701.95141         31.8755          1.7310         16.6814          0.0590         -8.1129         -0.7331        0.973764        1.730955
     2701.96660      2701.95835         29.6176          1.7323         16.7611          0.0635         -4.1598         -0.8235       -0.695460        1.732296
     2701.97355      2701.96530         33.0702          1.7806         16.6414          0.0585         -0.1267         -0.8235       -0.097650        1.780628
     2701.98049      2701.97224         28.6225          1.8233         16.7982          0.0692          3.1771         -1.0521       -1.765184        1.823303
     2701.98744      2701.97919         31.6102          1.8043         16.6904          0.0620         -0.5015         -1.0521       -0.148209        1.804285
     2701.99438      2701.98613         27.2793          1.8043         16.8504          0.0718         -0.2165         -1.1183       -1.529940        1.804334
     2702.00133      2701.99307         29.1890          1.8384         16.7770          0.0684         -1.3347         -1.1183       -1.878231        1.838426
     2702.00827      2702.00002         33.8044          1.7995         16.6176          0.0578          0.5998         -1.0521       -0.134146        1.799516
     2702.01522      2702.00696         35.9547          1.7191         16.5506          0.0519         -4.2405         -1.0521       -0.367776        1.719078
     2702.02216      2702.01391         30.0135          1.7324         16.7467          0.0627         -2.0827         -1.0521        0.910884        1.732386
     2702.02910      2702.02085         34.0275          1.7638         16.6104          0.0563          1.4565         -1.0521        2.156553        1.763802
     2702.03605      2702.02780         27.9700          1.7880         16.8233          0.0694          1.5696         -1.0521       -1.170882        1.788037
     2702.04299      2702.03474         24.0122          1.7563         16.9889          0.0794          1.7169         -1.0521       -2.743351        1.756284
     2702.04994      2702.04169         30.3667          1.8000         16.7340          0.0644         -3.5048         -1.1183        1.757493        1.799979
     2702.05688      2702.04863         29.8866          1.8222         16.7513          0.0662          1.9314         -1.1183       -0.733146        1.822191
     2702.06383      2702.05557         28.3800          1.7725         16.8075          0.0678         -4.4939         -1.1183       -1.052108        1.772488
     2702.07077      2702.06252         21.6494          1.7404         17.1014          0.0873         -2.2474         -1.1183       -1.783056        1.740372
     2702.07772      2702.06946         30.6697          1.7386         16.7232          0.0615         -2.8044         -1.1183       -1.118256        1.738575
     2702.08466      2702.07641         29.0623          1.7542         16.7817          0.0655         -4.6038         -1.1183       -2.248473        1.754178
     2702.09160      2702.08335         30.4797          1.7508         16.7300          0.0624         -0.8533         -1.1563       -2.556124        1.750769
     2702.09855      2702.09030         30.1843          1.7015         16.7405          0.0612         -3.6108         -1.1652       -2.575471        1.701478
     2702.10549      2702.09724         29.4189          1.7437         16.7684          0.0644         -2.3510         -1.1652       -1.690016        1.743710
     2702.11244      2702.10419         35.3602          1.7276         16.5687          0.0530         -4.0734         -1.1652       -3.727150        1.727594
     2702.11938      2702.11113         36.8317          1.7056         16.5244          0.0503         -3.6755         -1.1652        5.445189        1.705555
     2702.12633      2702.11807         31.2117          1.6819         16.7042          0.0585         -4.8993         -1.1652       -2.530751        1.681889
     2702.13327      2702.12502         25.5225          1.6700         16.9227          0.0710         -2.7239         -1.1709       -1.156267        1.669980
     2702.14022      2702.13196         30.0420          1.6886         16.7457          0.0610         -4.2208         -1.1709       -1.198400        1.688609
     2702.14716      2702.13891         29.5504          1.7102         16.7636          0.0628         -0.3669         -1.1709       -3.623877        1.710161
     2702.15410      2702.14585         29.5957          1.6958         16.7619          0.0622         -2.3591         -1.1652       -2.328875        1.695792
     2702.16105      2702.15280         33.3864          1.6936         16.6311          0.0551         -4.3908         -1.1652       -0.294516        1.693560
     2702.16799      2702.15974         30.3361          1.7193         16.7351          0.0615         -2.7196         -1.1563       -0.959246        1.719305
     2702.17494      2702.16669         34.2981          1.7185         16.6018          0.0544         -3.4651         -1.1563        1.771153        1.718541
     2702.18188      2702.17363         31.2260          1.6926         16.7037          0.0589         -5.9142         -1.1652       -0.240414        1.692562
     2702.18883      2702.18057         29.2110          1.7024         16.7761          0.0633         -4.6027         -1.1652       -0.217328        1.702411
     2702.19577      2702.18752         32.8231          1.6560         16.6496          0.0548         -3.1974         -1.1652        0.415936        1.656011
     2702.20271      2702.19446         26.9483          1.6820         16.8637          0.0678         -3.0616         -1.1652       -2.044967        1.681977
     2702.20966      2702.20141         28.7606          1.7216         16.7930          0.0650         -2.6697         -1.1652       -2.046243        1.721613
     2702.21660      2702.20835         27.8389          1.7218         16.8284          0.0672         -3.6971         -1.1563       -2.727236        1.721838
     2702.22355      2702.21530         33.3651          1.6859         16.6318          0.0549         -3.9459         -1.1652        1.368725        1.685898
     2702.23049      2702.22224         29.7411          1.7078         16.7566          0.0623         -2.1996         -1.1652        0.229574        1.707774
     2702.23744      2702.22919         35.8700          1.6709         16.5532          0.0506         -1.8861         -1.1984        2.237542        1.670875
     2702.24438      2702.23613         25.8706          1.6406         16.9080          0.0689         -4.9582         -1.1652       -0.942468        1.640644
     2702.25133      2702.24307         23.1170          1.7041         17.0302          0.0800         -4.2930         -1.1652       -1.165243        1.704130
     2702.25827      2702.25002         26.6290          1.7058         16.8766          0.0695         -3.1287         -1.1563       -2.802515        1.705755
     2702.26521      2702.25696         29.6246          1.7335         16.7609          0.0635         -3.2639         -0.9844       -2.512369        1.733521
     2702.27216      2702.26391         27.4225          1.6996         16.8447          0.0673         -1.1612         -0.9592       -1.371783        1.699621
     2702.27910      2702.27085         24.4413          1.6941         16.9697          0.0753         -1.8349         -0.9425       -3.438131        1.694128
     2702.28605      2702.27780         28.7578          1.6745         16.7931          0.0632         -2.6376         -0.9425       -1.622214        1.674492
     2702.29299      2702.28474         34.4734          1.6827         16.5963          0.0530         -1.6995         -0.9425       -2.142086        1.682678
     2702.29994      2702.29169         30.1193          1.6717         16.7429          0.0603         -0.4931         -0.7186        0.500370        1.671673
     2702.30688      2702.29863         32.0338          1.6559         16.6760          0.0561         -5.2621         -0.7186       -0.403914        1.655907
     2702.31383      2702.30557         29.5663          1.6764         16.7630          0.0616         -4.3903         -0.7186       -0.156520        1.676354
     2702.32077      2702.31252         25.9856          1.6988         16.9032          0.0710         -2.1610         -0.7186       -0.383276        1.698802
     2702.32771      2702.31946         34.7605          1.7048         16.5873          0.0532         -5.2258         -0.6717        1.393704        1.704830
     2702.33466      2702.32641         30.0810          1.6845         16.7443          0.0608         -1.5602         -0.7186       -2.973843        1.684542
     2702.34160      2702.33335         29.3628          1.7040         16.7705          0.0630         -2.0888         -0.7186       -3.601182        1.703974
     2702.34855      2702.34030         32.2642          1.7024         16.6682          0.0573         -1.2839         -0.7186       -0.671731        1.702421
     2702.35549      2702.34724         28.8713          1.6693         16.7888          0.0628         -0.5404         -0.9425       -0.984360        1.669320
     2702.36244      2702.35419         31.6522          1.6652         16.6890          0.0571         -1.7432         -0.9844       -0.485533        1.665226
     2702.36938      2702.36113         28.8441          1.6760         16.7899          0.0631         -4.3899         -0.9844       -3.178347        1.675992
     2702.37633      2702.36807         30.6616          1.7057         16.7235          0.0604         -4.1097         -0.9425        0.416101        1.705735
     2702.38327      2702.37502         28.2268          1.6938         16.8133          0.0652         -0.7363         -0.7186       -1.493910        1.693770
     2702.39021      2702.38196         32.6298          1.6553         16.6560          0.0551         -4.2178         -0.7168        0.502892        1.655299
     2702.39716      2702.38891         33.0992          1.6418         16.6405          0.0539         -5.5980         -0.7168       -1.312105        1.641830
     2702.40410      2702.39585         31.3487          1.6756         16.6995          0.0580          0.6795         -0.7186        1.561628        1.675623
     2702.41105      2702.40280         29.6138          1.6338         16.7613          0.0599         -2.8401         -0.9425       -0.718612        1.633773
     2702.41799      2702.40974         32.0281          1.6117         16.6762          0.0546         -2.8415         -0.7186        1.874990        1.611743
     2702.42494      2702.41669         28.5516          1.6063         16.8009          0.0611         -1.3640         -0.7168        0.782202        1.606320
     2702.43188      2702.42363         31.5070          1.6213         16.6940          0.0559         -3.0311         -0.7168        0.449828        1.621251
     2702.43883      2702.43057         36.5126          1.6596         16.5339          0.0494         -4.0788         -0.7043        0.372678        1.659636
     2702.44577      2702.43752         33.0298          1.6666         16.6427          0.0548         -3.5402         -0.7043       -1.387946        1.666625
     2702.45271      2702.44446         30.4299          1.6507         16.7317          0.0589         -1.6257         -0.6717        1.808431        1.650660
     2702.45966      2702.45141         31.4921          1.6601         16.6945          0.0572         -1.9745         -0.6717        2.656248        1.660148
     2702.46660      2702.45835         30.4024          1.6245         16.7327          0.0580         -0.9667         -0.6383       -2.671191        1.624465
     2702.47355      2702.46530         25.6526          1.6174         16.9172          0.0685          0.7746         -0.6383       -2.575824        1.617440
     2702.48049      2702.47224         28.7115          1.6028         16.7949          0.0606         -1.7746         -0.6383       -1.576695        1.602838
     2702.48744      2702.47919         31.8287          1.5956         16.6830          0.0544         -2.3208         -0.6717       -0.273277        1.595627
     2702.49438      2702.48613         26.3686          1.6304         16.8873          0.0671         -0.0035         -0.7043       -3.209464        1.630407
     2702.50133      2702.49307         24.4833          1.6001         16.9678          0.0710          0.2065         -0.7043       -1.036277        1.600110
     2702.50827      2702.50002         26.4544          1.6038         16.8838          0.0658         -2.5457         -0.7043       -0.716810        1.603817
     2702.51521      2702.50696         25.0014          1.6139         16.9451          0.0701         -1.5218         -0.6717       -2.836548        1.613928
     2702.52216      2702.51391         24.3421          1.6130         16.9741          0.0719         -0.0837         -0.6383       -3.627106        1.613017
     2702.52910      2702.52085         32.2821          1.5973         16.6676          0.0537         -1.1029         -0.5839        1.274529        1.597340
     2702.53605      2702.52780         28.2181          1.5940         16.8137          0.0613         -2.3755         -0.5839       -0.704301        1.594035
     2702.54299      2702.53474         32.0797          1.5786         16.6744          0.0534         -2.2449         -0.5197        0.942216        1.578556
     2702.54994      2702.54169         24.9942          1.5967         16.9454          0.0694         -1.4798         -0.5839       -0.583884        1.596740
     2702.55688      2702.54863         27.6879          1.6316         16.8343          0.0640         -1.4738         -0.5839       -0.638257        1.631559
     2702.56382      2702.55557         30.0813          1.6179         16.7443          0.0584         -0.6801         -0.6383       -1.864169        1.617927
     2702.57077      2702.56252         30.4726          1.5894         16.7302          0.0566         -1.3181         -0.6383       -1.321466        1.589363
     2702.57771      2702.56946         27.9979          1.5937         16.8222          0.0618         -1.8824         -0.7043       -0.519679        1.593691
     2702.58466      2702.57641         32.5061          1.5939         16.6601          0.0532         -2.7940         -0.6383        0.903664        1.593919
     2702.59160      2702.58335         30.7625          1.5939         16.7199          0.0563         -2.0712         -0.6383       -0.893662        1.593899
     2702.59855      2702.59030         36.3491          1.5932         16.5388          0.0476         -2.7161         -0.7043        1.996470        1.593201
     2702.60549      2702.59724         27.5210          1.5657         16.8408          0.0618         -4.2242         -0.7043       -1.189546        1.565670
     2702.61244      2702.60419         33.2998          1.5962         16.6339          0.0520         -1.6525         -0.7043        0.704785        1.596226
     2702.61938      2702.61113         32.7260          1.5982         16.6528          0.0530         -2.9041         -0.7043       -0.711943        1.598194
     2702.62632      2702.61807         31.2498          1.5952         16.7029          0.0554         -5.0773         -0.7043        1.286548        1.595245
     2702.63327      2702.62502         32.5101          1.5917         16.6600          0.0532         -3.0316         -0.7043        1.912584        1.591680
     2702.64021      2702.63196         29.8177          1.6162         16.7538          0.0588         -1.3239         -0.6383        0.493857        1.616155
     2702.64716      2702.63891         31.1419          1.5727         16.7066          0.0548         -2.3626         -0.5839       -1.741314        1.572685
     2702.65410      2702.64585         29.1568          1.5670         16.7781          0.0584         -3.0749         -0.5839       -2.417336        1.567003
     2702.66105      2702.65280         29.8024          1.5940         16.7544          0.0581         -2.2621         -0.5839        0.310202        1.594044
     2702.66799      2702.65974         26.6826          1.5828         16.8744          0.0644         -2.1619         -0.5839       -1.954713        1.582790
     2702.67494      2702.66669         34.1593          1.6107         16.6062          0.0512         -3.3231         -0.5197        3.080464        1.610705
     2702.68188      2702.67363         32.5279          1.5899         16.6594          0.0531         -4.0216         -0.5197        0.082348        1.589871
     2702.68882      2702.68057         30.8654          1.5900         16.7163          0.0559         -3.9087         -0.5197        0.010119        1.590021
     2702.69577      2702.68752         31.5941          1.6167         16.6910          0.0556         -2.7366         -0.5024        0.355578        1.616652
     2702.70271      2702.69446         33.5715          1.5912         16.6251          0.0515         -5.7031         -0.5197        1.022453        1.591177
     2702.70966      2702.70141         28.6692          1.5675         16.7965          0.0594         -3.8238         -0.5197       -3.443469        1.567467
     2702.71660      2702.70835         30.3969          1.5656         16.7329          0.0559         -4.6565         -0.5197       -1.896835        1.565642
     2702.72355      2702.71530         28.4456          1.5753         16.8050          0.0601         -3.5382         -0.5197       -1.088632        1.575338
     2702.73049      2702.72224         32.7612          1.6111         16.6516          0.0534         -6.7564         -0.5197       -0.823630        1.611149
     2702.73744      2702.72919         32.8064          1.6003         16.6501          0.0530         -3.3166         -0.5197       -0.704723        1.600342
     2702.74438      2702.73613         34.2576          1.6099         16.6031          0.0510         -5.6785         -0.5197        2.873144        1.609891
     2702.75132      2702.74307         31.6212          1.5895         16.6901          0.0546         -5.9868         -0.6821        0.114137        1.589457
     2702.75827      2702.75002         29.2840          1.5659         16.7734          0.0581         -7.0224         -0.6821       -1.273561        1.565851
     2702.76521      2702.75696         33.5343          1.5868         16.6263          0.0514         -7.2360         -0.5024        0.880314        1.586762
     2702.77216      2702.76391         32.2702          1.5667         16.6680          0.0527         -6.9813         -0.6821        1.571385        1.566691
     2702.77910      2702.77085         28.3147          1.5760         16.8100          0.0604         -1.6690         -0.6821       -0.815493        1.575982
     2702.78605      2702.77780         30.5362          1.5988         16.7280          0.0568         -3.9836         -0.6821        1.647681        1.598767
     2702.79299      2702.78474         32.5042          1.5982         16.6602          0.0534         -3.4491         -0.5024        0.940919        1.598188
     2702.79994      2702.79169         30.1085          1.5756         16.7433          0.0568         -4.9947         -0.5024        1.344276        1.575558
     2702.80688      2702.79863         30.2291          1.5857         16.7389          0.0570         -2.5191         -0.5024       -0.502438        1.585690
     2702.81382      2702.80557         29.2887          1.5687         16.7733          0.0582         -3.5066         -0.6821       -0.892032        1.568679
     2702.82077      2702.81252         32.2547          1.5633         16.6685          0.0526         -3.7187         -0.5024        1.117337        1.563279
     2702.82771      2702.81946         29.2701          1.5586         16.7739          0.0578         -4.0115         -0.5024       -3.061902        1.558619
     2702.83466      2702.82641         27.8099          1.5550         16.8295          0.0607         -3.5191         -0.5024        1.025553        1.555038
     2702.84160      2702.83335         28.6611          1.5784         16.7968          0.0598         -5.9626         -0.2808       -3.024642        1.578434
     2702.84855      2702.84030         36.4092          1.5590         16.5370          0.0465         -5.9875         -0.5024       -1.572711        1.558999
     2702.85549      2702.84724         29.5632          1.5384         16.7631          0.0565         -2.8843         -0.6821       -0.157334        1.538427
     2702.86243      2702.85419         26.9392          1.5391         16.8640          0.0620          0.1246         -0.6821       -1.801952        1.539061
     2702.86938      2702.86113         29.9456          1.5595         16.7492          0.0565         -2.7586         -0.6821       -1.035370        1.559459
     2702.87632      2702.86807         30.4094          1.5192         16.7325          0.0542         -4.3580         -0.6821        1.681890        1.519162
     2702.88327      2702.87502         30.3671          1.5240         16.7340          0.0545         -3.3030         -0.5024       -2.233132        1.523983
     2702.89021      2702.88196         29.8005          1.5293         16.7544          0.0557         -0.5226         -0.4014       -0.682082        1.529347
     2702.89716      2702.88891         32.9224          1.5154         16.6463          0.0500         -4.8187         -0.3451       -1.851515        1.515406
     2702.90410      2702.89585         29.7679          1.5288         16.7556          0.0558         -5.0297         -0.3418       -2.340810        1.528830
     2702.91105      2702.90280         28.6620          1.5280         16.7967          0.0579         -1.0130         -0.2808       -0.739149        1.528043
     2702.91799      2702.90974         32.5130          1.5217         16.6599          0.0508         -2.4626         -0.2808        1.031585        1.521691
     2702.92493      2702.91669         31.7024          1.5384         16.6873          0.0527         -2.7158         -0.3418        1.139082        1.538422
     2702.93188      2702.92363         29.4128          1.5308         16.7687          0.0565         -3.4953         -0.3418       -1.561695        1.530760
     2702.93882      2702.93057         31.6172          1.5108         16.6902          0.0519         -4.1281         -0.3451       -1.909159        1.510759
     2702.94577      2702.93752         31.1152          1.5157         16.7076          0.0529         -5.6461         -0.4014       -0.062487        1.515678
     2702.95271      2702.94446         34.4557          1.5204         16.5968          0.0479         -3.3621         -0.4014        1.755127        1.520441
     2702.95966      2702.95141         30.1536          1.5138         16.7417          0.0545         -3.1205         -0.5024        0.110694        1.513750
     2702.96660      2702.95835         27.6452          1.5045         16.8360          0.0591          0.5701         -0.5024       -0.280761        1.504547
     2702.97355      2702.96530         33.5262          1.4989         16.6265          0.0485         -3.1458         -0.5024       -2.895354        1.498863
     2702.98049      2702.97224         33.6667          1.5010         16.6220          0.0484         -0.8092         -0.4014        1.817143        1.500959
     2702.98743      2702.97919         31.8622          1.5003         16.6818          0.0511         -3.6461         -0.3451       -1.811287        1.500340
     2702.99438      2702.98613         33.9518          1.4855         16.6128          0.0475         -4.0873         -0.4014       -0.000338        1.485520
     2703.00132      2702.99307         28.7551          1.4793         16.7932          0.0559         -0.6199         -0.3451        1.086877        1.479317
     2703.00827      2703.00002         27.7701          1.4934         16.8311          0.0584         -2.4556         -0.4014       -2.548680        1.493404
     2703.01521      2703.00696         32.2556          1.4972         16.6685          0.0504         -5.0642         -0.4014       -2.103387        1.497194
     2703.02216      2703.01391         32.2717          1.4933         16.6679          0.0502          0.1420         -0.3451        0.989214        1.493276
     2703.02910      2703.02085         28.3082          1.4926         16.8102          0.0572         -3.4313         -0.4014       -0.401386        1.492578
     2703.03605      2703.02780         31.4933          1.5041         16.6945          0.0519         -3.1566         -0.4014       -0.341841        1.504090
     2703.04299      2703.03474         26.7829          1.4878         16.8704          0.0603         -3.7763         -0.3451        0.028821        1.487840
     2703.04993      2703.04169         28.9150          1.4846         16.7872          0.0557         -2.5584         -0.3451       -0.345056        1.484622
     2703.05688      2703.04863         29.6051          1.4685         16.7616          0.0539         -1.6978         -0.3451        0.522417        1.468461
     2703.06382      2703.05557         29.0699          1.4638         16.7814          0.0547         -2.8926         -0.3451        1.044320        1.463780
     2703.07077      2703.06252         32.4252          1.4741         16.6628          0.0494         -0.1146         -0.3451       -0.100494        1.474089
     2703.07771      2703.06946         32.0875          1.4708         16.6742          0.0498         -1.7105         -0.3451        0.110547        1.470765
     2703.08466      2703.07641         27.8162          1.4661         16.8293          0.0572         -0.2461         -0.3418       -1.495875        1.466110
     2703.09160      2703.08335         30.4014          1.4690         16.7328          0.0525          0.8921         -0.3418       -0.572342        1.468967
     2703.09854      2703.09030         33.5440          1.4713         16.6260          0.0476         -1.6551         -0.3418       -2.366678        1.471333
     2703.10549      2703.09724         29.4383          1.4572         16.7677          0.0537         -1.3730         -0.2963       -3.349327        1.457202
     2703.11243      2703.10419         27.6238          1.4577         16.8368          0.0573          1.2018         -0.2963       -0.714481        1.457732
     2703.11938      2703.11113         30.7757          1.4546         16.7195          0.0513         -3.0834         -0.3418       -2.437337        1.454562
     2703.12632      2703.11807         29.4054          1.4453         16.7689          0.0534          0.4777         -0.3418        1.354201        1.445302
     2703.13327      2703.12502         28.3982          1.4572         16.8068          0.0557          0.9781         -0.3451       -0.296273        1.457193
     2703.14021      2703.13196         32.0199          1.4502         16.6764          0.0492          1.4456         -0.3716        0.725826        1.450154
     2703.14716      2703.13891         30.4860          1.4460         16.7298          0.0515         -1.0409         -0.3451       -0.231153        1.446000
     2703.15410      2703.14585         26.3769          1.4450         16.8869          0.0595          0.9920         -0.3451       -1.022457        1.444972
     2703.16104      2703.15280         27.4607          1.4423         16.8432          0.0570          0.9264         -0.3451       -0.186972        1.442318
     2703.16799      2703.15974         28.9461          1.4442         16.7860          0.0542         -2.6909         -0.3716       -1.945971        1.444228
     2703.17493      2703.16669         29.2061          1.4438         16.7763          0.0537          0.4118         -0.3716       -0.902675        1.443820
     2703.18188      2703.17363         33.6373          1.4402         16.6229          0.0465         -0.7044         -0.3451        1.036288        1.440218
     2703.18882      2703.18057         30.2338          1.4416         16.7388          0.0518          1.4676         -0.3418       -1.117043        1.441575
     2703.19577      2703.18752         28.2411          1.4488         16.8128          0.0557         -1.2992         -0.3418       -1.674327        1.448843
     2703.20271      2703.19446         28.5429          1.4286         16.8013          0.0543         -0.2482         -0.3418        0.144983        1.428649
     2703.20966      2703.20141         32.0103          1.4334         16.6768          0.0486          0.0368         -0.3451        1.162326        1.433370
     2703.21660      2703.20835         28.3994          1.4250         16.8067          0.0545         -1.7033         -0.3451       -1.036531        1.425033
     2703.22354      2703.21530         30.2386          1.4295         16.7386          0.0513          0.4686         -0.3716       -0.646893        1.429528
     2703.23049      2703.22224         32.2754          1.4275         16.6678          0.0480         -0.6501         -0.3716       -2.760345        1.427509
     2703.23743      2703.22918         28.8401          1.4279         16.7900          0.0538         -1.4663         -0.3716       -0.371639        1.427925
     2703.24438      2703.23613         30.4682          1.4243         16.7304          0.0508         -0.5246         -0.3953        1.013060        1.424287
     2703.25132      2703.24307         31.3204          1.4346         16.7004          0.0497          0.6224         -0.4633        1.009058        1.434578
     2703.25827      2703.25002         27.7979          1.4179         16.8300          0.0554         -0.4636         -0.4633        0.771042        1.417874
     2703.26521      2703.25696         26.6654          1.4264         16.8751          0.0581         -0.5417         -0.4633        0.042988        1.426420
     2703.27216      2703.26391         27.4966          1.4272         16.8418          0.0564         -1.3351         -0.4633       -3.498903        1.427181
     2703.27910      2703.27085         27.0716          1.4252         16.8587          0.0572          1.0513         -0.3953       -0.846733        1.425206
     2703.28604      2703.27780         28.9392          1.4308         16.7863          0.0537         -0.8990         -0.3953        1.415884        1.430779
     2703.29299      2703.28474         26.2944          1.4227         16.8903          0.0587          0.4789         -0.3716       -1.299690        1.422667
     2703.29993      2703.29168         27.9238          1.4274         16.8251          0.0555          3.3955         -0.3953       -0.957724        1.427447
     2703.30688      2703.29863         32.8059          1.4248         16.6501          0.0472         -0.3081         -0.4633        1.293304        1.424805
     2703.31382      2703.30557         31.7310          1.4266         16.6863          0.0488          0.9341         -0.4715        0.269158        1.426566
     2703.32077      2703.31252         28.9753          1.4256         16.7849          0.0534          0.7480         -0.4715       -0.635322        1.425571
     2703.32771      2703.31946         31.0759          1.4249         16.7089          0.0498         -3.1247         -0.4633       -0.395259        1.424930
     2703.33466      2703.32641         28.2699          1.4349         16.8117          0.0551         -0.3326         -0.4633        0.390083        1.434865
     2703.34160      2703.33335         29.9100          1.4225         16.7505          0.0516          1.2040         -0.3953        1.362489        1.422460
     2703.34854      2703.34030         33.5352          1.4258         16.6262          0.0462         -2.6143         -0.3953        2.068172        1.425818
     2703.35549      2703.34724         22.6783          1.4163         17.0510          0.0678          0.8454         -0.4633        0.546864        1.416326
     2703.36243      2703.35418         27.7256          1.4215         16.8328          0.0557          0.9916         -0.4633       -1.234868        1.421498
     2703.36938      2703.36113         28.4743          1.4347         16.8039          0.0547          1.5647         -0.4633       -0.463313        1.434697
     2703.37632      2703.36807         28.8719          1.4234         16.7888          0.0535         -1.5942         -0.4715       -0.275356        1.423352
     2703.38327      2703.37502         27.1390          1.4236         16.8560          0.0570         -0.3573         -0.4715       -2.744782        1.423615
     2703.39021      2703.38196         33.0822          1.4229         16.6410          0.0467         -0.1294         -0.4633       -0.164005        1.422927
     2703.39715      2703.38891         30.6815          1.4180         16.7228          0.0502         -1.5968         -0.4633        0.623504        1.417984
     2703.40410      2703.39585         31.7149          1.4172         16.6868          0.0485         -0.2218         -0.3953       -0.471476        1.417217
     2703.41104      2703.40280         26.4693          1.4206         16.8831          0.0583          1.2515         -0.3953       -1.188508        1.420593
     2703.41799      2703.40974         25.9224          1.4269         16.9058          0.0598          1.3649         -0.4633       -0.912664        1.426896
     2703.42493      2703.41668         30.4126          1.4204         16.7324          0.0507          0.0747         -0.4633       -1.400216        1.420362
     2703.43188      2703.42363         31.6781          1.4213         16.6881          0.0487          0.2141         -0.4715       -2.753935        1.421265
     2703.43882      2703.43057         31.2825          1.4228         16.7017          0.0494         -0.8710         -0.4715        2.157377        1.422758
