# reference_flux:         10.8511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.97328      2701.96530         23.2287          2.1071         17.0249          0.0985         76.6383          3.1259        1.546580        2.107139
     2701.98022      2701.97224         17.1748          2.0729         17.3528          0.1310         73.3765          2.9806       -0.079377        2.072914
     2701.98717      2701.97919         21.2531          2.3867         17.1214          0.1219        103.5480          2.9806        6.922039        2.386662
     2701.99411      2701.98613         25.1498          2.4631         16.9387          0.1063        115.3006          3.1259        3.382011        2.463084
     2702.00106      2701.99307         27.0620          2.3767         16.8591          0.0954         93.7898          2.9806        4.242040        2.376681
     2702.00800      2702.00002         31.1549          2.3671         16.7062          0.0825         86.9615          2.9806       10.106316        2.367113
     2702.01495      2702.00696         14.2549          2.1318         17.5551          0.1624         69.0118          2.7823       -0.347580        2.131786
     2702.02189      2702.01391         26.7013          2.3920         16.8737          0.0973         94.4456          2.7823        1.202680        2.391988
     2702.02883      2702.02085         19.9624          2.3782         17.1895          0.1293         89.0174          2.7823        2.576835        2.378217
     2702.03578      2702.02780         24.7304          2.3801         16.9569          0.1045         90.2215          2.7823        2.601869        2.380068
     2702.04272      2702.03474         15.1035          2.2052         17.4923          0.1585         83.9479          2.7172       -0.606024        2.205209
     2702.04967      2702.04169         23.9495          2.3805         16.9918          0.1079         84.1018          2.7172        7.480904        2.380469
     2702.05661      2702.04863         18.6866          2.3568         17.2612          0.1369         81.5858          2.6019        3.691239        2.356783
     2702.06356      2702.05557         26.7145          2.3306         16.8731          0.0947         79.8404          2.6015        2.717213        2.330595
     2702.07050      2702.06252         20.0874          2.3385         17.1827          0.1264         85.7843          2.6019        3.181789        2.338468
     2702.07744      2702.06946         20.8884          2.3471         17.1402          0.1220         72.9018          2.6019        5.076877        2.347082
     2702.08439      2702.07641         11.3479          2.3122         17.8027          0.2212         65.6926          2.6019       -4.748134        2.312228
     2702.09133      2702.08335         21.5038          2.2922         17.1087          0.1157         69.9047          2.7172        1.990699        2.292237
     2702.09828      2702.09030         25.0041          2.2847         16.9450          0.0992         63.9573          2.7823        2.782318        2.284655
     2702.10522      2702.09724         19.1083          2.2799         17.2369          0.1295         68.8861          2.9806        1.505555        2.279877
     2702.11217      2702.10419         21.2347          2.2550         17.1224          0.1153         57.7823          2.7823        5.081089        2.254961
     2702.11911      2702.11113         26.5572          2.2674         16.8795          0.0927         57.7124          2.7823        3.502186        2.267368
     2702.12606      2702.11807         22.4612          2.2250         17.0614          0.1076         64.7767          2.7823        2.598177        2.225037
     2702.13300      2702.12502         24.5432          2.2317         16.9652          0.0987         50.4722          2.7172        2.980599        2.231707
     2702.13994      2702.13196         16.4756          2.1917         17.3979          0.1444         55.8359          2.7172       -0.810276        2.191698
     2702.14689      2702.13891         20.7111          2.2007         17.1495          0.1154         44.6378          2.7172        3.639835        2.200729
     2702.15383      2702.14585         16.8398          2.2103         17.3742          0.1425         49.9933          2.7823        3.510045        2.210313
     2702.16078      2702.15280         16.5639          2.2151         17.3921          0.1452         47.2424          2.7823        0.298168        2.215102
     2702.16772      2702.15974         19.7730          2.2140         17.1998          0.1216         53.8524          2.7823        3.065794        2.214017
     2702.17467      2702.16669         16.2024          2.2060         17.4161          0.1478         47.3838          2.7823        1.404780        2.206020
     2702.18161      2702.17363         21.8867          2.2036         17.0895          0.1093         45.8997          2.7172        3.500225        2.203620
     2702.18856      2702.18057         28.4577          2.1964         16.8045          0.0838         38.5309          2.7823        5.312742        2.196385
     2702.19550      2702.18752         25.8606          2.1992         16.9084          0.0923         46.8591          2.7823        4.494594        2.199213
     2702.20244      2702.19446         16.8569          2.1993         17.3731          0.1417         48.7226          2.7823        1.387987        2.199337
     2702.20939      2702.20141         24.2721          2.2312         16.9772          0.0998         48.7612          2.9806        0.559972        2.231215
     2702.21633      2702.20835         19.7666          2.2053         17.2002          0.1211         45.3712          3.0658        2.208450        2.205337
     2702.22328      2702.21530         14.9057          2.1944         17.5066          0.1598         41.8888          3.0658        1.186185        2.194378
     2702.23022      2702.22224         24.9050          2.1731         16.9493          0.0947         36.9603          2.9806        5.269369        2.173068
     2702.23717      2702.22919         17.2215          2.1726         17.3498          0.1370         35.1301          3.0658        1.913937        2.172571
     2702.24411      2702.23613         19.8846          2.1870         17.1937          0.1194         40.5590          2.9806       -0.109006        2.187035
     2702.25105      2702.24307         27.5489          2.1626         16.8397          0.0852         36.1082          2.9806        6.443141        2.162579
     2702.25800      2702.25002         24.0689          2.1772         16.9864          0.0982         34.1210          3.0658        7.187596        2.177234
     2702.26494      2702.25696         14.6925          2.1522         17.5223          0.1590         32.4371          3.1139        5.220745        2.152204
     2702.27189      2702.26391         18.5598          2.1728         17.2686          0.1271         29.4248          3.5002        0.700560        2.172848
     2702.27883      2702.27085         24.4138          2.1838         16.9709          0.0971         26.3249          3.5022        5.381400        2.183805
     2702.28578      2702.27780         22.5920          2.1399         17.0551          0.1028         31.3201          3.5022        5.256978        2.139937
     2702.29272      2702.28474         19.0130          2.1790         17.2424          0.1244         26.7513          3.5002        1.087342        2.178950
     2702.29967      2702.29169         18.5258          2.1797         17.2706          0.1277         20.9266          3.5002        2.584648        2.179686
     2702.30661      2702.29863         15.0868          2.1508         17.4935          0.1548         24.2157          3.5100        1.737226        2.150796
     2702.31355      2702.30557         21.8689          2.1510         17.0904          0.1068         22.8796          3.5100        6.486029        2.151035
     2702.32050      2702.31252         12.8501          2.1534         17.6677          0.1819         20.7084          3.5002        3.113870        2.153414
     2702.32744      2702.31946         27.4059          2.1242         16.8454          0.0842         28.6637          3.1139        6.210578        2.124195
     2702.33439      2702.32641         22.4184          2.1433         17.0635          0.1038         22.5577          3.5002        7.062720        2.143312
     2702.34133      2702.33335         11.6962          2.1157         17.7699          0.1964          6.3977          3.7729        0.242468        2.115660
     2702.34828      2702.34030         17.6900          2.1525         17.3207          0.1321         34.7672          3.7729        6.657376        2.152482
     2702.35522      2702.34724         25.3980          2.2445         16.9280          0.0959         27.2649          3.8263        1.338146        2.244490
     2702.36216      2702.35419         14.2195          2.1288         17.5578          0.1625         24.1165          3.7729        1.847508        2.128790
     2702.36911      2702.36113         16.4446          2.1327         17.3999          0.1408         22.7902          3.2014        3.826292        2.132671
     2702.37605      2702.36807         19.0877          2.1260         17.2381          0.1209         52.2581          3.2014        3.940550        2.126044
     2702.38300      2702.37502         18.4453          2.0686         17.2753          0.1218         35.2114          3.2014        6.897086        2.068635
     2702.38994      2702.38196         13.4841          2.1295         17.6154          0.1715         41.6532          3.2014        0.875075        2.129462
     2702.39689      2702.38891         24.6516          2.1135         16.9604          0.0931         49.2054          3.2014        5.057401        2.113461
     2702.40383      2702.39585          9.1270          2.1130         18.0392          0.2514         51.7673          3.2014        1.711233        2.113016
     2702.41078      2702.40280         15.7749          2.1011         17.4451          0.1446         36.9323          3.2014        4.621637        2.101051
     2702.41772      2702.40974         16.5738          2.0765         17.3914          0.1360         44.2869          3.2014        3.772910        2.076530
     2702.42466      2702.41669         19.1371          2.0978         17.2353          0.1190         30.1966          3.1139        6.660471        2.097756
     2702.43161      2702.42363         19.5650          2.0775         17.2113          0.1153         27.9867          2.7794        4.081842        2.077477
     2702.43855      2702.43057         21.1592          2.0185         17.1263          0.1036          3.5351          2.5846        5.105073        2.018466
     2702.44550      2702.43752         17.1078          2.0601         17.3570          0.1307         26.3920          2.5846        5.356859        2.060139
     2702.45244      2702.44446         13.5085          1.9734         17.6135          0.1586         10.6615          2.5285       -1.225755        1.973439
     2702.45939      2702.45141          8.4353          2.0096         18.1247          0.2587         14.6729          2.2275       -0.688429        2.009647
     2702.46633      2702.45835         16.6586          2.0373         17.3859          0.1328         41.8612          2.2275        3.942076        2.037255
     2702.47328      2702.46530         14.3866          2.0135         17.5451          0.1520          9.8709          1.9048       -0.121318        2.013541
     2702.48022      2702.47224         14.5004          1.9912         17.5366          0.1491         21.0894          1.9048        2.227528        1.991223
     2702.48716      2702.47919         12.3634          1.9715         17.7097          0.1731         12.4210          1.8647        2.779391        1.971503
     2702.49411      2702.48613         17.3804          1.9241         17.3399          0.1202          4.3551          1.8475        3.970956        1.924094
     2702.50105      2702.49307         22.1214          2.0053         17.0780          0.0984         23.6666          1.8475        5.990581        2.005286
     2702.50800      2702.50002         17.9766          1.9427         17.3032          0.1173         16.0258          1.7112        3.201373        1.942687
     2702.51494      2702.50696         19.0393          1.9335         17.2409          0.1103         20.5432          1.7112        4.003293        1.933529
     2702.52189      2702.51391         11.0351          1.9304         17.8331          0.1899          8.6942          1.5226        0.416138        1.930374
     2702.52883      2702.52085         15.0246          1.9197         17.4980          0.1387         12.2400          1.5226        0.752955        1.919684
     2702.53577      2702.52780         14.8518          1.9241         17.5106          0.1407         11.7446          1.4809       -0.471829        1.924129
     2702.54272      2702.53474          6.9452          1.9528         18.3358          0.3053         13.2388          1.4379       -4.715546        1.952827
     2702.54966      2702.54169         10.7966          1.9119         17.8568          0.1923         11.7636          1.3937       -3.180372        1.911854
     2702.55661      2702.54863          9.4715          1.9099         17.9990          0.2189          7.0865          0.8751        1.522615        1.909854
     2702.56355      2702.55557         16.8663          1.8913         17.3725          0.1217          4.6824          0.7530        3.403471        1.891263
     2702.57050      2702.56252         12.7643          1.8866         17.6750          0.1605          3.1416          0.7530        1.437868        1.886635
     2702.57744      2702.56946         18.9792          1.9042         17.2443          0.1089         -0.7532          0.7530        1.864742        1.904232
     2702.58439      2702.57641         12.9723          1.9030         17.6575          0.1593         12.9888          0.6102       -0.961205        1.903043
     2702.59133      2702.58335         12.7858          1.8357         17.6732          0.1559         10.8471          0.5132        2.528460        1.835746
     2702.59827      2702.59030         11.7169          1.8759         17.7680          0.1738          5.2037          0.5132       -0.845963        1.875914
     2702.60522      2702.59724         12.2522          1.8510         17.7195          0.1640          3.8379          0.4932        1.393736        1.851025
     2702.61216      2702.60419         15.7259          1.8312         17.4485          0.1264          0.8363          0.4932        1.904846        1.831248
     2702.61911      2702.61113         14.0649          1.8332         17.5697          0.1415         -1.3786          0.4161       -4.791510        1.833193
     2702.62605      2702.61807          6.2539          1.8582         18.4496          0.3226          9.4068          0.4161        0.005271        1.858193
     2702.63300      2702.62502          8.9306          1.8204         18.0628          0.2213          8.2641          0.4932        0.493237        1.820371
     2702.63994      2702.63196          9.4479          1.8282         18.0017          0.2101          7.4797          0.4932       -0.272822        1.828195
     2702.64688      2702.63891         13.9336          1.8299         17.5798          0.1426          1.0473          0.5132        0.610240        1.829915
     2702.65383      2702.64585         15.0748          1.8456         17.4944          0.1329          3.5178          0.5132       -0.111598        1.845567
     2702.66077      2702.65280         17.7083          1.8156         17.3196          0.1113          1.1979          0.5132        3.207202        1.815577
     2702.66772      2702.65974         15.6782          1.8134         17.4518          0.1256         -2.8256          0.4932       -2.538116        1.813391
     2702.67466      2702.66669         17.0306          1.8314         17.3619          0.1168         -5.5565          0.4161        1.480875        1.831440
     2702.68161      2702.67363         13.1422          1.8293         17.6433          0.1511         -0.8241          0.3248       -0.210160        1.829337
     2702.68855      2702.68057         11.1730          1.8018         17.8196          0.1751         -8.3035          0.3248       -3.679680        1.801832
     2702.69550      2702.68752          8.7720          1.7876         18.0823          0.2213          3.2375          0.2062       -3.219993        1.787633
     2702.70244      2702.69446         14.4170          1.7899         17.5428          0.1348         -1.0708          0.2062        0.324802        1.789918
     2702.70938      2702.70141         10.8049          1.8012         17.8560          0.1810          2.5872          0.3248       -0.141842        1.801219
     2702.71633      2702.70835         18.3791          1.7900         17.2792          0.1057         -2.7373          0.4932        0.513215        1.789961
     2702.72327      2702.71530          9.4071          1.7380         18.0064          0.2006          1.3393          0.5132       -1.298516        1.738049
     2702.73022      2702.72224         11.0571          1.6871         17.8309          0.1657         -4.5065          0.4932        0.839306        1.687069
     2702.73716      2702.72919         15.6932          1.7900         17.4507          0.1238         -9.0157          0.3248        2.242908        1.789996
     2702.74411      2702.73613         10.0870          1.6714         17.9306          0.1799         -8.4264          0.3248       -1.779318        1.671352
     2702.75105      2702.74307          9.4911          1.6788         17.9967          0.1920         -0.6300          0.3248       -1.735576        1.678829
     2702.75800      2702.75002         16.7239          1.6684         17.3817          0.1083         -3.9451          0.4932        3.287015        1.668397
     2702.76494      2702.75696          7.8036          1.6585         18.2093          0.2307         -5.8300          0.4932        0.206246        1.658458
     2702.77188      2702.76391         11.4761          1.6529         17.7905          0.1564         -9.5901          0.4932        1.607661        1.652911
     2702.77883      2702.77085         13.4824          1.6488         17.6156          0.1328        -10.8297          0.3248       -0.376057        1.648791
     2702.78577      2702.77780         11.0953          1.6927         17.8271          0.1656         -9.0521          0.2062       -0.231053        1.692693
     2702.79272      2702.78474         19.3483          1.6336         17.2234          0.0917         -9.2605          0.2062        3.964770        1.633637
     2702.79966      2702.79169         12.0409          1.6890         17.7384          0.1523         -7.0134          0.2062        3.324893        1.689044
     2702.80661      2702.79863         12.4700          1.6289         17.7003          0.1418         -8.9937          0.2062        3.686665        1.628885
     2702.81355      2702.80557          9.8521          1.6766         17.9562          0.1848        -11.7005          0.2062        1.866278        1.676632
     2702.82049      2702.81252         10.2629          1.6200         17.9118          0.1714        -18.8202          0.1823        0.691270        1.619978
     2702.82744      2702.81946          9.5365          1.6029         17.9915          0.1825        -10.7866          0.2062       -3.526906        1.602859
     2702.83438      2702.82641          7.8181          1.6577         18.2072          0.2302        -16.2121          0.1823       -1.354562        1.657719
     2702.84133      2702.83335         10.5203          1.6488         17.8849          0.1702        -17.4777          0.2062        0.019408        1.648846
     2702.84827      2702.84030          4.9299          1.6338         18.7079          0.3598        -18.3873          0.1823        1.465044        1.633805
     2702.85522      2702.84724          8.8793          1.6285         18.0691          0.1991        -19.8964          0.1823       -0.527586        1.628482
     2702.86216      2702.85419          8.2149          1.5708         18.1535          0.2076        -17.6587          0.1823        1.120637        1.570832
     2702.86911      2702.86113          6.9489          1.6101         18.3352          0.2516        -19.8590          0.1823        1.034541        1.610126
     2702.87605      2702.86807         11.3817          1.6041         17.7995          0.1530        -24.5660          0.1823        3.172058        1.604138
     2702.88299      2702.87502          5.2789          1.5926         18.6336          0.3276        -19.9864          0.1823        1.858219        1.592617
     2702.88994      2702.88196          6.2526          1.5366         18.4498          0.2668        -15.5544          0.0194        0.182318        1.536552
     2702.89688      2702.88891          7.2519          1.5217         18.2889          0.2278        -19.5040          0.0194       -2.971837        1.521709
     2702.90383      2702.89585          9.5918          1.5881         17.9853          0.1798        -27.8329         -0.2311        1.566590        1.588078
     2702.91077      2702.90280          9.8233          1.5155         17.9594          0.1675        -18.9917         -0.2311        1.767995        1.515452
     2702.91772      2702.90974          7.1656          1.4923         18.3019          0.2261        -21.3889         -0.0137        1.282892        1.492319
     2702.92466      2702.91669          9.5991          1.4878         17.9844          0.1683        -24.2473          0.0194        1.319495        1.487801
     2702.93160      2702.92363          9.2210          1.4841         18.0281          0.1747        -25.5402         -0.0137       -1.375949        1.484091
     2702.93855      2702.93057          8.5308          1.4743         18.1125          0.1876        -18.6237         -0.2311       -1.959109        1.474309
     2702.94549      2702.93752          2.4723          1.4740         18.8260         99.9000        -23.0132         -0.2589       -0.893854        1.473974
     2702.95244      2702.94446          9.6210          1.4595         17.9820          0.1647        -22.3680         -0.2589       -0.409900        1.459520
     2702.95938      2702.95141          8.0238          1.4632         18.1791          0.1980        -22.9537         -0.2589       -0.413850        1.463199
     2702.96633      2702.95835          7.9646          1.4699         18.1871          0.2004        -25.3305         -0.2589        0.950083        1.469890
     2702.97327      2702.96530          4.8236          1.4404         18.7316          0.3242        -27.3987         -0.2589       -1.068578        1.440426
     2702.98022      2702.97224         10.0369          1.4452         17.9360          0.1563        -25.5630         -0.2589       -1.782218        1.445170
     2702.98716      2702.97919         12.9665          1.4773         17.6579          0.1237        -25.0556         -0.4099        1.752759        1.477276
     2702.99410      2702.98613          9.7278          1.4817         17.9700          0.1654        -27.7598         -0.4099       -1.096567        1.481705
     2703.00105      2702.99307         11.6548          1.4704         17.7737          0.1370        -24.8950         -0.2589        0.239717        1.470450
     2703.00799      2703.00002          9.3804          1.4670         18.0094          0.1698        -26.1877         -0.2393       -1.287173        1.466970
     2703.01494      2703.00696          7.3690          1.4598         18.2715          0.2151        -26.0588         -0.2589       -2.176347        1.459850
     2703.02188      2703.01391          7.9217          1.4432         18.1930          0.1978        -29.9038         -0.2589       -1.527055        1.443222
     2703.02883      2703.02085          6.4089          1.4495         18.4230          0.2456        -29.3057         -0.2589       -2.176410        1.449545
     2703.03577      2703.02780         12.2218          1.4420         17.7222          0.1281        -24.6149         -0.4099        0.347969        1.442020
     2703.04271      2703.03474         10.8532          1.4297         17.8511          0.1430        -22.5346         -0.4099       -1.176877        1.429724
     2703.04966      2703.04169          8.1042          1.4234         18.1682          0.1907        -20.8706         -0.4099       -1.856220        1.423396
     2703.05660      2703.04863          8.7917          1.4199         18.0798          0.1753        -22.4949         -0.4099       -1.514462        1.419853
     2703.06355      2703.05557          8.8120          1.4101         18.0773          0.1737        -21.0029         -0.4099       -1.405366        1.410149
     2703.07049      2703.06252         14.5214          1.4107         17.5350          0.1055        -23.4151         -0.3660        2.243726        1.410668
     2703.07744      2703.06946         10.6538          1.3908         17.8712          0.1417        -19.0915         -0.4099       -0.013693        1.390796
     2703.08438      2703.07641         11.8345          1.3913         17.7571          0.1276        -16.8189         -0.4099        0.865722        1.391278
     2703.09133      2703.08335         13.5296          1.3846         17.6118          0.1111        -18.1253         -0.4099       -0.258874        1.384645
     2703.09827      2703.09030          5.8482          1.3824         18.5224          0.2566        -18.3584         -0.4138       -2.154735        1.382368
     2703.10521      2703.09724         13.0372          1.3757         17.6520          0.1146        -16.5069         -0.4099       -0.770441        1.375713
     2703.11216      2703.10419          4.8976          1.3541         18.7150          0.3002        -13.3589         -0.4099       -3.099241        1.354082
     2703.11910      2703.11113          9.8298          1.3654         17.9586          0.1508        -11.1329         -0.3660        0.570378        1.365447
     2703.12605      2703.11807         11.3389          1.3434         17.8036          0.1286        -12.1457         -0.3660        0.467438        1.343407
     2703.13299      2703.12502         11.7164          1.3477         17.7680          0.1249         -8.6170         -0.2589        0.298049        1.347715
     2703.13994      2703.13196         11.1070          1.3398         17.8260          0.1310         -9.9146         -0.2589       -0.239329        1.339833
     2703.14688      2703.13891          9.9047          1.3341         17.9504          0.1462         -3.5415         -0.2589       -2.101948        1.334096
     2703.15382      2703.14585         11.4171          1.3147         17.7961          0.1250         -7.7068         -0.2393       -0.233035        1.314713
     2703.16077      2703.15280         12.8651          1.3186         17.6665          0.1113         -5.5580         -0.2393        0.989266        1.318554
     2703.16771      2703.15974          8.8808          1.3060         18.0689          0.1597         -5.6417         -0.2330       -0.148502        1.306028
     2703.17466      2703.16669          8.6411          1.2952         18.0986          0.1627         -3.2734         -0.2393       -2.112958        1.295165
     2703.18160      2703.17363          9.8979          1.2940         17.9511          0.1419         -2.7528         -0.2330        0.306683        1.294034
     2703.18855      2703.18057         11.2558          1.2903         17.8116          0.1245         -3.6427         -0.1950       -0.693289        1.290287
     2703.19549      2703.18752         12.9516          1.2781         17.6592          0.1071         -1.9124         -0.1485       -0.722094        1.278128
     2703.20244      2703.19446          9.9850          1.2754         17.9416          0.1387          0.0183         -0.0137        2.101688        1.275420
     2703.20938      2703.20141         11.5282          1.2750         17.7856          0.1201         -0.4554         -0.0137        0.672531        1.275024
     2703.21632      2703.20835         12.0364          1.2726         17.7388          0.1148         -1.0776         -0.0137       -0.195019        1.272623
     2703.22327      2703.21530          7.6424          1.2732         18.2319          0.1809          0.1588          0.0651       -0.365970        1.273191
     2703.23021      2703.22224         15.6684          1.2736         17.4524          0.0883          2.5730          0.0871        0.087139        1.273604
     2703.23716      2703.22918          5.9726          1.2770         18.4996          0.2321          0.5963          0.1749       -2.163940        1.277028
     2703.24410      2703.23613         12.5540          1.2682         17.6930          0.1097         -1.7286          0.0871        1.754141        1.268247
     2703.25105      2703.24307         10.9046          1.2621         17.8460          0.1257          0.0841          0.1749        1.874910        1.262065
     2703.25799      2703.25002          9.9663          1.2656         17.9437          0.1379          1.6909          0.0871       -0.836609        1.265565
     2703.26494      2703.25696         12.4314          1.2531         17.7037          0.1094         -0.2368          0.1749        0.507022        1.253125
     2703.27188      2703.26391          9.1246          1.2602         18.0395          0.1499          1.9529          0.2975       -2.152532        1.260155
     2703.27882      2703.27085         12.1219          1.2606         17.7311          0.1129          1.2105          0.2975        0.301709        1.260556
     2703.28577      2703.27780         10.1931          1.2545         17.9192          0.1336          1.2605          0.2980       -1.293664        1.254497
     2703.29271      2703.28474         14.6897          1.2604         17.5225          0.0932         -0.6618          0.2980        1.369827        1.260354
     2703.29966      2703.29168         12.1053          1.2528         17.7326          0.1124          0.3577          0.2980        0.065128        1.252839
     2703.30660      2703.29863         12.3058          1.2601         17.7147          0.1112          2.8827          0.2975       -0.354632        1.260088
     2703.31355      2703.30557         11.6943          1.2619         17.7701          0.1172          2.6076          0.2975        0.353392        1.261867
     2703.32049      2703.31252         15.5864          1.2644         17.4581          0.0881         -1.2518          0.3017        1.913429        1.264432
     2703.32743      2703.31946         10.5943          1.2641         17.8773          0.1295          1.9118          0.3017        0.389368        1.264103
     2703.33438      2703.32641          7.9712          1.2640         18.1862          0.1722          1.7162          0.3017       -0.633306        1.263971
     2703.34132      2703.33335         14.0018          1.2645         17.5745          0.0981          0.9564          0.3017        0.491790        1.264532
     2703.34827      2703.34030         12.6851          1.2755         17.6818          0.1092          1.3099          0.3017        0.297490        1.275508
     2703.35521      2703.34724         10.1237          1.2599         17.9267          0.1351          0.6177          0.2975        1.648400        1.259874
     2703.36216      2703.35418         12.8442          1.2718         17.6682          0.1075          4.5663          0.3017        1.396764        1.271753
     2703.36910      2703.36113         15.5249          1.2569         17.4624          0.0879          1.4458          0.3017        0.927366        1.256906
     2703.37605      2703.36807         11.4541          1.2632         17.7926          0.1197         -0.0299          0.3017       -0.557606        1.263161
     2703.38299      2703.37502         16.1683          1.2692         17.4183          0.0852         -1.8369          0.2975        1.382501        1.269210
     2703.38993      2703.38196         11.2215          1.2536         17.8149          0.1213         -1.6564          0.2975        0.174942        1.253637
     2703.39688      2703.38891         11.5905          1.2487         17.7797          0.1170          3.3650          0.3017        0.383010        1.248749
     2703.40382      2703.39585         11.9796          1.2567         17.7439          0.1139          1.1609          0.3017       -0.034766        1.256725
     2703.41077      2703.40280         12.5429          1.2614         17.6940          0.1092          0.1102          0.3017        0.700737        1.261420
     2703.41771      2703.40974          9.1962          1.2442         18.0310          0.1469         -0.2487          0.2975       -1.568081        1.244198
     2703.42466      2703.41668         10.3255          1.2952         17.9052          0.1362          1.7189          0.2975        2.407409        1.295186
     2703.43160      2703.42363         12.7166          1.2524         17.6791          0.1069          1.0863          0.3017        1.477916        1.252445
     2703.43854      2703.43057         12.7998          1.2427         17.6720          0.1054          1.2395          0.3017       -0.371455        1.242651
     2703.44549      2703.43752         13.3215          1.2497         17.6286          0.1019          2.5606          0.3534        1.987742        1.249725
     2703.45243      2703.44446          9.5228          1.2349         17.9931          0.1408          0.6053          0.3830        1.151422        1.234927
     2703.45938      2703.45141         14.2011          1.2438         17.5592          0.0951          0.8120          0.3894        2.912657        1.243797
     2703.46632      2703.45835         11.7680          1.2494         17.7632          0.1153          1.5122          0.3894       -0.482529        1.249441
     2703.47327      2703.46529         10.6862          1.2508         17.8679          0.1271         -0.3727          0.4199        0.270843        1.250820
     2703.48021      2703.47224         11.6159          1.2535         17.7774          0.1172          0.1249          0.4770        0.490584        1.253468
     2703.48716      2703.47918         10.7013          1.2425         17.8664          0.1261         -0.7614          0.4770       -0.267855        1.242455
     2703.49410      2703.48613         13.2204          1.2586         17.6369          0.1034          2.2492          0.4506        1.372488        1.258588
     2703.50104      2703.49307          8.9146          1.2455         18.0647          0.1517          0.2200          0.4770       -1.794717        1.245533
     2703.50799      2703.50002          8.5848          1.2545         18.1057          0.1587         -0.2146          0.4770       -0.370035        1.254544
     2703.51493      2703.50696          8.2784          1.2476         18.1451          0.1636          1.2414          0.4770       -2.003405        1.247570
     2703.52188      2703.51391         13.4973          1.2627         17.6144          0.1016          0.5878          0.4770        2.050259        1.262653
     2703.52882      2703.52085         11.6357          1.2629         17.7755          0.1178         -0.0537          0.4506       -1.192622        1.262919
     2703.53577      2703.52779         11.2851          1.2474         17.8087          0.1200          0.8146          0.4506        0.782379        1.247388
     2703.54271      2703.53474         12.0581          1.2593         17.7368          0.1134         -2.4601          0.4199       -1.687319        1.259284
     2703.54965      2703.54168         12.9622          1.2558         17.6583          0.1052         -1.9039          0.4199        0.131822        1.255784
     2703.55660      2703.54863         14.5122          1.2540         17.5357          0.0938         -0.0268          0.4199        1.147570        1.253998
     2703.56354      2703.55557         10.7101          1.2463         17.8655          0.1263         -1.0515          0.4506       -1.285976        1.246275
     2703.57049      2703.56252         12.0323          1.2558         17.7391          0.1133          1.3249          0.4770        0.288348        1.255825
     2703.57743      2703.56946         11.0533          1.2554         17.8313          0.1233          1.6185          0.4906       -0.206291        1.255394
     2703.58438      2703.57641         12.8916          1.2581         17.6642          0.1060          0.0311          0.4906        0.497383        1.258114
     2703.59132      2703.58335         14.7005          1.2540         17.5217          0.0926          0.6553          0.4906        1.568050        1.254001
     2703.59827      2703.59029         15.1252          1.2565         17.4907          0.0902         -1.1152          0.4770        0.974344        1.256550
     2703.60521      2703.59724         12.3006          1.2556         17.7152          0.1108          1.4039          0.4770        0.477040        1.255571
     2703.61215      2703.60418         11.6145          1.2522         17.7775          0.1171         -0.8754          0.4770        0.419881        1.252204
     2703.61910      2703.61113         12.6938          1.2432         17.6810          0.1063          0.9969          0.4506        1.409138        1.243214
     2703.62604      2703.61807         15.7572          1.2479         17.4463          0.0860         -2.5451          0.4506        0.808917        1.247852
     2703.63299      2703.62502         13.1012          1.2415         17.6467          0.1029         -0.1425          0.4199        2.223412        1.241489
     2703.63993      2703.63196         11.4267          1.2351         17.7952          0.1174          0.2473          0.4199        1.747838        1.235089
     2703.64688      2703.63891         10.8589          1.2488         17.8505          0.1249          1.1790          0.4199        0.116202        1.248782
     2703.65382      2703.64585         11.6307          1.2364         17.7760          0.1154          0.8495          0.4199        0.450600        1.236420
     2703.66076      2703.65279         14.2901          1.2363         17.5524          0.0939         -0.0349          0.4199        1.547036        1.236317
     2703.66771      2703.65974          8.7604          1.2426         18.0837          0.1540          1.1056          0.2883       -0.982792        1.242608
     2703.67465      2703.66668         12.4066          1.2462         17.7059          0.1091         -0.6002          0.4199        2.022190        1.246160
     2703.68160      2703.67363         11.2567          1.2418         17.8115          0.1198          0.5986          0.4506        0.208286        1.241794
     2703.68854      2703.68057         12.1141          1.2466         17.7318          0.1117         -1.5586          0.4770       -1.452795        1.246624
     2703.69549      2703.68752          8.8177          1.2472         18.0766          0.1536          0.0207          0.4506        1.241065        1.247220
     2703.70243      2703.69446         11.2724          1.2452         17.8100          0.1199         -1.1876          0.4506        0.000214        1.245235
     2703.70938      2703.70141         12.3520          1.2460         17.7107          0.1095          1.2518          0.4506       -0.141053        1.246042
     2703.71632      2703.70835         11.2670          1.2510         17.8105          0.1206          2.4134          0.4770        1.056465        1.251020
     2703.72326      2703.71529         12.9464          1.2495         17.6596          0.1048         -1.9381          0.4974        1.779531        1.249477
     2703.73021      2703.72224         11.7666          1.2555         17.7634          0.1158         -0.7204          0.4770        0.983661        1.255502
     2703.73715      2703.72918         13.6495          1.2515         17.6022          0.0995         -4.6336          0.4770        0.654720        1.251502
     2703.74410      2703.73613         10.6949          1.2569         17.8671          0.1276          3.0237          0.4770        1.192989        1.256887
     2703.75104      2703.74307         11.8628          1.2583         17.7545          0.1152         -3.0555          0.4770        0.118270        1.258299
     2703.75799      2703.75002          8.6514          1.2520         18.0973          0.1571          0.5023          0.4770       -2.262794        1.251998
