# reference_flux:          4.6170
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.38989      2699.38196          8.3863          1.7439         18.1311          0.2258         -5.3648         -0.7607        0.503782        1.743915
     2699.39684      2699.38891          6.7496          1.7633         18.3668          0.2836         -5.1342         -0.8034        2.246734        1.763273
     2699.40378      2699.39585          5.5875          1.7677         18.5720          0.3435         -2.4923         -0.8578       -4.796472        1.767695
     2699.41073      2699.40280          6.4937          1.7867         18.4088          0.2987         -0.9050         -0.9045        0.357690        1.786691
     2699.41767      2699.40974          5.2969          1.7660         18.6297         99.9000         -2.7805         -0.9045        1.528140        1.765965
     2699.42462      2699.41669          5.9832          1.7092         18.4977          0.3102         -3.9888         -0.9045       -1.623645        1.709207
     2699.43156      2699.42363          8.8536          1.7193         18.0722          0.2108         -3.2337         -0.9045        2.706490        1.719298
     2699.43850      2699.43057          7.8219          1.7047         18.2067          0.2366         -6.2233         -0.9637       -0.803444        1.704735
     2699.44545      2699.43752          1.4268          1.7290         18.6527         99.9000         -2.7279         -0.9637       -4.346940        1.729011
     2699.45239      2699.44446         11.6878          1.7016         17.7707          0.1581         -5.6770         -0.9637       -0.760728        1.701628
     2699.45934      2699.45141          9.1281          1.7285         18.0391          0.2056         -3.5040         -0.9637        0.834640        1.728475
     2699.46628      2699.45835          6.4390          1.7098         18.4180          0.2883         -3.9891         -0.9045       -1.451430        1.709797
     2699.47323      2699.46530          5.3239          1.6838         18.6244          0.3434         -4.5987         -0.9637       -2.420803        1.683847
     2699.48017      2699.47224          6.5815          1.7089         18.3942          0.2819         -2.8109         -0.9637       -0.904501        1.708898
     2699.48712      2699.47919          7.2139          1.7024         18.2946          0.2562         -2.9718         -0.9637        0.435144        1.702430
     2699.49406      2699.48613          6.0671          1.6400         18.4825          0.2935         -4.6315         -0.9637       -1.789352        1.640032
     2699.50101      2699.49307          5.1865          1.6378         18.6528          0.3429         -2.2083         -0.9637       -0.963702        1.637765
     2699.50795      2699.50002          4.8534          1.6723         18.6889         99.9000         -2.6319         -1.2617       -2.323397        1.672258
     2699.51489      2699.50696          6.1735          1.7139         18.4637          0.3014         -3.4085         -0.9637       -1.261692        1.713859
     2699.52184      2699.51391          6.0636          1.6614         18.4832          0.2975         -3.1183         -0.9637       -3.189278        1.661419
     2699.52878      2699.52085          2.4104          1.7124         18.6632         99.9000         -1.8937         -0.9045       -0.857763        1.712410
     2699.53573      2699.52780          5.0835          1.6808         18.6746          0.3590         -3.7972         -0.9045        0.310138        1.680802
     2699.54267      2699.53474          7.9341          1.7098         18.1913          0.2340         -2.6607         -0.9637        0.639161        1.709837
     2699.54962      2699.54169          9.2593          1.7398         18.0236          0.2040         -4.0913         -1.2617       -0.492981        1.739834
     2699.55656      2699.54863          5.7804          1.7397         18.5351          0.3268         -5.6085         -0.9637       -2.233823        1.739731
     2699.56351      2699.55557          4.8104          1.6871         18.6793         99.9000         -3.0998         -0.9637       -2.505787        1.687139
     2699.57045      2699.56252          0.8273          1.6840         18.6814         99.9000         -5.3293         -0.9637       -2.868978        1.683979
     2699.57740      2699.56946          7.2702          1.7133         18.2861          0.2559         -4.1443         -0.9045       -1.782601        1.713298
     2699.58434      2699.57641          1.3067          1.7284         18.6531         99.9000         -4.6713         -0.9045       -3.238424        1.728392
     2699.59128      2699.58335          5.3055          1.6506         18.6282          0.3378         -3.9646         -0.9637       -0.206109        1.650618
     2699.59823      2699.59030          4.5605          1.6980         18.6723         99.9000         -3.6938         -0.9045       -2.525911        1.698019
     2699.60517      2699.59724          6.2335          1.7090         18.4532          0.2977         -2.7055         -0.9637       -0.808653        1.709009
     2699.61212      2699.60419          4.9756          1.7534         18.6375         99.9000         -3.3842         -0.9637       -0.690760        1.753391
     2699.61906      2699.61113          1.5265          1.7439         18.6434         99.9000         -6.7542         -0.9298       -3.255171        1.743891
     2699.62601      2699.61807         10.0862          1.7486         17.9307          0.1882         -1.7102         -0.9298        1.050067        1.748601
     2699.63295      2699.62502          6.5420          1.7586         18.4007          0.2919         -3.8416         -0.9298       -1.786547        1.758556
     2699.63990      2699.63196          3.4121          1.7749         18.6242         99.9000         -4.7281         -0.9045       -2.401697        1.774924
     2699.64684      2699.63891          4.0439          1.7705         18.6269         99.9000         -4.5343         -0.9016       -1.487775        1.770513
     2699.65378      2699.64585          4.8622          1.7815         18.6203         99.9000         -5.2246         -0.9016       -2.932536        1.781459
     2699.66073      2699.65280          5.7690          1.7632         18.5372          0.3318         -3.3368         -0.9016       -0.596156        1.763214
     2699.66767      2699.65974          2.2563          1.8340         18.5887         99.9000         -3.2886         -0.8578       -2.527346        1.834035
     2699.67462      2699.66669          5.4834          1.7308         18.5924          0.3427         -3.2658         -0.8221       -0.155935        1.730815
     2699.68156      2699.67363          8.9358          1.7632         18.0622          0.2142         -3.5741         -0.8087       -0.082985        1.763172
     2699.68851      2699.68057          8.4557          1.7116         18.1221          0.2198         -4.6635         -0.8087       -0.755826        1.711631
     2699.69545      2699.68752          7.5326          1.7145         18.2476          0.2471         -3.9251         -0.7558       -0.498133        1.714516
     2699.70240      2699.69446          5.2258          1.7342         18.6446          0.3603         -5.7671         -0.7558       -2.703252        1.734176
     2699.70934      2699.70141          0.8484          1.7315         18.6512         99.9000         -5.7883         -0.7558       -2.886798        1.731477
     2699.71629      2699.70835          6.0096          1.7549         18.4929          0.3170         -4.7953         -0.8087        0.964140        1.754853
     2699.72323      2699.71530          6.9845          1.7473         18.3297          0.2716         -1.6625         -0.8087       -0.730775        1.747328
     2699.73017      2699.72224          7.4118          1.7652         18.2652          0.2586         -5.9180         -0.8087        0.324423        1.765220
     2699.73712      2699.72919          2.6821          1.7253         18.6550         99.9000         -5.2478         -0.8087       -0.252824        1.725287
     2699.74406      2699.73613          6.5219          1.7413         18.4041          0.2899         -7.3609         -0.7558       -0.290819        1.741293
     2699.75101      2699.74307          1.6771          1.7224         18.6568         99.9000         -5.9369         -0.7558       -3.275310        1.722448
     2699.75795      2699.75002          1.9438          1.7328         18.6503         99.9000         -2.5980         -0.7308        0.444306        1.732813
     2699.76490      2699.75696         -1.2953          1.7141         18.6621         99.9000         -3.5220         -0.7308       -3.379053        1.714096
     2699.77184      2699.76391          6.7149          1.7041         18.3724          0.2755         -4.8330         -0.7308       -0.822144        1.704133
     2699.77879      2699.77085          5.1456          1.7330         18.6502         99.9000         -5.7902         -0.6908       -0.929815        1.733033
     2699.78573      2699.77780          8.3969          1.6974         18.1297          0.2195         -5.9452         -0.7308       -0.901563        1.697395
     2699.79267      2699.78474         10.7079          1.7003         17.8657          0.1724         -5.2275         -0.7308        1.227475        1.700264
     2699.79962      2699.79169          7.9519          1.6767         18.1888          0.2289         -5.9567         -0.7308       -0.202002        1.676693
     2699.80656      2699.79863          6.3685          1.6225         18.4299          0.2766         -4.3876         -0.6156        0.607767        1.622514
     2699.81351      2699.80557          5.5095          1.6810         18.5872          0.3313         -6.7532         -0.5962       -1.369653        1.680976
     2699.82045      2699.81252         12.4279          1.6778         17.7040          0.1466         -7.6803         -0.5962        1.710606        1.677828
     2699.82740      2699.81946          8.1161          1.6600         18.1666          0.2221         -4.1017         -0.5962       -0.027693        1.659984
     2699.83434      2699.82641          7.0349          1.6027         18.3219          0.2474         -4.0659         -0.5837       -0.615620        1.602736
     2699.84129      2699.83335          8.8503          1.5844         18.0726          0.1944         -4.9259         -0.5837       -0.583749        1.584435
     2699.84823      2699.84030          4.2224          1.5772         18.7524         99.9000         -3.5755         -0.6156       -1.505785        1.577244
     2699.85518      2699.84724          5.4854          1.5793         18.5920          0.3126         -5.3453         -0.7308       -0.534184        1.579309
     2699.86212      2699.85419          4.0975          1.6280         18.7180         99.9000         -3.1991         -0.6156       -1.599694        1.628036
     2699.86906      2699.86113          9.0144          1.5902         18.0527          0.1915         -7.0381         -0.6156        0.464828        1.590157
     2699.87601      2699.86807          4.5537          1.5751         18.7539         99.9000         -4.6583         -0.5837       -3.969246        1.575093
     2699.88295      2699.87502          4.0143          1.6262         18.7192         99.9000         -5.7651         -0.5837       -0.450400        1.626222
     2699.88990      2699.88196          3.5114          1.6317         18.7156         99.9000         -2.8061         -0.6156       -3.971783        1.631705
     2699.89684      2699.88891          7.5625          1.5920         18.2433          0.2286         -6.4214         -0.6156       -0.957564        1.592003
     2699.90379      2699.89585          4.9670          1.5968         18.6998          0.3491         -4.5386         -0.7135        0.042827        1.596841
     2699.91073      2699.90280          3.0496          1.6504         18.7032         99.9000         -5.4968         -0.8221       -2.065987        1.650402
     2699.91768      2699.90974         10.9962          1.6117         17.8369          0.1591         -4.8362         -0.9016        1.911655        1.611700
     2699.92462      2699.91669          5.8650          1.6184         18.5193          0.2996         -4.0359         -0.8221       -0.533115        1.618399
     2699.93156      2699.92363          8.8382          1.6336         18.0741          0.2007         -4.2861         -0.9016       -2.003938        1.633566
     2699.93851      2699.93057          7.4561          1.6318         18.2587          0.2376         -4.4553         -0.9016       -0.250332        1.631792
     2699.94545      2699.93752          0.5318          1.6499         18.7035         99.9000         -1.9692         -0.9298       -2.300585        1.649911
     2699.95240      2699.94446          6.7022          1.6396         18.3744          0.2656         -5.5784         -0.9576       -2.372315        1.639588
     2699.95934      2699.95141          6.0698          1.6372         18.4821          0.2928         -5.1496         -1.0305       -0.239300        1.637172
     2699.96629      2699.95835         10.3380          1.6430         17.9039          0.1726         -6.0241         -1.0691        3.009808        1.642988
     2699.97323      2699.96530          3.4376          1.6535         18.7012         99.9000         -3.9349         -1.0740       -0.548848        1.653485
     2699.98018      2699.97224          3.5268          1.6474         18.7052         99.9000         -3.2608         -1.0740       -2.332146        1.647399
     2699.98712      2699.97919          4.3958          1.6343         18.7139         99.9000         -3.8552         -1.0740       -2.999246        1.634275
     2699.99406      2699.98613         11.1531          1.6155         17.8215          0.1573         -7.7258         -1.0740        0.695396        1.615453
     2700.00101      2699.99307          3.2359          1.6015         18.7359         99.9000         -4.3800         -1.3093       -4.914672        1.601472
     2700.00795      2700.00002          5.8311          1.5798         18.5256          0.2942         -5.7919         -1.3324       -1.309334        1.579800
     2700.01490      2700.00696          6.9788          1.5842         18.3305          0.2465         -3.7911         -1.3324       -1.887610        1.584177
     2700.02184      2700.01391          2.7858          1.5704         18.7572         99.9000         -5.6871         -1.3324       -0.042227        1.570410
     2700.02879      2700.02085          4.2129          1.5671         18.7595         99.9000         -3.6795         -1.3496       -0.467063        1.567072
     2700.03573      2700.02780          7.1304          1.5915         18.3072          0.2423         -1.1677         -1.3496        0.108502        1.591529
     2700.04268      2700.03474          4.6324          1.5476         18.7731         99.9000         -3.1400         -1.3496       -1.030464        1.547555
     2700.04962      2700.04169          8.3198          1.5512         18.1397          0.2024         -3.8072         -1.3324       -0.713496        1.551169
     2700.05656      2700.04863          6.6335          1.5749         18.3856          0.2578         -2.3106         -1.3496       -5.526242        1.574858
     2700.06351      2700.05557          7.4201          1.5623         18.2640          0.2286         -3.2475         -1.3324       -2.233696        1.562326
     2700.07045      2700.06252          3.6955          1.5787         18.7514         99.9000         -3.9039         -1.3496       -2.304085        1.578712
     2700.07740      2700.06946          6.7800          1.5985         18.3619          0.2560         -4.6487         -1.3596       -1.073966        1.598548
     2700.08434      2700.07641          7.5248          1.6216         18.2488          0.2340         -4.8635         -1.3596       -0.008691        1.621630
     2700.09129      2700.08335          5.7119          1.6033         18.5480          0.3048         -3.6957         -1.4382       -1.332446        1.603269
     2700.09823      2700.09030          7.6934          1.5421         18.2247          0.2176         -5.9941         -1.4382       -2.303019        1.542066
     2700.10518      2700.09724          2.7795          1.5393         18.7789         99.9000         -5.6461         -1.3596       -1.069116        1.539275
     2700.11212      2700.10419          4.2570          1.5485         18.7724         99.9000         -4.7818         -1.4382       -1.349568        1.548487
     2700.11907      2700.11113          2.0558          1.5622         18.7629         99.9000         -1.4424         -1.3596       -3.362722        1.562177
     2700.12601      2700.11807          6.2110          1.4580         18.4571          0.2549         -3.2901         -1.3496       -1.631711        1.458033
     2700.13295      2700.12502          5.9569          1.5444         18.5025          0.2815         -1.8921         -1.3596       -2.626872        1.544416
     2700.13990      2700.13196          8.1666          1.5109         18.1599          0.2009         -0.7624         -1.3596       -0.218858        1.510900
     2700.14684      2700.13891          5.7036          1.5052         18.5496          0.2865         -4.2786         -1.3596       -2.978388        1.505213
     2700.15379      2700.14585          5.6843          1.5580         18.5533          0.2976         -4.6943         -1.3596       -0.073767        1.558023
     2700.16073      2700.15280          3.4430          1.5091         18.8004         99.9000         -0.8877         -1.3496       -1.359607        1.509077
     2700.16768      2700.15974          4.5922          1.4934         18.7849          0.3531         -2.1812         -1.3596       -2.310341        1.493435
     2700.17462      2700.16669          8.1184          1.5165         18.1663          0.2028         -2.1460         -1.3596       -0.482796        1.516543
     2700.18157      2700.17363          3.9880          1.5018         18.8057         99.9000         -0.2244         -1.3745       -1.438198        1.501794
     2700.18851      2700.18057          6.0354          1.5282         18.4882          0.2749         -5.1006         -1.3596       -2.776710        1.528240
     2700.19545      2700.18752          4.8598          1.4660         18.7234          0.3275         -3.6955         -1.3745       -1.511216        1.465976
     2700.20240      2700.19446          9.2701          1.5231         18.0223          0.1784         -3.9548         -1.3745       -0.218073        1.523075
     2700.20934      2700.20141          9.2497          1.5100         18.0247          0.1772         -2.9947         -1.4382        0.379741        1.509958
     2700.21629      2700.20835          2.2575          1.4904         18.8139         99.9000          0.0754         -1.4382       -2.107451        1.490415
     2700.22323      2700.21530          5.3178          1.5386         18.6257          0.3141         -1.9190         -1.4382       -0.948529        1.538636
     2700.23018      2700.22224          6.5624          1.5387         18.3973          0.2546         -2.4212         -1.4382       -1.505921        1.538738
     2700.23712      2700.22919          6.2165          1.4956         18.4561          0.2612         -2.0632         -1.4382       -1.447397        1.495629
     2700.24407      2700.23613          9.6902          1.4749         17.9742          0.1652         -2.6322         -1.3745       -1.836997        1.474851
     2700.25101      2700.24307          4.0717          1.5214         18.7916         99.9000         -2.0820         -1.3745       -2.494172        1.521375
     2700.25796      2700.25002          7.0896          1.5395         18.3134          0.2358         -4.2509         -1.3745        0.401749        1.539527
     2700.26490      2700.25696          9.2855          1.4829         18.0205          0.1734         -3.6832         -1.3745        0.506526        1.482947
     2700.27184      2700.26391          6.3747          1.5336         18.4288          0.2612         -5.1901         -1.3596       -2.631841        1.533564
     2700.27879      2700.27085          4.5282          1.5088         18.8002          0.3618         -3.8226         -1.3745       -1.329136        1.508810
     2700.28573      2700.27780          9.7711          1.5285         17.9651          0.1698         -0.8595         -1.4382        0.392759        1.528459
     2700.29268      2700.28474          2.9991          1.4891         18.8149         99.9000         -1.2060         -1.4382       -2.139121        1.489099
     2700.29962      2700.29169          7.4584          1.5062         18.2584          0.2193         -0.1134         -1.3745       -0.205855        1.506207
     2700.30657      2700.29863          8.9933          1.4693         18.0552          0.1774         -4.7381         -1.3745        1.457670        1.469312
     2700.31351      2700.30557          4.1885          1.4979         18.8085         99.9000         -2.6802         -1.3745       -2.663226        1.497935
     2700.32046      2700.31252          8.9063          1.4787         18.0658          0.1803         -3.1275         -1.3745       -0.341279        1.478728
     2700.32740      2700.31946          6.1775          1.4543         18.4630          0.2556         -4.5390         -1.4382       -2.772350        1.454346
     2700.33434      2700.32641          6.2448          1.4931         18.4512          0.2596         -2.0392         -1.4382       -1.374454        1.493055
     2700.34129      2700.33335          2.9309          1.4388         18.8522         99.9000         -1.1072         -1.3745       -3.080993        1.438790
     2700.34823      2700.34030         14.4359          1.4504         17.5414          0.1091         -1.6207         -1.3745        0.401698        1.450391
     2700.35518      2700.34724          6.4461          1.4863         18.4168          0.2503         -0.9385         -1.3745       -2.370529        1.486287
     2700.36212      2700.35419          4.5782          1.4522         18.7883          0.3444         -0.0899         -1.3745       -0.951189        1.452229
     2700.36907      2700.36113          6.7218          1.4506         18.3713          0.2343         -0.3958         -1.3745       -1.687797        1.450566
     2700.37601      2700.36807         10.9505          1.4916         17.8414          0.1479         -3.6346         -1.3745        0.426357        1.491637
     2700.38296      2700.37502          7.8954          1.4759         18.1966          0.2030         -2.3254         -1.4474        1.533101        1.475939
     2700.38990      2700.38196          6.1450          1.4980         18.4687          0.2647         -1.8680         -1.3745       -1.518399        1.498035
     2700.39685      2700.38891          3.6734          1.4853         18.8177         99.9000         -1.4824         -1.4474       -1.581434        1.485283
     2700.40379      2700.39585          7.4492          1.4580         18.2597          0.2125         -0.9369         -1.3745        0.600080        1.457974
     2700.41073      2700.40280          5.2477          1.4433         18.6401          0.2986         -3.1733         -1.3745        0.147204        1.443261
     2700.41768      2700.40974          6.7262          1.5321         18.3706          0.2473         -4.4494         -1.3291        0.708865        1.532089
     2700.42462      2700.41669          9.0075          1.4798         18.0535          0.1784         -2.2362         -1.2206       -0.509899        1.479850
     2700.43157      2700.42363          7.5449          1.4448         18.2459          0.2079         -2.9475         -1.2206        0.487051        1.444774
     2700.43851      2700.43057         10.6172          1.4514         17.8750          0.1484         -2.8194         -1.3291       -1.791811        1.451414
     2700.44546      2700.43752          5.9444          1.4920         18.5047          0.2725         -0.3474         -1.3291       -2.103334        1.492027
     2700.45240      2700.44446          1.7879          1.4677         18.8306         99.9000          0.3973         -1.2206       -3.666918        1.467707
     2700.45935      2700.45141          9.9176          1.4640         17.9490          0.1603         -2.3611         -1.2206        0.413380        1.463969
     2700.46629      2700.45835          0.8088          1.4153         18.8701         99.9000         -2.8868         -1.2136       -2.890354        1.415332
     2700.47323      2700.46530          6.3478          1.4393         18.4334          0.2462         -2.2376         -1.2136       -0.190334        1.439265
     2700.48018      2700.47224          1.1059          1.4225         18.8646         99.9000         -0.0593         -1.2136       -3.838688        1.422456
     2700.48712      2700.47919          0.3990          1.4616         18.8352         99.9000         -3.4705         -1.2136       -4.352199        1.461559
     2700.49407      2700.48613          7.1523          1.4055         18.3039          0.2134         -0.3851         -1.2136        1.583481        1.405491
     2700.50101      2700.49307          7.1509          1.4690         18.3041          0.2230         -4.6581         -1.1095        1.207431        1.468967
     2700.50796      2700.50002          5.8573          1.5267         18.5208          0.2830         -1.8889         -1.1095       -1.213570        1.526719
     2700.51490      2700.50696          3.2656          1.4174         18.8685         99.9000          0.7399         -0.9764       -1.908103        1.417366
     2700.52185      2700.51391          3.6193          1.4622         18.8347         99.9000         -3.2168         -0.9764       -4.269227        1.462177
     2700.52879      2700.52085          3.2533          1.4556         18.8396         99.9000         -2.9946         -0.9764       -2.369364        1.455584
     2700.53574      2700.52780          4.5006          1.4461         18.8068          0.3489         -2.2568         -0.9764       -1.220610        1.446104
     2700.54268      2700.53474          1.9523          1.4668         18.8312         99.9000         -4.4339         -0.9764       -3.842524        1.466847
     2700.54962      2700.54169          9.4817          1.4677         17.9978          0.1681         -3.1771         -1.1095       -0.976419        1.467677
     2700.55657      2700.54863          0.3405          1.4540         18.8408         99.9000         -1.0894         -1.1095       -2.085970        1.453992
     2700.56351      2700.55557          8.8298          1.4743         18.0751          0.1813         -2.5150         -0.9764        1.247598        1.474333
     2700.57046      2700.56252          5.5950          1.4356         18.5705          0.2786         -3.2967         -0.9764       -1.586759        1.435577
     2700.57740      2700.56946          3.4623          1.4566         18.8389         99.9000         -0.7422         -1.1095       -0.462558        1.456578
     2700.58435      2700.57641          4.2547          1.5048         18.8035         99.9000         -2.4099         -1.1804       -0.263705        1.504801
     2700.59129      2700.58335          6.3173          1.4909         18.4387          0.2562         -1.7287         -1.2011        0.620337        1.490882
     2700.59824      2700.59030          1.0959          1.4870         18.8164         99.9000         -4.3729         -1.2136       -3.752461        1.486991
     2700.60518      2700.59724          1.8465          1.4968         18.8093         99.9000         -0.3851         -1.2136       -3.256947        1.496823
     2700.61212      2700.60419          9.8039          1.5119         17.9615          0.1674         -5.8299         -1.2011        1.490254        1.511851
     2700.61907      2700.61113          4.2292          1.5389         18.7792         99.9000         -0.6696         -1.1804       -1.109521        1.538926
     2700.62601      2700.61807          4.4163          1.5131         18.7975         99.9000         -7.5623         -1.1095       -0.535749        1.513116
     2700.63296      2700.62502         10.8378          1.5169         17.8526          0.1520         -3.0068         -1.1804       -0.308802        1.516896
     2700.63990      2700.63196          5.7832          1.5265         18.5346          0.2866         -2.5379         -1.1804       -0.252696        1.526497
     2700.64685      2700.63891          4.3953          1.5446         18.7751         99.9000         -2.3827         -1.2011       -1.459052        1.544642
     2700.65379      2700.64585          4.4925          1.5673         18.7593         99.9000          0.6150         -1.1804       -0.465340        1.567347
     2700.66074      2700.65280          5.4748          1.5035         18.5941          0.2982         -1.8351         -1.1125       -0.735036        1.503532
     2700.66768      2700.65974          6.9990          1.4941         18.3274          0.2318         -2.1766         -1.1804       -1.553102        1.494106
     2700.67463      2700.66669          5.2239          1.4946         18.6450          0.3106         -2.1639         -1.1804       -0.915018        1.494614
     2700.68157      2700.67363          9.9684          1.6029         17.9434          0.1746         -3.7617         -1.1804        0.491971        1.602935
     2700.68851      2700.68057          6.6587          1.5389         18.3815          0.2509         -0.4583         -1.1804       -1.180415        1.538865
     2700.69546      2700.68752          6.9454          1.5485         18.3358          0.2421         -0.4742         -1.1804        1.189191        1.548462
     2700.70240      2700.69446          4.6013          1.4759         18.7828          0.3483         -4.4042         -1.1804       -3.675514        1.475890
     2700.70935      2700.70141          4.0239          1.5233         18.7902         99.9000         -1.2085         -1.1125       -1.374515        1.523347
     2700.71629      2700.70835          8.3556          1.4540         18.1351          0.1889         -3.0208         -1.1125       -0.411934        1.454000
     2700.72324      2700.71530          7.1865          1.4252         18.2987          0.2153          1.6762         -1.1804       -0.070618        1.425176
     2700.73018      2700.72224          2.8900          1.5867         18.7459         99.9000          1.3677         -1.1125       -1.201097        1.586714
     2700.73713      2700.72919          1.1795          1.5585         18.7655         99.9000         -0.0419         -1.1804       -2.956952        1.558459
     2700.74407      2700.73613          2.8718          1.5432         18.7761         99.9000          0.2760         -1.1125       -3.722445        1.543214
     2700.75101      2700.74307          5.9987          1.5300         18.4948          0.2769         -1.6191         -1.1804       -4.964162        1.530044
     2700.75796      2700.75002          4.5290          1.5321         18.7840         99.9000         -0.3143         -1.1804       -2.402913        1.532090
     2700.76490      2700.75696          6.7885          1.5370         18.3606          0.2458          1.6321         -1.1804       -0.198398        1.536982
     2700.77185      2700.76391          8.1888          1.5383         18.1570          0.2040         -1.2547         -1.1125        0.935710        1.538283
     2700.77879      2700.77085          5.6611          1.4941         18.5577          0.2866         -1.8708         -1.1125       -0.206857        1.494143
     2700.78574      2700.77780          7.1985          1.5540         18.2969          0.2344         -1.9171         -1.1804       -0.434250        1.554039
     2700.79268      2700.78474          4.4143          1.5101         18.7997         99.9000         -0.8897         -1.1804       -1.321088        1.510087
     2700.79963      2700.79169          2.8491          1.5509         18.7707         99.9000         -0.5741         -1.1804       -2.049033        1.550915
     2700.80657      2700.79863          4.6974          1.5640         18.7604          0.3615          0.6921         -1.1804       -1.545972        1.563997
     2700.81351      2700.80557         11.1593          1.4983         17.8209          0.1458         -1.2012         -1.1804        1.936931        1.498332
     2700.82046      2700.81252          5.4819          1.5204         18.5927          0.3011         -2.8410         -1.1804       -1.112500        1.520357
     2700.82740      2700.81946          1.6720          1.5843         18.7476         99.9000         -0.7316         -1.1804       -4.204695        1.584291
     2700.83435      2700.82641          6.2979          1.5138         18.4420          0.2610         -0.8713         -1.1834       -0.281770        1.513766
     2700.84129      2700.83335          4.6381          1.5493         18.7719         99.9000         -0.3728         -1.1834       -2.456525        1.549302
     2700.84824      2700.84030          4.1975          1.4810         18.8208         99.9000         -3.7127         -1.2011       -3.564902        1.481025
     2700.85518      2700.84724          3.0802          1.5057         18.8028         99.9000          0.3983         -1.2011       -4.414458        1.505727
     2700.86213      2700.85419          5.4452          1.4809         18.6000          0.2953         -0.6428         -1.2011       -2.651751        1.480917
     2700.86907      2700.86113          2.5925          1.5636         18.7619         99.9000          0.0143         -1.2011        1.109790        1.563553
     2700.87601      2700.86807          6.5879          1.4481         18.3931          0.2387         -2.0622         -1.1834       -2.530447        1.448117
     2700.88296      2700.87502          1.4349          1.5687         18.7583         99.9000         -0.2809         -1.1125       -4.210531        1.568707
     2700.88990      2700.88196          7.5168          1.4514         18.2499          0.2096         -1.8796         -1.1125        0.091625        1.451405
     2700.89685      2700.88891          6.3586          1.5161         18.4316          0.2589         -1.6242         -1.1834       -1.183409        1.516053
