# reference_flux:         48.2582
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.45281      2699.44446         44.2417          1.8633         16.3254          0.0457          9.4655         -2.5498       -3.544958        1.863265
     2699.45976      2699.45141         44.3328          1.8576         16.3232          0.0455          8.2501         -2.5498       -5.594410        1.857554
     2699.46670      2699.45835         48.0923          1.8655         16.2348          0.0421         -0.4364         -2.5498       -2.784870        1.865452
     2699.47364      2699.46530         43.4170          1.8680         16.3458          0.0467         12.6821         -2.5698       -2.477746        1.867977
     2699.48059      2699.47224         44.3599          1.8630         16.3225          0.0456         10.0502         -2.5698       -3.388930        1.862981
     2699.48753      2699.47919         40.4987          1.8591         16.4214          0.0498         11.4554         -2.5698       -4.637524        1.859050
     2699.49448      2699.48613         40.1007          1.8591         16.4321          0.0503         10.4394         -2.6472       -1.759581        1.859125
     2699.50142      2699.49307         48.7501          1.8560         16.2201          0.0413          8.3340         -2.7743       -4.602270        1.856015
     2699.50837      2699.50002         46.8700          1.8610         16.2628          0.0431          9.0278         -2.7849       -0.710880        1.861014
     2699.51531      2699.50696         44.9555          1.8640         16.3080          0.0450          9.2889         -2.7849       -2.276833        1.863997
     2699.52226      2699.51391         43.7135          1.8669         16.3385          0.0464          7.5118         -2.8958       -4.081365        1.866899
     2699.52920      2699.52085         46.6700          1.8653         16.2674          0.0434          2.4461         -2.7849        0.100533        1.865329
     2699.53614      2699.52780         44.7608          1.8739         16.3128          0.0455         14.6611         -2.8958       -1.499532        1.873864
     2699.54309      2699.53474         47.3602          1.8691         16.2515          0.0428          9.5220         -2.9371       -0.452288        1.869092
     2699.55003      2699.54169         41.4389          1.8702         16.3965          0.0490         12.2107         -2.9371       -6.889426        1.870153
     2699.55698      2699.54863         49.3262          1.8752         16.2073          0.0413         11.7785         -2.9371       -2.175199        1.875191
     2699.56392      2699.55557         35.6906          1.8788         16.5586          0.0572         15.0191         -2.9371       -2.569765        1.878780
     2699.57087      2699.56252         44.6972          1.8817         16.3143          0.0457          9.8713         -2.9371       -3.018771        1.881737
     2699.57781      2699.56946         47.6020          1.8799         16.2459          0.0429          2.3761         -2.8958       -1.294233        1.879895
     2699.58476      2699.57641         47.9158          1.8909         16.2388          0.0428         12.8419         -2.8958       -1.179617        1.890876
     2699.59170      2699.58335         49.1026          1.8959         16.2122          0.0419         10.8715         -2.8958       -2.034941        1.895915
     2699.59864      2699.59030         48.3564          1.8899         16.2289          0.0424          1.2667         -2.9371       -2.031694        1.889898
     2699.60559      2699.59724         41.0085          1.8911         16.4078          0.0501         14.0141         -2.9371       -3.872208        1.891064
     2699.61253      2699.60419         40.8171          1.8910         16.4129          0.0503          1.2871         -2.8958       -6.774378        1.891007
     2699.61948      2699.61113         40.6553          1.8983         16.4172          0.0507         11.9145         -2.9371       -5.115176        1.898311
     2699.62642      2699.61807         45.3787          1.9007         16.2979          0.0455          1.4211         -2.8958       -4.336870        1.900697
     2699.63337      2699.62502         47.8538          1.9151         16.2402          0.0435          1.4169         -2.8958       -2.895829        1.915132
     2699.64031      2699.63196         41.8852          1.9186         16.3848          0.0497         15.6026         -2.8958       -5.661673        1.918581
     2699.64726      2699.63891         45.7156          1.9150         16.2898          0.0455         -0.8001         -2.8958       -1.605334        1.915007
     2699.65420      2699.64585         50.4421          1.9205         16.1830          0.0413          6.3201         -2.6085       -3.338550        1.920457
     2699.66114      2699.65280         44.0596          1.9275         16.3299          0.0475          2.4118         -2.6085       -2.937129        1.927457
     2699.66809      2699.65974         44.9218          1.9321         16.3089          0.0467         10.5729         -2.8958       -4.720220        1.932056
     2699.67503      2699.66669         44.7346          1.9369         16.3134          0.0470         11.6915         -2.8958       -0.841018        1.936946
     2699.68198      2699.67363         44.8118          1.9360         16.3115          0.0469          3.3252         -2.9371       -3.994210        1.936011
     2699.68892      2699.68057         45.8317          1.9413         16.2871          0.0460          0.4014         -2.9371       -2.475661        1.941265
     2699.69587      2699.68752         44.0474          1.9470         16.3302          0.0480          3.6954         -2.8958       -3.624617        1.947015
     2699.70281      2699.69446         39.5905          1.9369         16.4460          0.0531          3.1356         -2.9371       -6.010439        1.936940
     2699.70976      2699.70141         46.8784          1.9438         16.2626          0.0450          5.8693         -3.0188        0.104653        1.943832
     2699.71670      2699.70835         46.2429          1.9488         16.2774          0.0458          7.9806         -3.1400       -1.587166        1.948837
     2699.72364      2699.71530         46.8367          1.9402         16.2635          0.0450         16.8295         -3.1400       -0.994691        1.940202
     2699.73059      2699.72224         46.4885          1.9457         16.2716          0.0454         13.5185         -3.1400       -5.607612        1.945677
     2699.73753      2699.72919         48.4572          1.9400         16.2266          0.0435          8.5847         -3.1424        1.993581        1.939952
     2699.74448      2699.73613         46.6315          1.9401         16.2683          0.0452          4.0850         -3.1424       -2.090352        1.940065
     2699.75142      2699.74307         45.5887          1.9456         16.2929          0.0463          5.6805         -3.1582       -3.857569        1.945562
     2699.75837      2699.75002         46.5677          1.9480         16.2698          0.0454         15.7143         -3.1582       -3.142374        1.947995
     2699.76531      2699.75696         39.7806          1.9386         16.4408          0.0529          6.3129         -3.1582       -5.242583        1.938602
     2699.77226      2699.76391         48.6983          1.9341         16.2212          0.0431          5.9359         -3.3177       -0.851516        1.934102
     2699.77920      2699.77085         42.8940          1.9333         16.3590          0.0489          7.0713         -3.1582       -4.799470        1.933270
     2699.78614      2699.77780         44.1609          1.9365         16.3274          0.0476         16.5211         -3.1424       -1.508643        1.936548
     2699.79309      2699.78474         47.0457          1.9224         16.2587          0.0444          1.6154         -3.1424       -3.873272        1.922428
     2699.80003      2699.79169         47.4474          1.9196         16.2495          0.0439          4.7198         -3.1424       -2.314628        1.919629
     2699.80698      2699.79863         48.8993          1.9178         16.2167          0.0426         13.0359         -3.1424       -2.608501        1.917806
     2699.81392      2699.80557         50.2425          1.9171         16.1873          0.0414         11.9506         -3.1400       -1.555017        1.917062
     2699.82087      2699.81252         48.0702          1.9115         16.2353          0.0432         13.3367         -3.1400       -3.158226        1.911454
     2699.82781      2699.81946         41.8827          1.9044         16.3849          0.0494          5.9064         -3.0002       -3.448881        1.904383
     2699.83476      2699.82641         46.7293          1.9057         16.2660          0.0443          4.2537         -3.1400       -3.317658        1.905676
     2699.84170      2699.83335         44.7089          1.9016         16.3140          0.0462         14.1612         -3.0002       -3.139962        1.901607
     2699.84864      2699.84030         49.0240          1.9006         16.2140          0.0421         12.7191         -3.0002       -1.624727        1.900563
     2699.85559      2699.84724         48.4984          1.9013         16.2257          0.0426          4.1305         -3.0002       -1.495228        1.901348
     2699.86253      2699.85419         43.1609          1.8867         16.3523          0.0475          4.4486         -3.1400       -3.389113        1.886694
     2699.86948      2699.86113         41.7328          1.8887         16.3888          0.0491          5.7048         -3.0002       -4.759298        1.888733
     2699.87642      2699.86807         48.8285          1.8938         16.2183          0.0421         14.0738         -3.0002       -3.987221        1.893786
     2699.88337      2699.87502         48.5805          1.8851         16.2238          0.0421          6.8777         -3.0002       -3.925386        1.885086
     2699.89031      2699.88196         44.9592          1.8848         16.3080          0.0455          5.1295         -3.0002       -2.766191        1.884847
     2699.89726      2699.88891         43.7175          1.8764         16.3384          0.0466          7.6215         -3.1400       -3.549326        1.876374
     2699.90420      2699.89585         50.9974          1.8855         16.1711          0.0401         16.9801         -3.0002        0.575208        1.885492
     2699.91114      2699.90280         43.6887          1.8829         16.3391          0.0468          8.3312         -3.0002       -4.474181        1.882873
     2699.91809      2699.90974         46.0444          1.8839         16.2821          0.0444          5.5686         -3.1400       -2.207193        1.883912
     2699.92503      2699.91669         45.4765          1.8797         16.2955          0.0449          6.5466         -3.1400       -3.000176        1.879685
     2699.93198      2699.92363         43.2828          1.8811         16.3492          0.0472         16.7471         -3.0002       -4.443565        1.881112
     2699.93892      2699.93057         53.0021          1.8891         16.1293          0.0387         14.4919         -2.7662       -1.290450        1.889096
     2699.94587      2699.93752         47.0346          1.8819         16.2590          0.0434          9.2844         -3.0002       -2.745420        1.881856
     2699.95281      2699.94446         49.5393          1.8776         16.2026          0.0412          2.5213         -2.7662       -3.347646        1.877621
     2699.95976      2699.95141         41.6465          1.8746         16.3911          0.0489          6.4053         -2.7662       -5.074492        1.874562
     2699.96670      2699.95835         47.3962          1.8809         16.2506          0.0431         17.4100         -2.7454        0.472565        1.880939
     2699.97364      2699.96530         51.1514          1.8860         16.1679          0.0400         16.2553         -2.7662       -1.498084        1.886028
     2699.98059      2699.97224         46.4386          1.8739         16.2728          0.0438          3.6603         -2.7662       -1.741371        1.873898
     2699.98753      2699.97919         49.4244          1.8773         16.2051          0.0412          5.5709         -3.0002       -0.011796        1.877298
     2699.99448      2699.98613         46.1342          1.8798         16.2799          0.0442          6.8512         -2.7662       -3.505114        1.879773
     2700.00142      2699.99307         45.7204          1.8821         16.2897          0.0447         14.0550         -2.7662       -2.441755        1.882053
     2700.00837      2700.00002         47.2868          1.8852         16.2532          0.0433         16.1958         -2.7454       -2.051931        1.885178
     2700.01531      2700.00696         44.3266          1.8775         16.3233          0.0460          6.8335         -2.6269       -3.575873        1.877479
     2700.02226      2700.01391         42.4658          1.8786         16.3699          0.0480         18.0894         -2.7454       -6.038077        1.878569
     2700.02920      2700.02085         49.4380          1.8710         16.2048          0.0411          7.2153         -2.7454       -0.220209        1.871012
     2700.03614      2700.02780         48.0361          1.8709         16.2361          0.0423         15.1028         -2.7454       -3.274185        1.870925
     2700.04309      2700.03474         47.0385          1.8689         16.2589          0.0431         16.6544         -2.7454       -1.082345        1.868865
     2700.05003      2700.04169         47.8204          1.8637         16.2410          0.0423          7.8466         -2.6269       -2.232439        1.863690
     2700.05698      2700.04863         46.7527          1.8546         16.2655          0.0431          8.5699         -2.6269       -3.446367        1.854562
     2700.06392      2700.05557         53.6600          1.8548         16.1159          0.0375          6.3252         -2.6269       -2.626872        1.854770
     2700.07087      2700.06252         47.2202          1.8376         16.2547          0.0423          6.9271         -2.6269       -0.765110        1.837638
     2700.07781      2700.06946         44.9850          1.8403         16.3073          0.0444          8.3285         -2.6269       -7.423596        1.840268
     2700.08476      2700.07641         45.5759          1.8397         16.2932          0.0438         13.4381         -2.6269       -5.897548        1.839735
     2700.09170      2700.08335         49.6317          1.8239         16.2006          0.0399         15.3266         -2.6269       -1.288598        1.823880
     2700.09864      2700.09030         46.7855          1.8252         16.2647          0.0424         15.9830         -2.6269       -1.519454        1.825216
     2700.10559      2700.09724         42.4378          1.8102         16.3706          0.0463          5.6723         -2.4418       -4.656615        1.810154
     2700.11253      2700.10419         50.0954          1.8162         16.1905          0.0394         15.9108         -2.6269       -1.749015        1.816224
     2700.11948      2700.11113         47.8794          1.7992         16.2396          0.0408          5.9556         -2.6269       -2.279951        1.799156
     2700.12642      2700.11807         50.2439          1.8090         16.1873          0.0391          6.0297         -2.6269       -1.986899        1.808984
     2700.13337      2700.12502         46.9477          1.8007         16.2610          0.0416          8.2402         -2.4661       -4.033200        1.800747
     2700.14031      2700.13196         51.8434          1.7971         16.1533          0.0376          7.3439         -2.4661       -1.871180        1.797109
     2700.14726      2700.13891         42.1416          1.7862         16.3782          0.0460          9.9423         -2.4661       -3.527634        1.786220
     2700.15420      2700.14585         45.9079          1.7915         16.2853          0.0424         15.8144         -2.4661       -1.165077        1.791482
     2700.16114      2700.15280         44.4012          1.7951         16.3215          0.0439          2.8412         -2.6269       -5.747776        1.795081
     2700.16809      2700.15974         45.4216          1.7898         16.2968          0.0428          6.3302         -2.4661       -2.072773        1.789838
     2700.17503      2700.16669         49.2883          1.7840         16.2081          0.0393          6.6888         -2.4661       -1.770032        1.783969
     2700.18198      2700.17363         46.4637          1.7839         16.2722          0.0417          6.3613         -2.6269       -3.280871        1.783930
     2700.18892      2700.18057         47.5761          1.7861         16.2465          0.0408          6.0509         -2.4661       -1.931148        1.786050
     2700.19587      2700.18752         44.6718          1.7985         16.3149          0.0437         16.1785         -2.3525       -3.117082        1.798549
     2700.20281      2700.19446         46.6526          1.7959         16.2678          0.0418         15.5520         -2.4661       -4.047956        1.795860
     2700.20976      2700.20141         48.0425          1.8046         16.2359          0.0408          7.4113         -2.3525       -1.856033        1.804638
     2700.21670      2700.20835         51.0546          1.8050         16.1699          0.0384         14.5639         -2.3525       -3.903090        1.804961
     2700.22364      2700.21530         52.6108          1.7994         16.1373          0.0371         16.0525         -2.3525       -3.299958        1.799433
     2700.23059      2700.22224         45.9623          1.7937         16.2840          0.0424          5.9500         -2.2800       -2.975964        1.793711
     2700.23753      2700.22919         48.3893          1.8074         16.2281          0.0406         10.9448         -2.2800       -2.352536        1.807432
     2700.24448      2700.23613         45.1203          1.8033         16.3041          0.0434          9.0017         -2.3525       -4.208409        1.803336
     2700.25142      2700.24307         50.0228          1.8136         16.1921          0.0394          9.1511         -2.3525       -1.559743        1.813584
     2700.25837      2700.25002         49.8131          1.8048         16.1966          0.0393          6.0742         -2.3525       -2.750801        1.804850
     2700.26531      2700.25696         47.6388          1.8200         16.2451          0.0415         15.6960         -2.4163       -1.564832        1.820027
     2700.27226      2700.26391         45.2627          1.8064         16.3006          0.0433          7.1422         -2.4163       -4.819604        1.806359
     2700.27920      2700.27085         46.2064          1.8276         16.2782          0.0429         16.4092         -2.3525       -4.347479        1.827626
     2700.28614      2700.27780         49.2712          1.8252         16.2085          0.0402          9.2350         -2.4163       -4.289722        1.825199
     2700.29309      2700.28474         48.1923          1.8214         16.2326          0.0410         17.7583         -2.4163       -2.466139        1.821358
     2700.30003      2700.29169         53.3861          1.8193         16.1214          0.0370         10.8335         -2.4661        0.922078        1.819263
     2700.30698      2700.29863         47.5758          1.8263         16.2465          0.0417          8.7948         -2.4661       -2.267090        1.826329
     2700.31392      2700.30557         51.6895          1.8226         16.1565          0.0383         13.9268         -2.7508       -1.277992        1.822601
     2700.32087      2700.31252         46.9022          1.8190         16.2620          0.0421         17.5899         -2.4661       -2.877156        1.818999
     2700.32781      2700.31946         49.0804          1.8256         16.2127          0.0404         15.1739         -2.7508       -1.604918        1.825588
     2700.33476      2700.32641         51.4697          1.8101         16.1611          0.0382          8.7357         -2.4661        1.437478        1.810067
     2700.34170      2700.33335         45.2298          1.8133         16.3014          0.0435         11.2453         -2.4661       -3.854764        1.813263
     2700.34864      2700.34030         51.7678          1.8103         16.1549          0.0380          9.1393         -2.4661        1.015156        1.810334
     2700.35559      2700.34724         48.9482          1.8133         16.2157          0.0402         14.6561         -2.4354       -0.325054        1.813345
     2700.36253      2700.35419         44.4095          1.8019         16.3213          0.0441         15.3554         -2.4354       -3.573792        1.801935
     2700.36948      2700.36113         46.6660          1.8056         16.2675          0.0420         14.9232         -2.4163       -1.512800        1.805565
     2700.37642      2700.36807         48.0869          1.7910         16.2349          0.0404          9.2629         -2.4163       -1.553237        1.790984
     2700.38337      2700.37502         47.4819          1.7887         16.2487          0.0409         10.5880         -2.4163       -1.437823        1.788678
     2700.39031      2700.38196         54.2117          1.7838         16.1048          0.0357         16.0181         -2.3525       -0.540346        1.783762
     2700.39726      2700.38891         43.9541          1.7739         16.3325          0.0438          7.1308         -2.3525       -3.931624        1.773906
     2700.40420      2700.39585         47.6854          1.7780         16.2440          0.0405         10.2283         -2.3361       -2.416331        1.777996
     2700.41114      2700.40280         45.1783          1.7708         16.3027          0.0426         10.0752         -2.3361       -2.953334        1.770784
     2700.41809      2700.40974         45.6652          1.7601         16.2910          0.0418         15.3146         -2.3361       -3.888754        1.760083
     2700.42503      2700.41669         42.9944          1.7724         16.3565          0.0448         19.5698         -2.4163       -5.216964        1.772354
     2700.43198      2700.42363         50.5819          1.7709         16.1800          0.0380         14.3358         -2.3361        0.943889        1.770902
     2700.43892      2700.43057         48.9858          1.7614         16.2148          0.0390         10.2843         -2.3361        0.378859        1.761353
     2700.44587      2700.43752         40.7236          1.7641         16.4154          0.0470         10.4960         -2.3361       -3.751431        1.764144
     2700.45281      2700.44446         49.7889          1.7604         16.1972          0.0384          6.3153         -2.2671        1.806491        1.760388
     2700.45976      2700.45141         40.5816          1.7487         16.4192          0.0468         11.3897         -2.1946       -6.739058        1.748705
     2700.46670      2700.45835         42.6629          1.7485         16.3649          0.0445         10.6417         -2.1946       -4.729779        1.748519
     2700.47365      2700.46530         44.1654          1.7486         16.3273          0.0430         16.5622         -2.1946       -3.489722        1.748573
     2700.48059      2700.47224         47.4810          1.7519         16.2487          0.0401         10.0403         -2.0004       -0.385100        1.751944
     2700.48753      2700.47919         43.4383          1.7550         16.3453          0.0439         11.6060         -2.1946       -3.445682        1.755007
     2700.49448      2700.48613         50.8595          1.7590         16.1741          0.0376          6.5938         -2.0004        0.347256        1.759027
     2700.50142      2700.49307         49.0356          1.7203         16.2137          0.0381          8.5181         -2.0004       -0.469315        1.720273
     2700.50837      2700.50002         40.6324          1.7196         16.4178          0.0459         11.7671         -2.0004       -2.435422        1.719577
     2700.51531      2700.50696         44.3052          1.7540         16.3239          0.0430         14.9807         -2.0004       -1.121524        1.754047
     2700.52226      2700.51391         45.8045          1.7545         16.2877          0.0416         10.1094         -2.1946       -2.194573        1.754453
     2700.52920      2700.52085         46.6067          1.7571         16.2689          0.0409         21.1539         -2.3310       -2.336052        1.757054
     2700.53614      2700.52780         46.5840          1.7603         16.2694          0.0410         16.1874         -2.1946       -2.536799        1.760270
     2700.54309      2700.53474         44.7513          1.7645         16.3130          0.0428         17.3098         -2.1946       -2.000376        1.764463
     2700.55003      2700.54169         45.5815          1.7580         16.2930          0.0419         14.2262         -2.1946       -0.863679        1.757952
     2700.55698      2700.54863         42.7701          1.7707         16.3621          0.0449         16.5945         -2.1946       -3.210845        1.770674
     2700.56392      2700.55557         47.6983          1.7686         16.2437          0.0403         18.1811         -2.1946       -1.592954        1.768648
     2700.57087      2700.56252         46.0323          1.7283         16.2823          0.0408         12.0222         -2.1946       -4.626986        1.728258
     2700.57781      2700.56946         43.6585          1.7744         16.3398          0.0441         15.1638         -2.0004       -3.994936        1.774417
     2700.58476      2700.57641         42.8154          1.7680         16.3610          0.0448         16.9075         -1.6280       -3.188733        1.767968
     2700.59170      2700.58335         44.8732          1.7689         16.3100          0.0428         20.9741         -1.6280       -1.627992        1.768902
     2700.59864      2700.59030         51.9120          1.7718         16.1518          0.0371         17.2375         -1.5930       -1.096774        1.771754
     2700.60559      2700.59724         47.6878          1.7674         16.2440          0.0402         18.5258         -1.6280       -3.159012        1.767387
     2700.61253      2700.60419         48.9859          1.7698         16.2148          0.0392         17.2003         -2.0004        0.984159        1.769817
     2700.61948      2700.61113         51.0959          1.7680         16.1690          0.0376         12.4443         -1.6280       -0.097053        1.768032
     2700.62642      2700.61807         42.6471          1.7707         16.3653          0.0451         18.0765         -1.6280       -5.146410        1.770676
     2700.63337      2700.62502         43.8727          1.7680         16.3345          0.0438         14.4939         -1.6280       -0.557625        1.767976
     2700.64031      2700.63196         51.1605          1.7280         16.1677          0.0367         10.2754         -1.6280       -0.580694        1.728042
     2700.64726      2700.63891         44.2797          1.7751         16.3245          0.0435         18.5074         -1.5930       -2.330963        1.775072
     2700.65420      2700.64585         49.1299          1.7274         16.2116          0.0382         17.7892         -1.5930        0.515986        1.727412
     2700.66114      2700.65280         45.1311          1.7805         16.3038          0.0428         13.4983         -1.5930       -0.561102        1.780541
     2700.66809      2700.65974         48.6251          1.7818         16.2228          0.0398          9.7213         -1.6280       -1.051999        1.781775
     2700.67503      2700.66669         44.5584          1.7864         16.3177          0.0435         19.6668         -2.0004       -3.210234        1.786430
     2700.68198      2700.67363         43.4032          1.7398         16.3462          0.0435         17.6411         -2.0004       -2.794700        1.739809
     2700.68892      2700.68057         44.5827          1.7855         16.3171          0.0435         21.8215         -2.0004       -4.394858        1.785530
     2700.69587      2700.68752         46.9132          1.7919         16.2618          0.0415         19.8008         -1.6280        0.777126        1.791908
     2700.70281      2700.69446         46.6514          1.7390         16.2678          0.0405         17.3111         -1.6280       -0.236070        1.739014
     2700.70976      2700.70141         47.1198          1.8059         16.2570          0.0416         12.6358         -1.6280       -0.814731        1.805854
     2700.71670      2700.70835         47.3174          1.7442         16.2524          0.0400         20.1816         -1.5930       -0.385933        1.744230
     2700.72364      2700.71530         49.5727          1.7547         16.2019          0.0384         20.6527         -1.5930        1.731651        1.754674
     2700.73059      2700.72224         45.3480          1.7483         16.2986          0.0419         20.7452         -1.5930       -2.570314        1.748340
     2700.73753      2700.72919         47.9809          1.8002         16.2373          0.0407         22.3717         -1.6280       -0.330995        1.800242
     2700.74448      2700.73613         46.7815          1.7508         16.2648          0.0406         22.1432         -1.6280       -1.215831        1.750775
     2700.75142      2700.74307         41.2263          1.7442         16.4021          0.0459         21.3520         -1.6280       -4.512521        1.744209
     2700.75837      2700.75002         46.3350          1.8044         16.2752          0.0423         22.0825         -1.4058       -0.452450        1.804357
     2700.76531      2700.75696         44.5233          1.7938         16.3185          0.0437         19.8049         -1.4058       -3.300250        1.793809
     2700.77226      2700.76391         44.7200          1.7901         16.3137          0.0435         21.5879         -1.4058       -4.491746        1.790098
     2700.77920      2700.77085         49.5133          1.7885         16.2032          0.0392         21.1797         -1.2158       -0.692129        1.788456
     2700.78614      2700.77780         47.1620          1.7382         16.2560          0.0400         13.1851         -1.2158       -0.633591        1.738203
     2700.79309      2700.78474         48.5249          1.7325         16.2251          0.0388         20.3858         -1.4058       -3.387867        1.732479
     2700.80003      2700.79169         41.6443          1.7289         16.3911          0.0451         18.7607         -1.2158       -5.113949        1.728910
     2700.80698      2700.79863         46.2247          1.7280         16.2778          0.0406         19.6172         -1.4058        2.560568        1.728024
     2700.81392      2700.80557         47.2661          1.7290         16.2536          0.0397         20.8193         -1.6465       -0.764675        1.728960
     2700.82087      2700.81252         48.3310          1.7325         16.2294          0.0389         18.8923         -1.6465       -2.945509        1.732535
     2700.82781      2700.81946         46.3834          1.7223         16.2741          0.0403         19.6841         -2.0742       -2.974472        1.722344
     2700.83476      2700.82641         49.2005          1.7269         16.2101          0.0381         18.2601         -2.0929       -2.092932        1.726878
     2700.84170      2700.83335         44.9901          1.7735         16.3072          0.0428         22.3185         -2.0929       -3.823799        1.773539
     2700.84864      2700.84030         51.0879          1.7221         16.1692          0.0366         18.9100         -2.0929        1.850405        1.722101
     2700.85559      2700.84724         47.5235          1.7141         16.2477          0.0392         17.5925         -2.0742       -1.405775        1.714075
     2700.86253      2700.85419         44.0639          1.7080         16.3298          0.0421         18.4527         -1.9141       -3.891234        1.707986
     2700.86948      2700.86113         43.9858          1.7606         16.3317          0.0435         14.5239         -1.9141       -4.099855        1.760629
     2700.87642      2700.86807         49.0263          1.7129         16.2139          0.0379         20.1119         -2.0742       -1.167397        1.712905
     2700.88337      2700.87502         47.2293          1.7099         16.2545          0.0393         20.2245         -2.0742       -0.056100        1.709883
     2700.89031      2700.88196         45.8764          1.7133         16.2860          0.0405         12.6752         -2.0929       -1.646508        1.713292
     2700.89726      2700.88891         39.7762          1.7139         16.4409          0.0468         12.6186         -2.1323       -5.597242        1.713863
     2700.90420      2700.89585         43.0911          1.7673         16.3540          0.0445         21.3154         -2.0929       -3.076177        1.767295
     2700.91114      2700.90280         45.2670          1.7725         16.3005          0.0425         11.4132         -2.0929       -2.074193        1.772491
     2700.91809      2700.90974         48.6718          1.7138         16.2218          0.0382         19.9563         -2.0929       -1.107332        1.713846
     2700.92503      2700.91669         46.7304          1.7139         16.2660          0.0398         14.8338         -2.0742       -2.808473        1.713860
