# reference_flux:         52.8453
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.45265      2699.44446         52.5821          1.9501         16.1379          0.0403         -6.1478          0.5022       -0.374937        1.950073
     2699.45959      2699.45141         49.7578          1.9265         16.1978          0.0420         -3.1324          0.2602       -1.826944        1.926548
     2699.46654      2699.45835         55.6049          1.9246         16.0772          0.0376         -3.2374          0.1643        2.133488        1.924553
     2699.47348      2699.46530         53.1254          1.9426         16.1267          0.0397         -5.0793         -0.0878        0.815105        1.942568
     2699.48043      2699.47224         53.5178          1.9327         16.1188          0.0392         -5.7702         -0.0878        1.228293        1.932661
     2699.48737      2699.47919         54.4897          1.9391         16.0992          0.0386         -4.0152         -0.0878        0.164270        1.939143
     2699.49432      2699.48613         54.3669          1.9512         16.1017          0.0390         -4.5033          0.1643        1.310718        1.951248
     2699.50126      2699.49307         56.7692          1.9676         16.0547          0.0376         -6.8875          0.1643        2.652984        1.967610
     2699.50821      2699.50002         46.4422          1.8993         16.2727          0.0444         -2.9483         -0.0878       -3.357053        1.899250
     2699.51515      2699.50696         49.0933          1.9033         16.2124          0.0421         -1.5359         -0.0878       -3.181121        1.903279
     2699.52209      2699.51391         50.1765          1.9638         16.1887          0.0425          0.4637         -0.1883        0.502159        1.963788
     2699.52904      2699.52085         50.6476          1.9584         16.1786          0.0420         -3.6728         -0.3749       -2.327104        1.958355
     2699.53598      2699.52780         52.5853          1.9283         16.1378          0.0398          1.5956         -0.4248       -0.793681        1.928272
     2699.54293      2699.53474         50.8588          1.9186         16.1741          0.0410         -2.8162         -0.3749        1.319091        1.918582
     2699.54987      2699.54169         56.5353          1.9859         16.0592          0.0381         -2.0087         -0.3749        0.681067        1.985880
     2699.55682      2699.54863         53.9368          1.9870         16.1103          0.0400          2.8790         -0.2183        0.761652        1.986979
     2699.56376      2699.55557         54.4563          1.9872         16.0999          0.0396         -3.8305         -0.3714       -1.266846        1.987221
     2699.57071      2699.56252         49.3312          2.0445         16.2072          0.0450          6.1297         -0.3714       -1.772123        2.044519
     2699.57765      2699.56946         52.5426          2.0066         16.1387          0.0415         -4.9140         -0.3749       -1.000360        2.006607
     2699.58459      2699.57641         43.2736          2.0119         16.3494          0.0505          0.4116         -0.3749       -4.071253        2.011886
     2699.59154      2699.58335         52.9873          2.0284         16.1296          0.0416         -2.6507         -0.3749        0.552675        2.028402
     2699.59848      2699.59030         51.0345          2.0041         16.1703          0.0426         -2.8438         -0.3714       -0.469218        2.004070
     2699.60543      2699.59724         47.6616          1.9681         16.2446          0.0448          1.0501         -0.3749       -2.116289        1.968121
     2699.61237      2699.60419         51.6100          1.9823         16.1582          0.0417         -0.0186         -0.4248        0.260221        1.982273
     2699.61932      2699.61113         49.2687          1.9869         16.2086          0.0438          0.3485         -0.4248       -0.424771        1.986890
     2699.62626      2699.61807         47.2490          1.9823         16.2540          0.0456         -1.5265         -0.4692       -2.966076        1.982265
     2699.63321      2699.62502         44.9289          2.0486         16.3087          0.0495          0.6020         -0.4692       -2.578700        2.048600
     2699.64015      2699.63196         54.1484          1.9923         16.1060          0.0399          2.9069         -0.4692        2.257060        1.992333
     2699.64710      2699.63891         53.9015          1.9906         16.1110          0.0401          0.5577         -0.5258        0.907969        1.990613
     2699.65404      2699.64585         56.0522          2.0049         16.0685          0.0388          2.7345         -0.5258        3.032742        2.004891
     2699.66098      2699.65280         54.5482          1.9948         16.0980          0.0397          4.1229         -0.5679        4.212683        1.994789
     2699.66793      2699.65974         44.7262          1.9834         16.3136          0.0481          7.3296         -0.7937       -1.888009        1.983432
     2699.67487      2699.66669         48.2606          1.9986         16.2310          0.0450          1.5686         -0.7937       -0.967045        1.998609
     2699.68182      2699.67363         44.9458          2.0004         16.3083          0.0483          0.5923         -0.7937       -0.567908        2.000357
     2699.68876      2699.68057         51.1370          2.0220         16.1682          0.0429         -0.0100         -0.5679       -0.525824        2.021984
     2699.69571      2699.68752         48.5182          2.0059         16.2252          0.0449         -0.1891         -0.5679       -1.662480        2.005928
     2699.70265      2699.69446         55.8341          2.0475         16.0728          0.0398         -6.1959         -0.5679        4.141540        2.047503
     2699.70960      2699.70141         54.5764          1.9955         16.0975          0.0397         -4.3059         -0.5258       -0.218279        1.995524
     2699.71654      2699.70835         47.1474          1.9878         16.2564          0.0458         -1.2224         -0.5258       -0.084791        1.987758
     2699.72348      2699.71530         51.0124          1.9864         16.1708          0.0423         -3.1783         -0.5258       -0.371371        1.986403
     2699.73043      2699.72224         48.3296          1.9954         16.2295          0.0448          7.6187         -0.5679        0.862702        1.995351
     2699.73737      2699.72919         46.4043          1.9979         16.2736          0.0467         -1.5388         -0.5258       -3.050990        1.997934
     2699.74432      2699.73613         48.9084          1.9832         16.2165          0.0440          8.2197         -0.4692       -2.986106        1.983239
     2699.75126      2699.74307         48.4510          1.9888         16.2267          0.0446          0.5253         -0.4263       -2.424395        1.988843
     2699.75821      2699.75002         49.8689          1.9779         16.1954          0.0431         -0.6326         -0.4248        1.136234        1.977892
     2699.76515      2699.75696         45.3672          1.9731         16.2981          0.0472          0.8345         -0.4248       -2.794710        1.973110
     2699.77210      2699.76391         48.0537          1.9737         16.2357          0.0446         -0.4031         -0.3714       -0.807766        1.973680
     2699.77904      2699.77085         50.3981          1.9579         16.1840          0.0422         -0.4407         -0.2183        2.152428        1.957919
     2699.78598      2699.77780         46.7459          1.9779         16.2656          0.0459          2.6562         -0.3714       -4.841530        1.977891
     2699.79293      2699.78474         50.6230          1.9829         16.1791          0.0425         -0.0084         -0.2183       -1.387603        1.982909
     2699.79987      2699.79169         46.7424          1.9685         16.2657          0.0457          4.7749         -0.0848        2.701647        1.968511
     2699.80682      2699.79863         50.7743          1.9464         16.1759          0.0416          4.8071         -0.0848       -1.240828        1.946446
     2699.81376      2699.80557         51.9203          1.9147         16.1517          0.0400          5.4164         -0.2183        0.108978        1.914699
     2699.82071      2699.81252         50.3286          1.9263         16.1855          0.0416         -2.0451         -0.2747       -1.887172        1.926289
     2699.82765      2699.81946         48.1921          1.9377         16.2326          0.0437          2.1634         -0.2747       -2.713287        1.937728
     2699.83460      2699.82641         54.3932          1.9682         16.1011          0.0393         -1.8751         -0.3714        1.337144        1.968218
     2699.84154      2699.83335         47.1506          1.9632         16.2563          0.0452          3.1015         -0.2747       -2.925332        1.963220
     2699.84848      2699.84030         50.9878          2.0058         16.1713          0.0427          2.7485         -0.2183       -0.426279        2.005767
     2699.85543      2699.84724         52.1680          1.9311         16.1465          0.0402          3.2547         -0.2183        0.565202        1.931081
     2699.86237      2699.85419         45.5463          1.9085         16.2939          0.0455          1.8851         -0.0848       -2.782469        1.908488
     2699.86932      2699.86113         53.4129          1.9125         16.1209          0.0389          2.3538         -0.0848        1.754114        1.912515
     2699.87626      2699.86807         50.6414          1.9272         16.1787          0.0413         -0.5719         -0.2183       -0.021375        1.927243
     2699.88321      2699.87502         57.2722          1.9563         16.0451          0.0371         -1.3289         -0.2546        2.698862        1.956261
     2699.89015      2699.88196         45.0410          1.9791         16.3060          0.0477         -1.0198         -0.2546       -1.898338        1.979141
     2699.89710      2699.88891         56.6414          1.9827         16.0572          0.0380         -2.0966         -0.2546        0.906453        1.982656
     2699.90404      2699.89585         52.8934          1.9955         16.1315          0.0410         -3.1153         -0.2747        0.561251        1.995488
     2699.91099      2699.90280         51.2174          1.9728         16.1665          0.0418         -1.6672         -0.2747        1.047887        1.972841
     2699.91793      2699.90974         48.3646          1.9480         16.2287          0.0437         -0.7214         -0.2747        0.118121        1.947964
     2699.92487      2699.91669         53.2865          1.9544         16.1235          0.0398          1.6078         -0.2747        0.371606        1.954392
     2699.93182      2699.92363         46.4022          2.0068         16.2737          0.0470          3.2061         -0.4263        0.515142        2.006781
     2699.93876      2699.93057         49.6423          1.9903         16.2004          0.0435          0.4247         -0.4263        1.444766        1.990258
     2699.94571      2699.93752         49.8428          2.0025         16.1960          0.0436          1.2339         -0.4263       -0.585007        2.002537
     2699.95265      2699.94446         57.4299          2.0161         16.0422          0.0381         -0.6161         -0.4263        1.676941        2.016099
     2699.95960      2699.95141         51.1511          2.0366         16.1679          0.0432          0.2811         -0.2947        0.583434        2.036649
     2699.96654      2699.95835         55.4607          2.0302         16.0800          0.0397         -1.9392         -0.2947       -1.752243        2.030152
     2699.97349      2699.96530         52.8239          1.9665         16.1329          0.0404         -0.8150         -0.2947       -1.129027        1.966458
     2699.98043      2699.97224         46.5598          1.9501         16.2700          0.0455          3.6945         -0.2747       -0.274697        1.950054
     2699.98737      2699.97919         47.4574          1.9625         16.2492          0.0449          2.9755         -0.2947        0.713672        1.962490
     2699.99432      2699.98613         51.1733          1.9758         16.1674          0.0419          5.4840         -0.2747       -1.055790        1.975778
     2700.00126      2699.99307         46.0449          1.9941         16.2820          0.0470          4.4009         -0.2546        0.029377        1.994126
     2700.00821      2700.00002         51.8023          2.0164         16.1541          0.0423         -1.9801         -0.2546        0.121113        2.016358
     2700.01515      2700.00696         53.5080          2.0022         16.1190          0.0406         -2.2622         -0.0214       -0.756242        2.002197
     2700.02210      2700.01391         49.9752          1.9851         16.1931          0.0431         -2.0064         -0.0214        1.074811        1.985063
     2700.02904      2700.02085         45.4738          1.9785         16.2956          0.0472          3.7917         -0.2546       -1.120890        1.978470
     2700.03599      2700.02780         50.8662          1.9498         16.1739          0.0416          1.2200         -0.0214       -0.254614        1.949849
     2700.04293      2700.03474         52.2619          1.9526         16.1445          0.0406         -0.8266         -0.2546       -0.681738        1.952614
     2700.04987      2700.04169         53.3256          1.9624         16.1227          0.0400         -0.4554         -0.2546        1.293858        1.962396
     2700.05682      2700.04863         49.1746          2.0067         16.2106          0.0443          1.3329         -0.2546       -0.768512        2.006658
     2700.06376      2700.05557         45.3661          1.9967         16.2982          0.0478          0.7806         -0.2546       -7.201630        1.996672
     2700.07071      2700.06252         45.6865          1.9550         16.2905          0.0465          2.2930         -0.2747       -3.130179        1.954980
     2700.07765      2700.06946         49.2221          1.9391         16.2096          0.0428         -0.2005         -0.2947       -0.603303        1.939143
     2700.08460      2700.07641         53.2503          1.9218         16.1242          0.0392          2.3991         -0.3698       -2.695475        1.921829
     2700.09154      2700.08335         51.4365          1.9735         16.1618          0.0417          9.7265         -0.3698       -1.750724        1.973513
     2700.09849      2700.09030         51.3914          1.8871         16.1628          0.0399          0.5883         -0.5850       -1.023356        1.887089
     2700.10543      2700.09724         47.8815          1.9753         16.2396          0.0448          7.4284         -0.6033       -2.232374        1.975299
     2700.11238      2700.10419         58.8842          1.9037         16.0150          0.0351          7.0437         -0.6817        6.266469        1.903666
     2700.11932      2700.11113         52.8399          1.8871         16.1326          0.0388          1.3018         -0.7562       -0.294737        1.887128
     2700.12626      2700.11807         46.0620          1.9041         16.2816          0.0449          2.6698         -0.7685       -3.426303        1.904071
     2700.13321      2700.12502         52.5790          1.8742         16.1380          0.0387          4.2761         -0.7685        0.817561        1.874189
     2700.14015      2700.13196         55.7230          1.8653         16.0749          0.0363         -0.0436         -0.7685        1.166143        1.865262
     2700.14710      2700.13891         52.1278          1.8515         16.1473          0.0386         -0.6003         -0.7562       -2.325473        1.851533
     2700.15404      2700.14585         52.0407          1.8384         16.1491          0.0384          2.1099         -0.7685        3.043841        1.838447
     2700.16099      2700.15280         51.0330          1.8530         16.1704          0.0394          1.7374         -0.7685        0.368748        1.853025
     2700.16793      2700.15974         54.7401          1.8499         16.0942          0.0367          3.3328         -0.7562        1.453672        1.849865
     2700.17488      2700.16669         54.7905          1.8481         16.0932          0.0366          0.3220         -0.7685        0.437196        1.848067
     2700.18182      2700.17363         49.7248          1.8615         16.1986          0.0406          1.4290         -0.7685       -1.401683        1.861535
     2700.18876      2700.18057         53.4327          1.8432         16.1205          0.0375          2.1521         -0.7685       -2.064835        1.843188
     2700.19571      2700.18752         49.7746          1.8493         16.1975          0.0403          1.4578         -0.7779        0.717354        1.849269
     2700.20265      2700.19446         52.8287          1.8416         16.1328          0.0378         -0.4854         -0.7685       -2.168760        1.841567
     2700.20960      2700.20141         53.7781          1.8512         16.1135          0.0374          2.9352         -0.7685        1.357033        1.851238
     2700.21654      2700.20835         49.7997          1.8544         16.1969          0.0404          8.4683         -0.7685        0.310807        1.854373
     2700.22349      2700.21530         55.7329          1.8437         16.0747          0.0359          0.0383         -0.7779       -0.369808        1.843687
     2700.23043      2700.22224         47.4262          1.8412         16.2500          0.0422         10.8022         -0.8086       -1.376783        1.841250
     2700.23738      2700.22919         49.0277          1.8614         16.2139          0.0412          3.7852         -0.8086       -1.656356        1.861411
     2700.24432      2700.23613         51.9535          1.8416         16.1510          0.0385          2.7157         -0.7779       -0.777864        1.841629
     2700.25126      2700.24307         50.6226          1.8575         16.1791          0.0398          3.3422         -0.8086        1.156884        1.857469
     2700.25821      2700.25002         46.8565          1.8419         16.2631          0.0427         11.6464         -0.7779       -2.624014        1.841864
     2700.26515      2700.25696         45.7546          1.8655         16.2889          0.0443          4.8550         -0.7779       -3.852124        1.865508
     2700.27210      2700.26391         51.8378          1.8622         16.1534          0.0390          8.7077         -0.7779       -4.657761        1.862184
     2700.27904      2700.27085         56.0130          1.8559         16.0693          0.0360          8.0596         -0.7779       -0.871148        1.855886
     2700.28599      2700.27780         53.8923          1.8442         16.1112          0.0372          0.4788         -0.7779       -0.808580        1.844182
     2700.29293      2700.28474         53.0792          1.8502         16.1277          0.0378          8.7001         -0.8086       -0.739659        1.850191
     2700.29988      2700.29169         49.7910          1.8526         16.1971          0.0404          4.7067         -0.8086       -1.426910        1.852589
     2700.30682      2700.29863         51.3236          1.8824         16.1642          0.0398          6.4799         -0.8086        0.508793        1.882370
     2700.31376      2700.30557         52.6737          1.8750         16.1360          0.0386          1.7254         -0.8310       -0.867953        1.874990
     2700.32071      2700.31252         54.4479          1.8650         16.1000          0.0372          1.9014         -0.8086        0.889375        1.864997
     2700.32765      2700.31946         51.5417          1.8485         16.1596          0.0389          9.7781         -0.8086        0.191951        1.848480
     2700.33460      2700.32641         48.6277          1.8334         16.2228          0.0409          8.6589         -0.8086       -3.838220        1.833402
     2700.34154      2700.33335         52.9260          1.8502         16.1308          0.0380         10.7492         -0.8086        3.602106        1.850193
     2700.34849      2700.34030         48.8704          1.8361         16.2174          0.0408          5.5063         -0.8086        0.497681        1.836099
     2700.35543      2700.34724         50.7774          1.8403         16.1758          0.0393          1.2869         -0.7779       -0.932384        1.840273
     2700.36238      2700.35419         59.5524          1.8324         16.0028          0.0334          5.4039         -0.7779       -0.690085        1.832380
     2700.36932      2700.36113         49.4199          1.8426         16.2052          0.0405          5.1667         -0.7779        1.597579        1.842616
     2700.37627      2700.36807         54.9091          1.8144         16.0909          0.0359          3.7840         -0.7397        1.510066        1.814354
     2700.38321      2700.37502         46.0774          1.7842         16.2813          0.0420          7.5050         -0.7779       -1.022385        1.784202
     2700.39015      2700.38196         51.6802          1.8077         16.1567          0.0380          6.9459         -0.7779       -1.090135        1.807713
     2700.39710      2700.38891         47.9955          1.8017         16.2370          0.0408         11.2320         -0.8086       -2.018621        1.801681
     2700.40404      2700.39585         51.0562          1.8200         16.1699          0.0387          3.7836         -0.8086       -0.229767        1.820006
     2700.41099      2700.40280         47.4721          1.8177         16.2489          0.0416          1.7227         -0.7779       -0.830993        1.817655
     2700.41793      2700.40974         54.2070          1.7858         16.1049          0.0358          4.9959         -0.8086        1.534395        1.785793
     2700.42488      2700.41669         51.6804          1.7829         16.1567          0.0375          5.4658         -0.8310       -2.275486        1.782888
     2700.43182      2700.42363         50.9659          1.7717         16.1718          0.0377          8.2690         -0.8310       -2.515704        1.771716
     2700.43877      2700.43057         44.3583          1.7667         16.3226          0.0432          9.3003         -0.8086       -2.742344        1.766660
     2700.44571      2700.43752         57.4063          1.7723         16.0426          0.0335          5.5260         -0.7397        1.200425        1.772324
     2700.45265      2700.44446         46.2598          1.7874         16.2770          0.0420          6.3263         -0.6901       -3.859819        1.787413
     2700.45960      2700.45141         51.9568          1.7902         16.1509          0.0374          5.4335         -0.6306       -1.801564        1.790205
     2700.46654      2700.45835         53.8233          1.7836         16.1126          0.0360          5.9052         -0.6306       -0.225932        1.783565
     2700.47349      2700.46530         49.3624          1.7644         16.2065          0.0388          7.6301         -0.6306       -2.485478        1.764435
     2700.48043      2700.47224         51.0402          1.7803         16.1702          0.0379          8.7960         -0.6306       -0.441221        1.780306
     2700.48738      2700.47919         55.7297          1.7627         16.0748          0.0343          6.9937         -0.6306        3.342466        1.762737
     2700.49432      2700.48613         53.3213          1.7611         16.1227          0.0359          5.5083         -0.6306        0.995409        1.761097
     2700.50127      2700.49307         51.5784          1.7402         16.1588          0.0366          7.7167         -0.6306        2.068673        1.740154
     2700.50821      2700.50002         56.2982          1.7625         16.0638          0.0340          8.3612         -0.6306        3.303002        1.762488
     2700.51515      2700.50696         50.1522          1.7837         16.1893          0.0386          7.2633         -0.6901       -0.359747        1.783672
     2700.52210      2700.51391         50.1839          1.7888         16.1886          0.0387          8.6743         -0.8310       -1.411025        1.788835
     2700.52904      2700.52085         47.3646          1.7688         16.2514          0.0405          9.0575         -0.8310        3.153480        1.768763
     2700.53599      2700.52780         55.0357          1.7505         16.0884          0.0345          7.9155         -0.9374        2.436892        1.750459
     2700.54293      2700.53474         48.2870          1.7431         16.2304          0.0392          9.2843         -0.9374       -2.655802        1.743122
     2700.54988      2700.54169         50.8669          1.7363         16.1739          0.0371          7.4986         -1.0057       -0.630578        1.736278
     2700.55682      2700.54863         49.6503          1.7516         16.2002          0.0383          7.5786         -1.0057       -3.219035        1.751566
     2700.56377      2700.55557         50.7996          1.7742         16.1753          0.0379          8.8617         -0.9374       -2.297899        1.774223
     2700.57071      2700.56252         48.1522          1.8091         16.2335          0.0408          9.8121         -0.8310        1.588807        1.809120
     2700.57765      2700.56946         46.7772          1.8047         16.2649          0.0419          9.2087         -0.8310       -2.127186        1.804714
     2700.58460      2700.57641         50.1228          1.7986         16.1899          0.0390         10.5337         -0.6306       -2.406198        1.798618
     2700.59154      2700.58335         55.0655          1.7498         16.0878          0.0345          8.1911         -0.6306       -1.434848        1.749791
     2700.59849      2700.59030         54.0741          1.7594         16.1075          0.0353          9.2261         -0.6306        2.959308        1.759429
     2700.60543      2700.59724         55.5373          1.7625         16.0785          0.0345          8.5294         -0.6306        1.107329        1.762490
     2700.61238      2700.60419         54.5807          1.7518         16.0974          0.0348          8.5720         -0.4412        3.967258        1.751760
     2700.61932      2700.61113         49.9033          1.7824         16.1947          0.0388         10.6225         -0.6306        0.019748        1.782423
     2700.62627      2700.61807         49.6393          1.8073         16.2004          0.0395         10.5067         -0.4412       -1.822049        1.807322
     2700.63321      2700.62502         49.4579          1.8041         16.2044          0.0396          8.4226         -0.3597       -2.496231        1.804144
     2700.64015      2700.63196         50.7687          1.7783         16.1760          0.0380          8.4669         -0.4412        0.548276        1.778291
     2700.64710      2700.63891         40.5825          1.7683         16.4192          0.0473         13.2951         -0.4412       -2.935014        1.768257
     2700.65404      2700.64585         48.2065          1.7738         16.2322          0.0400         11.2863         -0.6306        0.038487        1.773810
     2700.66099      2700.65280         53.2649          1.7788         16.1239          0.0363         11.1301         -0.6306        0.976175        1.778795
     2700.66793      2700.65974         54.0067          1.7905         16.1089          0.0360          8.7509         -0.8004       -1.408430        1.790543
     2700.67488      2700.66669         56.5617          1.8088         16.0587          0.0347         10.2696         -0.9374       -0.937419        1.808813
     2700.68182      2700.67363         50.3559          1.7583         16.1849          0.0379          6.0675         -1.0057       -2.963789        1.758272
     2700.68877      2700.68057         48.1528          1.8277         16.2334          0.0412         12.2242         -1.0057       -1.093889        1.827730
     2700.69571      2700.68752         47.8478          1.8346         16.2403          0.0416         16.8692         -0.9374       -3.135868        1.834591
     2700.70265      2700.69446         50.7328          1.8219         16.1768          0.0390         15.8363         -0.9374       -0.111471        1.821879
     2700.70960      2700.70141         47.0140          1.8228         16.2594          0.0421         15.1273         -0.9374       -1.005715        1.822772
     2700.71654      2700.70835         47.9441          1.8313         16.2382          0.0415         13.8406         -0.9374       -2.428497        1.831327
     2700.72349      2700.71530         53.5252          1.8258         16.1186          0.0370         10.8385         -0.9374        3.413668        1.825827
     2700.73043      2700.72224         53.6530          1.8320         16.1160          0.0371         10.8154         -0.9374        0.967834        1.831988
     2700.73738      2700.72919         54.5932          1.8544         16.0972          0.0369         13.2507         -0.9374        0.697823        1.854386
     2700.74432      2700.73613         54.1503          1.8565         16.1060          0.0372         12.9802         -0.9374       -0.229828        1.856504
     2700.75127      2700.74307         49.5661          1.8551         16.2020          0.0406         12.3260         -0.9374        1.313497        1.855091
     2700.75821      2700.75002         50.4328          1.8483         16.1832          0.0398          8.2910         -0.9374       -1.637596        1.848340
     2700.76515      2700.75696         49.5519          1.7583         16.2023          0.0385          5.8304         -0.8004       -3.256774        1.758323
     2700.77210      2700.76391         55.8229          1.7519         16.0730          0.0341          9.9431         -0.8004        1.922883        1.751937
     2700.77904      2700.77085         49.3441          1.7588         16.2069          0.0387          8.5461         -0.8004       -1.084352        1.758786
     2700.78599      2700.77780         48.9763          1.7746         16.2150          0.0393          6.3720         -0.9374       -0.223937        1.774559
     2700.79293      2700.78474         50.0910          1.7705         16.1906          0.0384         12.0956         -0.9374        0.580805        1.770535
     2700.79988      2700.79169         46.8946          1.7662         16.2622          0.0409          9.8291         -0.8004       -3.172940        1.766219
     2700.80682      2700.79863         46.9918          1.7627         16.2599          0.0407         11.2187         -0.8004       -1.161499        1.762681
     2700.81377      2700.80557         53.9033          1.7638         16.1110          0.0355          8.7253         -0.8004       -0.800391        1.763803
     2700.82071      2700.81252         47.2232          1.7540         16.2546          0.0403         12.4257         -0.8004        1.143320        1.753994
     2700.82765      2700.81946         46.6258          1.7504         16.2684          0.0408         10.7818         -0.9374       -2.754398        1.750428
     2700.83460      2700.82641         51.7887          1.7486         16.1544          0.0367         11.6180         -1.0057       -1.611725        1.748609
     2700.84154      2700.83335         46.9016          1.7313         16.2620          0.0401          9.5905         -1.0057       -1.634218        1.731263
     2700.84849      2700.84030         51.0727          1.7465         16.1695          0.0371          9.1228         -1.0057        0.445501        1.746514
     2700.85543      2700.84724         51.8101          1.7341         16.1540          0.0363          8.3011         -0.8004        1.090958        1.734117
     2700.86238      2700.85419         49.5758          1.7382         16.2018          0.0381          7.4041         -0.7102        0.520575        1.738173
     2700.86932      2700.86113         49.7861          1.7151         16.1972          0.0374         11.0891         -0.7102        0.076183        1.715119
     2700.87627      2700.86807         45.6296          1.7301         16.2919          0.0412         10.6897         -0.8004       -2.079384        1.730149
     2700.88321      2700.87502         57.3826          1.7014         16.0431          0.0322          8.1943         -0.7102        0.279444        1.701382
     2700.89015      2700.88196         44.5464          1.7115         16.3180          0.0417          9.2997         -0.6648       -3.544393        1.711547
     2700.89710      2700.88891         48.5552          1.7162         16.2244          0.0384          6.6291         -0.6648       -1.236073        1.716226
     2700.90404      2700.89585         54.5605          1.7113         16.0978          0.0341          7.7035         -0.6648       -0.294379        1.711265
     2700.91099      2700.90280         48.4754          1.7247         16.2262          0.0386         10.6874         -0.6648       -1.972435        1.724650
     2700.91793      2700.90974         51.3540          1.7073         16.1636          0.0361          8.0517         -0.6648       -3.295400        1.707276
     2700.92488      2700.91669         54.8799          1.6996         16.0915          0.0336          7.6699         -0.7102        1.484167        1.699579
     2700.93182      2700.92363         51.0955          1.6777         16.1690          0.0356          9.2123         -0.7102        0.939110        1.677668
