# reference_flux:         56.5305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.70292      2699.69446         42.4649          2.6551         16.3699          0.0679       -302.5386         -6.1255      -13.218536        2.655079
     2699.70987      2699.70141         44.6216          2.6532         16.3161          0.0646       -309.6016         -7.8266       -1.563487        2.653233
     2699.71681      2699.70835         57.0369          2.6555         16.0496          0.0505       -303.2985         -7.8266       -4.592678        2.655460
     2699.72375      2699.71530         47.1179          2.6565         16.2570          0.0612       -200.7637         -7.8266      -16.996303        2.656498
     2699.73070      2699.72224         48.7304          2.6595         16.2205          0.0593       -192.9019         -7.8903      -14.963940        2.659531
     2699.73764      2699.72919         46.4203          2.6579         16.2732          0.0622       -186.9003         -7.9101      -15.202147        2.657918
     2699.74459      2699.73613         38.5354          2.6573         16.4753          0.0749       -198.9751         -8.3673      -17.003151        2.657326
     2699.75153      2699.74307         49.1012          2.6532         16.2123          0.0587       -203.9787         -8.3841       -8.384059        2.653169
     2699.75848      2699.75002         42.9118          2.6487         16.3586          0.0670       -190.8744         -9.2934      -19.289746        2.648725
     2699.76542      2699.75696         45.3197          2.6430         16.2993          0.0633       -190.5061         -9.5575      -14.134437        2.643023
     2699.77236      2699.76391         40.4869          2.6388         16.4217          0.0708       -186.9925         -9.5575      -13.870855        2.638806
     2699.77931      2699.77085         41.9039          2.6316         16.3844          0.0682       -193.8567         -9.7247      -14.680246        2.631619
     2699.78625      2699.77780         46.5939          2.6267         16.2692          0.0612       -254.0754         -9.7247       -9.557502        2.626679
     2699.79320      2699.78474         48.3303          2.6168         16.2295          0.0588       -258.8714        -10.2183       -5.538414        2.616766
     2699.80014      2699.79169         43.4238          2.6093         16.3457          0.0652       -239.3272        -10.2183      -11.885634        2.609317
     2699.80709      2699.79863         45.2244          2.5991         16.3016          0.0624       -269.4477        -10.4020       -2.148600        2.599073
     2699.81403      2699.80557         52.8200          2.5952         16.1330          0.0533       -260.5874        -10.4020       -3.442112        2.595212
     2699.82098      2699.81252         41.8901          2.5894         16.3847          0.0671       -250.2244        -11.4320      -11.432029        2.589386
     2699.82792      2699.81946         49.3803          2.5858         16.2061          0.0569       -263.7303        -11.4320       -7.910120        2.585754
     2699.83486      2699.82641         44.4818          2.5819         16.3195          0.0630       -200.6540        -11.4320      -14.971977        2.581905
     2699.84181      2699.83335         42.9250          2.5753         16.3582          0.0651       -194.3316        -11.4320       -9.724741        2.575285
     2699.84875      2699.84030         44.2999          2.5675         16.3240          0.0629       -249.9544        -11.4320      -16.015093        2.567488
     2699.85570      2699.84724         46.7580          2.5624         16.2654          0.0595       -174.5283        -11.4320      -12.071041        2.562431
     2699.86264      2699.85419         41.2134          2.5547         16.4024          0.0673       -192.9382        -11.4320      -12.559669        2.554737
     2699.86959      2699.86113         41.8846          2.5498         16.3849          0.0661       -201.1057        -11.4320      -15.348580        2.549814
     2699.87653      2699.86807         42.9315          2.5491         16.3581          0.0645       -202.8252        -10.2183       -6.954331        2.549090
     2699.88347      2699.87502         39.1126          2.5459         16.4592          0.0707       -201.5226        -10.2183       -7.101099        2.545944
     2699.89042      2699.88196         44.4707          2.5456         16.3198          0.0622       -183.9656        -10.2183      -11.814949        2.545617
     2699.89736      2699.88891         43.5080          2.5442         16.3436          0.0635       -203.3307         -9.7247      -14.017596        2.544241
     2699.90431      2699.89585         46.7417          2.5432         16.2657          0.0591       -259.0068         -9.5575       -8.367346        2.543237
     2699.91125      2699.90280         43.4743          2.5424         16.3444          0.0635       -199.1291         -8.9780      -15.768106        2.542444
     2699.91820      2699.90974         44.0989          2.5427         16.3289          0.0626       -255.0647         -8.9780      -12.449541        2.542685
     2699.92514      2699.91669         44.0974          2.5384         16.3290          0.0625       -238.0616         -8.9780      -12.968303        2.538389
     2699.93209      2699.92363         46.2473          2.5365         16.2773          0.0595       -222.5139         -8.9780       -8.306951        2.536520
     2699.93903      2699.93057         30.3586          2.5299         16.7343          0.0905       -240.0829         -8.9780      -27.035944        2.529884
     2699.94597      2699.93752         50.5615          2.5293         16.1804          0.0543       -229.7720         -8.3673       -7.765707        2.529263
     2699.95292      2699.94446         37.6091          2.5264         16.5018          0.0729       -250.0675         -8.3070      -10.218338        2.526431
     2699.95986      2699.95141         47.2022          2.5294         16.2551          0.0582       -241.1540         -7.9101       -8.978025        2.529419
     2699.96681      2699.95835         42.1811          2.5288         16.3772          0.0651       -243.0541         -7.9101      -15.093847        2.528809
     2699.97375      2699.96530         51.7656          2.5272         16.1549          0.0530       -812.4797         -7.7657       -2.965735        2.527208
     2699.98070      2699.97224         42.8788          2.5268         16.3594          0.0640       -247.8764         -7.7657      -11.774110        2.526796
     2699.98764      2699.97919         69.9489          2.5244         15.8280          0.0392       -864.7775         -7.7657        4.379727        2.524382
     2699.99459      2699.98613         51.6729          2.5248         16.1568          0.0531       -243.1364         -7.1011        3.243230        2.524842
     2700.00153      2699.99307         50.7132          2.5200         16.1772          0.0540       -202.7385         -7.1011        3.399997        2.519998
     2700.00847      2700.00002         48.3751          2.5188         16.2284          0.0565       -283.3867         -7.1011       11.904543        2.518793
     2700.01542      2700.00696         62.4811          2.5138         15.9506          0.0437       -855.1220         -6.9543        5.516586        2.513783
     2700.02236      2700.01391         42.0475          2.5119         16.3806          0.0649       -251.6741         -6.5153        0.535527        2.511874
     2700.02931      2700.02085         40.7272          2.5037         16.4153          0.0667       -242.1112         -5.0032       -0.868141        2.503733
     2700.03625      2700.02780         52.7868          2.4972         16.1337          0.0514       -674.1798         -4.5789        1.478673        2.497210
     2700.04320      2700.03474         65.8347          2.4902         15.8939          0.0411       -748.7000         -3.4582        8.894654        2.490155
     2700.05014      2700.04169         64.7803          2.4854         15.9114          0.0417       -740.5253         -3.4582        3.124942        2.485435
     2700.05708      2700.04863         45.9922          2.4770         16.2833          0.0585       -274.3186         -3.4436        2.818457        2.477033
     2700.06403      2700.05557         62.9220          2.4666         15.9430          0.0426       -897.7616         -3.4436       -1.042282        2.466571
     2700.07097      2700.06252         54.8735          2.4549         16.0916          0.0486       -696.5594         -3.4436       -3.443632        2.454893
     2700.07792      2700.06946         49.9999          2.4433         16.1926          0.0531       -195.9891         -3.4436      -13.523202        2.443290
     2700.08486      2700.07641         76.2181          2.4332         15.7349          0.0347       -933.3188         -3.4436       11.820981        2.433209
     2700.09181      2700.08335         38.3573          2.4222         16.4804          0.0686       -228.2078         -3.4436      -17.890290        2.422234
     2700.09875      2700.09030         42.2415          2.4138         16.3757          0.0620       -141.6023         -3.4436      -14.320966        2.413790
     2700.10570      2700.09724         63.9003          2.4061         15.9262          0.0409       -601.9978         -3.4436        0.906962        2.406143
     2700.11264      2700.10419         49.7887          2.3951         16.1972          0.0522       -621.2860         -3.4436       -5.003154        2.395145
     2700.11958      2700.11113         54.3038          2.3890         16.1029          0.0478       -217.5361         -3.4436       -2.580961        2.389013
     2700.12653      2700.11807         60.3908          2.3808         15.9876          0.0428       -575.5897         -3.4436        2.295212        2.380785
     2700.13347      2700.12502         54.8808          2.3732         16.0914          0.0469       -176.4738         -3.4436       -3.458179        2.373156
     2700.14042      2700.13196         60.5771          2.3663         15.9842          0.0424       -592.9510         -3.4436       -6.515258        2.366340
     2700.14736      2700.13891         56.7268          2.3634         16.0555          0.0452       -635.4042         -3.4582       -0.387308        2.363392
     2700.15431      2700.14585         64.0283          2.3610         15.9241          0.0400       -559.3173         -3.4582       -0.034336        2.360961
     2700.16125      2700.15280         65.3130          2.3573         15.9025          0.0392       -555.4646         -4.5789       -9.557724        2.357344
     2700.16819      2700.15974         56.4543          2.3505         16.0608          0.0452       -515.4344         -5.0032      -14.507491        2.350505
     2700.17514      2700.16669         54.3870          2.3524         16.1013          0.0470       -253.5108         -6.5153       -0.766019        2.352407
     2700.18208      2700.17363         59.7860          2.3522         15.9985          0.0427       -517.5018         -7.3883        0.812899        2.352171
     2700.18903      2700.18057         51.7252          2.3568         16.1557          0.0495       -175.9375         -7.9640       -3.234391        2.356774
     2700.19597      2700.18752         56.5065          2.3609         16.0598          0.0454       -576.3968         -8.7042       -4.578942        2.360946
     2700.20292      2700.19446         59.2170          2.3622         16.0089          0.0433       -581.4695         -8.7042       -0.105207        2.362156
     2700.20986      2700.20141         45.2501          2.3661         16.3010          0.0568       -213.5396         -8.7042       -9.145429        2.366133
     2700.21681      2700.20835         62.4291          2.3677         15.9515          0.0412       -743.0324         -8.7042        0.833097        2.367673
     2700.22375      2700.21530         43.2566          2.3677         16.3499          0.0594       -217.7265         -8.9928      -13.328577        2.367707
     2700.23069      2700.22224         44.0614          2.3721         16.3299          0.0585       -217.0609         -9.1454      -14.202472        2.372150
     2700.23764      2700.22919         46.6504          2.3756         16.2679          0.0553       -181.9136         -9.1454       -7.964037        2.375622
     2700.24458      2700.23613         46.8817          2.3777         16.2625          0.0551       -221.0173         -9.1454      -12.146455        2.377725
     2700.25153      2700.24307         59.3065          2.3760         16.0072          0.0435       -610.1149         -9.1454      -12.407057        2.375974
     2700.25847      2700.25002         63.9624          2.3793         15.9252          0.0404       -767.6617         -9.1454      -12.661405        2.379300
     2700.26542      2700.25696         48.9063          2.3853         16.2166          0.0530       -232.4109         -9.1454       -7.388292        2.385326
     2700.27236      2700.26391         57.9427          2.3851         16.0325          0.0447       -617.8513         -9.1454      -14.449914        2.385068
     2700.27930      2700.27085         45.2684          2.3886         16.3005          0.0573       -278.1068         -9.1646      -15.951583        2.388561
     2700.28625      2700.27780         45.3768          2.3875         16.2979          0.0571       -223.1348         -9.1646       -9.164554        2.387477
     2700.29319      2700.28474         58.3576          2.3835         16.0248          0.0443       -531.4988         -9.5577      -15.814466        2.383491
     2700.30014      2700.29169         44.0715          2.3805         16.3296          0.0586       -259.0832         -9.5577      -11.350234        2.380522
     2700.30708      2700.29863         48.5836          2.3770         16.2238          0.0531       -233.3310         -9.5577       -8.992807        2.377043
     2700.31403      2700.30557         48.0238          2.3759         16.2364          0.0537       -245.3107        -10.4563      -13.448948        2.375931
     2700.32097      2700.31252         33.4109          2.3751         16.6303          0.0772       -223.1485        -10.4563      -25.631524        2.375139
     2700.32792      2700.31946         41.5535          2.3699         16.3935          0.0619       -240.8076        -10.4563      -20.127356        2.369859
     2700.33486      2700.32641         57.0673          2.3641         16.0490          0.0450       -695.1224        -10.4563      -12.539984        2.364062
     2700.34180      2700.33335         44.5316          2.3563         16.3183          0.0575       -216.9989         -9.1646      -13.703208        2.356317
     2700.34875      2700.34030         43.0923          2.3478         16.3540          0.0592       -248.3882         -9.1646       -8.704203        2.347779
     2700.35569      2700.34724         49.4859          2.3454         16.2038          0.0515       -214.9464         -9.5480      -10.863872        2.345370
     2700.36264      2700.35419         47.8401          2.3375         16.2405          0.0531       -225.9775         -9.5480       -7.762285        2.337547
     2700.36958      2700.36113         51.9406          2.3328         16.1512          0.0488       -227.2571         -9.5480       -3.988823        2.332782
     2700.37653      2700.36807         54.1858          2.3271         16.1053          0.0466       -218.7160        -10.4563       -5.418495        2.327059
     2700.38347      2700.37502         45.1824          2.3179         16.3026          0.0557       -219.8739        -10.4563      -10.456298        2.317882
     2700.39042      2700.38196         42.2972          2.3077         16.3742          0.0592       -200.7857        -10.4563      -11.445721        2.307700
     2700.39736      2700.38891         60.7355          2.3016         15.9814          0.0411       -604.1534         -9.5480        3.999887        2.301599
     2700.40430      2700.39585         48.0358          2.2920         16.2361          0.0518       -205.4048         -9.5480       -5.893916        2.292025
     2700.41125      2700.40280         42.7705          2.2830         16.3621          0.0580       -210.6487         -9.5480      -13.528360        2.282985
     2700.41819      2700.40974         55.7888          2.2842         16.0736          0.0445       -190.2188         -9.1646       -5.691822        2.284160
     2700.42514      2700.41669         40.9321          2.2753         16.4098          0.0604       -192.1478         -8.9928      -13.482218        2.275278
     2700.43208      2700.42363         41.2851          2.2718         16.4005          0.0597       -183.9844         -8.7042      -16.492362        2.271802
     2700.43903      2700.43057         41.3441          2.2639         16.3990          0.0595       -180.3060         -8.7042      -13.645657        2.263923
     2700.44597      2700.43752         47.2606          2.2563         16.2538          0.0518       -188.0861         -8.7042       -5.364214        2.256341
     2700.45291      2700.44446         39.6203          2.2498         16.4452          0.0617       -177.4296         -8.7042      -10.791694        2.249775
     2700.45986      2700.45141         42.9924          2.2473         16.3565          0.0568       -179.7857         -8.7042       -5.843221        2.247269
     2700.46680      2700.45835         46.1969          2.2423         16.2785          0.0527       -187.1992         -8.7042       -7.709757        2.242340
     2700.47375      2700.46530         46.2273          2.2415         16.2778          0.0526       -173.7550         -8.7042      -11.138262        2.241475
     2700.48069      2700.47224         43.6169          2.2392         16.3409          0.0557       -177.5113         -8.7042       -8.631520        2.239237
     2700.48764      2700.47919         47.6031          2.2381         16.2459          0.0510       -192.7820         -8.7042       -4.651333        2.238075
     2700.49458      2700.48613         51.6504          2.2397         16.1573          0.0471       -186.6647         -8.6315       -7.960161        2.239736
     2700.50153      2700.49307         56.3082          2.2389         16.0636          0.0432       -175.0666         -8.5948       -0.280335        2.238932
     2700.50847      2700.50002         58.8718          2.2387         16.0152          0.0413       -179.5072         -8.5948        2.450092        2.238676
     2700.51541      2700.50696         42.4791          2.2363         16.3696          0.0572       -172.2408         -8.5948       -9.548029        2.236273
     2700.52236      2700.51391         49.8198          2.2355         16.1965          0.0487       -178.7367         -8.3930       -2.371911        2.235494
     2700.52930      2700.52085         44.8344          2.2402         16.3110          0.0543       -196.8190         -8.3894       -8.392991        2.240202
     2700.53625      2700.52780         44.8492          2.2402         16.3106          0.0542       -192.4629         -8.3930      -11.880516        2.240183
     2700.54319      2700.53474         47.2235          2.2416         16.2546          0.0515       -188.2491         -8.3930       -7.737143        2.241633
     2700.55014      2700.54169         55.4288          2.2404         16.0807          0.0439       -189.2749         -8.5948       -4.272156        2.240437
     2700.55708      2700.54863         51.1110          2.2427         16.1687          0.0476       -189.4102         -8.5948       -4.524942        2.242734
     2700.56402      2700.55557         44.6889          2.2432         16.3145          0.0545       -188.8210         -8.5948      -11.163146        2.243162
     2700.57097      2700.56252         50.9680          2.2468         16.1718          0.0479       -189.7321         -8.5948       -3.490672        2.246834
     2700.57791      2700.56946         49.2195          2.2492         16.2097          0.0496       -188.8265         -8.5948       -5.319759        2.249187
     2700.58486      2700.57641         44.8082          2.2449         16.3116          0.0544       -190.6147         -8.3930       -7.849365        2.244873
     2700.59180      2700.58335         55.0054          2.2450         16.0890          0.0443       -194.1571         -8.3930       -1.030538        2.245041
     2700.59875      2700.59030         46.7944          2.2418         16.2645          0.0520       -183.5723         -8.3894       -6.654597        2.241776
     2700.60569      2700.59724         39.9979          2.2412         16.4349          0.0608       -156.6778         -7.9602      -12.645762        2.241167
     2700.61264      2700.60419         45.0095          2.2414         16.3067          0.0541       -178.7089         -7.9602      -10.417427        2.241381
     2700.61958      2700.61113         36.9591          2.2417         16.5207          0.0659       -179.3844         -8.3894      -15.013549        2.241655
     2700.62652      2700.61807         45.8457          2.2449         16.2868          0.0532       -189.2869         -8.3894      -13.189317        2.244887
     2700.63347      2700.62502         43.8003          2.2465         16.3363          0.0557       -195.2706         -8.3930      -11.732966        2.246455
     2700.64041      2700.63196         49.6158          2.2509         16.2010          0.0493       -187.4949         -8.3930      -11.155827        2.250890
     2700.64736      2700.63891         50.1580          2.2501         16.1891          0.0487       -165.6605         -8.3930       -9.249889        2.250104
     2700.65430      2700.64585         46.1082          2.2505         16.2806          0.0530       -169.8659         -8.3930       -8.594815        2.250484
     2700.66125      2700.65280         48.3300          2.2534         16.2295          0.0506       -168.7788         -8.3930       -5.168045        2.253387
     2700.66819      2700.65974         46.2030          2.2547         16.2783          0.0530       -196.2854         -8.5504       -9.281706        2.254726
     2700.67513      2700.66669         45.7273          2.2584         16.2896          0.0536       -170.8321         -8.5948      -10.049982        2.258367
     2700.68208      2700.67363         49.6774          2.2617         16.1996          0.0494       -167.7528         -9.2499       -4.045629        2.261739
     2700.68902      2700.68057         48.1477          2.2619         16.2336          0.0510       -156.1308         -8.5948       -8.389419        2.261904
     2700.69597      2700.68752         42.1823          2.2655         16.3772          0.0583       -171.0334         -8.5948      -10.051023        2.265469
     2700.70291      2700.69446         53.9929          2.2721         16.1092          0.0457       -179.4224         -8.5948       -1.363784        2.272144
     2700.70986      2700.70141         43.5838          2.2721         16.3417          0.0566       -179.6531         -8.5911      -12.276236        2.272115
     2700.71680      2700.70835         41.5637          2.2748         16.3932          0.0594       -183.3466         -8.5948      -12.748745        2.274842
     2700.72375      2700.71530         46.7758          2.2762         16.2649          0.0528       -184.6451         -8.5948      -11.674366        2.276227
     2700.73069      2700.72224         54.9126          2.2801         16.0908          0.0451       -190.5164         -9.2499       -4.451955        2.280104
     2700.73763      2700.72919         55.0076          2.2781         16.0889          0.0450       -191.9778         -9.2499       -0.629227        2.278139
     2700.74458      2700.73613         47.1906          2.2797         16.2554          0.0524       -175.2013         -9.2499       -4.416059        2.279652
     2700.75152      2700.74307         56.6120          2.2787         16.0577          0.0437       -210.6240         -9.2817        3.548075        2.278681
     2700.75847      2700.75002         52.4961          2.2767         16.1397          0.0471       -258.7820         -9.3442       -3.930894        2.276706
     2700.76541      2700.75696         59.6845          2.2743         16.0003          0.0414       -182.5297         -9.3442        2.455964        2.274312
     2700.77236      2700.76391         44.3000          2.2728         16.3240          0.0557       -155.8108         -9.3442      -11.781574        2.272780
     2700.77930      2700.77085         42.7425          2.2670         16.3629          0.0576       -158.3316         -9.3442       -8.550406        2.266989
     2700.78624      2700.77780         41.7769          2.2629         16.3877          0.0588       -163.7345         -9.2817      -19.372091        2.262899
     2700.79319      2700.78474         46.1758          2.2622         16.2790          0.0532       -163.1660         -9.2817      -14.611100        2.262180
     2700.80013      2700.79169         48.5550          2.2567         16.2244          0.0505       -198.0960         -9.2817       -6.644569        2.256688
     2700.80708      2700.79863         47.6471          2.2555         16.2449          0.0514       -141.1322         -9.2817      -10.613897        2.255489
     2700.81402      2700.80557         46.8367          2.2506         16.2635          0.0522       -159.5339         -9.2817      -11.313491        2.250612
     2700.82097      2700.81252         48.0278          2.2493         16.2363          0.0508       -170.4313         -9.2817       -6.546887        2.249258
     2700.82791      2700.81946         34.1624          2.2479         16.6061          0.0714       -154.4527         -9.2817      -17.126949        2.247885
     2700.83486      2700.82641         48.8816          2.2457         16.2171          0.0499       -160.3657         -9.2817      -10.437448        2.245662
     2700.84180      2700.83335         39.9557          2.2423         16.4361          0.0609       -126.3274         -9.3442      -11.547530        2.242282
     2700.84874      2700.84030         53.6696          2.2385         16.1157          0.0453       -168.0502         -9.3442       -1.076650        2.238503
     2700.85569      2700.84724         49.8613          2.2350         16.1956          0.0487       -185.2344         -9.3685       -2.632876        2.235011
     2700.86263      2700.85419         50.7808          2.2337         16.1758          0.0478       -150.9162         -9.3685       -4.619797        2.233729
     2700.86958      2700.86113         48.0628          2.2312         16.2355          0.0504       -249.0265         -9.3442       -8.591094        2.231203
     2700.87652      2700.86807         48.6117          2.2310         16.2231          0.0498       -224.8173         -9.3442       -9.733230        2.231047
     2700.88347      2700.87502         45.4176          2.2282         16.2969          0.0533       -187.9494         -8.5911       -7.496910        2.228219
     2700.89041      2700.88196         32.8200          2.2265         16.6497          0.0737       -158.1902         -8.5504      -17.821921        2.226459
     2700.89735      2700.88891         45.5819          2.2283         16.2930          0.0531       -156.9736         -7.4969       -9.344184        2.228253
