# reference_flux:          4.1997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.64734      2699.63891          7.1431          1.9683         18.3053          0.2992        -31.4902         -1.9125       -0.719484        1.968317
     2699.65429      2699.64585          1.3093          1.9654         18.5136         99.9000        -32.7244         -1.9125        0.221479        1.965419
     2699.66123      2699.65280          3.4544          1.9704         18.5108         99.9000        -32.3922         -1.9125        0.534281        1.970364
     2699.66818      2699.65974          0.1941          1.9550         18.5193         99.9000        -30.4891         -1.9125       -0.869586        1.955009
     2699.67512      2699.66669          1.0429          1.9519         18.5211         99.9000        -31.6708         -1.9199       -1.912451        1.951899
     2699.68207      2699.67363          3.2824          1.9609         18.5160         99.9000        -30.7515         -2.0540       -2.054030        1.960927
     2699.68901      2699.68057         -0.4272          1.9652         18.5137         99.9000        -30.9819         -1.9199       -5.040458        1.965164
     2699.69596      2699.68752         -2.8702          1.9549         18.5194         99.9000        -27.4725         -1.9125       -2.378719        1.954864
     2699.70290      2699.69446          0.5810          1.9798         18.5056         99.9000        -30.7171         -1.9199       -4.321668        1.979806
     2699.70984      2699.70141          5.0616          1.9906         18.4997         99.9000        -32.8254         -1.9125       -0.020225        1.990590
     2699.71679      2699.70835          3.4551          1.9923         18.4988         99.9000        -29.7737         -1.9125       -1.047242        1.992295
     2699.72373      2699.71530          0.3781          1.9648         18.5139         99.9000        -27.4895         -1.9199       -1.538350        1.964772
     2699.73068      2699.72224         -0.4548          1.9787         18.5062         99.9000        -32.0420         -1.9199       -2.869566        1.978742
     2699.73762      2699.72919         -2.0053          1.9643         18.5142         99.9000        -27.9372         -1.9125       -2.513910        1.964346
     2699.74457      2699.73613          5.6816          1.9621         18.5154         99.9000        -30.0163         -1.9125       -0.670674        1.962100
     2699.75151      2699.74307          0.7255          1.9644         18.5141         99.9000        -28.2906         -1.9199       -3.386714        1.964379
     2699.75846      2699.75002          4.1333          1.9623         18.5153         99.9000        -26.5293         -1.9199       -0.261851        1.962340
     2699.76540      2699.75696         -0.1084          1.9553         18.5192         99.9000        -24.9715         -2.0540       -1.668233        1.955301
     2699.77234      2699.76391          2.2531          1.9683         18.5120         99.9000        -28.9626         -2.0540        0.808049        1.968283
     2699.77929      2699.77085          4.7302          1.9516         18.5212         99.9000        -30.0519         -1.9199        3.015586        1.951642
     2699.78623      2699.77780          1.8746          1.9608         18.5161         99.9000        -29.2075         -2.0540       -1.919947        1.960753
     2699.79318      2699.78474          6.2481          1.9556         18.4506          0.3398        -32.0037         -2.0540        1.798452        1.955598
     2699.80012      2699.79169          0.3944          1.9493         18.5225         99.9000        -31.8689         -1.9199       -2.297735        1.949301
     2699.80707      2699.79863         -0.8111          1.9450         18.5249         99.9000        -28.9623         -1.9199       -3.000177        1.944996
     2699.81401      2699.80557          1.6242          1.9441         18.5254         99.9000        -31.5039         -1.9125        0.000286        1.944068
     2699.82096      2699.81252          4.9774          1.9407         18.5273         99.9000        -30.8851         -1.9199       -2.990211        1.940716
     2699.82790      2699.81946         -3.3639          1.9241         18.5366         99.9000        -28.4129         -2.0540       -4.582681        1.924100
     2699.83485      2699.82641          0.5323          1.9318         18.5323         99.9000        -32.7054         -2.0540       -4.505270        1.931833
     2699.84179      2699.83335          4.5645          1.9051         18.5474         99.9000        -29.4850         -2.1468       -2.601482        1.905072
     2699.84873      2699.84030          5.8178          1.8978         18.5281          0.3542        -25.4164         -2.1468       -0.048490        1.897784
     2699.85568      2699.84724          8.5560          1.8990         18.1093          0.2410        -30.5628         -2.1468        1.308545        1.899002
     2699.86262      2699.85419         -0.0671          1.8994         18.5507         99.9000        -28.3411         -2.1468       -3.192129        1.899385
     2699.86957      2699.86113          4.9816          1.8967         18.5522         99.9000        -26.1265         -2.1468       -1.096253        1.896660
     2699.87651      2699.86807          0.5743          1.9878         18.5013         99.9000        -26.1577         -2.1468       -4.608079        1.987769
     2699.88346      2699.87502         -1.5947          1.8950         18.5532         99.9000        -27.8531         -2.2977       -5.801086        1.894976
     2699.89040      2699.88196         -1.2543          1.8890         18.5566         99.9000        -26.8610         -2.5139       -3.242151        1.889044
     2699.89735      2699.88891          4.0982          1.8872         18.5576         99.9000        -26.6053         -2.5840        0.246178        1.887246
     2699.90429      2699.89585          1.7984          1.8862         18.5582         99.9000        -28.9555         -2.5139       -2.972341        1.886227
     2699.91123      2699.90280          1.7015          1.8859         18.5584         99.9000        -27.9421         -2.2977       -2.146802        1.885892
     2699.91818      2699.90974          0.6377          1.8854         18.5587         99.9000        -28.5884         -2.2977       -1.690077        1.885393
     2699.92512      2699.91669         -0.1988          1.8989         18.5509         99.9000        -27.1090         -2.2977       -3.045376        1.898897
     2699.93207      2699.92363         -0.1468          1.8978         18.5516         99.9000        -25.8305         -2.2977       -2.583954        1.897813
     2699.93901      2699.93057          3.3177          1.9086         18.5454         99.9000        -30.7719         -2.2977        0.404187        1.908609
     2699.94596      2699.93752         -0.4216          1.8973         18.5519         99.9000        -27.2322         -2.2977       -3.846256        1.897257
     2699.95290      2699.94446          6.9105          1.8795         18.3412          0.2953        -22.3019         -2.2977        1.947535        1.879533
     2699.95985      2699.95141          2.3001          1.8932         18.5542         99.9000        -24.8062         -2.2977        1.768817        1.893229
     2699.96679      2699.95835         -1.1204          1.8916         18.5552         99.9000        -26.4174         -2.2977       -1.588934        1.891554
     2699.97373      2699.96530          2.4392          1.9027         18.5488         99.9000        -28.6340         -2.5840       -1.593011        1.902679
     2699.98068      2699.97224          3.3618          1.8746         18.5649         99.9000        -26.4365         -2.1468       -2.991554        1.874568
     2699.98762      2699.97919          1.5965          1.8604         18.5732         99.9000        -23.8898         -2.1468       -4.275161        1.860368
     2699.99457      2699.98613          4.0030          1.8705         18.5673         99.9000        -27.8536         -1.8787       -0.662895        1.870479
     2700.00151      2699.99307          0.4154          1.8924         18.5547         99.9000        -27.2512         -1.8787       -2.908391        1.892375
     2700.00846      2700.00002         -2.3918          1.8910         18.5555         99.9000        -24.7943         -1.8787       -1.129894        1.890966
     2700.01540      2700.00696          2.4478          1.8716         18.5667         99.9000        -25.6262         -1.6901        1.410295        1.871555
     2700.02235      2700.01391         -0.2816          1.8656         18.5702         99.9000        -24.4726         -1.6901       -4.651398        1.865569
     2700.02929      2700.02085          0.8596          1.8611         18.5728         99.9000        -26.0344         -1.6901       -3.570748        1.861104
     2700.03623      2700.02780          1.2445          1.8679         18.5688         99.9000        -26.3147         -1.5930       -3.092138        1.867863
     2700.04318      2700.03474          3.5066          1.8723         18.5662         99.9000        -22.9062         -1.6901       -4.411455        1.872337
     2700.05012      2700.04169         -1.6543          1.8615         18.5725         99.9000        -24.4835         -1.5930       -3.153009        1.861500
     2700.05707      2700.04863         -4.6991          1.8609         18.5729         99.9000        -26.9571         -1.5889       -3.396123        1.860902
     2700.06401      2700.05557          9.4289          1.8329         18.0038          0.2111        -25.1690         -1.4059       -0.540958        1.832898
     2700.07096      2700.06252          5.9498          1.8531         18.5037          0.3382        -23.6361         -1.4059       -0.835417        1.853062
     2700.07790      2700.06946         -0.0065          1.8425         18.5837         99.9000        -25.0844         -1.3402       -1.405886        1.842502
     2700.08485      2700.07641         -2.1260          1.8425         18.5837         99.9000        -23.5725         -1.2960       -4.087887        1.842459
     2700.09179      2700.08335          2.0106          1.8365         18.5872         99.9000        -24.3804         -1.2960       -1.340184        1.836504
     2700.09874      2700.09030          7.9511          1.8403         18.1889          0.2513        -22.0412         -1.2423       -0.735541        1.840348
     2700.10568      2700.09724          6.6694          1.8221         18.3798          0.2966        -26.4173         -1.1299       -0.646168        1.822137
     2700.11262      2700.10419          1.9321          1.8151         18.5999         99.9000        -20.1516         -1.1299       -1.878666        1.815103
     2700.11957      2700.11113          1.8785          1.8011         18.6083         99.9000        -20.3547         -1.1299        0.430844        1.801141
     2700.12651      2700.11807          1.5944          1.8029         18.6073         99.9000        -18.0396         -1.2423       -0.228102        1.802910
     2700.13346      2700.12502         -0.5912          1.7994         18.6094         99.9000        -17.9755         -1.2960       -2.956996        1.799439
     2700.14040      2700.13196          4.2835          1.7984         18.6100         99.9000        -19.4283         -1.2423       -0.741328        1.798377
     2700.14735      2700.13891          4.9179          1.7871         18.6168         99.9000        -20.6665         -1.1299       -1.017505        1.787137
     2700.15429      2700.14585          3.5045          1.7906         18.6147         99.9000        -19.1563         -1.0175       -1.296018        1.790621
     2700.16124      2700.15280         -0.4099          1.7646         18.6306         99.9000        -17.0495         -0.8354       -2.377128        1.764565
     2700.16818      2700.15974          1.9646          1.7823         18.6197         99.9000        -18.5631         -0.8354       -3.909056        1.782336
     2700.17512      2700.16669          3.8062          1.7822         18.6198         99.9000        -19.9165         -0.7413        0.393781        1.782214
     2700.18207      2700.17363          5.9652          1.7825         18.5009          0.3244        -22.2350         -0.7355        1.753044        1.782518
     2700.18901      2700.18057          4.9347          1.7711         18.6266         99.9000        -21.6940         -0.7413       -0.561339        1.771112
     2700.19596      2700.18752          6.5152          1.7823         18.4052          0.2970        -20.8367         -0.7413        0.390145        1.782339
     2700.20290      2700.19446          2.3811          1.7878         18.6164         99.9000        -18.4400         -0.7355       -3.464826        1.787810
     2700.20985      2700.20141          6.9906          1.7742         18.3287          0.2756        -16.7444         -0.6462       -0.251949        1.774234
     2700.21679      2700.20835          1.4611          1.7772         18.6228         99.9000        -18.4358         -0.6462       -1.242308        1.777232
     2700.22374      2700.21530          5.1170          1.7904         18.6148         99.9000        -21.2589         -0.5613        2.283136        1.790373
     2700.23068      2700.22224          8.4108          1.7912         18.1279          0.2312        -21.5290         -0.5410        1.458576        1.791206
     2700.23762      2700.22919          9.3225          1.7916         18.0162          0.2087        -20.5582         -0.5279        1.551070        1.791618
     2700.24457      2700.23613          4.8298          1.7949         18.6121         99.9000        -20.2555         -0.2519        1.005756        1.794861
     2700.25151      2700.24307          2.4267          1.7917         18.6140         99.9000        -22.6837         -0.2281       -2.579032        1.791703
     2700.25846      2700.25002         -0.1124          1.7949         18.6121         99.9000        -18.4506         -0.1833        1.705134        1.794852
     2700.26540      2700.25696          5.4731          1.8024         18.5944          0.3576        -18.7434         -0.1269        0.398400        1.802445
     2700.27235      2700.26391          6.8174          1.8042         18.3560          0.2873        -20.9596         -0.0075        0.420067        1.804159
     2700.27929      2700.27085          3.3448          1.7966         18.6111         99.9000        -22.7600         -0.0075       -3.831326        1.796560
     2700.28624      2700.27780          7.7868          1.8018         18.2116          0.2512        -20.3982          0.1374       -2.675543        1.801790
     2700.29318      2700.28474          2.6205          1.7893         18.6155         99.9000        -17.8220          0.1374       -3.387951        1.789267
     2700.30012      2700.29169          4.5482          1.7882         18.6162         99.9000        -16.2896          0.1374        1.058670        1.788197
     2700.30707      2700.29863          2.6395          1.7898         18.6152         99.9000        -18.2619          0.1881        0.409860        1.789797
     2700.31401      2700.30557          4.1411          1.7781         18.6223         99.9000        -18.9562          0.1881        0.200534        1.778099
     2700.32096      2700.31252          1.7880          1.7854         18.6179         99.9000        -19.7192          0.1947        2.229557        1.785366
     2700.32790      2700.31946          3.9163          1.7822         18.6198         99.9000        -20.7142          0.1947        0.188089        1.782173
     2700.33485      2700.32641          8.4989          1.7707         18.1166          0.2262        -18.1137          0.1947        0.327621        1.770735
     2700.34179      2700.33335          3.4244          1.7723         18.6258         99.9000        -18.9068          0.1947        0.137408        1.772317
     2700.34874      2700.34030         -1.0304          1.7651         18.6303         99.9000        -16.1071          0.1947       -1.774030        1.765083
     2700.35568      2700.34724          5.2015          1.7576         18.6349         99.9000        -15.9610          0.1881       -1.896110        1.757552
     2700.36262      2700.35419          1.4687          1.7598         18.6335         99.9000        -16.7741          0.1881       -0.007545        1.759830
     2700.36957      2700.36113          6.8746          1.7584         18.3469          0.2777        -17.4756          0.1881        1.408991        1.758368
     2700.37651      2700.36807          4.3979          1.7473         18.6413         99.9000        -16.6147          0.1881       -1.174712        1.747266
     2700.38346      2700.37502          7.4050          1.7493         18.2662          0.2565        -15.5580          0.1881        0.194729        1.749301
     2700.39040      2700.38196          1.9350          1.7396         18.6460         99.9000        -17.5880          0.1881       -0.527897        1.739648
     2700.39735      2700.38891          5.9964          1.7266         18.4953          0.3126        -18.2265          0.1374        3.374878        1.726596
     2700.40429      2700.39585          6.6047          1.7304         18.3904          0.2845        -19.9642         -0.0075       -0.126854        1.730360
     2700.41124      2700.40280          4.7736          1.7281         18.6533         99.9000        -18.5813         -0.0075        1.113513        1.728065
     2700.41818      2700.40974         -1.4163          1.7311         18.6514         99.9000        -14.4271         -0.1269       -0.183289        1.731093
     2700.42513      2700.41669          4.2495          1.7170         18.6603         99.9000        -17.7993         -0.1269        1.140013        1.716957
     2700.43207      2700.42363          3.7016          1.7179         18.6597         99.9000        -16.2485         -0.1748        0.879237        1.717861
     2700.43901      2700.43057          6.2510          1.7145         18.4501          0.2978        -16.9595         -0.1833       -0.803645        1.714475
     2700.44596      2700.43752          7.9578          1.7076         18.1880          0.2330        -18.4811         -0.5279        3.256749        1.707575
     2700.45290      2700.44446          5.7121          1.7055         18.5480          0.3242        -18.3282         -0.5279        1.110279        1.705519
     2700.45985      2700.45141          2.6827          1.6912         18.6767         99.9000        -18.5463         -0.1833       -1.075387        1.691214
     2700.46679      2700.45835          7.5082          1.7001         18.2512          0.2458        -19.5379         -0.1748        1.029300        1.700115
     2700.47374      2700.46530          2.8607          1.6971         18.6729         99.9000        -16.4334         -0.1833       -0.174820        1.697131
     2700.48068      2700.47224          3.3442          1.6948         18.6744         99.9000        -16.9988         -0.5279        0.373404        1.694753
     2700.48763      2700.47919          1.5040          1.6838         18.6815         99.9000        -18.6409         -0.8036       -3.389755        1.683795
     2700.49457      2700.48613          3.3440          1.7013         18.6703         99.9000        -17.2027         -0.8036       -3.331510        1.701291
     2700.50151      2700.49307          3.9617          1.6872         18.6793         99.9000        -21.4755         -0.8036       -1.171299        1.687206
     2700.50846      2700.50002          4.1467          1.6930         18.6756         99.9000        -14.4773         -0.8036        1.397953        1.692988
     2700.51540      2700.50696         -1.2343          1.6880         18.6788         99.9000        -15.4673         -1.0279       -4.022935        1.687954
     2700.52235      2700.51391          0.9319          1.6977         18.6725         99.9000        -20.4635         -1.0279       -2.993489        1.697731
     2700.52929      2700.52085          6.9995          1.7020         18.3273          0.2640        -13.5722         -0.8036        1.702114        1.702048
     2700.53624      2700.52780          3.3953          1.6890         18.6781         99.9000        -17.2240         -0.8036       -2.755203        1.688984
     2700.54318      2700.53474          2.1914          1.6924         18.6759         99.9000        -17.1044         -1.0279       -2.363676        1.692384
     2700.55013      2700.54169          4.0428          1.6866         18.6797         99.9000        -17.7821         -0.8036       -1.027907        1.686555
     2700.55707      2700.54863          2.2449          1.6978         18.6725         99.9000        -17.6209         -0.8036       -5.006053        1.697820
     2700.56401      2700.55557          2.9856          1.7045         18.6682         99.9000        -16.3955         -1.0279       -2.549404        1.704475
     2700.57096      2700.56252          4.1030          1.6995         18.6714         99.9000        -15.5562         -1.0660        0.202290        1.699476
     2700.57790      2700.56946          2.3220          1.6919         18.6762         99.9000        -18.1203         -1.0741       -1.065983        1.691926
     2700.58485      2700.57641         -0.1332          1.7062         18.6671         99.9000        -17.7119         -1.0754       -2.512121        1.706159
     2700.59179      2700.58335          3.9147          1.6985         18.6721         99.9000        -15.1879         -1.0754       -1.772284        1.698459
     2700.59874      2700.59030         -0.8684          1.7009         18.6705         99.9000        -20.4722         -1.0754       -1.893123        1.700850
     2700.60568      2700.59724          5.8387          1.7033         18.5242          0.3167        -17.2926         -1.0804       -1.882955        1.703297
     2700.61263      2700.60419          2.7814          1.7005         18.6707         99.9000        -16.6499         -1.0804       -1.264959        1.700522
     2700.61957      2700.61113          6.4565          1.6976         18.4150          0.2855        -20.7554         -1.0804        1.254695        1.697582
     2700.62651      2700.61807          6.1624          1.7029         18.4656          0.3000        -14.3950         -1.1713        1.965600        1.702875
     2700.63346      2700.62502          3.7940          1.6949         18.6744         99.9000        -18.4983         -1.1713       -2.585246        1.694867
     2700.64040      2700.63196          4.9870          1.7060         18.6673         99.9000        -14.6867         -1.1713       -1.080354        1.705972
     2700.64735      2700.63891          1.4362          1.6911         18.6768         99.9000        -17.8479         -1.2650       -2.079098        1.691124
     2700.65429      2700.64585          6.7520          1.7029         18.3664          0.2738        -17.5957         -1.6103        2.899940        1.702854
     2700.66124      2700.65280          2.9485          1.7027         18.6693         99.9000        -17.2291         -1.2650        0.314805        1.702710
     2700.66818      2700.65974          6.9223          1.7039         18.3394          0.2673        -18.2588         -1.2650        2.073222        1.703918
     2700.67513      2700.66669          2.3078          1.7132         18.6627         99.9000        -14.6026         -1.2650       -2.982765        1.713174
     2700.68207      2700.67363          4.7278          1.7155         18.6612         99.9000        -14.9473         -1.2650       -1.074089        1.715525
     2700.68901      2700.68057          5.7748          1.7118         18.5362          0.3218        -17.6148         -1.2650       -0.442094        1.711827
     2700.69596      2700.68752          3.2821          1.7229         18.6566         99.9000        -16.7015         -1.2650       -0.014875        1.722862
     2700.70290      2700.69446          5.9546          1.7251         18.5029          0.3145        -10.7935         -1.2650       -2.227329        1.725118
     2700.70985      2700.70141          4.4828          1.7280         18.6533         99.9000        -10.0753         -1.0845        1.006535        1.728045
     2700.71679      2700.70835          9.9757          1.7261         17.9426          0.1879        -15.2623         -1.0845        4.438216        1.726112
     2700.72374      2700.71530          1.5040          1.7206         18.6580         99.9000        -15.0247         -1.2650       -4.915388        1.720590
     2700.73068      2700.72224         -0.1291          1.7120         18.6634         99.9000        -13.1439         -1.0845       -2.441358        1.711999
     2700.73763      2700.72919          5.4946          1.7149         18.5902          0.3389        -14.7894         -1.0845       -1.610254        1.714866
     2700.74457      2700.73613          2.8925          1.7112         18.6640         99.9000        -16.8141         -1.2650       -2.765182        1.711170
     2700.75152      2700.74307          7.4815          1.7162         18.2550          0.2491        -16.5294         -1.2650        2.530046        1.716238
     2700.75846      2700.75002          7.1931          1.7259         18.2977          0.2605        -16.5607         -1.2650        0.052097        1.725850
     2700.76540      2700.75696          6.2212          1.7194         18.4553          0.3001        -17.3686         -1.0845       -1.734731        1.719354
     2700.77235      2700.76391         10.1074          1.7140         17.9284          0.1841        -18.5068         -1.0845        2.942663        1.714006
     2700.77929      2700.77085          7.9857          1.7137         18.1842          0.2330        -16.2285         -1.0845        2.138087        1.713659
     2700.78624      2700.77780          5.0774          1.7150         18.6615         99.9000        -15.3495         -1.0845       -2.576046        1.715039
     2700.79318      2700.78474          4.0828          1.7013         18.6702         99.9000        -16.6577         -1.6103       -1.084544        1.701327
     2700.80013      2700.79169          6.4132          1.7040         18.4223          0.2885        -18.0923         -1.6103        0.074334        1.704030
     2700.80707      2700.79863          4.3717          1.6996         18.6713         99.9000        -18.1965         -1.0845       -2.107324        1.699610
     2700.81401      2700.80557          7.0281          1.6833         18.3229          0.2600        -17.2108         -1.0845       -1.716134        1.683266
     2700.82096      2700.81252          3.7266          1.6973         18.6728         99.9000        -17.5633         -1.0845        3.244397        1.697294
     2700.82790      2700.81946          2.2589          1.6820         18.6826         99.9000        -15.7632         -1.0845       -2.460923        1.681983
     2700.83485      2700.82641          6.8849          1.6837         18.3453          0.2655        -18.4083         -1.0845        2.153996        1.683719
     2700.84179      2700.83335          4.1415          1.6843         18.6812         99.9000        -19.2333         -1.0845       -0.204004        1.684284
     2700.84874      2700.84030          1.2487          1.6767         18.6861         99.9000        -16.7155         -1.0845       -4.033572        1.676670
     2700.85568      2700.84724         -1.4948          1.6834         18.6817         99.9000        -15.6064         -1.0845       -3.810715        1.683371
     2700.86263      2700.85419          7.3180          1.6853         18.2790          0.2500        -12.4836         -1.0845        2.183251        1.685339
     2700.86957      2700.86113          4.4551          1.6686         18.6913         99.9000        -15.2039         -1.0845       -0.142749        1.668579
     2700.87651      2700.86807          3.2191          1.6724         18.6888         99.9000        -16.6327         -0.9628       -1.739635        1.672410
     2700.88346      2700.87502          1.3348          1.6630         18.6949         99.9000        -18.5039         -1.0845       -2.487411        1.663027
     2700.89040      2700.88196          9.1259          1.6742         18.0393          0.1992        -18.3095         -1.0845        0.016700        1.674245
     2700.89735      2700.88891          6.7505          1.6744         18.3667          0.2693        -17.7359         -0.9628       -2.746315        1.674357
