# reference_flux:         21.0263
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.93193      2701.92363         24.2024          1.6434         16.9804          0.0737        -12.5237          0.2692        1.579571        1.643376
     2701.93887      2701.93057         21.4728          1.6659         17.1103          0.0842        -13.6574          0.1595       -0.798668        1.665879
     2701.94581      2701.93752         23.6701          1.6448         17.0045          0.0754        -14.8102          0.1595       -3.688866        1.644840
     2701.95276      2701.94446         28.8067          1.6175         16.7913          0.0610        -16.5827          0.0370       -0.870059        1.617486
     2701.95970      2701.95141         28.0037          1.6107         16.8220          0.0624        -13.8148          0.1595        0.036969        1.610723
     2701.96665      2701.95835         24.4370          1.6120         16.9699          0.0716         -9.1742          0.2692        0.662957        1.611962
     2701.97359      2701.96530         23.8877          1.6437         16.9946          0.0747         -9.3756          0.2692        0.591698        1.643716
     2701.98054      2701.97224         27.7475          1.6768         16.8319          0.0656         -9.3969          0.1595        2.256639        1.676780
     2701.98748      2701.97919         26.1269          1.6599         16.8973          0.0690        -10.2133          0.3544        1.430725        1.659877
     2701.99442      2701.98613         23.7782          1.6601         16.9996          0.0758         -9.9732          0.3775       -0.544498        1.660097
     2702.00137      2701.99307         23.2351          1.6839         17.0246          0.0787         -9.7619          0.4940        2.009672        1.683933
     2702.00831      2702.00002         27.5041          1.6554         16.8415          0.0653        -12.0441          0.5584       -0.282186        1.655402
     2702.01526      2702.00696         24.7854          1.5970         16.9545          0.0700        -10.6712          0.5584        1.091308        1.597011
     2702.02220      2702.01391         22.8639          1.6086         17.0421          0.0764        -12.7567          0.5584       -0.582340        1.608589
     2702.02915      2702.02085         18.1691          1.6293         17.2917          0.0974         -6.6589          0.5746        0.795428        1.629344
     2702.03609      2702.02780         28.6693          1.6480         16.7965          0.0624        -11.0728          0.5746        0.558449        1.648046
     2702.04304      2702.03474         22.5783          1.6263         17.0558          0.0782         -8.2268          0.5746        1.235897        1.626256
     2702.04998      2702.04169         29.6863          1.6549         16.7586          0.0605        -11.7994          0.5746        4.143814        1.654873
     2702.05692      2702.04863         27.1537          1.6688         16.8554          0.0667         -8.1018          0.5917        1.386664        1.668813
     2702.06387      2702.05557         24.4128          1.6324         16.9710          0.0726         -9.5906          0.5917        0.574555        1.632403
     2702.07081      2702.06252         23.1214          1.6102         17.0300          0.0756        -11.6067          0.5746        1.412144        1.610201
     2702.07776      2702.06946         23.8296          1.6065         16.9972          0.0732        -11.7640          0.5746       -1.031203        1.606544
     2702.08470      2702.07641         27.2601          1.6179         16.8512          0.0644         -9.2548          0.5746       -0.018473        1.617867
     2702.09165      2702.08335         15.5666          1.6111         17.4595          0.1124         -8.8549          0.5746       -3.320368        1.611125
     2702.09859      2702.09030         20.2305          1.5771         17.1750          0.0846         -7.5331          0.5917       -1.135531        1.577128
     2702.10554      2702.09724         21.7404          1.6076         17.0968          0.0803         -7.9842          0.5746        2.404340        1.607562
     2702.11248      2702.10419         20.6894          1.5942         17.1506          0.0837        -10.2364          0.5917       -1.751192        1.594191
     2702.11942      2702.11113         20.7088          1.5749         17.1496          0.0826        -10.6888          0.6630        0.880251        1.574873
     2702.12637      2702.11807         25.2543          1.5583         16.9342          0.0670        -13.4330          0.7043        1.456639        1.558266
     2702.13331      2702.12502         24.4800          1.5493         16.9680          0.0687        -11.2738          0.7043        2.700274        1.549331
     2702.14026      2702.13196         23.8245          1.5615         16.9974          0.0712        -10.9349          0.7043       -0.096084        1.561547
     2702.14720      2702.13891         21.9739          1.5764         17.0852          0.0779         -9.7705          0.7695        0.354352        1.576423
     2702.15415      2702.14585         21.2770          1.5662         17.1202          0.0799         -7.7516          0.7043        0.377504        1.566174
     2702.16109      2702.15280         23.4646          1.5622         17.0140          0.0723         -7.8286          0.5746        2.853757        1.562244
     2702.16804      2702.15974         20.1453          1.5810         17.1796          0.0852         -6.3663          0.7043        2.067286        1.580964
     2702.17498      2702.16669         20.0015          1.5779         17.1873          0.0857         -8.7566          0.7000       -1.086011        1.577929
     2702.18192      2702.17363         22.2853          1.5603         17.0700          0.0760         -7.2836          0.7043       -0.426012        1.560347
     2702.18887      2702.18057         22.0081          1.5676         17.0835          0.0773         -8.9960          0.7043        1.777153        1.567553
     2702.19581      2702.18752         25.1704          1.5351         16.9378          0.0662         -9.0499          0.7695        2.404948        1.535078
     2702.20276      2702.19446         24.8415          1.5547         16.9521          0.0679         -8.3239          0.7043        2.804904        1.554657
     2702.20970      2702.20141         21.7220          1.5848         17.0978          0.0792         -8.2466          0.7695       -0.262716        1.584832
     2702.21665      2702.20835         21.3956          1.5855         17.1142          0.0805        -12.8817          0.7695        0.794645        1.585485
     2702.22359      2702.21530         14.8745          1.5553         17.5089          0.1135         -8.1108          0.7043       -2.777324        1.555310
     2702.23053      2702.22224         23.7989          1.5743         16.9986          0.0718        -10.6064          0.7000       -3.138826        1.574313
     2702.23748      2702.22919         23.1718          1.5449         17.0276          0.0724        -10.4450          0.7043        0.987894        1.544897
     2702.24442      2702.23613         25.3396          1.5228         16.9305          0.0652        -10.2926          0.7000        0.192096        1.522805
     2702.25137      2702.24307         26.0380          1.5658         16.9010          0.0653        -10.1849          0.7043        2.182676        1.565834
     2702.25831      2702.25002         20.2821          1.5653         17.1722          0.0838        -10.1067          0.7043        0.704294        1.565255
     2702.26526      2702.25696         18.9398          1.5871         17.2466          0.0910        -10.6754          0.7043       -2.662589        1.587121
     2702.27220      2702.26391         23.2030          1.5663         17.0261          0.0733         -8.9861          0.7043        0.769539        1.566307
     2702.27915      2702.27085         21.4446          1.5632         17.1117          0.0791         -9.2386          0.7000        0.839855        1.563173
     2702.28609      2702.27780         23.7495          1.5484         17.0009          0.0708         -9.3712          0.7043        1.872843        1.548418
     2702.29303      2702.28474         25.4833          1.5541         16.9244          0.0662         -6.7964          0.7000       -1.730533        1.554117
     2702.29998      2702.29169         19.5416          1.5445         17.2126          0.0858         -8.8432          0.6017       -1.141372        1.544473
     2702.30692      2702.29863         23.0194          1.5339         17.0348          0.0723         -8.6980          0.5858        2.515309        1.533859
     2702.31387      2702.30557         25.9212          1.5497         16.9059          0.0649        -10.0555          0.5858       -0.780351        1.549693
     2702.32081      2702.31252         21.0851          1.5660         17.1301          0.0806         -8.8615          0.6017       -3.075362        1.565955
     2702.32776      2702.31946         27.0582          1.5690         16.8593          0.0630        -11.6312          0.7000        1.858697        1.568966
     2702.33470      2702.32641         23.4317          1.5545         17.0155          0.0720         -8.3439          0.7000        0.699953        1.554470
     2702.34165      2702.33335         25.4736          1.5680         16.9248          0.0668        -10.1011          0.6017        1.045782        1.567975
     2702.34859      2702.34030         26.7650          1.5653         16.8711          0.0635         -9.7014          0.7000        2.227357        1.565287
     2702.35553      2702.34724         25.2507          1.5375         16.9343          0.0661         -6.1962          0.7000        3.423428        1.537513
     2702.36248      2702.35419         25.2040          1.5314         16.9363          0.0660        -12.2317          0.7000        0.585810        1.531411
     2702.36942      2702.36113         23.3735          1.5395         17.0182          0.0715        -10.9635          0.6017        1.380801        1.539542
     2702.37637      2702.36807         24.0484          1.5629         16.9873          0.0706         -6.9938          0.6017        0.818961        1.562870
     2702.38331      2702.37502         24.9921          1.5565         16.9455          0.0676         -8.5044          0.6017        0.363169        1.556502
     2702.39026      2702.38196         22.4072          1.5277         17.0640          0.0740         -5.0475          0.5858        0.095900        1.527670
     2702.39720      2702.38891         22.4977          1.5165         17.0597          0.0732        -11.1940          0.6017        1.938305        1.516455
     2702.40415      2702.39585         21.8256          1.5402         17.0926          0.0766         -9.0398          0.7000       -2.268883        1.540160
     2702.41109      2702.40280         23.6339          1.5072         17.0062          0.0692        -10.8265          0.6017        1.270040        1.507211
     2702.41803      2702.40974         21.8561          1.4883         17.0911          0.0739         -9.2772          0.6017       -1.275115        1.488338
     2702.42498      2702.41669         24.2158          1.4880         16.9798          0.0667         -9.4917          0.6017       -0.444977        1.488009
     2702.43192      2702.42363         22.8080          1.4982         17.0448          0.0713         -6.5423          0.6017        0.601688        1.498154
     2702.43887      2702.43057         24.3067          1.5258         16.9757          0.0682         -7.6010          0.6781        0.201443        1.525786
     2702.44581      2702.43752         27.2739          1.5275         16.8506          0.0608        -10.1342          0.6017        2.691591        1.527494
     2702.45276      2702.44446         23.5995          1.5158         17.0077          0.0697         -6.8221          0.5858        0.544363        1.515796
     2702.45970      2702.45141         30.0274          1.5233         16.7462          0.0551         -7.5778          0.5858        0.069432        1.523286
     2702.46664      2702.45835         22.4047          1.4952         17.0642          0.0725         -5.6005          0.5858       -3.259122        1.495156
     2702.47359      2702.46530         25.7469          1.4919         16.9132          0.0629         -5.5280          0.6017       -0.044598        1.491947
     2702.48053      2702.47224         27.4100          1.4806         16.8452          0.0586         -7.7700          0.5858        1.508488        1.480591
     2702.48748      2702.47919         28.8082          1.4762         16.7912          0.0556         -7.5492          0.6017        1.565504        1.476241
     2702.49442      2702.48613         20.2213          1.4982         17.1755          0.0804         -6.0079          0.6017        0.759824        1.498202
     2702.50137      2702.49307         19.5334          1.4760         17.2131          0.0820         -8.5791          0.5858       -2.098814        1.476047
     2702.50831      2702.50002         25.9606          1.4799         16.9042          0.0619         -7.0177          0.5444        1.294834        1.479931
     2702.51526      2702.50696         22.3628          1.4829         17.0662          0.0720         -9.4132          0.5050       -1.164392        1.482923
     2702.52220      2702.51391         27.7706          1.4836         16.8310          0.0580         -8.3141          0.4288        3.499956        1.483561
     2702.52914      2702.52085         21.1263          1.4692         17.1279          0.0755         -6.9753          0.3983       -0.402787        1.469188
     2702.53609      2702.52780         22.3173          1.4670         17.0684          0.0714         -8.2711          0.3983        1.242633        1.466953
     2702.54303      2702.53474         24.2928          1.4558         16.9763          0.0651         -7.8240          0.3632       -0.447315        1.455809
     2702.54998      2702.54169         27.3996          1.4713         16.8456          0.0583         -9.7873          0.3632        0.505014        1.471285
     2702.55692      2702.54863         27.3029          1.4951         16.8495          0.0595         -6.8942          0.2774        2.794571        1.495147
     2702.56387      2702.55557         21.1793          1.4847         17.1252          0.0761         -4.9863          0.3983        0.852926        1.484733
     2702.57081      2702.56252         23.9122          1.4648         16.9935          0.0665         -7.1873          0.2774       -0.487078        1.464805
     2702.57776      2702.56946         21.3255          1.4680         17.1178          0.0747         -5.0547          0.3983        0.174816        1.467986
     2702.58470      2702.57641         28.3363          1.4683         16.8091          0.0563         -7.3481          0.3983        3.375683        1.468302
     2702.59164      2702.58335         24.5189          1.4673         16.9662          0.0650         -6.6854          0.4288        0.729029        1.467335
     2702.59859      2702.59030         26.4337          1.4656         16.8846          0.0602         -7.6208          0.5050        0.678082        1.465622
     2702.60553      2702.59724         23.3930          1.4457         17.0173          0.0671         -9.6175          0.5050       -1.755435        1.445660
     2702.61248      2702.60419         28.4352          1.4682         16.8054          0.0561         -6.7753          0.5050        0.398251        1.468241
     2702.61942      2702.61113         26.2547          1.4701         16.8920          0.0608         -5.1943          0.5050        2.269766        1.470111
     2702.62637      2702.61807         20.7994          1.4661         17.1449          0.0765         -7.5301          0.4288       -1.134721        1.466093
     2702.63331      2702.62502         24.8225          1.4632         16.9529          0.0640         -7.5224          0.4288        2.436033        1.463230
     2702.64026      2702.63196         21.5813          1.4792         17.1048          0.0744         -7.7640          0.4288       -3.574890        1.479208
     2702.64720      2702.63891         25.9583          1.4499         16.9043          0.0606         -7.9792          0.4288        1.572077        1.449932
     2702.65414      2702.64585         26.8490          1.4388         16.8677          0.0582         -6.3556          0.3983        0.277368        1.438842
     2702.66109      2702.65280         22.7559          1.4602         17.0473          0.0697         -6.8435          0.2774       -1.170729        1.460205
     2702.66803      2702.65974         20.4914          1.4526         17.1611          0.0770         -7.0243          0.1748       -3.419517        1.452628
     2702.67498      2702.66669         23.2870          1.4735         17.0222          0.0687         -6.4694          0.1748       -1.533276        1.473516
     2702.68192      2702.67363         27.4943          1.4598         16.8419          0.0576         -8.1178          0.0829        0.428820        1.459797
     2702.68887      2702.68057         24.8602          1.4602         16.9512          0.0638         -5.1662          0.0829       -2.933326        1.460228
     2702.69581      2702.68752         25.4147          1.4789         16.9273          0.0632         -7.6559         -0.4028        2.100693        1.478867
     2702.70275      2702.69446         19.4311          1.4583         17.2188          0.0815         -4.0985          0.0829       -1.348973        1.458283
     2702.70970      2702.70141         24.4642          1.4416         16.9687          0.0640         -7.3204          0.0829        1.298713        1.441587
     2702.71664      2702.70835         27.3473          1.4403         16.8477          0.0572         -8.1912          0.1257       -1.719042        1.440338
     2702.72359      2702.71530         24.9908          1.4484         16.9455          0.0629         -6.9137          0.0829        0.556438        1.448388
     2702.73053      2702.72224         23.3302          1.4743         17.0202          0.0686         -5.4390         -0.4871       -0.596907        1.474293
     2702.73748      2702.72919         28.6203          1.4664         16.7983          0.0556         -3.8346         -0.4871        1.096043        1.466416
     2702.74442      2702.73613         21.4387          1.4692         17.1120          0.0744         -5.1709         -0.2760        0.718162        1.469229
     2702.75137      2702.74307         22.4822          1.4594         17.0604          0.0705         -4.7050         -0.5969        1.381003        1.459367
     2702.75831      2702.75002         23.4721          1.4424         17.0136          0.0667         -5.5551         -1.1347        0.691613        1.442375
     2702.76525      2702.75696         25.2626          1.4566         16.9338          0.0626         -5.9842         -1.1347        1.306995        1.456595
     2702.77220      2702.76391         24.0291          1.4407         16.9882          0.0651         -7.2377         -1.1347       -2.077546        1.440655
     2702.77914      2702.77085         27.4851          1.4482         16.8423          0.0572         -5.9773         -1.1347        0.830430        1.448190
     2702.78609      2702.77780         23.5355          1.4632         17.0107          0.0675         -6.3948         -1.1347        0.082933        1.463151
     2702.79303      2702.78474         23.1432          1.4625         17.0289          0.0686         -7.0428         -1.1707       -3.143875        1.462474
     2702.79998      2702.79169         22.2721          1.4475         17.0706          0.0706         -4.0747         -1.3490       -2.306165        1.447502
     2702.80692      2702.79863         22.5080          1.4535         17.0592          0.0701         -4.6112         -1.3490       -1.540441        1.453478
     2702.81387      2702.80557         21.4109          1.4399         17.1134          0.0730         -5.0150         -1.1707       -1.456502        1.439860
     2702.82081      2702.81252         18.3418          1.4349         17.2814          0.0849         -5.0291         -1.3490       -3.293376        1.434854
     2702.82775      2702.81946         24.9524          1.4341         16.9472          0.0624         -5.2304         -1.4106       -2.229521        1.434086
     2702.83470      2702.82641         20.1751          1.4277         17.1780          0.0768         -5.0197         -1.4565       -1.667644        1.427683
     2702.84164      2702.83335         18.3487          1.4439         17.2810          0.0854         -4.5047         -1.4565       -4.434128        1.443880
     2702.84859      2702.84030         16.7098          1.4287         17.3826          0.0928         -4.9852         -1.4106       -3.290800        1.428668
     2702.85553      2702.84724         24.0325          1.4160         16.9880          0.0640         -5.5142         -1.4106       -1.410611        1.416040
     2702.86248      2702.85419         24.6020          1.4173         16.9626          0.0625         -6.7709         -1.4106        0.700214        1.417327
     2702.86942      2702.86113         22.0524          1.4289         17.0814          0.0704         -5.3407         -1.4565        0.682438        1.428932
     2702.87637      2702.86807         25.0764          1.4000         16.9418          0.0606         -7.1313         -1.4565        0.125740        1.399998
     2702.88331      2702.87502         24.1806          1.4044         16.9813          0.0631         -5.3227         -1.4565       -2.976957        1.404383
     2702.89025      2702.88196         25.7884          1.4074         16.9114          0.0593         -5.6246         -1.4106       -3.916018        1.407444
     2702.89720      2702.88891         25.9842          1.3960         16.9032          0.0583         -4.7411         -1.4106        0.109206        1.395956
     2702.90414      2702.89585         27.0146          1.4071         16.8610          0.0566         -5.5671         -1.4565       -0.275966        1.407096
     2702.91109      2702.90280         25.0505          1.4045         16.9430          0.0609         -7.0167         -1.4565       -1.640384        1.404519
     2702.91803      2702.90974         22.4584          1.3979         17.0616          0.0676         -5.1669         -1.4565       -2.056754        1.397856
     2702.92498      2702.91669         25.2877          1.4101         16.9327          0.0605         -4.0571         -1.5404        1.536851        1.410139
     2702.93192      2702.92363         29.0117          1.4045         16.7836          0.0526         -4.4480         -1.5404        2.068724        1.404515
     2702.93887      2702.93057         22.6156          1.3877         17.0540          0.0666         -5.3448         -1.5944       -2.439710        1.387650
     2702.94581      2702.93752         23.1600          1.3928         17.0282          0.0653         -5.0976         -1.5944        0.899172        1.392824
     2702.95275      2702.94446         22.2002          1.3941         17.0741          0.0682         -2.8731         -1.6206       -1.620601        1.394061
     2702.95970      2702.95141         20.6273          1.3864         17.1539          0.0730         -3.1589         -1.6206       -2.914992        1.386400
     2702.96664      2702.95835         20.5077          1.3818         17.1602          0.0732         -5.7588         -1.5944       -0.618435        1.381785
     2702.97359      2702.96530         26.6093          1.3777         16.8774          0.0562         -4.8806         -1.5404       -0.068038        1.377673
     2702.98053      2702.97224         19.7634          1.3765         17.2003          0.0756         -3.5337         -1.5333       -2.649823        1.376463
     2702.98748      2702.97919         19.9994          1.3764         17.1875          0.0747         -3.6620         -1.5944       -3.308172        1.376431
     2702.99442      2702.98613         20.2125          1.3636         17.1760          0.0732         -4.1041         -1.5944       -1.977995        1.363636
     2703.00136      2702.99307         24.2362          1.3599         16.9788          0.0609         -5.6274         -1.5333       -1.594419        1.359892
     2703.00831      2703.00002         23.0980          1.3708         17.0311          0.0644         -3.8021         -1.4106        0.083898        1.370784
     2703.01525      2703.00696         21.0445          1.3696         17.1322          0.0707         -6.0392         -1.3711       -0.614250        1.369615
     2703.02220      2703.01391         24.2270          1.3691         16.9793          0.0614         -4.3985         -1.2239       -1.785974        1.369136
     2703.02914      2703.02085         20.5067          1.3682         17.1603          0.0724         -2.3926         -1.0492       -3.162850        1.368223
     2703.03609      2703.02780         25.1964          1.3741         16.9367          0.0592         -4.2034         -1.0492       -0.209096        1.374106
     2703.04303      2703.03474         23.7176          1.3644         17.0023          0.0625         -1.9894         -1.0492       -0.985056        1.364370
     2703.04998      2703.04169         23.8807          1.3595         16.9949          0.0618         -5.4443         -1.0492       -0.027630        1.359484
     2703.05692      2703.04863         22.5955          1.3478         17.0549          0.0648         -2.9909         -1.0492        0.785795        1.347763
     2703.06386      2703.05557         21.1071          1.3434         17.1289          0.0691         -2.4713         -0.9851       -1.783062        1.343409
     2703.07081      2703.06252         21.3886          1.3491         17.1145          0.0685         -4.6905         -0.9851       -1.223915        1.349071
     2703.07775      2703.06946         28.1231          1.3493         16.8173          0.0521         -4.1323         -0.9851       -1.371147        1.349291
     2703.08470      2703.07641         25.3232          1.3439         16.9312          0.0576         -4.3850         -0.8845       -2.758273        1.343877
     2703.09164      2703.08335         24.3614          1.3468         16.9732          0.0600         -3.2649         -0.6184        1.275481        1.346761
     2703.09859      2703.09030         18.6657          1.3446         17.2624          0.0782         -3.4487         -0.6184       -2.308834        1.344551
     2703.10553      2703.09724         21.4289          1.3340         17.1125          0.0676         -3.3877         -0.6184       -2.967499        1.333992
     2703.11248      2703.10419         24.8702          1.3345         16.9508          0.0583         -2.6744         -0.6142       -2.036411        1.334532
     2703.11942      2703.11113         20.6550          1.3317         17.1524          0.0700         -2.4991         -0.6142       -1.533338        1.331654
     2703.12636      2703.11807         24.2576          1.3244         16.9779          0.0593         -2.0295         -0.6142        1.409379        1.324420
     2703.13331      2703.12502         22.4857          1.3328         17.0602          0.0644         -0.5854         -0.4026        0.859700        1.332807
     2703.14025      2703.13196         24.6770          1.3267         16.9593          0.0584         -1.6951         -0.4026       -1.049152        1.326681
     2703.14720      2703.13891         16.9214          1.3203         17.3689          0.0847         -1.7794         -0.4026       -4.197771        1.320341
     2703.15414      2703.14585         22.5254          1.3210         17.0583          0.0637         -5.6713         -0.4026       -2.155193        1.320959
     2703.16109      2703.15280         21.9266          1.3192         17.0876          0.0653         -1.5314         -0.3150        1.972394        1.319152
     2703.16803      2703.15974         23.0425          1.3199         17.0337          0.0622         -2.5287         -0.2091        0.616505        1.319865
     2703.17498      2703.16669         23.9398          1.3194         16.9922          0.0598         -1.7551         -0.0276        1.474142        1.319353
     2703.18192      2703.17363         21.6047          1.3142         17.1036          0.0660         -1.8447         -0.2091        0.740920        1.314204
     2703.18886      2703.18057         23.2057          1.3157         17.0260          0.0616         -1.6206         -0.2091        0.471719        1.315727
     2703.19581      2703.18752         22.2192          1.3181         17.0732          0.0644         -1.4066         -0.0276        0.370483        1.318125
     2703.20275      2703.19446         17.6196          1.3044         17.3250          0.0804          0.4846         -0.0276       -0.884484        1.304412
     2703.20970      2703.20141         20.0246          1.3071         17.1861          0.0709         -0.7107          0.1237       -0.402597        1.307100
     2703.21664      2703.20835         17.7438          1.3015         17.3174          0.0796          0.1881          0.1237       -2.350896        1.301484
     2703.22359      2703.21530         22.5444          1.3050         17.0574          0.0629          1.0645          0.3599        0.123716        1.305039
     2703.23053      2703.22224         24.9869          1.3035         16.9457          0.0566         -0.9932          0.1237        3.003426        1.303515
     2703.23747      2703.22918         24.4574          1.3040         16.9690          0.0579         -1.0834          0.1237        1.802263        1.303970
     2703.24442      2703.23613         22.8325          1.3003         17.0436          0.0618         -1.0714          0.1237        0.773358        1.300290
     2703.25136      2703.24307         23.4062          1.3078         17.0167          0.0607         -0.4026          0.1237        0.933590        1.307786
     2703.25831      2703.25002         26.3061          1.2970         16.8899          0.0535         -1.9980          0.1237       -0.314975        1.297039
     2703.26525      2703.25696         21.3568          1.3035         17.1162          0.0663          1.2726         -0.2399        0.443352        1.303478
     2703.27220      2703.26391         23.4326          1.3043         17.0154          0.0604          0.5653          0.1237        0.717865        1.304334
     2703.27914      2703.27085         24.4899          1.3017         16.9675          0.0577         -2.7357          0.1237        0.838987        1.301706
     2703.28609      2703.27780         22.5159          1.3057         17.0588          0.0630          1.2468          0.3599       -0.708445        1.305667
     2703.29303      2703.28474         22.1442          1.2993         17.0768          0.0637         -1.5308          0.3599        0.402588        1.299281
     2703.29997      2703.29168         21.1734          1.3012         17.1255          0.0667         -1.0115          0.1237       -2.179239        1.301160
     2703.30692      2703.29863         21.9348          1.2992         17.0872          0.0643          0.1024          0.1237        0.359896        1.299216
     2703.31386      2703.30557         17.8486          1.2993         17.3110          0.0790         -0.3412          0.3599       -1.397016        1.299303
     2703.32081      2703.31252         20.8023          1.3002         17.1447          0.0679         -1.2446          0.3705        2.414959        1.300161
     2703.32775      2703.31946         22.4570          1.3003         17.0616          0.0629         -1.0203          0.3705        1.977834        1.300328
     2703.33470      2703.32641         18.6539          1.3072         17.2631          0.0761          1.8110          0.3599        0.903151        1.307162
     2703.34164      2703.33335         21.8158          1.2991         17.0931          0.0647          0.3271          0.1237       -1.047693        1.299103
     2703.34859      2703.34030         18.2573          1.2993         17.2864          0.0773         -2.0397          0.1237       -0.530285        1.299318
     2703.35553      2703.34724         23.6286          1.2959         17.0064          0.0595         -1.8888         -0.2399        0.879126        1.295874
     2703.36247      2703.35418         20.0352          1.2969         17.1855          0.0703         -1.2970         -0.2399       -1.689732        1.296938
     2703.36942      2703.36113         26.0433          1.3090         16.9008          0.0546         -0.9119         -0.3150        3.625057        1.308963
     2703.37636      2703.36807         20.9078          1.3010         17.1392          0.0676          1.4620         -0.3150       -0.239905        1.300978
     2703.38331      2703.37502         19.6977          1.3004         17.2040          0.0717          1.1772         -0.2399        0.568148        1.300356
     2703.39025      2703.38196         22.4328          1.2985         17.0628          0.0628          0.2565          0.1237       -1.369601        1.298465
     2703.39720      2703.38891         19.2737          1.2936         17.2276          0.0729         -2.4189         -0.2399       -1.458419        1.293595
     2703.40414      2703.39585         22.7307          1.2944         17.0485          0.0618         -0.2111         -0.2399       -0.353352        1.294390
     2703.41109      2703.40280         19.0951          1.2972         17.2377          0.0738          1.0166         -0.2399       -2.283713        1.297219
     2703.41803      2703.40974         20.5238          1.3006         17.1594          0.0688         -1.0250         -0.3150       -0.597577        1.300596
     2703.42497      2703.41668         19.8546          1.2961         17.1953          0.0709          1.5739         -0.3150       -1.953730        1.296112
     2703.43192      2703.42363         22.4882          1.2972         17.0601          0.0626          0.1229         -0.3534        1.242236        1.297175
     2703.43886      2703.43057         17.5107          1.2965         17.3317          0.0804         -0.3825         -0.3534       -1.543690        1.296540
     2703.44581      2703.43752         23.3220          1.3014         17.0206          0.0606         -0.5328         -0.3534        1.313916        1.301368
     2703.45275      2703.44446         18.0099          1.2957         17.3012          0.0781          1.6113         -0.3534       -0.810533        1.295672
     2703.45970      2703.45141         20.2242          1.2987         17.1753          0.0697          1.3504         -0.2399       -2.017639        1.298654
     2703.46664      2703.45835         22.6648          1.3014         17.0516          0.0623          0.4613         -0.2399        2.245815        1.301407
     2703.47358      2703.46529         23.7940          1.2971         16.9988          0.0592          0.1218         -0.0616        1.415702        1.297076
     2703.48053      2703.47224         25.3897          1.3062         16.9284          0.0559         -0.4542         -0.0616        1.727048        1.306174
     2703.48747      2703.47918         19.7001          1.2968         17.2038          0.0715          0.4941          0.0769       -1.445070        1.296821
     2703.49442      2703.48613         22.0888          1.2939         17.0796          0.0636         -2.7098          0.0769       -1.952161        1.293930
     2703.50136      2703.49307         18.0842          1.2921         17.2968          0.0776          0.7459          0.0769       -1.113097        1.292108
     2703.50831      2703.50002         20.6571          1.2977         17.1523          0.0682          0.0310         -0.0616        0.460574        1.297716
     2703.51525      2703.50696         18.9294          1.2937         17.2472          0.0742         -1.9413          0.0769       -1.353556        1.293650
     2703.52220      2703.51391         23.1869          1.2927         17.0269          0.0605         -0.1024          0.1614        1.165738        1.292724
     2703.52914      2703.52085         21.4069          1.2926         17.1136          0.0656          1.6432          0.0769       -0.439813        1.292592
     2703.53608      2703.52779         18.5355          1.2962         17.2700          0.0759         -1.2899          0.1614       -0.747079        1.296209
     2703.54303      2703.53474         25.7514          1.2948         16.9130          0.0546         -0.8401          0.0769        1.569186        1.294847
     2703.54997      2703.54168         21.0171          1.2988         17.1336          0.0671          0.2274          0.1614        0.305339        1.298781
     2703.55692      2703.54863         25.0864          1.2962         16.9414          0.0561         -2.7841          0.0769       -2.358992        1.296218
     2703.56386      2703.55557         23.5126          1.3050         17.0117          0.0603         -0.4249          0.1614        0.076901        1.305045
     2703.57081      2703.56252         23.1055          1.2938         17.0307          0.0608         -1.1276          0.1614        2.415464        1.293804
     2703.57775      2703.56946         20.8855          1.2960         17.1404          0.0674          1.3623          0.1614       -0.445005        1.295971
     2703.58470      2703.57641         26.4534          1.2962         16.8838          0.0532         -1.1589          0.1671        1.221667        1.296234
     2703.59164      2703.58335         26.1454          1.3042         16.8965          0.0542          0.1577          0.3053       -0.775574        1.304210
     2703.59858      2703.59029         23.3712          1.3069         17.0183          0.0607          1.0733          0.4606        1.132109        1.306893
     2703.60553      2703.59724         23.5864          1.2967         17.0083          0.0597          1.1142          0.3053        1.967238        1.296725
     2703.61247      2703.60418         26.1308          1.2934         16.8971          0.0537         -1.4317          0.3053        3.460129        1.293416
     2703.61942      2703.61113         19.8120          1.2999         17.1977          0.0712          0.6829          0.1671        1.175057        1.299912
     2703.62636      2703.61807         22.1457          1.3089         17.0768          0.0642         -0.3047          0.3053        1.573315        1.308944
     2703.63331      2703.62502         22.0632          1.3032         17.0808          0.0641         -1.5875          0.3053       -0.061629        1.303151
     2703.64025      2703.63196         22.3482          1.3059         17.0669          0.0634         -0.8216          0.1671        0.161374        1.305892
     2703.64720      2703.63891         24.0793          1.3123         16.9859          0.0592         -1.1511          0.1671        1.273134        1.312281
     2703.65414      2703.64585         21.0532          1.3031         17.1317          0.0672         -0.5606          0.1614        0.475836        1.303060
     2703.66108      2703.65279         22.2483          1.3113         17.0718          0.0640         -0.8114          0.1671        0.552782        1.311282
     2703.66803      2703.65974         17.0083          1.2942         17.3633          0.0826         -0.3854          0.1671       -2.268129        1.294165
     2703.67497      2703.66668         18.4323          1.3005         17.2760          0.0766         -1.6968          0.1671        0.167064        1.300538
     2703.68192      2703.67363         25.0072          1.3037         16.9448          0.0566          0.4578          0.1614        3.023344        1.303733
     2703.68886      2703.68057         22.2890          1.3003         17.0698          0.0633         -1.7256          0.1671       -0.253256        1.300297
