# reference_flux:        105.8062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.61917      2701.61113        109.2855          2.4177         15.3436          0.0240       -102.9105          3.8026        3.608621        2.417686
     2701.62612      2701.61807        110.4403          2.4182         15.3322          0.0238       -109.2174          4.0584        4.058390        2.418186
     2701.63306      2701.62502        110.1242          2.4177         15.3353          0.0238       -110.9926          4.0623        4.649127        2.417703
     2701.64000      2701.63196        104.6988          2.3977         15.3901          0.0249       -121.1247          4.0623        2.102871        2.397652
     2701.64695      2701.63891        111.2188          2.4088         15.3246          0.0235       -109.4672          4.0623        4.113048        2.408789
     2701.65389      2701.64585        104.7314          2.4144         15.3898          0.0250       -111.4810          4.0858        3.419296        2.414391
     2701.66084      2701.65280        105.9936          2.4296         15.3768          0.0249       -118.4640          4.0858        4.306244        2.429580
     2701.66778      2701.65974        110.8450          2.4088         15.3282          0.0236       -115.4965          4.0858        4.062316        2.408849
     2701.67473      2701.66669        102.6647          2.4299         15.4114          0.0257       -114.6756          4.0623        5.812613        2.429918
     2701.68167      2701.67363        109.6351          2.4116         15.3401          0.0239       -118.6058          4.0584        1.896810        2.411609
     2701.68861      2701.68057        110.6784          2.4361         15.3298          0.0239       -123.5470          4.0623        7.588437        2.436147
     2701.69556      2701.68752        110.1533          2.4551         15.3350          0.0242       -126.8656          4.0623        6.291275        2.455134
     2701.70250      2701.69446        105.4587          2.4479         15.3823          0.0252       -131.7022          4.0623        5.939722        2.447864
     2701.70945      2701.70141        106.2933          2.4520         15.3737          0.0250       -127.7582          4.1106        0.664584        2.451983
     2701.71639      2701.70835        101.8689          2.4717         15.4199          0.0263       -130.5305          4.1106        3.307204        2.471654
     2701.72334      2701.71530        109.0747          2.3763         15.3457          0.0237       -121.3504          4.1130        4.837578        2.376318
     2701.73028      2701.72224        111.1875          2.3631         15.3249          0.0231       -124.3707          4.1130        3.405404        2.363088
     2701.73723      2701.72919         99.6071          2.4423         15.4443          0.0266       -136.1458          4.1130       -1.919187        2.442317
     2701.74417      2701.73613        109.5838          2.4626         15.3406          0.0244       -140.6750          4.1130        5.569375        2.462600
     2701.75111      2701.74307        109.9537          2.4540         15.3370          0.0242       -143.4334          4.2883        7.763214        2.453971
     2701.75806      2701.75002        108.8789          2.4656         15.3476          0.0246       -140.0701          4.3062        4.618709        2.465552
     2701.76500      2701.75696        109.8100          2.4798         15.3384          0.0245       -147.3065          4.2883        1.966084        2.479842
     2701.77195      2701.76391        105.3038          2.4471         15.3839          0.0252       -147.0087          4.2883        0.499854        2.447110
     2701.77889      2701.77085        101.7303          2.4457         15.4214          0.0261       -139.2173          4.3062       -0.878034        2.445716
     2701.78584      2701.77780        113.1358          2.4458         15.3060          0.0235       -148.3036          4.3062        9.720776        2.445838
     2701.79278      2701.78474        106.1664          2.4328         15.3750          0.0249       -137.2031          4.3062        6.211229        2.432757
     2701.79973      2701.79169        100.0935          2.4347         15.4390          0.0264       -139.4767          4.3062        5.581947        2.434701
     2701.80667      2701.79863        112.8377          2.4297         15.3089          0.0234       -143.5270          4.3062        5.859038        2.429676
     2701.81361      2701.80557        107.4314          2.4380         15.3622          0.0246       -141.2570          4.3621        4.381033        2.438011
     2701.82056      2701.81252        111.1352          2.4177         15.3254          0.0236       -148.4296          4.3786        6.976301        2.417665
     2701.82750      2701.81946        113.8974          2.4125         15.2987          0.0230       -144.2424          4.3810        7.569568        2.412500
     2701.83445      2701.82641        107.2687          2.3948         15.3638          0.0242       -144.2795          4.3810        1.868890        2.394751
     2701.84139      2701.83335        103.1229          2.3930         15.4066          0.0252       -148.3080          4.3810        1.964924        2.393009
     2701.84834      2701.84030        110.3668          2.4074         15.3329          0.0237       -148.9579          4.3786        5.682438        2.407382
     2701.85528      2701.84724        110.8198          2.3861         15.3285          0.0234       -145.9725          4.3786        3.444710        2.386078
     2701.86222      2701.85419        108.1305          2.3876         15.3551          0.0240       -141.4673          4.3621        5.759489        2.387554
     2701.86917      2701.86113        107.0250          2.3687         15.3663          0.0240       -143.6842          4.2883        4.382741        2.368745
     2701.87611      2701.86807        103.1156          2.3511         15.4067          0.0248       -144.8291          4.0547        3.291588        2.351136
     2701.88306      2701.87502        111.8830          2.3528         15.3181          0.0228       -145.4230          4.0547        5.938453        2.352816
     2701.89000      2701.88196        106.0043          2.3430         15.3767          0.0240       -141.0671          4.0547        3.323948        2.343036
     2701.89695      2701.88891        108.1957          2.3324         15.3545          0.0234       -145.4701          4.0547        8.527871        2.332443
     2701.90389      2701.89585        107.4627          2.3504         15.3619          0.0237       -146.4776          4.2883        1.434906        2.350426
     2701.91084      2701.90280        109.9432          2.3427         15.3371          0.0231       -149.6362          4.3621        4.288259        2.342734
     2701.91778      2701.90974        110.2098          2.3285         15.3344          0.0229       -151.2344          4.3621        4.362107        2.328546
     2701.92472      2701.91669        102.8807          2.3419         15.4092          0.0247       -151.7584          4.2883        2.027485        2.341873
     2701.93167      2701.92363        112.6325          2.3578         15.3108          0.0227       -149.0423          4.0547        4.819934        2.357759
     2701.93861      2701.93057        112.3017          2.3390         15.3140          0.0226       -151.0463          4.0547        7.997154        2.338981
     2701.94556      2701.93752        110.2545          2.3348         15.3340          0.0230       -154.5157          4.2883        3.661436        2.334832
     2701.95250      2701.94446        116.4541          2.3349         15.2746          0.0218       -148.7052          4.2883        4.054709        2.334905
     2701.95945      2701.95141         99.5827          2.3157         15.4445          0.0252       -149.5893          4.0547       -1.526544        2.315676
     2701.96639      2701.95835        111.9508          2.3354         15.3174          0.0226       -163.8476          3.9229        5.428324        2.335438
     2701.97334      2701.96530        109.3901          2.3463         15.3426          0.0233       -155.0926          3.6614        5.529563        2.346295
     2701.98028      2701.97224        105.4206          2.3522         15.3827          0.0242       -149.6854          3.4447        4.378594        2.352154
     2701.98722      2701.97919        106.8697          2.3493         15.3679          0.0239       -160.3215          3.3239        6.717946        2.349252
     2701.99417      2701.98613        103.8212          2.3503         15.3993          0.0246       -155.8019          3.3239        0.798754        2.350335
     2702.00111      2701.99307        112.9345          2.3620         15.3079          0.0227       -162.5484          3.2916        2.460019        2.361987
     2702.00806      2702.00002        109.4716          2.3677         15.3417          0.0235       -164.7238          3.2916        3.922937        2.367705
     2702.01500      2702.00696        102.1854          2.3300         15.4165          0.0248       -164.6937          3.3239        1.206582        2.330032
     2702.02195      2702.01391        107.1895          2.3541         15.3646          0.0238       -170.6161          3.2916        0.204120        2.354122
     2702.02889      2702.02085        103.7009          2.3517         15.4005          0.0246       -164.0630          2.6287        2.421969        2.351698
     2702.03584      2702.02780         99.0468          2.3644         15.4504          0.0259       -155.5399          2.6287       -2.756942        2.364395
     2702.04278      2702.03474        108.4173          2.3377         15.3523          0.0234       -159.7731          2.4600        2.628680        2.337729
     2702.04972      2702.04169        106.9705          2.3540         15.3668          0.0239       -154.7662          2.4600        0.599992        2.354040
     2702.05667      2702.04863        105.6522          2.3414         15.3803          0.0241       -145.9647          2.4600        5.162981        2.341425
     2702.06361      2702.05557        108.4327          2.3221         15.3521          0.0233       -162.7427          2.4600        5.469542        2.322054
     2702.07056      2702.06252        107.6404          2.3242         15.3601          0.0234       -162.6013          2.4600        5.100500        2.324184
     2702.07750      2702.06946        111.8285          2.2995         15.3186          0.0223       -170.0800          2.4600        4.743091        2.299488
     2702.08445      2702.07641        106.2627          2.2910         15.3740          0.0234       -135.9649          2.4600        2.099821        2.290972
     2702.09139      2702.08335        109.1516          2.2930         15.3449          0.0228       -161.3973          2.4220       -1.031774        2.293003
     2702.09833      2702.09030         99.4523          2.2948         15.4460          0.0251       -145.1844          2.4600       -1.611754        2.294756
     2702.10528      2702.09724        112.3083          2.2705         15.3140          0.0219       -148.3386          2.4220        7.996390        2.270451
     2702.11222      2702.10419        109.6485          2.2514         15.3400          0.0223       -148.4632          2.3365        1.612066        2.251352
     2702.11917      2702.11113         97.8447          2.2485         15.4637          0.0250       -124.3182          2.0998       -0.824819        2.248491
     2702.12611      2702.11807        101.6315          2.2355         15.4224          0.0239       -129.4305          2.0998       -4.737262        2.235517
     2702.13306      2702.12502        102.8079          2.2353         15.4099          0.0236       -129.2766          2.0998        0.939528        2.235323
     2702.14000      2702.13196        101.5919          2.1664         15.4229          0.0232       -118.6775          1.9706        0.095113        2.166444
     2702.14695      2702.13891         99.7082          2.1981         15.4432          0.0239       -117.3195          1.9706        0.839185        2.198088
     2702.15389      2702.14585        112.3992          2.2014         15.3131          0.0213       -125.1421          1.9706        6.338565        2.201362
     2702.16083      2702.15280        109.3470          2.1923         15.3430          0.0218       -126.6827          1.9396        0.638177        2.192258
     2702.16778      2702.15974        109.9228          2.1324         15.3373          0.0211       -112.9963          1.9706        2.336506        2.132442
     2702.17472      2702.16669        100.8283          2.1195         15.4310          0.0228       -139.5789          1.9706        3.826575        2.119514
     2702.18167      2702.17363        104.6709          2.1284         15.3904          0.0221       -112.5693          1.9396        0.879870        2.128449
     2702.18861      2702.18057        100.8732          2.1579         15.4306          0.0232       -143.4278          1.9396        0.267040        2.157864
     2702.19556      2702.18752        109.4095          2.1760         15.3424          0.0216       -146.7934          1.9706        2.817862        2.176003
     2702.20250      2702.19446        100.9466          2.1245         15.4298          0.0229       -132.3546          1.9396        1.939574        2.124514
     2702.20945      2702.20141        107.3231          2.1493         15.3633          0.0217       -147.0087          1.9396        3.224662        2.149301
     2702.21639      2702.20835        108.3117          2.1591         15.3533          0.0216       -148.0667          1.9396        3.728729        2.159082
     2702.22333      2702.21530        105.1133          2.1367         15.3859          0.0221       -144.0793          1.9396        3.653394        2.136716
     2702.23028      2702.22224        108.7862          2.1470         15.3486          0.0214       -147.6485          1.9396        4.111167        2.147035
     2702.23722      2702.22919        107.7214          2.1383         15.3592          0.0216       -146.9550          1.9356        1.970575        2.138268
     2702.24417      2702.23613        106.4514          2.1387         15.3721          0.0218       -135.2385          1.9356        2.686805        2.138672
     2702.25111      2702.24307         95.4893          2.1310         15.4901          0.0242       -140.8470          1.9356       -3.800357        2.130988
     2702.25806      2702.25002        107.4681          2.1261         15.3618          0.0215       -144.9057          1.9356        2.767252        2.126119
     2702.26500      2702.25696        102.5854          2.1385         15.4123          0.0226       -142.7261          1.9356        0.376697        2.138519
     2702.27194      2702.26391        105.1384          2.1239         15.3856          0.0219       -138.3061          1.9356       -1.150059        2.123863
     2702.27889      2702.27085        105.7258          2.1254         15.3795          0.0218       -150.6493          1.6121       -0.011164        2.125390
     2702.28583      2702.27780        112.4561          2.1238         15.3125          0.0205       -146.6361          1.5189        4.821039        2.123844
     2702.29278      2702.28474        106.5620          2.1013         15.3710          0.0214       -144.6394          1.5189        1.518851        2.101267
     2702.29972      2702.29169         99.4103          2.1158         15.4464          0.0231       -150.0737          1.5189       -0.952522        2.115775
     2702.30667      2702.29863        110.1195          2.1104         15.3353          0.0208       -138.5495          1.8845        3.536509        2.110403
     2702.31361      2702.30557        110.2680          2.1127         15.3339          0.0208       -142.2327          1.8845        2.824521        2.112703
     2702.32056      2702.31252        106.5114          2.1104         15.3715          0.0215       -147.4126          1.8845        1.185086        2.110421
     2702.32750      2702.31946        107.7293          2.1048         15.3592          0.0212       -146.4245          1.5189        3.035385        2.104825
     2702.33444      2702.32641        114.1836          2.0936         15.2960          0.0199       -167.0717          1.5189        3.152677        2.093598
     2702.34139      2702.33335        107.1642          2.0928         15.3649          0.0212       -146.8793          1.4606       -0.298057        2.092756
     2702.34833      2702.34030        106.5693          2.0861         15.3709          0.0213       -142.1480          1.4606        1.071767        2.086108
     2702.35528      2702.34724        104.8078          2.0451         15.3890          0.0212       -160.8558          1.4606        4.053317        2.045138
     2702.36222      2702.35419        110.1673          2.0600         15.3349          0.0203       -138.6333          1.5189        1.935558        2.060013
     2702.36917      2702.36113        105.0589          2.0515         15.3864          0.0212       -158.8415          1.4606        1.460606        2.051534
     2702.37611      2702.36807        114.1465          2.0533         15.2963          0.0195       -152.9997          1.2992        4.509002        2.053297
     2702.38306      2702.37502        106.1745          2.0462         15.3749          0.0209       -157.1263          1.1851        1.110109        2.046183
     2702.39000      2702.38196        100.3095          2.0293         15.4366          0.0220       -154.7471          1.1664        2.493796        2.029264
     2702.39694      2702.38891        100.4085          2.0269         15.4356          0.0219       -133.5063          1.1603        1.299178        2.026873
     2702.40389      2702.39585        110.2222          2.0363         15.3343          0.0201       -133.3945          1.1101        2.753546        2.036310
     2702.41083      2702.40280        110.1068          2.0114         15.3355          0.0198       -128.3886          1.0718        3.268011        2.011395
     2702.41778      2702.40974        110.1580          2.0217         15.3350          0.0199       -150.5366          0.8864        3.753183        2.021675
     2702.42472      2702.41669        104.9663          2.0081         15.3874          0.0208       -190.6777          0.8864        0.136911        2.008133
     2702.43167      2702.42363        105.6696          1.9959         15.3801          0.0205       -191.2022          0.8864        0.830247        1.995921
     2702.43861      2702.43057        103.9720          1.9888         15.3977          0.0208       -188.3846          1.0718       -1.223812        1.988821
     2702.44555      2702.43752        106.1010          1.9754         15.3757          0.0202       -186.5820          1.0718        0.886438        1.975405
     2702.45250      2702.44446        104.7065          1.9780         15.3901          0.0205       -185.4472          1.0718        0.859079        1.978029
     2702.45944      2702.45141        105.9474          1.9914         15.3773          0.0204       -188.8064          0.8864        0.108396        1.991378
     2702.46639      2702.45835        105.4679          1.9841         15.3822          0.0204       -187.3650          0.8591        1.884472        1.984051
     2702.47333      2702.46530        104.8581          1.9709         15.3885          0.0204       -185.0586          0.8591       -2.374666        1.970871
     2702.48028      2702.47224        105.6354          1.9790         15.3805          0.0203       -180.4201          0.8302       -1.308627        1.978981
     2702.48722      2702.47919        105.0127          1.9463         15.3869          0.0201       -179.5726          0.6768       -1.221493        1.946313
     2702.49417      2702.48613        107.6541          1.9513         15.3599          0.0197       -176.1084          0.6768        1.166387        1.951274
     2702.50111      2702.49307        108.0384          1.9510         15.3561          0.0196       -171.7592          0.2866        0.286649        1.951007
     2702.50805      2702.50002        107.8892          1.9489         15.3576          0.0196       -173.8559          0.2175        2.218529        1.948939
     2702.51500      2702.50696        102.8292          1.9215         15.4097          0.0203       -174.3487          0.2175       -1.755172        1.921545
     2702.52194      2702.51391        108.4374          1.9312         15.3521          0.0193       -164.3446          0.1376        1.823152        1.931202
     2702.52889      2702.52085        107.3079          1.9320         15.3634          0.0195       -170.3316          0.1369       -0.358073        1.932041
     2702.53583      2702.52780        103.0092          1.9234         15.4078          0.0203       -172.9471          0.1369       -1.279981        1.923359
     2702.54278      2702.53474        107.2305          1.8975         15.3642          0.0192       -159.9023          0.1084       -0.341409        1.897517
     2702.54972      2702.54169        103.4942          1.9169         15.4027          0.0201       -158.3239         -0.2953       -1.509152        1.916937
     2702.55667      2702.54863        110.3623          1.8968         15.3329          0.0187       -159.2656         -0.3414        1.160279        1.896769
     2702.56361      2702.55557        102.6855          1.8983         15.4112          0.0201       -156.5423         -0.3581        0.676756        1.898346
     2702.57055      2702.56252        104.4353          1.9003         15.3929          0.0198       -162.1835         -0.3581       -2.117177        1.900266
     2702.57750      2702.56946        101.7038          1.8918         15.4217          0.0202       -155.2070         -0.6435       -3.157665        1.891791
     2702.58444      2702.57641        107.5964          1.8817         15.3605          0.0190       -161.9817         -0.6435       -0.770323        1.881702
     2702.59139      2702.58335        112.7226          1.8987         15.3100          0.0183       -156.4778         -0.7070        2.973557        1.898653
     2702.59833      2702.59030        112.0032          1.8682         15.3169          0.0181       -170.6118         -0.7070        1.952065        1.868191
     2702.60528      2702.59724        106.2899          1.8618         15.3738          0.0190       -154.8786         -0.7070       -0.992326        1.861816
     2702.61222      2702.60419        105.8249          1.8575         15.3785          0.0191       -149.4749         -0.6435       -1.777551        1.857508
     2702.61916      2702.61113        103.8600          1.8530         15.3989          0.0194       -158.1906         -0.6435       -0.707035        1.853042
     2702.62611      2702.61807        109.3440          1.8548         15.3430          0.0184       -149.9475         -0.6435        0.217548        1.854830
     2702.63305      2702.62502        103.9983          1.8425         15.3974          0.0192       -144.2981         -0.6435       -0.836463        1.842485
     2702.64000      2702.63196        105.3261          1.8593         15.3837          0.0192       -139.9457         -0.7070       -0.295314        1.859304
     2702.64694      2702.63891        106.6761          1.8471         15.3698          0.0188       -148.7214         -0.6435       -2.268374        1.847133
     2702.65389      2702.64585        105.8297          1.8272         15.3785          0.0187       -145.6734         -0.4612        1.990688        1.827184
     2702.66083      2702.65280        106.4092          1.8315         15.3726          0.0187       -151.4103         -0.3581       -0.643473        1.831507
     2702.66778      2702.65974        102.7660          1.8089         15.4104          0.0191       -138.2134         -0.4612        0.137648        1.808907
     2702.67472      2702.66669        107.1490          1.8041         15.3650          0.0183       -150.8837         -0.6435       -1.219367        1.804116
     2702.68166      2702.67363        104.7448          1.8030         15.3897          0.0187       -138.3533         -0.6435       -1.876144        1.802969
     2702.68861      2702.68057        104.1504          1.8134         15.3958          0.0189       -136.7674         -0.4612       -3.138212        1.813426
     2702.69555      2702.68752        104.6938          1.8170         15.3902          0.0188       -134.6646         -0.6435        0.354356        1.817022
     2702.70250      2702.69446        104.7524          1.8076         15.3896          0.0187       -141.0567         -0.7066       -1.600488        1.807594
     2702.70944      2702.70141         99.1543          1.8028         15.4492          0.0197       -136.7852         -0.6435       -1.957227        1.802753
     2702.71639      2702.70835        105.4502          1.8169         15.3824          0.0187       -132.8050         -0.6435       -1.318123        1.816948
     2702.72333      2702.71530        105.5550          1.7816         15.3813          0.0183       -138.5607         -0.4612       -2.421340        1.781619
     2702.73028      2702.72224        103.8449          1.7909         15.3990          0.0187       -138.0460         -0.4612       -0.295652        1.790919
     2702.73722      2702.72919        108.6241          1.7901         15.3502          0.0179       -140.4289         -0.4612       -1.586793        1.790087
     2702.74416      2702.73613        106.5831          1.7860         15.3708          0.0182       -106.3787         -0.3804       -0.461231        1.786027
     2702.75111      2702.74307        105.4034          1.7927         15.3829          0.0185       -112.9729         -0.3804       -1.449662        1.792679
     2702.75805      2702.75002        105.9908          1.7832         15.3768          0.0183       -110.4064         -0.2957        0.231181        1.783233
     2702.76500      2702.75696        108.5308          1.7844         15.3511          0.0179       -116.4054         -0.2957        1.042417        1.784356
     2702.77194      2702.76391        102.5779          1.7820         15.4124          0.0189       -104.7822         -0.2957        1.102201        1.781983
     2702.77889      2702.77085        106.0317          1.7752         15.3764          0.0182       -106.3087         -0.2953        0.639562        1.775167
     2702.78583      2702.77780        100.7499          1.7805         15.4319          0.0192       -102.8243         -0.2338        0.025479        1.780539
     2702.79277      2702.78474        105.7020          1.7827         15.3798          0.0183       -107.1667         -0.1957        2.335792        1.782750
     2702.79972      2702.79169        101.5853          1.7685         15.4229          0.0189       -108.5827         -0.1957       -2.641986        1.768496
     2702.80666      2702.79863        106.5369          1.7751         15.3712          0.0181       -103.4744         -0.1957        1.201658        1.775051
     2702.81361      2702.80557        106.0068          1.7649         15.3767          0.0181       -106.9298         -0.1252       -0.233762        1.764905
     2702.82055      2702.81252        105.3608          1.8150         15.3833          0.0187       -111.7910          0.0255        1.629628        1.815004
     2702.82750      2702.81946         99.8308          1.7556         15.4418          0.0191        -99.8568          0.0255       -1.133303        1.755559
     2702.83444      2702.82641        101.9143          1.7979         15.4194          0.0192       -104.6505          0.0463       -1.115634        1.797880
     2702.84139      2702.83335        106.3496          1.7528         15.3732          0.0179       -114.0101          0.0255        2.551316        1.752828
     2702.84833      2702.84030        109.7341          1.7409         15.3391          0.0172        -99.3734          0.0463        1.540540        1.740866
     2702.85527      2702.84724         97.7736          1.7412         15.4644          0.0193        -96.7043          0.2078       -7.035247        1.741202
     2702.86222      2702.85419        103.4680          1.7226         15.4030          0.0181       -102.4607          0.2078       -0.706607        1.722625
     2702.86916      2702.86113        104.4551          1.7197         15.3927          0.0179        -98.5512          0.0463        1.004824        1.719714
     2702.87611      2702.86807        102.6515          1.7229         15.4116          0.0182       -100.3296          0.2078       -0.125151        1.722919
     2702.88305      2702.87502        104.8007          1.7127         15.3891          0.0177        -99.5221          0.2312        0.902897        1.712656
     2702.89000      2702.88196        107.0063          1.7318         15.3665          0.0176        -95.4238          0.2312       -0.380380        1.731785
     2702.89694      2702.88891        105.9709          1.7339         15.3770          0.0178        -87.5865          0.4990       -0.195675        1.733935
     2702.90389      2702.89585        107.0284          1.7104         15.3663          0.0174        -93.4525          0.4990        0.672737        1.710355
     2702.91083      2702.90280        105.6535          1.6690         15.3803          0.0172        -85.9289          0.6396       -0.771251        1.669003
     2702.91777      2702.90974        106.5297          1.7080         15.3713          0.0174        -83.3732          0.6396        3.550254        1.708049
     2702.92472      2702.91669        108.6452          1.6427         15.3500          0.0164        -77.4936          0.6396        0.868784        1.642660
     2702.93166      2702.92363        107.4901          1.6788         15.3616          0.0170        -77.3124          0.6396        1.825130        1.678789
     2702.93861      2702.93057        108.2283          1.6750         15.3541          0.0168        -74.2021          0.6396        0.046336        1.675032
     2702.94555      2702.93752        107.1086          1.6198         15.3654          0.0164        -68.7996          0.4990        2.035182        1.619771
     2702.95250      2702.94446        112.0499          1.6150         15.3165          0.0156        -66.7870          0.4990        3.083132        1.614981
     2702.95944      2702.95141        111.8894          1.6022         15.3180          0.0155        -63.3546          0.4990        3.737055        1.602172
     2702.96638      2702.95835        106.3460          1.6037         15.3732          0.0164        -61.4251          0.2078       -0.320085        1.603729
     2702.97333      2702.96530        111.6402          1.6046         15.3204          0.0156        -60.9138          0.4990        2.331896        1.604588
     2702.98027      2702.97224        102.6613          1.6169         15.4115          0.0171        -56.3389          0.4853        0.207833        1.616874
     2702.98722      2702.97919        104.6654          1.5825         15.3905          0.0164        -52.4065          0.4990        2.083443        1.582484
     2702.99416      2702.98613        107.6518          1.5678         15.3599          0.0158        -53.1508          0.4990        1.988471        1.567754
     2703.00111      2702.99307        103.5050          1.5618         15.4026          0.0164        -43.4745          0.4990       -2.098301        1.561755
     2703.00805      2703.00002        107.0050          1.5633         15.3665          0.0159        -52.5474          0.4990        2.489971        1.563256
     2703.01500      2703.00696        109.8340          1.5960         15.3382          0.0158        -50.9900          0.4990        1.662783        1.595972
     2703.02194      2703.01391        104.4312          1.5468         15.3929          0.0161        -39.7469          0.4990       -0.001046        1.546756
     2703.02888      2703.02085        104.9978          1.5285         15.3870          0.0158        -35.9102          0.6727       -1.551397        1.528533
     2703.03583      2703.02780        106.5809          1.5181         15.3708          0.0155        -40.9819          0.6727        0.499041        1.518131
     2703.04277      2703.03474        106.6725          1.5226         15.3699          0.0155        -34.9592          0.6727        1.708138        1.522630
     2703.04972      2703.04169        104.6667          1.5010         15.3905          0.0156        -33.1035          0.8688       -0.103606        1.501012
     2703.05666      2703.04863        105.0265          1.4980         15.3868          0.0155        -30.0013          0.6727        1.908920        1.498018
     2703.06361      2703.05557        104.6119          1.4930         15.3910          0.0155        -29.9358          0.6727       -3.200626        1.493010
     2703.07055      2703.06252        108.7763          1.4971         15.3487          0.0149        -29.6485          0.6727        3.176149        1.497094
     2703.07749      2703.06946        103.3870          1.4903         15.4038          0.0157        -28.6559          0.8688       -0.835855        1.490296
     2703.08444      2703.07641        102.8905          1.4720         15.4091          0.0155        -25.4122          0.8688       -0.363126        1.471986
     2703.09138      2703.08335        103.1122          1.4570         15.4067          0.0153        -26.9060          0.5343       -0.649463        1.457032
     2703.09833      2703.09030        106.2258          1.4476         15.3744          0.0148        -22.1542          0.4990        1.449505        1.447630
     2703.10527      2703.09724        105.7138          1.4419         15.3797          0.0148        -18.5209          0.4853       -0.277909        1.441899
     2703.11222      2703.10419        108.5260          1.4363         15.3512          0.0144        -18.7855          0.4853        1.451892        1.436282
     2703.11916      2703.11113        106.6455          1.4209         15.3701          0.0145        -17.6350          0.3214        0.087817        1.420908
     2703.12611      2703.11807        107.5060          1.4218         15.3614          0.0144        -17.5986          0.2294       -0.334383        1.421806
     2703.13305      2703.12502        109.8023          1.4143         15.3385          0.0140        -13.1278          0.2078        4.763419        1.414301
     2703.13999      2703.13196        105.4179          1.3927         15.3827          0.0143        -11.7955          0.2294        0.485345        1.392717
     2703.14694      2703.13891        108.1198          1.3845         15.3552          0.0139         -9.4289          0.2078        1.836777        1.384462
     2703.15388      2703.14585        105.7928          1.3776         15.3789          0.0141         -8.1997          0.1945        2.760378        1.377621
     2703.16083      2703.15280        104.1610          1.3740         15.3957          0.0143         -7.4130          0.1945       -1.964639        1.373966
     2703.16777      2703.15974        103.0854          1.3581         15.4070          0.0143         -6.3344          0.0878        0.229404        1.358053
     2703.17472      2703.16669        107.6543          1.3468         15.3599          0.0136         -6.9026          0.0878        0.885149        1.346830
     2703.18166      2703.17363        110.3751          1.3512         15.3328          0.0133         -7.5369          0.0878        1.234498        1.351219
     2703.18861      2703.18057        103.3276          1.3371         15.4045          0.0141         -5.7112          0.0878        1.014652        1.337134
     2703.19555      2703.18752        105.0004          1.3332         15.3870          0.0138         -1.6827          0.0878        0.321432        1.333186
     2703.20249      2703.19446        107.1276          1.3190         15.3652          0.0134         -0.1126          0.0878        1.378154        1.319027
     2703.20944      2703.20141        109.7874          1.3198         15.3386          0.0131         -2.9154          0.0878        0.892614        1.319784
     2703.21638      2703.20835        101.8840          1.3113         15.4197          0.0140         -0.1026          0.0407       -0.269231        1.311336
     2703.22333      2703.21530        102.4777          1.3085         15.4134          0.0139          1.1731          0.0407       -0.717193        1.308495
     2703.23027      2703.22224        105.8612          1.3076         15.3782          0.0134         -0.3137          0.0407       -0.007073        1.307636
     2703.23722      2703.22918        104.6290          1.2992         15.3909          0.0135          1.1012          0.0407        1.037719        1.299201
     2703.24416      2703.23613        104.6176          1.2994         15.3910          0.0135         -0.3122          0.0407        0.534312        1.299448
     2703.25110      2703.24307        102.1387          1.2999         15.4170          0.0138         -0.7838          0.0407        0.040698        1.299918
     2703.25805      2703.25002        105.5567          1.3090         15.3813          0.0135          4.0591          0.0878       -0.051988        1.308996
     2703.26499      2703.25696        106.1636          1.3111         15.3751          0.0134         -0.5566          0.0878       -0.105823        1.311120
     2703.27194      2703.26391        106.1372          1.3035         15.3753          0.0133         -1.4432          0.0878       -0.711144        1.303536
     2703.27888      2703.27085        105.2540          1.3079         15.3844          0.0135         -1.1373          0.0878       -1.918595        1.307938
     2703.28583      2703.27780        106.1389          1.3105         15.3753          0.0134          0.0706          0.0407       -0.744442        1.310473
     2703.29277      2703.28474        103.4573          1.3100         15.4031          0.0137          1.7395          0.0407       -0.336381        1.310023
     2703.29972      2703.29168        106.2036          1.3086         15.3747          0.0134          0.0901          0.0407        0.628115        1.308602
     2703.30666      2703.29863        105.6259          1.3057         15.3806          0.0134         -0.4039          0.0407        0.194505        1.305714
     2703.31360      2703.30557        103.1168          1.3067         15.4067          0.0138          1.8063         -0.0071       -0.986552        1.306680
     2703.32055      2703.31252        100.0089          1.3030         15.4399          0.0141         -0.0732         -0.0520        0.467882        1.303046
     2703.32749      2703.31946        103.1443          1.3063         15.4064          0.0138          2.3536         -0.1058       -1.217187        1.306277
     2703.33444      2703.32641        100.9029          1.3056         15.4302          0.0140          0.5064         -0.0697       -1.456864        1.305565
     2703.34138      2703.33335        102.0488          1.3083         15.4180          0.0139         -0.8239         -0.1058        0.099417        1.308326
     2703.34833      2703.34030        103.9175          1.3024         15.3983          0.0136          0.5348         -0.1420        1.200591        1.302387
     2703.35527      2703.34724        105.9481          1.3144         15.3773          0.0135         -1.8197         -0.2221       -0.356871        1.314363
     2703.36222      2703.35418        103.5263          1.3114         15.4024          0.0138          0.8532         -0.2221       -0.222064        1.311371
     2703.36916      2703.36113        102.3653          1.3076         15.4146          0.0139          1.4472         -0.2692        0.291573        1.307618
     2703.37610      2703.36807        103.9632          1.3123         15.3978          0.0137          2.7525         -0.3364       -2.466551        1.312318
     2703.38305      2703.37502        104.7202          1.3078         15.3899          0.0136          1.8199         -0.3569       -1.080080        1.307773
