# reference_flux:         -6.5025
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.67471      2699.66669          8.4694          3.3336         17.9399         99.9000       -262.8992          0.4660        8.124265        3.333588
     2699.68166      2699.67363         -2.3227          3.3370         17.9388         99.9000       -247.3407          0.3985       -2.999895        3.336963
     2699.68860      2699.68057         11.0033          3.3435         17.8362          0.3299       -243.1240          0.2630        5.132913        3.343459
     2699.69554      2699.68752         10.3417          3.3409         17.9035          0.3507       -269.3997          0.2630        3.265426        3.340892
     2699.70249      2699.69446         -8.2084          3.3547         17.9330         99.9000       -244.8665          0.2630       -1.100908        3.354746
     2699.70943      2699.70141        -13.6786          3.3555         17.9328         99.9000       -249.3730          0.2630       -3.461499        3.355495
     2699.71638      2699.70835          2.8150          3.3402         17.9378         99.9000       -255.3820          0.2630       -0.155558        3.340217
     2699.72332      2699.71530          7.3075          3.3560         17.9327         99.9000       -238.6414          0.2630        7.975199        3.355951
     2699.73027      2699.72224         -2.5550          3.3464         17.9358         99.9000       -254.2818          0.3985        4.868271        3.346388
     2699.73721      2699.72919          8.1037          3.3453         17.9361         99.9000       -259.0950          0.2630       11.712690        3.345265
     2699.74416      2699.73613         -3.1898          3.3308         17.9408         99.9000       -249.4125          0.2630       -0.913629        3.330797
     2699.75110      2699.74307         -6.6216          3.3238         17.9431         99.9000       -239.9219          0.2630        2.962438        3.323837
     2699.75804      2699.75002          0.3155          3.3062         17.9489         99.9000       -246.9944          0.2630        1.043007        3.306206
     2699.76499      2699.75696          9.1134          3.3065         17.9488         99.9000       -244.0965          0.1928        8.554055        3.306490
     2699.77193      2699.76391         -8.6915          3.2909         17.9539         99.9000       -251.2516          0.1053       -3.434992        3.290923
     2699.77888      2699.77085         -8.7555          3.2688         17.9612         99.9000       -245.8876          0.1928       -4.647074        3.268843
     2699.78582      2699.77780          5.3043          3.2735         17.9597         99.9000       -246.2564          0.1053       -0.528703        3.273492
     2699.79277      2699.78474         -0.3313          3.2519         17.9669         99.9000       -240.7645         -0.1556       -4.621243        3.251860
     2699.79971      2699.79169         -0.0335          3.2385         17.9713         99.9000       -252.0074         -0.1556       -5.024176        3.238477
     2699.80665      2699.79863         -7.2638          3.2410         17.9705         99.9000       -265.2941         -0.4085       -3.520937        3.240997
     2699.81360      2699.80557         -4.9042          3.2258         17.9756         99.9000       -229.7740         -0.4175       -5.584748        3.225801
     2699.82054      2699.81252         -0.1491          3.2023         17.9835         99.9000       -237.4666         -0.4175        7.206803        3.202305
     2699.82749      2699.81946         -4.7584          3.2088         17.9814         99.9000       -241.0919         -0.5287       -4.110064        3.208760
     2699.83443      2699.82641         12.1620          3.1820         17.7275          0.2841       -254.8020         -0.4175        0.473695        3.181965
     2699.84138      2699.83335         -0.1388          3.1711         17.9942         99.9000       -230.7894         -0.5287       -2.930488        3.171053
     2699.84832      2699.84030          1.0673          3.1674         17.9954         99.9000       -257.1381         -0.6230        0.192825        3.167377
     2699.85527      2699.84724          3.8798          3.1417         18.0043         99.9000       -244.5685         -0.5287        3.218920        3.141688
     2699.86221      2699.85419          0.5657          3.1571         17.9990         99.9000       -228.2384         -0.6230        1.738629        3.157142
     2699.86915      2699.86113         -0.8719          3.1585         17.9985         99.9000       -248.0066         -0.8642       -0.913424        3.158478
     2699.87610      2699.86807          1.9919          3.1467         18.0026         99.9000       -244.8078         -0.6230        3.394793        3.146722
     2699.88304      2699.87502         -6.1041          3.1327         18.0074         99.9000       -231.7528         -0.6230       -0.623047        3.132673
     2699.88999      2699.88196         -7.8193          3.1300         18.0083         99.9000       -242.8111         -0.8642        0.712510        3.130023
     2699.89693      2699.88891         -1.0461          3.1307         18.0081         99.9000       -243.2980         -0.9134       -0.408487        3.130699
     2699.90388      2699.89585         -2.4516          3.1432         18.0038         99.9000       -245.1944         -0.9136       -3.971970        3.143237
     2699.91082      2699.90280         -2.8529          3.1187         18.0123         99.9000       -242.7002         -1.1550       -0.417523        3.118703
     2699.91777      2699.90974          5.5984          3.1235         18.0106         99.9000       -230.3707         -1.2880        3.382144        3.123470
     2699.92471      2699.91669          3.9996          3.1186         18.0123         99.9000       -245.4331         -1.2880       -1.685923        3.118554
     2699.93165      2699.92363         -5.4771          3.1065         18.0165         99.9000       -225.9247         -1.6859       -5.116342        3.106542
     2699.93860      2699.93057          0.7650          3.0933         18.0211         99.9000       -235.3280         -2.7492        4.292658        3.093287
     2699.94554      2699.93752          2.2182          3.0883         18.0229         99.9000       -256.8068         -1.6859       -2.749211        3.088319
     2699.95249      2699.94446         -3.4197          3.0765         18.0271         99.9000       -223.8138         -1.2880       -7.703729        3.076467
     2699.95943      2699.95141          4.6203          3.0544         18.0349         99.9000       -242.3289         -1.2880        0.376800        3.054374
     2699.96638      2699.95835        -10.9533          3.0551         18.0346         99.9000       -223.1674         -1.2452       -7.732277        3.055090
     2699.97332      2699.96530          1.0184          3.0472         18.0375         99.9000       -226.6192         -1.2452       -5.910636        3.047166
     2699.98027      2699.97224        -11.2971          3.0475         18.0373         99.9000       -234.1704         -1.2452        0.759863        3.047473
     2699.98721      2699.97919        -10.8631          3.0323         18.0428         99.9000       -230.0814         -1.2452       -6.072545        3.032297
     2699.99415      2699.98613          4.1749          3.0226         18.0462         99.9000       -232.5733         -1.2880        6.868140        3.022616
     2700.00110      2699.99307          2.7594          3.0035         18.0531         99.9000       -237.1272         -1.2452       -3.029344        3.003532
     2700.00804      2700.00002         -4.4955          3.0070         18.0519         99.9000       -231.2005         -1.2452       -7.062065        3.007025
     2700.01499      2700.00696          1.1771          3.0037         18.0531         99.9000       -227.3912         -1.2452       -0.145173        3.003661
     2700.02193      2700.01391          0.8470          2.9911         18.0576         99.9000       -231.7431         -1.2452       -1.155036        2.991109
     2700.02888      2700.02085          8.7514          2.9864         18.0593         99.9000       -233.4488         -1.2880       -0.864178        2.986430
     2700.03582      2700.02780         -2.7402          2.9659         18.0668         99.9000       -229.6276         -1.3692       -0.620790        2.965864
     2700.04276      2700.03474         -7.1223          2.9671         18.0664         99.9000       -224.7015         -1.6859       -3.234427        2.967125
     2700.04971      2700.04169         -0.2528          2.9428         18.0753         99.9000       -234.2856         -2.6921       -4.180976        2.942807
     2700.05665      2700.04863         -4.7069          2.9331         18.0789         99.9000       -225.7153         -2.6921       -9.378779        2.933057
     2700.06360      2700.05557         -4.2577          2.9005         18.0910         99.9000       -223.3672         -2.7492       -5.742703        2.900530
     2700.07054      2700.06252         -5.6759          2.8981         18.0919         99.9000       -223.0127         -2.7492       -7.813741        2.898091
     2700.07749      2700.06946         -3.3045          2.8682         18.1032         99.9000       -222.5014         -2.6921       -1.288040        2.868159
     2700.08443      2700.07641         -4.8417          2.8453         18.1119         99.9000       -210.3017         -2.7492        3.733034        2.845315
     2700.09138      2700.08335         -0.3774          2.8495         18.1103         99.9000       -221.4539         -3.0293       -6.786735        2.849494
     2700.09832      2700.09030         -2.0571          2.8261         18.1192         99.9000       -210.7853         -3.0293       -5.866704        2.826131
     2700.10526      2700.09724          6.7374          2.8114         18.1249         99.9000       -213.9873         -2.7492        3.723899        2.811362
     2700.11221      2700.10419          4.6100          2.7824         18.1361         99.9000       -213.3051         -2.7492       -1.245196        2.782398
     2700.11915      2700.11113          3.9903          2.7776         18.1380         99.9000       -219.6983         -3.0293       -0.722591        2.777642
     2700.12610      2700.11807          4.3367          2.7491         18.1492         99.9000       -212.7368         -3.0293        1.869957        2.749058
     2700.13304      2700.12502          7.1403          2.7518         18.1482         99.9000       -207.4669         -3.0293       -7.180208        2.751770
     2700.13999      2700.13196          4.7895          2.7315         18.1562         99.9000       -210.0490         -2.6921       -1.369233        2.731467
     2700.14693      2700.13891         -6.5432          2.7367         18.1541         99.9000       -216.7269         -2.1410       -9.379389        2.736693
     2700.15388      2700.14585          7.3263          2.7073         18.1658         99.9000       -207.2587         -2.6921       -4.189802        2.707322
     2700.16082      2700.15280         11.0845          2.6987         17.8282          0.2643       -211.6349         -2.6921        2.187469        2.698665
     2700.16776      2700.15974          0.0749          2.7070         18.1660         99.9000       -198.2893         -3.0293       -0.369097        2.707042
     2700.17471      2700.16669          0.8800          2.7004         18.1686         99.9000       -208.6108         -3.2344       -4.464114        2.700444
     2700.18165      2700.17363          2.6917          2.7099         18.1648         99.9000       -205.5207         -2.6921       -0.634910        2.709933
     2700.18860      2700.18057        -12.9504          2.7056         18.1665         99.9000       -201.3638         -3.2344      -11.737040        2.705623
     2700.19554      2700.18752          1.8048          2.7054         18.1666         99.9000       -202.2367         -3.5275       -6.084088        2.705435
     2700.20249      2700.19446          8.3175          2.7057         18.1400          0.3532       -208.2166         -3.6442       -2.692111        2.705737
     2700.20943      2700.20141         -0.5483          2.7035         18.1674         99.9000       -211.5836         -4.0453       -4.596175        2.703454
     2700.21637      2700.20835          4.6761          2.7077         18.1657         99.9000       -201.5704         -4.1810       -1.695145        2.707735
     2700.22332      2700.21530         -0.8943          2.7058         18.1665         99.9000       -204.6093         -4.1898       -8.651375        2.705754
     2700.23026      2700.22224         -0.8934          2.7138         18.1632         99.9000       -206.8023         -4.0453       -1.737032        2.713834
     2700.23721      2700.22919          8.4106          2.7227         18.1279          0.3515       -200.2745         -4.0453       -1.288091        2.722687
     2700.24415      2700.23613         -0.6617          2.7259         18.1584         99.9000       -211.9079         -4.0453       -5.743417        2.725911
     2700.25110      2700.24307         -1.5885          2.7289         18.1572         99.9000       -211.0281         -4.1898       -4.045260        2.728938
     2700.25804      2700.25002         10.7064          2.7113         17.8659          0.2750       -213.9000         -4.1898       -1.591303        2.711277
     2700.26499      2700.25696         11.1140          2.7322         17.8253          0.2669       -222.7845         -4.1898        0.231476        2.732210
     2700.27193      2700.26391         -3.3591          2.7231         18.1595         99.9000       -221.7294         -4.0453       -1.473239        2.723141
     2700.27887      2700.27085        -13.4168          2.7158         18.1624         99.9000       -208.6496         -4.0453       -5.457488        2.715808
     2700.28582      2700.27780         -6.1372          2.7028         18.1677         99.9000       -205.8030         -4.1898       -3.527485        2.702752
     2700.29276      2700.28474          7.3393          2.7174         18.1618         99.9000       -217.6692         -4.2199        5.132358        2.717391
     2700.29971      2700.29169          0.4870          2.7089         18.1652         99.9000       -213.6371         -4.4641        0.535427        2.708892
     2700.30665      2700.29863         -0.3698          2.7254         18.1586         99.9000       -218.3984         -4.2199       -2.140952        2.725398
     2700.31360      2700.30557          0.6448          2.7131         18.1635         99.9000       -221.4136         -4.2199       -4.219870        2.713062
     2700.32054      2700.31252         -1.2160          2.6981         18.1696         99.9000       -220.0586         -4.1898       -5.586193        2.698078
     2700.32749      2700.31946          1.9848          2.6982         18.1695         99.9000       -223.2027         -4.0692       -4.874853        2.698168
     2700.33443      2700.32641         -6.5504          2.6822         18.1760         99.9000       -204.4720         -4.0692       -5.387447        2.682165
     2700.34137      2700.33335          3.4104          2.6912         18.1723         99.9000       -211.3348         -4.0773        1.781402        2.691234
     2700.34832      2700.34030        -10.6007          2.6754         18.1787         99.9000       -215.2229         -4.0773       -7.357671        2.675418
     2700.35526      2700.34724         -3.5390          2.6702         18.1808         99.9000       -218.1589         -4.0773       -5.815305        2.670221
     2700.36221      2700.35419         -1.3324          2.6762         18.1784         99.9000       -218.1391         -4.0773       -3.644220        2.676152
     2700.36915      2700.36113         -8.9822          2.6651         18.1829         99.9000       -211.7749         -4.0692       -5.095941        2.665066
     2700.37610      2700.36807          2.3103          2.6560         18.1866         99.9000       -206.8575         -4.0773       -5.439532        2.655959
     2700.38304      2700.37502          2.4415          2.6420         18.1923         99.9000       -221.3810         -4.0692       -6.324210        2.642040
     2700.38998      2700.38196          3.6491          2.6158         18.2032         99.9000       -214.9889         -4.0692       -0.240234        2.615814
     2700.39693      2700.38891         -6.4558          2.6229         18.2002         99.9000       -207.1876         -4.0552       -6.742305        2.622902
     2700.40387      2700.39585         -3.8031          2.6163         18.2030         99.9000       -211.4193         -4.0552       -5.397039        2.616275
     2700.41082      2700.40280          3.6913          2.6085         18.2062         99.9000       -212.0106         -4.0552       -5.398923        2.608466
     2700.41776      2700.40974          6.6959          2.5926         18.2129         99.9000       -216.6139         -4.0552        1.678154        2.592582
     2700.42471      2700.41669         -0.0281          2.5879         18.2148         99.9000       -203.7497         -4.0692       -9.339912        2.587944
     2700.43165      2700.42363          5.6568          2.5736         18.2209         99.9000       -211.3725         -4.0692        0.436977        2.573562
     2700.43860      2700.43057          0.5650          2.5863         18.2155         99.9000       -210.3112         -4.0773       -3.674646        2.586253
     2700.44554      2700.43752          1.9346          2.5722         18.2215         99.9000       -195.4699         -4.1420       -7.990963        2.572159
     2700.45248      2700.44446         -3.4714          2.5652         18.2244         99.9000       -200.2259         -4.0773       -7.383394        2.565229
     2700.45943      2700.45141         -2.6145          2.5710         18.2219         99.9000       -203.0069         -4.1420       -7.585358        2.570996
     2700.46637      2700.45835          2.5172          2.5641         18.2249         99.9000       -205.4480         -4.2199       -2.292567        2.564081
     2700.47332      2700.46530         -5.3231          2.5681         18.2232         99.9000       -202.2547         -4.2199       -4.069192        2.568069
     2700.48026      2700.47224          1.8966          2.5632         18.2252         99.9000       -207.6580         -4.2199       -3.537870        2.563179
     2700.48721      2700.47919         -2.1952          2.5544         18.2290         99.9000       -205.9819         -4.1420       -2.221164        2.554384
     2700.49415      2700.48613         -0.3629          2.5591         18.2270         99.9000       -204.8871         -4.0773       -2.532578        2.559132
     2700.50110      2700.49307          3.0880          2.5702         18.2223         99.9000       -218.2050         -4.0692       -4.077299        2.570188
     2700.50804      2700.50002         -5.2063          2.5598         18.2267         99.9000       -202.2434         -4.0692       -7.546537        2.559834
     2700.51498      2700.50696          5.9159          2.5793         18.2185         99.9000       -210.6034         -4.0773        5.056491        2.579273
     2700.52193      2700.51391         -1.3981          2.5744         18.2205         99.9000       -205.6303         -4.0692       -5.357650        2.574405
     2700.52887      2700.52085         10.0606          2.5953         17.9334          0.2801       -218.1145         -4.0552       -0.340000        2.595328
     2700.53582      2700.52780         -0.6587          2.5893         18.2143         99.9000       -217.3172         -4.0552       -7.475180        2.589251
     2700.54276      2700.53474          0.4645          2.5481         18.2317         99.9000       -177.0394         -3.8185       -1.574306        2.548069
     2700.54971      2700.54169          3.2477          2.5547         18.2288         99.9000       -179.4024         -3.8185       -3.159134        2.554693
     2700.55665      2700.54863         -2.9371          2.5465         18.2323         99.9000       -180.4841         -3.8185       -4.055208        2.546508
     2700.56359      2700.55557         -9.0143          2.5561         18.2283         99.9000       -178.9527         -3.8185       -2.179038        2.556102
     2700.57054      2700.56252         -0.2094          2.5577         18.2276         99.9000       -187.7402         -3.6746       -3.225023        2.557686
     2700.57748      2700.56946         -5.1311          2.5581         18.2274         99.9000       -179.6471         -3.5379       -5.417196        2.558077
     2700.58443      2700.57641          0.3224          2.5671         18.2236         99.9000       -171.5547         -3.5379       -6.923598        2.567097
     2700.59137      2700.58335          0.6919          2.5697         18.2225         99.9000       -179.0798         -3.5379       -2.771633        2.569671
     2700.59832      2700.59030          4.0727          2.5533         18.2295         99.9000       -186.5976         -3.5180       -4.141970        2.553269
     2700.60526      2700.59724         -3.7166          2.5586         18.2272         99.9000       -181.2551         -3.5180       -9.496871        2.558592
     2700.61221      2700.60419          1.3087          2.5529         18.2296         99.9000       -182.2943         -3.5180       -0.106168        2.552876
     2700.61915      2700.61113         -7.6376          2.5487         18.2314         99.9000       -174.8477         -3.4782       -4.881359        2.548733
     2700.62609      2700.61807        -10.0234          2.5744         18.2205         99.9000       -191.6426         -3.4782       -7.906158        2.574444
     2700.63304      2700.62502         -6.5754          2.5783         18.2189         99.9000       -188.8149         -3.4782       -3.818519        2.578324
     2700.63998      2700.63196          3.3721          2.5605         18.2264         99.9000       -173.9134         -3.5180       -0.639532        2.560547
     2700.64693      2700.63891         -2.4214          2.5692         18.2227         99.9000       -188.8670         -3.4782       -3.478178        2.569230
     2700.65387      2700.64585         -2.6159          2.5811         18.2177         99.9000       -189.2966         -3.2250       -0.985257        2.581082
     2700.66082      2700.65280          2.8236          2.5895         18.2142         99.9000       -191.0370         -3.2250       -3.518046        2.589469
     2700.66776      2700.65974         -1.9843          2.5850         18.2161         99.9000       -181.5908         -3.4782       -7.195941        2.584971
     2700.67470      2700.66669         -6.3121          2.5855         18.2158         99.9000       -182.9609         -3.2250       -7.427058        2.585523
     2700.68165      2700.67363          4.6272          2.5905         18.2137         99.9000       -198.5489         -3.1591        1.065351        2.590534
     2700.68859      2700.68057         -9.3571          2.6168         18.2028         99.9000       -187.7132         -3.1591       -1.425069        2.616802
     2700.69554      2700.68752          0.8840          2.6293         18.1976         99.9000       -190.8810         -2.9689        0.773813        2.629263
     2700.70248      2700.69446          1.8405          2.6259         18.1990         99.9000       -201.6987         -2.9689        1.895056        2.625924
     2700.70943      2700.70141         -6.8217          2.6305         18.1971         99.9000       -193.6780         -2.7716       -4.609516        2.630458
     2700.71637      2700.70835         -1.4509          2.6545         18.1872         99.9000       -208.6369         -2.9689       -5.847683        2.654485
     2700.72332      2700.71530          0.0507          2.6569         18.1862         99.9000       -203.9652         -2.7716        1.198304        2.656946
     2700.73026      2700.72224          1.7334          2.6607         18.1847         99.9000       -202.3028         -2.7716       -1.407004        2.660698
     2700.73720      2700.72919          6.5710          2.6704         18.1807         99.9000       -203.8919         -2.7716        0.946211        2.670446
     2700.74415      2700.73613         -8.3829          2.6622         18.1841         99.9000       -198.2063         -2.7450       -9.024095        2.662198
     2700.75109      2700.74307          8.4990          2.6808         18.1166          0.3425       -205.6473         -2.1491       -1.223067        2.680818
     2700.75804      2700.75002         -0.5128          2.6586         18.1856         99.9000       -202.1134         -2.1491       -2.149080        2.658596
     2700.76498      2700.75696         -1.5941          2.6641         18.1833         99.9000       -189.3748         -1.9381       -1.314236        2.664078
     2700.77193      2700.76391         -3.9168          2.6584         18.1856         99.9000       -198.4643         -1.9381       -6.277509        2.658420
     2700.77887      2700.77085          3.9922          2.6608         18.1847         99.9000       -197.5913         -1.5103        0.288133        2.660787
     2700.78582      2700.77780         -6.2041          2.6481         18.1899         99.9000       -188.2088         -1.9381       -4.753092        2.648066
     2700.79276      2700.78474          0.6652          2.6541         18.1874         99.9000       -187.8105         -1.5103       -6.144782        2.654076
     2700.79970      2700.79169         -7.5723          2.6478         18.1900         99.9000       -191.0086         -1.4251       -9.886289        2.647774
     2700.80665      2700.79863          4.0899          2.6387         18.1937         99.9000       -192.5418         -1.4070        4.405184        2.638698
     2700.81359      2700.80557          5.7909          2.6448         18.1912         99.9000       -193.0536         -1.4070       -2.968918        2.644840
     2700.82054      2700.81252          8.9077          2.6437         18.0656          0.3222       -195.3380         -1.4070        4.671646        2.643693
     2700.82748      2700.81946         -2.3972          2.6265         18.1988         99.9000       -195.1290         -1.4070       -8.482475        2.626507
     2700.83443      2700.82641         -3.8132          2.6281         18.1981         99.9000       -188.2855         -1.3456       -1.510273        2.628053
     2700.84137      2700.83335         -6.1660          2.6216         18.2008         99.9000       -191.9014         -1.3142       -2.744976        2.621625
     2700.84831      2700.84030         12.4835          2.6070         17.6992          0.2267       -191.8343         -1.3142        0.988444        2.606960
     2700.85526      2700.84724          1.4852          2.5948         18.2119         99.9000       -181.8410         -1.3142       -0.416351        2.594837
     2700.86220      2700.85419          0.1350          2.5964         18.2113         99.9000       -192.3415         -1.2231        1.024426        2.596413
     2700.86915      2700.86113          2.0703          2.5803         18.2180         99.9000       -186.4913         -1.3142       -0.242131        2.580271
     2700.87609      2700.86807          1.9162          2.5821         18.2173         99.9000       -180.1247         -1.3456       -4.222057        2.582089
     2700.88304      2700.87502          1.3706          2.5676         18.2234         99.9000       -182.9925         -1.3456       -1.938144        2.567613
     2700.88998      2700.88196         -0.3048          2.5742         18.2206         99.9000       -168.8217         -1.3456       -2.869025        2.574234
