# reference_flux:         23.1730
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.91077      2699.90280         23.3828          1.8931         17.0178          0.0879        -14.6087         -0.8277       -0.108319        1.893113
     2699.91772      2699.90974         26.4944          1.8833         16.8821          0.0772        -16.6267         -0.8277        1.103137        1.883301
     2699.92466      2699.91669         21.0838          1.8573         17.1301          0.0956        -17.0896         -0.7180       -3.646920        1.857326
     2699.93160      2699.92363         23.3542          1.8956         17.0191          0.0881        -16.1851         -0.8277       -2.350796        1.895599
     2699.93855      2699.93057         25.7734          1.8587         16.9121          0.0783        -15.8257         -0.8277       -3.717518        1.858689
     2699.94549      2699.93752         23.3209          1.8412         17.0206          0.0857        -15.6659         -0.7180       -2.397242        1.841233
     2699.95244      2699.94446         27.5849          1.8783         16.8383          0.0739        -16.5757         -0.6407        0.975356        1.878331
     2699.95938      2699.95141         25.5978          1.8848         16.9195          0.0799        -16.2780         -0.4377       -0.349736        1.884758
     2699.96633      2699.95835         23.4392          1.8922         17.0151          0.0876        -15.6529         -0.3497        1.448847        1.892198
     2699.97327      2699.96530         26.7928          1.8537         16.8700          0.0751        -17.7817         -0.5645       -1.970952        1.853732
     2699.98022      2699.97224         25.9699          1.8663         16.9038          0.0780        -14.3618         -0.5170       -1.235792        1.866312
     2699.98716      2699.97919         20.9741          1.8833         17.1358          0.0975        -16.4392         -0.3497       -3.857621        1.883252
     2699.99410      2699.98613         25.2102          1.8704         16.9361          0.0806        -19.1220         -0.5170        1.052223        1.870397
     2700.00105      2699.99307         21.1685          1.8723         17.1258          0.0960        -16.6591         -0.5170       -1.627163        1.872326
     2700.00799      2700.00002         24.8012          1.8842         16.9538          0.0825        -16.1433         -0.4792        0.290719        1.884157
     2700.01494      2700.00696         24.5054          1.8957         16.9668          0.0840        -18.5384         -0.4792       -2.278628        1.895658
     2700.02188      2700.01391         26.0317          1.8693         16.9012          0.0780        -16.9216         -0.5170        1.301579        1.869293
     2700.02883      2700.02085         22.8444          1.8602         17.0431          0.0884        -14.0064         -0.5645        0.005863        1.860202
     2700.03577      2700.02780         20.4661          1.8647         17.1624          0.0989        -12.7357         -0.5645        0.094690        1.864687
     2700.04271      2700.03474         23.9994          1.8631         16.9895          0.0843        -14.7298         -0.5170       -0.827689        1.863106
     2700.04966      2700.04169         23.7168          1.8362         17.0024          0.0841        -13.1823         -0.5645       -0.640718        1.836201
     2700.05660      2700.04863         23.1792          1.8420         17.0273          0.0863        -16.4631         -0.5170       -1.619577        1.841978
     2700.06355      2700.05557         30.4729          1.8608         16.7302          0.0663        -12.4876         -0.5170       -0.296499        1.860758
     2700.07049      2700.06252         24.7236          1.8537         16.9572          0.0814        -14.6511         -0.5170       -0.277203        1.853672
     2700.07744      2700.06946         28.3534          1.8611         16.8085          0.0713        -15.1263         -0.4792       -1.754549        1.861080
     2700.08438      2700.07641         26.5156          1.8215         16.8812          0.0746        -14.0585         -0.5170       -0.014923        1.821507
     2700.09133      2700.08335         26.1444          1.8075         16.8966          0.0751        -13.1510         -0.5645       -2.131457        1.807512
     2700.09827      2700.09030         24.7779          1.7980         16.9548          0.0788        -12.9445         -0.5170       -0.342627        1.797974
     2700.10522      2700.09724         25.7293          1.7756         16.9139          0.0749        -11.2453         -0.4792        0.734933        1.775560
     2700.11216      2700.10419         28.3866          1.7847         16.8072          0.0683        -13.0000         -0.4792        3.146158        1.784716
     2700.11910      2700.11113         24.8146          1.7912         16.9532          0.0784        -12.1241         -0.4792        0.173802        1.791166
     2700.12605      2700.11807         29.2349          1.7763         16.7752          0.0660        -15.1531         -0.4792        0.072366        1.776262
     2700.13299      2700.12502         29.4404          1.7784         16.7676          0.0656        -15.3518         -0.4863       -0.564475        1.778361
     2700.13994      2700.13196         25.2898          1.7564         16.9326          0.0754        -12.3669         -0.4863       -0.517043        1.756390
     2700.14688      2700.13891         26.4131          1.7567         16.8855          0.0722        -11.4586         -0.4792       -0.145105        1.756658
     2700.15383      2700.14585         23.3273          1.7562         17.0203          0.0817         -8.4008         -0.3426       -1.348430        1.756208
     2700.16077      2700.15280         21.0282          1.7283         17.1330          0.0892        -11.2030         -0.3426       -2.307639        1.728347
     2700.16772      2700.15974         26.0660          1.7331         16.8998          0.0722        -11.5814         -0.4262       -0.479242        1.733086
     2700.17466      2700.16669         25.6577          1.7404         16.9170          0.0736         -8.9785         -0.3426        0.332808        1.740421
     2700.18160      2700.17363         24.3918          1.7347         16.9719          0.0772        -11.3225         -0.3973       -1.337227        1.734670
     2700.18855      2700.18057         24.3891          1.7632         16.9720          0.0785        -10.6213         -0.3973       -0.578284        1.763239
     2700.19549      2700.18752         21.0750          1.7224         17.1306          0.0887         -9.8357         -0.3973       -3.492273        1.722393
     2700.20244      2700.19446         23.8696          1.7314         16.9954          0.0788        -12.6653         -0.3973        1.916423        1.731445
     2700.20938      2700.20141         25.1859          1.7244         16.9371          0.0743        -11.2415         -0.4032       -2.367320        1.724436
     2700.21633      2700.20835         25.5368          1.7426         16.9221          0.0741        -11.0072         -0.3973       -0.177064        1.742642
     2700.22327      2700.21530         27.5025          1.7352         16.8416          0.0685        -10.7966         -0.3973        1.415491        1.735183
     2700.23022      2700.22224         22.6712          1.7778         17.0513          0.0851         -9.4041         -0.3426       -3.838062        1.777811
     2700.23716      2700.22919         23.5513          1.7859         17.0100          0.0823        -11.8582         -0.3973        1.348528        1.785936
     2700.24410      2700.23613         27.2957          1.7768         16.8498          0.0707        -12.0054         -0.4032       -1.270511        1.776813
     2700.25105      2700.24307         24.6064          1.7696         16.9624          0.0781        -10.4240         -0.4032       -1.509733        1.769605
     2700.25799      2700.25002         29.4796          1.7512         16.7662          0.0645        -11.4416         -0.4032       -0.015184        1.751242
     2700.26494      2700.25696         26.9165          1.7770         16.8650          0.0717         -8.3326         -0.4032        1.188424        1.776997
     2700.27188      2700.26391         26.2245          1.7747         16.8932          0.0735        -13.1616         -0.4262       -0.486262        1.774743
     2700.27883      2700.27085         25.7658          1.7654         16.9124          0.0744        -10.5279         -0.4792       -2.462279        1.765415
     2700.28577      2700.27780         20.4614          1.7553         17.1627          0.0931         -8.5578         -0.4863        0.700131        1.755297
     2700.29272      2700.28474         25.5920          1.8084         16.9197          0.0767        -11.1389         -0.5170       -1.896412        1.808448
     2700.29966      2700.29169         27.1003          1.7852         16.8576          0.0715        -13.4909         -0.5645        1.170947        1.785175
     2700.30660      2700.29863         30.9479          1.8011         16.7134          0.0632        -12.5734         -0.5783       -0.194855        1.801129
     2700.31355      2700.30557         29.4159          1.7942         16.7685          0.0662        -11.8534         -0.7679        3.295342        1.794151
     2700.32049      2700.31252         24.5883          1.7943         16.9632          0.0792        -10.9097         -0.8508       -0.426222        1.794307
     2700.32744      2700.31946         26.7625          1.7849         16.8712          0.0724        -12.1106         -0.7679       -1.089205        1.784853
     2700.33438      2700.32641         27.0986          1.7905         16.8576          0.0717        -12.1021         -0.7679        2.561301        1.790515
     2700.34133      2700.33335         26.3679          1.7803         16.8873          0.0733        -11.1750         -0.8508       -0.397266        1.780280
     2700.34827      2700.34030         26.1669          1.7824         16.8956          0.0740        -10.4076         -1.0636       -0.403242        1.782414
     2700.35522      2700.34724         30.8050          1.7882         16.7184          0.0630        -12.4400         -1.0636        1.804259        1.788222
     2700.36216      2700.35419         30.4548          1.7577         16.7309          0.0627        -11.5180         -1.0892        0.616888        1.757724
     2700.36910      2700.36113         25.4255          1.7606         16.9268          0.0752         -8.7046         -1.0636       -2.369962        1.760610
     2700.37605      2700.36807         27.4287          1.7444         16.8445          0.0691         -9.3594         -1.0892        1.603138        1.744408
     2700.38299      2700.37502         27.4849          1.7480         16.8423          0.0691        -10.4452         -1.0636       -1.107905        1.747989
     2700.38994      2700.38196         23.6801          1.7385         17.0040          0.0797        -11.6574         -1.0892        0.155753        1.738518
     2700.39688      2700.38891         20.0985          1.7420         17.1821          0.0941         -9.8160         -1.0892       -2.019543        1.741966
     2700.40383      2700.39585         26.5363          1.7576         16.8804          0.0719        -12.2691         -1.0636       -3.422204        1.757559
     2700.41077      2700.40280         22.0182          1.7505         17.0830          0.0863        -10.7313         -1.0892       -3.327726        1.750513
     2700.41772      2700.40974         24.7379          1.7351         16.9566          0.0762        -10.4447         -1.0636        0.682641        1.735085
     2700.42466      2700.41669         23.4346          1.7143         17.0154          0.0794        -12.8598         -1.0636       -1.128954        1.714306
     2700.43160      2700.42363         19.1106          1.7230         17.2368          0.0979        -11.8476         -1.0636       -4.072727        1.723005
     2700.43855      2700.43057         22.9734          1.7165         17.0369          0.0811         -9.0899         -1.0892       -2.869684        1.716464
     2700.44549      2700.43752         25.3956          1.7239         16.9281          0.0737         -9.9969         -1.0892       -2.960337        1.723897
     2700.45244      2700.44446         21.4335          1.6888         17.1123          0.0855        -10.3417         -1.0892       -1.246324        1.688827
     2700.45938      2700.45141         23.0569          1.6938         17.0330          0.0798        -10.4898         -1.0892       -0.767866        1.693767
     2700.46633      2700.45835         26.4312          1.7252         16.8847          0.0709        -10.2292         -1.0636       -1.655554        1.725206
     2700.47327      2700.46530         24.3707          1.7046         16.9728          0.0759        -10.0203         -1.0892       -1.063626        1.704555
     2700.48022      2700.47224         23.6163          1.6921         17.0070          0.0778        -13.1257         -1.0892       -0.850844        1.692053
     2700.48716      2700.47919         30.6952          1.6792         16.7223          0.0594        -11.3839         -1.1057        0.885740        1.679246
     2700.49411      2700.48613         20.4616          1.6991         17.1627          0.0902         -9.9454         -1.1057       -2.675240        1.699104
     2700.50105      2700.49307         24.5503          1.7015         16.9649          0.0752        -11.5370         -1.1057       -4.671137        1.701476
     2700.50799      2700.50002         20.6216          1.6934         17.1542          0.0892         -9.3492         -1.1057       -1.476255        1.693374
     2700.51494      2700.50696         23.4763          1.7004         17.0134          0.0786        -10.7450         -1.1057       -2.718238        1.700409
     2700.52188      2700.51391         26.7622          1.7438         16.8712          0.0707        -11.4132         -1.1079       -1.524851        1.743780
     2700.52883      2700.52085         24.2344          1.7094         16.9789          0.0766         -8.2200         -1.1079       -0.085382        1.709442
     2700.53577      2700.52780         22.2305          1.7194         17.0726          0.0840        -12.4082         -1.1290       -2.442521        1.719397
     2700.54272      2700.53474         26.4144          1.6945         16.8854          0.0696         -9.9412         -1.1079        2.946453        1.694470
     2700.54966      2700.54169         24.2330          1.7113         16.9790          0.0767        -11.1208         -1.1079       -1.105682        1.711290
     2700.55661      2700.54863         25.0809          1.6842         16.9416          0.0729         -9.4635         -1.1057       -0.901449        1.684218
     2700.56355      2700.55557         23.2472          1.7024         17.0241          0.0795         -8.2162         -1.1290       -0.287557        1.702403
     2700.57049      2700.56252         26.2242          1.7117         16.8932          0.0709        -12.7541         -1.1057       -1.252121        1.711710
     2700.57744      2700.56946         26.9122          1.7008         16.8651          0.0686        -10.2254         -1.0943        0.871618        1.700774
     2700.58438      2700.57641         25.7632          1.6874         16.9125          0.0711        -11.6781         -1.0943       -1.989696        1.687438
     2700.59133      2700.58335         27.1577          1.6943         16.8553          0.0677        -12.1398         -1.0943        0.380601        1.694259
     2700.59827      2700.59030         23.7748          1.6966         16.9997          0.0775        -10.8188         -1.0636       -2.479914        1.696605
     2700.60522      2700.59724         24.8506          1.6884         16.9517          0.0738        -12.9104         -1.0529        1.593183        1.688397
     2700.61216      2700.60419         19.5972          1.6919         17.2095          0.0937         -9.5330         -1.0529       -2.997029        1.691855
     2700.61911      2700.61113         26.1586          1.6970         16.8960          0.0704        -11.4152         -0.9014       -0.287552        1.696994
     2700.62605      2700.61807         24.8335          1.6876         16.9524          0.0738        -10.6975         -0.9014       -0.148033        1.687612
     2700.63299      2700.62502         24.5041          1.6941         16.9669          0.0751        -12.0965         -0.9014       -1.424441        1.694075
     2700.63994      2700.63196         28.7949          1.6916         16.7917          0.0638         -9.3391         -0.8508        3.187005        1.691597
     2700.64688      2700.63891         20.4533          1.6900         17.1631          0.0897         -9.5246         -0.5300       -1.813973        1.689970
     2700.65383      2700.64585         23.7959          1.6948         16.9987          0.0773        -13.5080         -0.5300       -0.529984        1.694792
     2700.66077      2700.65280         27.5597          1.6934         16.8393          0.0667         -9.6338         -0.7452        0.592269        1.693440
     2700.66772      2700.65974         19.8490          1.7058         17.1957          0.0933        -11.3025         -0.5300        0.081566        1.705785
     2700.67466      2700.66669         21.5261          1.6968         17.1076          0.0856         -9.5727         -0.5300        1.180078        1.696777
     2700.68161      2700.67363         23.2762          1.6888         17.0227          0.0788        -10.5953         -0.5300       -2.301929        1.688759
     2700.68855      2700.68057         23.9020          1.7284         16.9939          0.0785        -10.8831         -0.4792       -1.052913        1.728353
     2700.69549      2700.68752         20.4387          1.7278         17.1639          0.0918         -8.7857         -0.2876       -1.578476        1.727755
     2700.70244      2700.69446         21.8386          1.7199         17.0919          0.0855        -12.7849         -0.2876       -1.094252        1.719938
     2700.70938      2700.70141         25.8163          1.6978         16.9103          0.0714         -8.7595         -0.2876        1.074401        1.697785
     2700.71633      2700.70835         26.8232          1.7304         16.8687          0.0700        -13.6901         -0.4792        0.934876        1.730434
     2700.72327      2700.71530         21.5020          1.7227         17.1088          0.0870        -10.2358         -0.4792       -2.588671        1.722736
     2700.73022      2700.72224         25.1977          1.7252         16.9366          0.0743        -12.8031         -0.4792        0.528870        1.725165
     2700.73716      2700.72919         25.5539          1.7163         16.9214          0.0729        -10.6655         -0.5300        2.462130        1.716262
     2700.74411      2700.73613         24.0158          1.7222         16.9888          0.0779        -13.1021         -0.5300       -1.309123        1.722241
     2700.75105      2700.74307         26.8092          1.7422         16.8693          0.0706        -12.7864         -0.5300        1.533247        1.742246
     2700.75799      2700.75002         28.6938          1.7150         16.7955          0.0649        -10.6358         -0.5300        0.959394        1.715016
     2700.76494      2700.75696         26.3402          1.7098         16.8885          0.0705         -8.0831         -0.5541        0.308664        1.709761
     2700.77188      2700.76391         21.5102          1.7183         17.1084          0.0867        -13.2057         -0.5541       -2.117755        1.718258
     2700.77883      2700.77085         25.1683          1.7198         16.9379          0.0742        -10.8388         -0.5541        0.840194        1.719755
     2700.78577      2700.77780         19.1307          1.7117         17.2357          0.0971        -10.4911         -0.5541       -1.752526        1.711658
     2700.79272      2700.78474         23.3638          1.7190         17.0186          0.0799        -11.9947         -0.5541       -0.155529        1.719003
     2700.79966      2700.79169         27.6190          1.7113         16.8370          0.0673        -11.4496         -0.7452        1.091404        1.711308
     2700.80661      2700.79863         23.7108          1.7215         17.0026          0.0788        -12.4921         -0.5541        0.032983        1.721460
     2700.81355      2700.80557         24.1927          1.6872         16.9808          0.0757        -10.9965         -0.5541       -1.344860        1.687226
     2700.82049      2700.81252         26.0231          1.7036         16.9016          0.0711        -13.3323         -0.5541       -0.745168        1.703570
     2700.82744      2700.81946         23.1797          1.6978         17.0272          0.0795        -13.2637         -0.7452       -0.479243        1.697835
     2700.83438      2700.82641         25.7297          1.6985         16.9139          0.0717        -11.6620         -0.7554       -0.554050        1.698462
     2700.84133      2700.83335         22.5733          1.6929         17.0560          0.0814         -8.5134         -0.7554       -1.201027        1.692950
     2700.84827      2700.84030         29.2396          1.7078         16.7751          0.0634        -11.6854         -0.7554        1.999556        1.707827
     2700.85522      2700.84724         24.5873          1.7120         16.9632          0.0756        -10.6342         -0.7554        0.134471        1.712011
     2700.86216      2700.85419         25.1041          1.7070         16.9406          0.0738         -7.7798         -0.7452        0.236223        1.707018
     2700.86911      2700.86113         21.3061          1.7062         17.1187          0.0869        -12.7583         -0.5541       -1.767497        1.706172
     2700.87605      2700.86807         21.4145          1.6863         17.1132          0.0855         -9.0240         -0.5541       -1.639965        1.686257
     2700.88300      2700.87502         25.2241          1.6696         16.9355          0.0719        -10.2648         -0.5541       -2.163323        1.669616
     2700.88994      2700.88196         20.0911          1.6769         17.1825          0.0906         -9.0062         -0.5541       -3.554578        1.676939
     2700.89688      2700.88891         22.6853          1.6721         17.0506          0.0800         -6.1889         -0.4792       -0.762922        1.672064
     2700.90383      2700.89585         23.7618          1.6881         17.0003          0.0771        -10.0338         -0.5541       -1.883949        1.688064
