# reference_flux:         34.6667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.43894      2701.43057         38.5705          1.7408         16.4744          0.0490         -7.1169          1.2826        3.784199        1.740837
     2701.44589      2701.43752         30.5905          1.7422         16.7260          0.0618        -10.0552          1.2826        0.814971        1.742213
     2701.45283      2701.44446         29.8496          1.7549         16.7527          0.0638         -5.7928          1.2734        2.188296        1.754937
     2701.45978      2701.45141         31.6386          1.7628         16.6895          0.0605         -3.2682          1.2115        3.062159        1.762761
     2701.46672      2701.45835         34.4103          1.7631         16.5983          0.0556         -5.1231          1.2115        1.368261        1.763053
     2701.47366      2701.46530         33.6787          1.7584         16.6216          0.0567        -12.5105          1.2734        2.723310        1.758354
     2701.48061      2701.47224         31.9761          1.7498         16.6779          0.0594         -5.3800          1.2734        0.705105        1.749833
     2701.48755      2701.47919         33.0941          1.7279         16.6406          0.0567         -6.7439          1.2734        3.131376        1.727934
     2701.49450      2701.48613         36.1935          1.7228         16.5434          0.0517         -6.1699          1.2734        2.387711        1.722846
     2701.50144      2701.49307         33.7405          1.7617         16.6196          0.0567         -5.3969          1.2734        1.508790        1.761699
     2701.50839      2701.50002         35.7676          1.7637         16.5563          0.0535         -9.9012          1.2734       -0.173306        1.763729
     2701.51533      2701.50696         30.8205          1.7704         16.7179          0.0624         -4.8737          1.2826       -0.195068        1.770379
     2701.52228      2701.51391         36.2179          1.7655         16.5427          0.0529         -4.7485          1.3502        4.323302        1.765539
     2701.52922      2701.52085         34.3151          1.7527         16.6013          0.0555         -8.2091          1.3502        0.689487        1.752672
     2701.53616      2701.52780         31.3340          1.7254         16.7000          0.0598         -4.1000          1.3683        2.656238        1.725447
     2701.54311      2701.53474         30.8516          1.7109         16.7168          0.0602         -3.0306          1.4153        1.049580        1.710922
     2701.55005      2701.54169         29.8881          1.6954         16.7513          0.0616         -5.6875          1.3683        1.211463        1.695424
     2701.55700      2701.54863         31.3745          1.6900         16.6986          0.0585         -9.3580          1.3683        4.369152        1.690023
     2701.56394      2701.55557         26.8200          1.7047         16.8689          0.0690        -10.0327          1.3683        0.995713        1.704684
     2701.57089      2701.56252         36.5391          1.7337         16.5331          0.0515         -9.9088          1.3683        4.627283        1.733740
     2701.57783      2701.56946         31.5732          1.7295         16.6917          0.0595         -4.8104          1.4707        1.282644        1.729480
     2701.58478      2701.57641         26.8497          1.6984         16.8677          0.0687         -5.2211          1.3683       -0.466255        1.698415
     2701.59172      2701.58335         27.5353          1.7324         16.8403          0.0683         -3.0461          1.3683        0.376197        1.732357
     2701.59866      2701.59030         36.9829          1.7143         16.5200          0.0503         -8.7061          1.3683        2.358741        1.714253
     2701.60561      2701.59724         32.1696          1.6892         16.6714          0.0570         -7.3970          1.4707        1.998906        1.689161
     2701.61255      2701.60419         35.0683          1.7086         16.5777          0.0529         -4.1756          1.4707       -0.602967        1.708622
     2701.61950      2701.61113         24.1661          1.7122         16.9820          0.0769         -1.1182          1.4707       -2.411193        1.712175
     2701.62644      2701.61807         28.8460          1.7301         16.7898          0.0651         -0.1890          1.4707        1.547196        1.730097
     2701.63339      2701.62502         37.2447          1.7117         16.5123          0.0499         -1.6255          1.4707        5.081377        1.711675
     2701.64033      2701.63196         30.7859          1.7274         16.7191          0.0609         -1.3172          1.5088        2.147641        1.727422
     2701.64728      2701.63891         32.7005          1.7106         16.6536          0.0568         -5.4818          1.4707        0.237045        1.710556
     2701.65422      2701.64585         33.6789          1.6966         16.6216          0.0547         -9.0028          1.4707        1.470662        1.696609
     2701.66116      2701.65280         32.9109          1.6900         16.6467          0.0558         -6.5440          1.4707        1.523165        1.690014
     2701.66811      2701.65974         36.9979          1.6994         16.5196          0.0499        -10.9214          1.3502        1.121337        1.699436
     2701.67505      2701.66669         35.0009          1.6825         16.5798          0.0522         -7.5118          1.3502        3.218846        1.682500
     2701.68200      2701.67363         32.8821          1.7348         16.6476          0.0573         -5.6383          1.4707        1.350158        1.734832
     2701.68894      2701.68057         33.6400          1.7455         16.6229          0.0563         -1.4335          1.4707        0.394405        1.745531
     2701.69589      2701.68752         29.9831          1.7499         16.7478          0.0634         -4.0419          1.4707        2.161902        1.749948
     2701.70283      2701.69446         32.5641          1.7524         16.6582          0.0584         -1.9131          1.4707        1.755887        1.752443
     2701.70978      2701.70141         28.5094          1.7381         16.8025          0.0662         -3.1080          1.4707       -1.040072        1.738111
     2701.71672      2701.70835         36.8054          1.7183         16.5252          0.0507         -3.9481          1.5232        1.659721        1.718342
     2701.72366      2701.71530         31.0756          1.6798         16.7090          0.0587         -2.3693          1.5472        0.980464        1.679789
     2701.73061      2701.72224         29.8200          1.7020         16.7537          0.0620         -0.0690          1.5472        3.716184        1.701987
     2701.73755      2701.72919         29.9592          1.7180         16.7487          0.0623         -0.5365          1.5472        3.009077        1.717965
     2701.74450      2701.73613         35.3812          1.7444         16.5681          0.0535         -1.0841          1.5232       -0.150495        1.744373
     2701.75144      2701.74307         31.4411          1.7599         16.6963          0.0608         -1.7568          1.5472        0.895432        1.759877
     2701.75839      2701.75002         33.2102          1.7691         16.6368          0.0578         -0.2952          1.5638        0.133137        1.769117
     2701.76533      2701.75696         33.9236          1.7614         16.6137          0.0564         -2.0952          1.5976        5.536579        1.761445
     2701.77228      2701.76391         34.1035          1.7381         16.6080          0.0553         -0.5571          1.5638        2.201896        1.738088
     2701.77922      2701.77085         34.4645          1.7183         16.5966          0.0541         -4.7407          1.5638       -0.400991        1.718322
     2701.78616      2701.77780         34.4305          1.7278         16.5976          0.0545         -3.7241          1.5976        1.563759        1.727768
     2701.79311      2701.78474         35.1503          1.7394         16.5752          0.0537         -2.9339          1.5976        1.597613        1.739388
     2701.80005      2701.79169         31.8521          1.7454         16.6822          0.0595         -3.6453          1.6597        2.131161        1.745401
     2701.80700      2701.79863         30.0827          1.7687         16.7442          0.0638         -1.3132          1.5976       -0.442034        1.768665
     2701.81394      2701.80557         30.4266          1.7530         16.7319          0.0626         -4.5095          1.5976        0.716902        1.752976
     2701.82089      2701.81252         31.4853          1.7507         16.6947          0.0604          0.0047          1.5976        4.294692        1.750689
     2701.82783      2701.81946         33.5905          1.7294         16.6245          0.0559         -2.1969          1.6597        0.193254        1.729448
     2701.83477      2701.82641         33.9702          1.7174         16.6123          0.0549         -3.4109          1.6597        1.741433        1.717370
     2701.84172      2701.83335         37.0732          1.7007         16.5174          0.0498         -4.3777          1.6597        3.586386        1.700694
     2701.84866      2701.84030         28.2760          1.7146         16.8115          0.0658         -1.4478          1.5976        0.399163        1.714600
     2701.85561      2701.84724         31.5124          1.7263         16.6938          0.0595         -4.6507          1.5976        2.117862        1.726295
     2701.86255      2701.85419         36.7623          1.7349         16.5265          0.0512         -3.6858          1.5976       -2.181044        1.734943
     2701.86950      2701.86113         36.0605          1.7527         16.5474          0.0528         -0.9343          1.5638        3.145642        1.752675
     2701.87644      2701.86807         36.0198          1.7457         16.5486          0.0526         -3.9385          1.5638        4.545812        1.745699
     2701.88339      2701.87502         40.0853          1.7518         16.4325          0.0474         -6.2658          1.5976        4.934127        1.751804
     2701.89033      2701.88196         32.5937          1.7271         16.6572          0.0575         -7.7155          1.5638        2.485160        1.727094
     2701.89727      2701.88891         33.0061          1.7091         16.6435          0.0562         -9.8160          1.5976       -0.299427        1.709118
     2701.90422      2701.89585         29.2283          1.6989         16.7755          0.0631          1.2416          1.5638        0.310540        1.698883
     2701.91116      2701.90280         33.5339          1.7068         16.6263          0.0553         -3.8932          1.4574        3.890230        1.706810
     2701.91811      2701.90974         32.4130          1.7312         16.6632          0.0580         -7.5764          1.4574        5.012025        1.731166
     2701.92505      2701.91669         33.0321          1.7212         16.6427          0.0566         -9.3513          1.4574        2.371565        1.721180
     2701.93200      2701.92363         34.7537          1.7176         16.5875          0.0537         -8.7392          1.5638       -0.374531        1.717642
     2701.93894      2701.93057         36.0920          1.7319         16.5465          0.0521        -10.7415          1.5638        3.141644        1.731874
     2701.94589      2701.93752         34.2735          1.7203         16.6026          0.0545         -5.7412          1.4574        3.375633        1.720350
     2701.95283      2701.94446         36.2830          1.7009         16.5407          0.0509         -6.5829          1.4574        1.457444        1.700886
     2701.95977      2701.95141         32.5180          1.6954         16.6597          0.0566         -7.5137          0.9240        2.650417        1.695403
     2701.96672      2701.95835         38.8731          1.6983         16.4659          0.0474         -3.0987          0.7176       -0.085850        1.698277
     2701.97366      2701.96530         36.4032          1.7190         16.5372          0.0513         -4.8231          0.7176        3.455898        1.718976
     2701.98061      2701.97224         33.0814          1.7448         16.6410          0.0573         -2.7269          0.7176       -0.184428        1.744767
     2701.98755      2701.97919         33.2275          1.7283         16.6363          0.0565         -1.8208          0.9240        3.390571        1.728327
     2701.99450      2701.98613         30.1750          1.7262         16.7409          0.0621         -0.6093          0.7176        0.166900        1.726215
     2702.00144      2701.99307         29.9773          1.7453         16.7480          0.0632         -6.0589          0.9240        0.529541        1.745302
     2702.00839      2702.00002         28.2733          1.7230         16.8116          0.0662         -7.9454          0.9240        0.653559        1.722981
     2702.01533      2702.00696         32.0330          1.6757         16.6760          0.0568         -5.6885          0.9240       -0.084796        1.675666
     2702.02227      2702.01391         30.8831          1.6908         16.7157          0.0594         -3.2608          1.4574        0.140013        1.690758
     2702.02922      2702.02085         28.6357          1.7036         16.7977          0.0646         -4.1359          1.4574        0.924050        1.703589
     2702.03616      2702.02780         33.8999          1.7139         16.6145          0.0549         -3.1286          1.4574        1.703423        1.713925
     2702.04311      2702.03474         36.8276          1.7006         16.5246          0.0501         -1.6421          0.9240        3.901798        1.700603
     2702.05005      2702.04169         33.7739          1.7203         16.6185          0.0553         -3.4366          0.9240        0.441545        1.720261
     2702.05700      2702.04863         32.7558          1.7277         16.6518          0.0573         -1.7761          0.9240        2.452044        1.727739
     2702.06394      2702.05557         31.1564          1.7042         16.7061          0.0594         -0.8797          0.7533       -2.084619        1.704239
     2702.07089      2702.06252         28.8014          1.6883         16.7915          0.0636         -0.2577          0.9240        0.417278        1.688274
     2702.07783      2702.06946         29.0251          1.6849         16.7831          0.0630         -0.9122          0.9240        0.280597        1.684890
     2702.08477      2702.07641         30.0206          1.6901         16.7465          0.0611         -7.2213          0.7533        0.066392        1.690121
     2702.09172      2702.08335         28.9600          1.6873         16.7855          0.0633         -5.2815          0.7533        2.057551        1.687336
     2702.09866      2702.09030         31.0081          1.6615         16.7113          0.0582         -4.0417          0.7533        2.707058        1.661503
     2702.10561      2702.09724         34.1616          1.6826         16.6062          0.0535         -1.7151          0.9240        0.717567        1.682553
     2702.11255      2702.10419         30.2539          1.6745         16.7380          0.0601         -0.2382          0.9240       -1.870582        1.674503
     2702.11950      2702.11113         27.6801          1.6579         16.8346          0.0650         -2.9735          0.7533       -1.739062        1.657902
     2702.12644      2702.11807         29.2892          1.6478         16.7732          0.0611         -1.6130          0.7533       -0.187594        1.647802
     2702.13339      2702.12502         31.7414          1.6389         16.6859          0.0561         -3.2719          0.7533        3.298187        1.638923
     2702.14033      2702.13196         27.6496          1.6453         16.8358          0.0646         -4.6320          0.9240       -0.019893        1.645320
     2702.14727      2702.13891         30.4155          1.6575         16.7323          0.0592         -2.5997          0.8993        2.145027        1.657497
     2702.15422      2702.14585         26.9495          1.6491         16.8636          0.0664         -4.6844          0.8993       -0.065251        1.649141
     2702.16116      2702.15280         33.8706          1.6467         16.6154          0.0528         -6.9582          0.7533        2.544858        1.646680
     2702.16811      2702.15974         32.8353          1.6607         16.6491          0.0549         -4.4519          0.8993        5.603020        1.660652
     2702.17505      2702.16669         34.2385          1.6585         16.6037          0.0526         -6.8786          0.9240        4.185775        1.658478
     2702.18200      2702.17363         32.2858          1.6483         16.6675          0.0554         -5.8021          1.0511        3.990386        1.648291
     2702.18894      2702.18057         33.5971          1.6540         16.6242          0.0535         -6.5735          1.2468        2.069951        1.653991
     2702.19589      2702.18752         32.3183          1.6286         16.6664          0.0547         -3.5233          1.4069        0.753340        1.628587
     2702.20283      2702.19446         29.7783          1.6409         16.7553          0.0598         -3.6936          1.4069        0.512845        1.640864
     2702.20977      2702.20141         29.7074          1.6702         16.7578          0.0610         -9.0585          1.2704        2.364015        1.670202
     2702.21672      2702.20835         31.8698          1.6732         16.6816          0.0570         -9.8825          1.2468        2.301169        1.673166
     2702.22366      2702.21530         28.7675          1.6461         16.7927          0.0621        -10.2287          1.2468        0.077801        1.646105
     2702.23061      2702.22224         33.8261          1.6627         16.6169          0.0534         -8.9922          1.2468        1.246819        1.662707
     2702.23755      2702.22919         27.4210          1.6354         16.8448          0.0648         -7.7922          1.2468        0.184025        1.635371
     2702.24450      2702.23613         26.5652          1.6111         16.8792          0.0658         -7.0108          1.2468       -1.682685        1.611085
     2702.25144      2702.24307         29.3165          1.6396         16.7722          0.0607         -3.8540          1.2468        1.051114        1.639596
     2702.25839      2702.25002         32.2299          1.6427         16.6694          0.0553         -6.6939          1.2468        2.255496        1.642694
     2702.26533      2702.25696         33.9295          1.6676         16.6136          0.0534        -10.2119          1.2468        2.632610        1.667599
     2702.27227      2702.26391         30.0736          1.6508         16.7445          0.0596        -10.7910          1.2468        1.962344        1.650779
     2702.27922      2702.27085         30.8060          1.6505         16.7184          0.0582         -7.6405          1.2468        0.726474        1.650479
     2702.28616      2702.27780         31.6254          1.6400         16.6899          0.0563         -2.2089          1.2468        1.836766        1.640046
     2702.29311      2702.28474         30.3844          1.6423         16.7334          0.0587         -1.8606          1.2468        1.846434        1.642277
     2702.30005      2702.29169         28.5425          1.6374         16.8013          0.0623         -4.2667          1.2704        1.957300        1.637420
     2702.30700      2702.29863         30.5967          1.6297         16.7258          0.0578         -1.2931          1.2704        0.899281        1.629672
     2702.31394      2702.30557         33.1838          1.6434         16.6377          0.0538         -1.4846          1.4069        0.746951        1.643352
     2702.32088      2702.31252         29.1370          1.6545         16.7789          0.0617         -8.1061          1.4069        0.612654        1.654494
     2702.32783      2702.31946         30.1914          1.6519         16.7403          0.0594         -6.6567          1.4069        1.516148        1.651909
     2702.33477      2702.32641         29.4664          1.6446         16.7667          0.0606         -3.3191          1.4069        1.406894        1.644563
     2702.34172      2702.33335         30.3612          1.6518         16.7342          0.0591         -9.0558          1.2704        3.284422        1.651783
     2702.34866      2702.34030         35.3154          1.6541         16.5701          0.0509         -9.5516          1.2704        1.970824        1.654139
     2702.35561      2702.34724         32.2065          1.6249         16.6701          0.0548         -3.2876          1.2468        2.640989        1.624914
     2702.36255      2702.35419         28.9072          1.6161         16.7875          0.0607        -10.0860          1.1732       -0.378013        1.616073
     2702.36950      2702.36113         31.9234          1.6229         16.6797          0.0552         -9.8914          1.2468        1.270398        1.622941
     2702.37644      2702.36807         31.4155          1.6459         16.6971          0.0569         -8.9090          1.2704        0.851282        1.645888
     2702.38338      2702.37502         23.8579          1.6442         16.9959          0.0748         -6.5324          1.2704       -0.678446        1.644246
     2702.39033      2702.38196         30.9766          1.6240         16.7124          0.0569         -3.7501          1.2704        4.010149        1.623971
     2702.39727      2702.38891         29.7126          1.6130         16.7576          0.0589         -9.7807          1.4069        1.046622        1.612993
     2702.40422      2702.39585         25.5437          1.6338         16.9218          0.0694         -8.6221          1.4578       -1.840801        1.633768
     2702.41116      2702.40280         33.1859          1.6031         16.6376          0.0524         -9.3887          1.5161        0.737419        1.603054
     2702.41811      2702.40974         25.8835          1.5843         16.9074          0.0665         -7.7810          1.5367        0.865066        1.584320
     2702.42505      2702.41669         28.9638          1.5894         16.7854          0.0596         -5.8845          1.5397        1.786619        1.589368
     2702.43200      2702.42363         30.4873          1.5987         16.7297          0.0569         -2.5912          1.5397        2.729733        1.598738
     2702.43894      2702.43057         29.0707          1.6193         16.7814          0.0605        -12.2535          1.5367        0.400332        1.619311
     2702.44588      2702.43752         30.6737          1.6182         16.7231          0.0573         -9.4926          1.5161       -0.542016        1.618236
     2702.45283      2702.44446         31.9115          1.6111         16.6801          0.0548         -5.0606          1.5367        0.798545        1.611124
     2702.45977      2702.45141         33.0368          1.6135         16.6425          0.0530         -5.7434          1.5161        1.457830        1.613515
     2702.46672      2702.45835         32.5355          1.5951         16.6591          0.0532         -2.3427          1.5161        2.203487        1.595108
     2702.47366      2702.46530         29.3340          1.5909         16.7716          0.0589         -3.3632          1.5161        2.374550        1.590877
     2702.48061      2702.47224         30.8078          1.5808         16.7183          0.0557        -10.1848          1.5161        2.622536        1.580788
     2702.48755      2702.47919         25.6445          1.5764         16.9175          0.0667        -10.0781          1.5367       -0.312057        1.576378
     2702.49450      2702.48613         29.0759          1.5926         16.7812          0.0595        -11.1308          1.5367        1.536655        1.592572
     2702.50144      2702.49307         28.4537          1.5779         16.8047          0.0602        -10.3100          1.5367        0.730457        1.577948
     2702.50838      2702.50002         33.9740          1.5804         16.6121          0.0505        -11.7072          1.5367        3.156827        1.580392
     2702.51533      2702.50696         30.1663          1.5891         16.7412          0.0572         -8.9736          1.5367        1.173197        1.589070
     2702.52227      2702.51391         27.0903          1.5875         16.8580          0.0636         -7.8782          1.4578       -0.786951        1.587526
     2702.52922      2702.52085         34.7089          1.5835         16.5889          0.0495         -8.0729          1.4578        4.371804        1.583489
     2702.53616      2702.52780         30.8262          1.5810         16.7177          0.0557         -9.8717          1.4578        1.539743        1.580996
     2702.54311      2702.53474         35.8541          1.5707         16.5537          0.0476         -5.3075          1.5367        1.787471        1.570661
     2702.55005      2702.54169         35.1996          1.5776         16.5737          0.0487        -10.7235          1.5367        3.313686        1.577624
     2702.55700      2702.54863         34.5569          1.5948         16.5937          0.0501        -10.3823          1.5397        4.278330        1.594762
     2702.56394      2702.55557         32.3324          1.5861         16.6659          0.0533         -9.1455          1.5367        3.259405        1.586148
     2702.57088      2702.56252         29.1552          1.5712         16.7782          0.0585         -9.3593          1.5397        2.074074        1.571182
     2702.57783      2702.56946         35.9959          1.5774         16.5494          0.0476         -9.4638          1.5501        2.272374        1.577364
     2702.58477      2702.57641         31.1466          1.5752         16.7065          0.0549         -8.9513          1.6933        2.389114        1.575176
     2702.59172      2702.58335         31.0125          1.5742         16.7112          0.0551         -8.1481          1.7866        1.791866        1.574235
     2702.59866      2702.59030         23.9603          1.5709         16.9913          0.0712         -4.8222          1.6933       -0.424072        1.570930
     2702.60561      2702.59724         31.3343          1.5605         16.6999          0.0541         -9.2165          1.5501       -0.597817        1.560531
     2702.61255      2702.60419         33.6745          1.5742         16.6217          0.0508        -10.4283          1.6933        2.246571        1.574175
     2702.61950      2702.61113         35.7363          1.5790         16.5572          0.0480        -10.6511          1.7875        0.045199        1.579016
     2702.62644      2702.61807         30.0077          1.5757         16.7469          0.0570         -9.8774          1.7919        2.576992        1.575722
     2702.63338      2702.62502         31.9182          1.5734         16.6799          0.0535        -10.1529          1.8933        1.927051        1.573421
     2702.64033      2702.63196         29.7556          1.5853         16.7561          0.0578        -10.3251          1.8933       -0.090462        1.585329
     2702.64727      2702.63891         26.0493          1.5623         16.9005          0.0651         -6.2872          1.8933        1.550138        1.562318
     2702.65422      2702.64585         28.1225          1.5403         16.8174          0.0595         -3.4462          1.7919        0.288262        1.540323
     2702.66116      2702.65280         30.3901          1.5657         16.7332          0.0559         -5.5536          1.8933        0.611499        1.565661
     2702.66811      2702.65974         27.0807          1.5613         16.8583          0.0626         -6.4952          1.9271        0.751605        1.561308
     2702.67505      2702.66669         33.2949          1.5808         16.6341          0.0515         -6.1547          1.9271        3.100202        1.580797
     2702.68199      2702.67363         31.7146          1.5674         16.6869          0.0537         -4.8812          1.8933        1.097280        1.567435
     2702.68894      2702.68057         29.8153          1.5672         16.7539          0.0571         -8.4871          1.8933        2.296428        1.567173
     2702.69588      2702.68752         33.3568          1.5863         16.6320          0.0516         -8.4434          1.9271       -1.212310        1.586320
     2702.70283      2702.69446         32.6621          1.5687         16.6549          0.0521         -9.3686          1.8933        2.818827        1.568670
     2702.70977      2702.70141         27.6906          1.5503         16.8342          0.0608         -8.4839          1.8933        1.473335        1.550259
     2702.71672      2702.70835         28.8490          1.5488         16.7897          0.0583         -2.8508          1.9271        1.693289        1.548767
     2702.72366      2702.71530         31.3745          1.5590         16.6986          0.0539         -5.7872          1.9271        1.120946        1.558966
     2702.73061      2702.72224         31.3538          1.5833         16.6993          0.0548         -4.4556          1.8933        5.228928        1.583321
     2702.73755      2702.72919         33.5611          1.5739         16.6254          0.0509         -8.6088          1.7919        2.439726        1.573930
     2702.74449      2702.73613         32.5130          1.5755         16.6599          0.0526         -7.3345          1.7919        2.987375        1.575543
     2702.75144      2702.74307         34.7636          1.5723         16.5872          0.0491         -6.5471          1.6933        3.643786        1.572334
     2702.75838      2702.75002         27.9897          1.5584         16.8225          0.0605         -7.3613          1.5501       -2.622429        1.558384
     2702.76533      2702.75696         29.2671          1.5678         16.7741          0.0582        -10.3461          1.4733        0.304510        1.567750
     2702.77227      2702.76391         32.1162          1.5577         16.6732          0.0527         -4.3180          1.5501        2.037744        1.557701
     2702.77922      2702.77085         31.6866          1.5599         16.6878          0.0534         -7.5281          1.5501        1.893350        1.559898
     2702.78616      2702.77780         30.2110          1.5731         16.7396          0.0565         -6.7429          1.4733        2.061745        1.573094
     2702.79311      2702.78474         30.4480          1.5705         16.7311          0.0560         -8.8159          1.5501        2.598456        1.570508
     2702.80005      2702.79169         31.8827          1.5607         16.6811          0.0531         -4.4923          1.4733        2.712852        1.560692
     2702.80699      2702.79863         35.6641          1.5644         16.5594          0.0476         -1.8686          1.4585        2.438400        1.564368
     2702.81394      2702.80557         30.8523          1.5539         16.7168          0.0547         -7.6783          1.4733       -1.448525        1.553911
     2702.82088      2702.81252         35.8265          1.5534         16.5545          0.0471         -5.4007          1.4733        3.404139        1.553429
     2702.82783      2702.81946         30.6160          1.5480         16.7251          0.0549         -4.3628          1.4745        2.773477        1.548016
     2702.83477      2702.82641         32.1164          1.5473         16.6732          0.0523         -2.0563          1.5943        1.458454        1.547264
     2702.84172      2702.83335         32.7891          1.5597         16.6507          0.0516         -2.2104          1.6933       -0.370072        1.559672
     2702.84866      2702.84030         30.0270          1.5468         16.7462          0.0559         -3.2912          1.5943       -0.092919        1.546773
     2702.85561      2702.84724         31.2386          1.5348         16.7033          0.0533         -3.9867          1.5943        4.197172        1.534832
     2702.86255      2702.85419         26.6062          1.5350         16.8775          0.0626         -3.1072          1.5943       -0.382061        1.534992
     2702.86949      2702.86113         32.4761          1.5451         16.6611          0.0517         -4.0098          1.5943        0.290083        1.545075
     2702.87644      2702.86807         35.2880          1.5219         16.5709          0.0468         -0.9263          1.4745        3.390820        1.521892
     2702.88338      2702.87502         31.7885          1.5260         16.6843          0.0521         -2.2965          1.4745        2.300947        1.526025
     2702.89033      2702.88196         34.0043          1.5302         16.6112          0.0489         -1.0191          1.4585       -1.525801        1.530217
     2702.89727      2702.88891         28.7717          1.5161         16.7926          0.0572         -2.3087          1.4745        0.066396        1.516066
     2702.90422      2702.89585         32.3068          1.5274         16.6668          0.0513         -4.4510          1.4585        2.271715        1.527379
     2702.91116      2702.90280         31.1492          1.5265         16.7064          0.0532         -3.2970          1.4086        0.589556        1.526462
     2702.91811      2702.90974         29.8092          1.5209         16.7541          0.0554         -0.7927          1.3721        1.130869        1.520860
     2702.92505      2702.91669         28.2135          1.5295         16.8139          0.0589         -3.8354          1.3292       -0.573060        1.529467
     2702.93199      2702.92363         34.5325          1.5237         16.5944          0.0479         -1.2801          1.3292        2.418572        1.523743
     2702.93894      2702.93057         29.3315          1.5104         16.7717          0.0559         -2.4423          1.3721       -0.169591        1.510382
     2702.94588      2702.93752         28.5184          1.5190         16.8022          0.0578         -3.5718          1.3292       -1.083366        1.519035
     2702.95283      2702.94446         29.8749          1.5212         16.7517          0.0553         -3.6869          1.1901        1.594283        1.521195
     2702.95977      2702.95141         29.7391          1.5071         16.7567          0.0550         -1.8348          1.1309       -0.636482        1.507121
     2702.96672      2702.95835         30.2951          1.5128         16.7366          0.0542         -2.3861          1.1309        1.329166        1.512817
     2702.97366      2702.96530         33.4950          1.5048         16.6275          0.0488         -0.9246          1.1274        1.474452        1.504785
     2702.98061      2702.97224         30.4977          1.5054         16.7293          0.0536         -2.0723          0.6460        2.186403        1.505406
     2702.98755      2702.97919         29.5996          1.5051         16.7618          0.0552         -2.1401          0.6460        2.900899        1.505107
     2702.99449      2702.98613         28.4535          1.4918         16.8047          0.0569         -2.5606          0.5896        3.086742        1.491755
     2703.00144      2702.99307         35.2820          1.4911         16.5711          0.0459          0.5390          0.5806        2.749308        1.491054
     2703.00838      2703.00002         29.9039          1.5002         16.7507          0.0545          1.0621          0.4841       -0.490073        1.500217
     2703.01533      2703.00696         29.4543          1.4973         16.7671          0.0552         -1.7742          0.4841        0.580610        1.497315
     2703.02227      2703.01391         27.2393          1.4974         16.8520          0.0597         -1.6498          0.5806        1.944254        1.497367
     2703.02922      2703.02085         34.6643          1.4969         16.5903          0.0469         -3.4383          0.4841        1.408579        1.496863
     2703.03616      2703.02780         31.2160          1.4993         16.7041          0.0521         -1.8931          0.5806       -1.053037        1.499313
     2703.04310      2703.03474         30.8371          1.4937         16.7173          0.0526         -2.5576          0.5806        1.190141        1.493665
     2703.05005      2703.04169         28.1227          1.4883         16.8174          0.0575         -1.3174          0.4841        1.372102        1.488252
     2703.05699      2703.04863         34.6894          1.4810         16.5895          0.0464         -0.9242          0.4841        2.115722        1.480988
     2703.06394      2703.05557         27.2148          1.4751         16.8530          0.0588          0.3907          0.4841       -0.297071        1.475116
     2703.07088      2703.06252         26.1484          1.4806         16.8964          0.0615          0.3200          0.5806        0.025338        1.480600
     2703.07783      2703.06946         34.2258          1.4818         16.6041          0.0470         -0.4560          0.5806        0.646033        1.481767
     2703.08477      2703.07641         29.9906          1.4740         16.7475          0.0534         -3.3469          0.5806       -1.531087        1.473962
     2703.09172      2703.08335         27.5757          1.4818         16.8387          0.0583          0.9445          0.4841        0.484075        1.481845
     2703.09866      2703.09030         30.6132          1.4764         16.7252          0.0524         -1.7444          0.4841        1.381144        1.476363
     2703.10560      2703.09724         28.0415          1.4671         16.8205          0.0568         -1.6865          0.3221       -2.055767        1.467142
     2703.11255      2703.10419         27.0722          1.4681         16.8587          0.0589         -1.2485          0.3221       -0.502213        1.468113
     2703.11949      2703.11113         27.1555          1.4671         16.8554          0.0587          0.4351          0.3221        1.127433        1.467073
     2703.12644      2703.11807         26.7833          1.4613         16.8703          0.0592          0.0492          0.3221        1.650934        1.461321
     2703.13338      2703.12502         26.3440          1.4663         16.8883          0.0604         -1.1087          0.4841        0.297239        1.466319
     2703.14033      2703.13196         27.4193          1.4636         16.8449          0.0580          1.4391          0.3221       -0.553614        1.463621
     2703.14727      2703.13891         26.6373          1.4592         16.8763          0.0595         -0.4474          0.2972       -0.957759        1.459188
     2703.15422      2703.14585         25.3446          1.4612         16.9303          0.0626          0.0570          0.2972       -1.529504        1.461221
     2703.16116      2703.15280         24.8911          1.4587         16.9499          0.0636          0.0751          0.2972        0.322129        1.458680
     2703.16810      2703.15974         27.7580          1.4613         16.8315          0.0572          0.4976          0.2464        0.246415        1.461301
     2703.17505      2703.16669         24.0886          1.4589         16.9855          0.0658         -1.6532          0.2464       -2.163003        1.458868
     2703.18199      2703.17363         30.8676          1.4563         16.7162          0.0512         -1.7179          0.2464        1.940388        1.456293
     2703.18894      2703.18057         26.4120          1.4585         16.8855          0.0600         -1.5800          0.0418       -1.743890        1.458460
     2703.19588      2703.18752         27.3176          1.4606         16.8489          0.0581         -0.3591          0.0253        2.864171        1.460581
     2703.20283      2703.19446         25.4793          1.4452         16.9245          0.0616         -1.5674          0.0018       -0.491763        1.445176
     2703.20977      2703.20141         20.9147          1.4461         17.1389          0.0751         -1.1440          0.0253       -3.056885        1.446081
     2703.21672      2703.20835         25.2873          1.4447         16.9327          0.0620         -0.4293          0.0018        1.576649        1.444705
