# reference_flux:         56.8990
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.44602      2699.43752         57.8855          1.8523         16.0336          0.0347        -26.3233         -2.1711       -1.434701        1.852337
     2699.45297      2699.44446         57.6869          1.8507         16.0373          0.0348        -23.3265         -2.1711       -0.927565        1.850709
     2699.45991      2699.45141         56.0774          1.8484         16.0680          0.0358        -24.5909         -2.0096       -0.963888        1.848363
     2699.46686      2699.45835         53.3303          1.8457         16.1226          0.0376        -26.7086         -2.1711       -5.118267        1.845727
     2699.47380      2699.46530         65.4412          1.8477         15.9004          0.0307        -26.2220         -2.0096        4.097417        1.847674
     2699.48074      2699.47224         55.9561          1.8458         16.0704          0.0358        -19.3344         -2.0096       -3.114490        1.845780
     2699.48769      2699.47919         59.3078          1.8466         16.0072          0.0338        -21.7992         -2.0096       -3.786330        1.846554
     2699.49463      2699.48613         57.7999          1.8467         16.0352          0.0347        -24.1425         -2.0096       -1.603493        1.846664
     2699.50158      2699.49307         58.0181          1.8463         16.0311          0.0346        -28.6876         -2.0952        1.742461        1.846339
     2699.50852      2699.50002         57.0786          1.8474         16.0488          0.0351        -22.7770         -2.0952       -2.509865        1.847395
     2699.51547      2699.50696         56.1217          1.8482         16.0672          0.0358        -21.3989         -2.1711       -1.873138        1.848210
     2699.52241      2699.51391         52.1021          1.8496         16.1479          0.0385        -21.4528         -2.1711       -5.046718        1.849606
     2699.52935      2699.52085         52.6839          1.8500         16.1358          0.0381        -19.2284         -2.1711       -2.729023        1.850030
     2699.53630      2699.52780         52.4029          1.8516         16.1416          0.0384        -23.4878         -2.1711       -4.406331        1.851556
     2699.54324      2699.53474         58.6142          1.8543         16.0200          0.0343        -20.8987         -2.2525       -1.506138        1.854307
     2699.55019      2699.54169         56.8368          1.8554         16.0534          0.0354        -21.2290         -2.3157       -2.171095        1.855403
     2699.55713      2699.54863         57.6261          1.8580         16.0385          0.0350        -28.0289         -2.3157       -1.080325        1.857991
     2699.56408      2699.55557         54.7871          1.8598         16.0933          0.0369        -22.3093         -2.2525       -4.439216        1.859835
     2699.57102      2699.56252         59.6911          1.8627         16.0002          0.0339        -25.2605         -2.3157       -2.788671        1.862676
     2699.57797      2699.56946         58.0478          1.8655         16.0305          0.0349        -23.0705         -2.3157       -0.840806        1.865481
     2699.58491      2699.57641         58.2981          1.8679         16.0259          0.0348        -21.3849         -2.3408       -4.510460        1.867937
     2699.59185      2699.58335         59.6615          1.8709         16.0008          0.0340        -25.6420         -2.3157        0.555280        1.870868
     2699.59880      2699.59030         51.6990          1.8782         16.1563          0.0394        -24.6635         -2.5099       -2.009574        1.878165
     2699.60574      2699.59724         57.0303          1.8742         16.0497          0.0357        -22.3232         -2.7290        0.988231        1.874154
     2699.61269      2699.60419         61.2628          1.8785         15.9720          0.0333        -25.2659         -2.5099       -2.252521        1.878527
     2699.61963      2699.61113         55.9694          1.8801         16.0701          0.0365        -26.3746         -2.5099       -1.240413        1.880092
     2699.62658      2699.61807         54.9780          1.8824         16.0895          0.0372        -28.5821         -2.7290       -3.824901        1.882445
     2699.63352      2699.62502         61.4774          1.8954         15.9682          0.0335        -25.5181         -2.7887        0.389340        1.895351
     2699.64047      2699.63196         57.6385          1.8896         16.0382          0.0356        -20.9484         -2.7290       -4.190244        1.889605
     2699.64741      2699.63891         53.7349          1.8928         16.1144          0.0382        -25.2762         -2.7290       -3.280498        1.892758
     2699.65435      2699.64585         57.3188          1.8964         16.0443          0.0359        -26.4713         -2.7290        1.050908        1.896410
     2699.66130      2699.65280         53.7183          1.8975         16.1147          0.0384        -27.4632         -2.7290       -2.095220        1.897521
     2699.66824      2699.65974         52.7900          1.9094         16.1336          0.0393        -27.8754         -2.7887       -5.054553        1.909370
     2699.67519      2699.66669         59.2390          1.9055         16.0085          0.0349        -28.6334         -2.9504       -4.649377        1.905462
     2699.68213      2699.67363         53.7432          1.9076         16.1142          0.0385        -29.9118         -3.1322       -2.315656        1.907650
     2699.68908      2699.68057         54.1705          1.9183         16.1056          0.0384         -4.5478         -3.1322       -4.357533        1.918280
     2699.69602      2699.68752         58.2939          1.9119         16.0259          0.0356        -28.8112         -3.1322       -1.317154        1.911879
     2699.70297      2699.69446         53.3954          1.9207         16.1212          0.0391        -19.2454         -3.1430       -3.335013        1.920743
     2699.70991      2699.70141         54.5637          1.9215         16.0977          0.0382         -8.3470         -3.1322       -3.908063        1.921513
     2699.71685      2699.70835         59.3355          1.9225         16.0067          0.0352         -8.1058         -3.1430       -3.588371        1.922495
     2699.72380      2699.71530         56.2043          1.9129         16.0656          0.0370        -28.6805         -3.1430       -0.714287        1.912876
     2699.73074      2699.72224         52.4479          1.9215         16.1407          0.0398        -25.8978         -3.1430       -2.950381        1.921545
     2699.73769      2699.72919         55.8050          1.9111         16.0733          0.0372        -25.5770         -3.1430       -4.382566        1.911058
     2699.74463      2699.73613         56.3067          1.9108         16.0636          0.0368        -23.5746         -3.1430       -4.164811        1.910790
     2699.75158      2699.74307         60.2500          1.9093         15.9901          0.0344        -27.2382         -3.1464        0.064943        1.909338
     2699.75852      2699.75002         54.4372          1.9151         16.1003          0.0382         -8.4814         -3.1430       -3.132206        1.915056
     2699.76546      2699.75696         54.0723          1.9025         16.1076          0.0382        -28.4420         -3.1430       -3.143010        1.902496
     2699.77241      2699.76391         55.7591          1.9082         16.0742          0.0372         -8.9805         -3.1464       -1.263893        1.908153
     2699.77935      2699.77085         54.8683          1.9044         16.0917          0.0377         -7.4968         -3.1464       -2.384330        1.904432
     2699.78630      2699.77780         54.7304          1.8939         16.0944          0.0376        -29.5981         -3.1464       -3.973241        1.893950
     2699.79324      2699.78474         54.3536          1.8993         16.1019          0.0379         -6.7847         -3.1464       -5.135569        1.899280
     2699.80019      2699.79169         60.3415          1.8958         15.9885          0.0341        -25.5263         -3.1430        0.253469        1.895785
     2699.80713      2699.79863         64.4721          1.8825         15.9166          0.0317        -31.8723         -3.1430        1.418905        1.882523
     2699.81408      2699.80557         53.7544          1.8862         16.1140          0.0381        -20.3754         -3.1430       -3.871555        1.886164
     2699.82102      2699.81252         50.3332          1.8819         16.1854          0.0406        -10.1303         -3.1322       -5.259496        1.881857
     2699.82796      2699.81946         54.2153          1.8791         16.1047          0.0376         -9.4199         -3.1322       -5.598418        1.879064
     2699.83491      2699.82641         56.9823          1.8680         16.0506          0.0356        -23.5907         -3.1322       -5.467379        1.868012
     2699.84185      2699.83335         54.7810          1.8716         16.0934          0.0371        -10.4049         -3.1322       -4.301819        1.871570
     2699.84880      2699.84030         57.4790          1.8689         16.0412          0.0353        -27.1085         -3.0832       -2.791895        1.868922
     2699.85574      2699.84724         56.5592          1.8648         16.0587          0.0358        -25.8557         -3.0832       -3.775741        1.864803
     2699.86269      2699.85419         56.6951          1.8626         16.0561          0.0357         -2.0816         -3.0832       -3.970086        1.862580
     2699.86963      2699.86113         57.7670          1.8597         16.0358          0.0350        -22.6688         -3.0832       -2.463136        1.859690
     2699.87658      2699.86807         53.7511          1.8575         16.1140          0.0375         -8.7220         -3.0139       -3.146390        1.857484
     2699.88352      2699.87502         53.5142          1.8484         16.1188          0.0375        -21.2194         -3.0046       -2.744435        1.848385
     2699.89046      2699.88196         54.8544          1.8471         16.0920          0.0366        -23.5139         -2.9504       -3.013856        1.847069
     2699.89741      2699.88891         56.2950          1.8538         16.0638          0.0358        -21.1884         -2.9504       -3.362660        1.853772
     2699.90435      2699.89585         57.9621          1.8477         16.0321          0.0346        -22.3307         -3.0046       -2.840261        1.847709
     2699.91130      2699.90280         52.0929          1.8515         16.1481          0.0386        -10.6848         -3.0046       -5.063983        1.851529
     2699.91824      2699.90974         56.9081          1.8443         16.0521          0.0352        -26.9480         -2.8403       -0.834382        1.844315
     2699.92519      2699.91669         56.8950          1.8444         16.0523          0.0352        -23.2563         -2.8403       -3.083248        1.844406
     2699.93213      2699.92363         52.8799          1.8427         16.1318          0.0378        -20.2200         -2.7919       -6.914291        1.842733
     2699.93908      2699.93057         61.8221          1.8420         15.9621          0.0323        -27.1298         -2.7919       -1.023950        1.841960
     2699.94602      2699.93752         59.2218          1.8397         16.0088          0.0337        -26.4035         -2.7919       -1.195053        1.839691
     2699.95296      2699.94446         57.6737          1.8390         16.0376          0.0346        -25.4780         -2.7919        1.267041        1.839002
     2699.95991      2699.95141         61.8401          1.8394         15.9618          0.0323        -22.1496         -2.7919       -1.039393        1.839406
     2699.96685      2699.95835         53.9275          1.8370         16.1105          0.0370        -22.7210         -2.7919       -3.004630        1.837016
     2699.97380      2699.96530         57.2360          1.8374         16.0458          0.0349         -7.6625         -2.8403       -4.909660        1.837382
     2699.98074      2699.97224         58.3047          1.8360         16.0257          0.0342        -21.6632         -3.0046        0.975889        1.835987
     2699.98769      2699.97919         55.1980          1.8354         16.0852          0.0361         -8.5261         -2.8403       -1.392840        1.835383
     2699.99463      2699.98613         58.1466          1.8358         16.0287          0.0343         -9.5496         -2.8403       -1.902754        1.835754
     2700.00157      2699.99307         57.4234          1.8329         16.0423          0.0347        -26.6519         -2.8403       -3.417378        1.832901
     2700.00852      2700.00002         59.2695          1.8322         16.0079          0.0336        -10.0917         -2.7919        1.532081        1.832243
     2700.01546      2700.00696         56.3166          1.8294         16.0634          0.0353        -21.7614         -2.7460       -1.313403        1.829403
     2700.02241      2700.01391         54.4801          1.8262         16.0994          0.0364        -22.6494         -2.7444       -4.200860        1.826175
     2700.02935      2700.02085         58.7099          1.8229         16.0182          0.0337        -11.4485         -2.5382       -1.726018        1.822877
     2700.03630      2700.02780         56.0559          1.8195         16.0684          0.0352        -20.3509         -2.5382       -2.407770        1.819461
     2700.04324      2700.03474         57.9869          1.8145         16.0317          0.0340        -25.1392         -2.7444       -0.118408        1.814467
     2700.05019      2700.04169         55.2518          1.8102         16.0841          0.0356        -19.2796         -2.5382       -1.189669        1.810217
     2700.05713      2700.04863         55.5058          1.8073         16.0792          0.0354        -19.0853         -2.5382       -2.746017        1.807347
     2700.06407      2700.05557         57.5554          1.8015         16.0398          0.0340        -23.9132         -2.4078       -3.218304        1.801471
     2700.07102      2700.06252         51.0662          1.7943         16.1697          0.0381         -3.1184         -2.3032       -6.842932        1.794278
     2700.07796      2700.06946         56.3168          1.7905         16.0634          0.0345         -6.1710         -2.3032       -2.538225        1.790549
     2700.08491      2700.07641         59.6007          1.7862         16.0019          0.0325        -17.4903         -2.3032       -0.395511        1.786182
     2700.09185      2700.08335         57.0486          1.7780         16.0494          0.0338        -18.4740         -2.4078       -1.528086        1.777963
     2700.09880      2700.09030         53.0046          1.7734         16.1292          0.0363        -18.8296         -2.3032       -3.885835        1.773379
     2700.10574      2700.09724         50.6246          1.7675         16.1791          0.0379         -5.7079         -2.3032       -1.606554        1.767523
     2700.11269      2700.10419         57.4021          1.7640         16.0427          0.0334        -19.7250         -2.3032       -0.316534        1.764041
     2700.11963      2700.11113         51.7574          1.7581         16.1551          0.0369        -14.6303         -2.4078       -5.098254        1.758135
     2700.12657      2700.11807         54.0514          1.7548         16.1080          0.0352        -17.9893         -2.4078       -3.855198        1.754825
     2700.13352      2700.12502         52.0687          1.7508         16.1486          0.0365         -8.0028         -2.4078       -4.066614        1.750827
     2700.14046      2700.13196         54.8986          1.7471         16.0911          0.0346        -21.5016         -2.3032       -4.920449        1.747072
     2700.14741      2700.13891         57.2412          1.7459         16.0457          0.0331         -7.7601         -1.9028        1.249897        1.745896
     2700.15435      2700.14585         56.5377          1.7432         16.0592          0.0335         -5.5381         -1.9028       -3.065899        1.743219
     2700.16130      2700.15280         53.4907          1.7403         16.1193          0.0353        -16.3789         -1.9028       -6.509010        1.740331
     2700.16824      2700.15974         59.7321          1.7398         15.9995          0.0316        -18.8258         -1.7260        1.382035        1.739830
     2700.17519      2700.16669         58.4050          1.7398         16.0239          0.0323        -13.1684         -1.7260       -2.303249        1.739783
     2700.18213      2700.17363         55.7745          1.7380         16.0739          0.0338        -19.2357         -1.7260       -0.879711        1.738034
     2700.18907      2700.18057         60.4021          1.7405         15.9874          0.0313         -9.0283         -2.1514       -0.591469        1.740483
     2700.19602      2700.18752         52.2219          1.7403         16.1454          0.0362        -19.0606         -2.1514       -3.657893        1.740294
     2700.20296      2700.19446         51.3523          1.7407         16.1636          0.0368        -18.4580         -2.3032       -2.762933        1.740680
     2700.20991      2700.20141         55.9637          1.7431         16.0702          0.0338        -18.1248         -2.1514       -1.139672        1.743066
     2700.21685      2700.20835         53.2699          1.7462         16.1238          0.0356        -14.9617         -2.1514       -6.155903        1.746169
     2700.22380      2700.21530         58.4591          1.7488         16.0229          0.0325        -10.0253         -2.3032        0.714274        1.748779
     2700.23074      2700.22224         55.9706          1.7488         16.0701          0.0339        -17.0979         -2.3032       -0.841680        1.748813
     2700.23768      2700.22919         54.7925          1.7494         16.0932          0.0347        -20.3162         -2.1514       -3.461635        1.749354
     2700.24463      2700.23613         50.9623          1.7496         16.1719          0.0373        -18.6365         -2.1514       -3.592710        1.749577
     2700.25157      2700.24307         53.6626          1.7506         16.1158          0.0354        -20.4024         -1.8191       -4.119950        1.750586
     2700.25852      2700.25002         60.9168          1.7549         15.9782          0.0313         -2.0201         -2.1514       -0.378326        1.754889
     2700.26546      2700.25696         56.2316          1.7540         16.0650          0.0339        -17.8457         -2.3032       -2.543764        1.754005
     2700.27241      2700.26391         58.0825          1.7551         16.0299          0.0328        -15.8658         -2.3032       -0.622350        1.755128
     2700.27935      2700.27085         52.9207          1.7550         16.1309          0.0360        -15.3265         -2.3032       -2.598734        1.754957
     2700.28630      2700.27780         57.1068          1.7562         16.0483          0.0334        -17.9433         -2.3032       -1.167426        1.756161
     2700.29324      2700.28474         57.6034          1.7542         16.0389          0.0331        -21.5068         -2.1514       -1.437266        1.754198
     2700.30018      2700.29169         60.6368          1.7539         15.9832          0.0314        -20.0235         -1.8191        0.702066        1.753946
     2700.30713      2700.29863         60.5494          1.7525         15.9847          0.0314        -19.0800         -1.4767        0.730262        1.752475
     2700.31407      2700.30557         60.1161          1.7522         15.9925          0.0316        -16.9872         -1.4767       -1.476718        1.752233
     2700.32102      2700.31252         61.0155          1.7511         15.9764          0.0312        -14.1560         -1.4767        3.480282        1.751081
     2700.32796      2700.31946         58.5511          1.7464         16.0212          0.0324        -21.6280         -1.4767       -0.735400        1.746443
     2700.33491      2700.32641         58.6396          1.7441         16.0195          0.0323        -16.2102         -1.4373       -3.352408        1.744097
     2700.34185      2700.33335         61.6251          1.7405         15.9656          0.0307        -16.4236         -1.4373       -0.207437        1.740463
     2700.34880      2700.34030         58.0521          1.7359         16.0305          0.0325        -20.4323         -1.4373       -2.151383        1.735867
     2700.35574      2700.34724         54.6436          1.7260         16.0962          0.0343         -8.0986         -1.4767       -4.422402        1.726036
     2700.36268      2700.35419         50.9520          1.7222         16.1721          0.0367        -15.7487         -1.6235       -4.905840        1.722221
     2700.36963      2700.36113         58.7984          1.7202         16.0166          0.0318        -13.9615         -1.4767       -1.180215        1.720180
     2700.37657      2700.36807         53.6118          1.7167         16.1168          0.0348        -14.8276         -1.4767       -1.819086        1.716689
     2700.38352      2700.37502         54.9546          1.7118         16.0900          0.0338        -16.3994         -1.6235       -4.480487        1.711841
     2700.39046      2700.38196         56.7494          1.7078         16.0551          0.0327        -17.0984         -1.4767       -3.011333        1.707828
     2700.39741      2700.38891         57.6532          1.7041         16.0379          0.0321        -11.0491         -1.4767       -0.395377        1.704076
     2700.40435      2700.39585         55.0104          1.6998         16.0889          0.0335        -14.6084         -1.6235       -4.337638        1.699829
     2700.41130      2700.40280         58.9760          1.6967         16.0133          0.0312        -14.3511         -1.6235        0.657872        1.696666
     2700.41824      2700.40974         55.6225          1.6923         16.0769          0.0330        -13.5633         -1.4767       -2.800470        1.692276
     2700.42518      2700.41669         55.3999          1.6881         16.0812          0.0331        -14.4162         -1.4767       -2.845439        1.688094
     2700.43213      2700.42363         51.5249          1.6848         16.1600          0.0355         -6.7090         -1.6235       -6.517705        1.684830
     2700.43907      2700.43057         64.5540          1.6848         15.9152          0.0283        -14.1413         -1.4767        0.118287        1.684805
     2700.44602      2700.43752         57.1542          1.6802         16.0474          0.0319        -15.9879         -1.6235        0.165723        1.680183
     2700.45296      2700.44446         56.9332          1.6787         16.0516          0.0320        -13.6792         -1.6235       -0.936816        1.678742
     2700.45991      2700.45141         56.7964          1.6765         16.0542          0.0320         -4.9418         -1.8191       -1.099235        1.676495
     2700.46685      2700.45835         56.2385          1.6744         16.0649          0.0323        -15.7262         -1.8191        1.029214        1.674418
     2700.47379      2700.46530         57.5813          1.6734         16.0393          0.0316        -15.2500         -1.9551       -1.623512        1.673449
     2700.48074      2700.47224         54.8799          1.6712         16.0915          0.0331        -15.6042         -1.9551       -1.305176        1.671233
     2700.48768      2700.47919         55.0510          1.6698         16.0881          0.0329        -16.9060         -2.0044       -3.137080        1.669795
     2700.49463      2700.48613         59.4299          1.6712         16.0050          0.0305        -12.3548         -2.1257       -0.093637        1.671166
     2700.50157      2700.49307         54.9177          1.6675         16.0907          0.0330        -16.7502         -2.1514       -0.770540        1.667492
     2700.50852      2700.50002         54.5590          1.6679         16.0978          0.0332        -14.1471         -2.1514       -3.454348        1.667860
     2700.51546      2700.50696         55.4847          1.6684         16.0796          0.0326        -12.3326         -2.1514       -2.586405        1.668426
     2700.52241      2700.51391         57.9756          1.6703         16.0319          0.0313        -15.9027         -2.3796       -2.379602        1.670302
     2700.52935      2700.52085         56.8879          1.6688         16.0525          0.0319        -15.3684         -2.3796       -0.912216        1.668819
     2700.53629      2700.52780         56.5311          1.6686         16.0593          0.0320        -17.1495         -2.1257       -3.195231        1.668567
     2700.54324      2700.53474         51.0518          1.6695         16.1700          0.0355        -15.3889         -2.1257       -3.000000        1.669548
     2700.55018      2700.54169         60.6091          1.6752         15.9837          0.0300        -17.8305         -2.1257       -0.194550        1.675165
     2700.55713      2700.54863         55.4458          1.6719         16.0803          0.0327        -13.7712         -2.1257       -1.156039        1.671940
     2700.56407      2700.55557         52.5826          1.6730         16.1379          0.0345        -14.4694         -2.1257       -2.721526        1.673027
     2700.57102      2700.56252         56.9557          1.6748         16.0512          0.0319        -14.0626         -2.2866       -5.499033        1.674826
     2700.57796      2700.56946         65.1839          1.6778         15.9046          0.0279        -13.3853         -2.2866        3.188566        1.677803
     2700.58491      2700.57641         60.8224          1.6756         15.9798          0.0299        -14.8290         -2.3796       -2.125727        1.675589
     2700.59185      2700.58335         56.6880          1.6736         16.0563          0.0321        -18.5585         -2.3796       -2.752136        1.673638
     2700.59879      2700.59030         57.1735          1.6745         16.0470          0.0318        -15.5248         -2.3016       -0.866561        1.674499
     2700.60574      2700.59724         57.5706          1.6735         16.0395          0.0316        -15.3670         -2.3016       -1.955115        1.673518
     2700.61268      2700.60419         54.5270          1.6729         16.0985          0.0333        -17.8105         -2.3016       -4.858855        1.672915
     2700.61963      2700.61113         53.6828          1.6729         16.1154          0.0338        -14.2116         -2.3016       -2.569382        1.672893
     2700.62657      2700.61807         58.7913          1.6754         16.0167          0.0309        -12.7573         -2.3016       -1.274854        1.675425
     2700.63352      2700.62502         60.2076          1.6757         15.9909          0.0302        -16.1953         -2.3796       -2.004426        1.675686
     2700.64046      2700.63196         60.4176          1.6764         15.9871          0.0301        -13.0216         -2.3796        1.021387        1.676387
     2700.64741      2700.63891         59.1895          1.6771         16.0094          0.0308        -18.1422         -2.4631       -3.352904        1.677095
     2700.65435      2700.64585         59.3296          1.6784         16.0068          0.0307        -17.0286         -2.4631       -2.973106        1.678397
     2700.66129      2700.65280         54.2607          1.6786         16.1038          0.0336        -12.0608         -2.3796       -3.471427        1.678628
     2700.66824      2700.65974         54.8183          1.6801         16.0927          0.0333        -12.5097         -2.3796       -3.539527        1.680079
     2700.67518      2700.66669         61.9159          1.6904         15.9605          0.0296        -16.9006         -2.3796        1.398034        1.690419
     2700.68213      2700.67363         53.5648          1.6905         16.1178          0.0343        -16.6364         -2.3016       -3.687816        1.690481
     2700.68907      2700.68057         56.2032          1.6853         16.0656          0.0326        -16.4395         -2.2866       -2.463052        1.685278
     2700.69602      2700.68752         56.9355          1.6879         16.0515          0.0322        -13.7169         -2.2866       -0.864082        1.687942
     2700.70296      2700.69446         60.8279          1.6901         15.9797          0.0302        -18.3198         -2.2866       -0.199521        1.690057
     2700.70990      2700.70141         60.7668          1.6975         15.9808          0.0303        -15.5191         -2.2866        0.876705        1.697543
     2700.71685      2700.70835         58.1030          1.6988         16.0295          0.0317        -11.8881         -2.1257       -2.286596        1.698823
     2700.72379      2700.71530         55.6603          1.6983         16.0761          0.0331        -16.3117         -2.1257       -3.547935        1.698283
     2700.73074      2700.72224         58.3768          1.6980         16.0244          0.0316        -19.8962         -2.1257       -4.906059        1.698028
     2700.73768      2700.72919         60.9707          1.6995         15.9772          0.0303        -15.2590         -2.1257       -2.555408        1.699541
     2700.74463      2700.73613         56.0203          1.6974         16.0691          0.0329        -14.2493         -2.1175       -5.267347        1.697419
     2700.75157      2700.74307         53.1030          1.6897         16.1272          0.0345        -10.1657         -2.1175       -2.983982        1.689689
     2700.75852      2700.75002         57.8068          1.6951         16.0351          0.0318        -20.0541         -2.0166       -2.301594        1.695142
     2700.76546      2700.75696         55.6139          1.6931         16.0770          0.0331         -7.5218         -2.0044       -2.501404        1.693084
     2700.77240      2700.76391         56.2866          1.6923         16.0640          0.0326        -13.6886         -2.0044       -1.542967        1.692335
     2700.77935      2700.77085         54.1329          1.6882         16.1063          0.0339        -16.6946         -2.0044       -1.353152        1.688229
     2700.78629      2700.77780         59.5491          1.6870         16.0028          0.0308        -14.5967         -1.9272       -1.927226        1.687021
     2700.79324      2700.78474         60.7171          1.6846         15.9817          0.0301        -16.1283         -1.9272       -3.516194        1.684626
     2700.80018      2700.79169         57.8180          1.6803         16.0348          0.0316        -18.4954         -1.9272       -0.019088        1.680294
     2700.80713      2700.79863         56.6805          1.6800         16.0564          0.0322        -13.6699         -1.9272       -3.270621        1.679956
     2700.81407      2700.80557         57.6233          1.6769         16.0385          0.0316        -15.9280         -1.9272       -1.005211        1.676927
     2700.82102      2700.81252         63.0570          1.6774         15.9407          0.0289        -18.5286         -1.9272        0.403915        1.677377
     2700.82796      2700.81946         59.1080          1.6764         16.0109          0.0308        -15.9180         -1.8612       -2.016642        1.676443
     2700.83490      2700.82641         60.1992          1.6758         15.9910          0.0302        -17.0505         -1.8612        0.028843        1.675800
     2700.84185      2700.83335         54.7214          1.6733         16.0946          0.0332        -15.2058         -1.8612        0.324724        1.673252
     2700.84879      2700.84030         58.2434          1.6701         16.0269          0.0311        -19.6260         -1.9272       -2.117549        1.670110
     2700.85574      2700.84724         58.9460          1.6685         16.0139          0.0307        -19.4263         -1.9272       -3.783844        1.668451
     2700.86268      2700.85419         56.7629          1.6671         16.0548          0.0319        -15.8997         -1.8612        0.057403        1.667090
     2700.86963      2700.86113         55.9790          1.6640         16.0699          0.0323        -16.2529         -1.8612       -2.290397        1.664010
     2700.87657      2700.86807         59.5679          1.6640         16.0025          0.0303        -17.4115         -1.9272       -0.370855        1.663965
     2700.88351      2700.87502         56.2220          1.6641         16.0652          0.0321        -14.0335         -1.9272       -1.664281        1.664052
     2700.89046      2700.88196         55.7464          1.6622         16.0745          0.0324        -16.0447         -1.9272        0.765138        1.662159
     2700.89740      2700.88891         57.6341          1.6624         16.0383          0.0313        -19.1851         -1.9272       -4.526564        1.662403
