# reference_flux:         99.2789
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.23065      2701.22224        102.5767          1.7236         15.4124          0.0182        -26.1746          0.7507        2.827147        1.723642
     2701.23759      2701.22919         98.9129          1.7237         15.4519          0.0189        -28.2299          0.6729       -1.900741        1.723670
     2701.24454      2701.23613        100.3812          1.7242         15.4359          0.0186        -27.5479          0.6729        0.797038        1.724234
     2701.25148      2701.24307        105.4157          1.7272         15.3827          0.0178        -28.7479          0.6729       -0.571465        1.727174
     2701.25842      2701.25002        101.9585          1.7288         15.4189          0.0184        -21.1609          0.7507        0.251308        1.728844
     2701.26537      2701.25696        100.7015          1.7273         15.4324          0.0186        -25.8136          0.7970        2.220603        1.727339
     2701.27231      2701.26391        105.8670          1.7300         15.3781          0.0177        -26.0233          0.7507        1.914113        1.730041
     2701.27926      2701.27085        101.4080          1.7294         15.4248          0.0185        -28.2148          0.7507        1.596883        1.729363
     2701.28620      2701.27780        102.5883          1.7299         15.4123          0.0183        -25.9162          0.7970        2.210689        1.729870
     2701.29315      2701.28474        104.5746          1.7306         15.3914          0.0180        -24.1056          0.7507        3.568573        1.730560
     2701.30009      2701.29169         94.1371          1.7277         15.5056          0.0199        -24.3377          0.7507       -1.788464        1.727705
     2701.30703      2701.29863        100.3822          1.7300         15.4359          0.0187        -24.4928          0.7507        3.559370        1.729989
     2701.31398      2701.30557        100.6509          1.7288         15.4330          0.0186        -18.0575          0.6729       -0.362885        1.728799
     2701.32092      2701.31252        108.8863          1.7295         15.3476          0.0172        -18.6558          0.4314        4.035976        1.729464
     2701.32787      2701.31946         97.9835          1.7260         15.4621          0.0191        -25.5788          0.6729        0.672861        1.726050
     2701.33481      2701.32641        100.8420          1.7251         15.4309          0.0186        -16.9296          0.4314       -0.647315        1.725116
     2701.34176      2701.33335        103.1287          1.7233         15.4066          0.0181        -26.2169          0.4314        0.276562        1.723337
     2701.34870      2701.34030         99.4949          1.7196         15.4455          0.0188        -26.5891          0.4314        0.750704        1.719642
     2701.35565      2701.34724        101.3008          1.7172         15.4260          0.0184        -28.1301          0.4314        0.431426        1.717167
     2701.36259      2701.35419        105.1595          1.7167         15.3854          0.0177        -27.8649          0.3548        0.287603        1.716718
     2701.36953      2701.36113        104.1467          1.7128         15.3959          0.0179        -26.5385          0.4314        0.133290        1.712777
     2701.37648      2701.36807        102.8419          1.7104         15.4096          0.0181        -29.0623          0.5984        0.121579        1.710396
     2701.38342      2701.37502        105.5043          1.7086         15.3818          0.0176        -27.9675          0.6729        0.085849        1.708599
     2701.39037      2701.38196        101.6235          1.7050         15.4225          0.0182        -26.0280          0.6729        0.220210        1.705005
     2701.39731      2701.38891        107.3840          1.7043         15.3627          0.0172        -26.4759          0.6789       -0.407387        1.704318
     2701.40426      2701.39585        100.4510          1.6952         15.4351          0.0183        -24.3779          0.6729        1.664441        1.695246
     2701.41120      2701.40280        101.1894          1.6961         15.4272          0.0182        -24.7532          0.6789       -0.178698        1.696110
     2701.41815      2701.40974         96.2135          1.6867         15.4819          0.0190        -23.7060          0.6729        1.544914        1.686740
     2701.42509      2701.41669         99.9813          1.6852         15.4402          0.0183        -15.1888          0.6729        2.785328        1.685232
     2701.43203      2701.42363         97.7658          1.6825         15.4645          0.0187        -23.8799          0.6729       -0.430015        1.682469
     2701.43898      2701.43057        108.8906          1.6810         15.3475          0.0168        -22.9360          0.5984        4.599618        1.680956
     2701.44592      2701.43752        106.6666          1.6782         15.3699          0.0171        -25.2054          0.4314        3.175547        1.678237
     2701.45287      2701.44446         99.9156          1.6739         15.4409          0.0182        -11.3483          0.3138        0.133585        1.673865
     2701.45981      2701.45141        105.7303          1.6720         15.3795          0.0172        -21.6489          0.2876        1.507891        1.672049
     2701.46676      2701.45835        110.3524          1.6692         15.3330          0.0164        -25.0040          0.2876        2.801853        1.669182
     2701.47370      2701.46530        101.4701          1.6665         15.4242          0.0178        -22.0476          0.3138       -0.028769        1.666463
     2701.48065      2701.47224         98.0779          1.6624         15.4611          0.0184        -21.7914          0.2876       -0.153448        1.662382
     2701.48759      2701.47919        100.3941          1.6608         15.4357          0.0180        -17.7797          0.2876        3.721976        1.660767
     2701.49453      2701.48613        106.2076          1.6620         15.3746          0.0170        -20.1757          0.2766       -0.056633        1.662048
     2701.50148      2701.49307        101.1942          1.6561         15.4271          0.0178        -23.0570          0.2590        0.598359        1.656130
     2701.50842      2701.50002        101.1066          1.6558         15.4281          0.0178        -15.0775          0.2766        4.173653        1.655756
     2701.51537      2701.50696        102.6638          1.6539         15.4115          0.0175        -21.1661          0.2876        0.678935        1.653943
     2701.52231      2701.51391         98.2532          1.6508         15.4591          0.0182        -10.6562          0.2876       -0.896406        1.650773
     2701.52926      2701.52085         96.3519          1.6480         15.4803          0.0186        -15.4233          0.2876        0.789098        1.647964
     2701.53620      2701.52780        102.8644          1.6482         15.4093          0.0174        -18.6779          0.2590        1.892323        1.648178
     2701.54314      2701.53474        101.6459          1.6467         15.4223          0.0176        -19.6652          0.2590        1.935365        1.646680
     2701.55009      2701.54169        101.0046          1.6454         15.4291          0.0177        -19.7789          0.3138        1.384699        1.645388
     2701.55703      2701.54863        101.8381          1.6432         15.4202          0.0175        -20.3204          0.5154        1.191242        1.643229
     2701.56398      2701.55557         98.4223          1.6411         15.4573          0.0181        -19.4240          0.5984       -2.947909        1.641092
     2701.57092      2701.56252         98.6599          1.6397         15.4546          0.0180         -9.3558          0.5984        0.768906        1.639683
     2701.57787      2701.56946         93.1308          1.6358         15.5173          0.0191        -12.2931          0.5984       -1.475894        1.635773
     2701.58481      2701.57641        100.6396          1.6362         15.4331          0.0177         -8.1419          0.6789        0.258983        1.636235
     2701.59176      2701.58335         95.9373          1.6346         15.4850          0.0185        -15.1022          0.6789       -0.531254        1.634640
     2701.59870      2701.59030         99.5207          1.6342         15.4452          0.0178        -11.1078          0.6789       -1.191788        1.634162
     2701.60564      2701.59724         97.4251          1.6329         15.4683          0.0182        -18.1915          0.6789       -1.182069        1.632871
     2701.61259      2701.60419        101.0430          1.6327         15.4287          0.0175        -10.0912          0.6789        0.313827        1.632746
     2701.61953      2701.61113         98.9146          1.6320         15.4518          0.0179        -20.4342          0.6789       -0.018948        1.631962
     2701.62648      2701.61807        101.8457          1.6306         15.4201          0.0174        -12.1832          0.6789        6.705472        1.630627
     2701.63342      2701.62502        101.5992          1.6312         15.4228          0.0174        -17.4874          0.6789        1.208566        1.631161
     2701.64037      2701.63196         95.8543          1.6309         15.4860          0.0185        -14.4465          0.6789       -2.954664        1.630871
     2701.64731      2701.63891         97.5219          1.6309         15.4672          0.0182         -4.9673          0.6789       -0.272967        1.630888
     2701.65426      2701.64585        101.0150          1.6322         15.4290          0.0175        -17.3165          0.7055        0.213610        1.632205
     2701.66120      2701.65280         93.5779          1.6303         15.5121          0.0189         -9.0250          0.7055       -2.242558        1.630273
     2701.66814      2701.65974         99.5052          1.6341         15.4454          0.0178        -11.8046          0.7055        0.515443        1.634092
     2701.67509      2701.66669        103.9847          1.6362         15.3976          0.0171        -14.0630          0.7404        2.902096        1.636212
     2701.68203      2701.67363         98.1159          1.6360         15.4607          0.0181        -19.2714          0.7404        3.180916        1.636039
     2701.68898      2701.68057         99.7591          1.6377         15.4426          0.0178        -18.5524          0.7404        0.705505        1.637664
     2701.69592      2701.68752         96.0438          1.6385         15.4838          0.0185        -19.6183          0.7689       -0.736795        1.638527
     2701.70287      2701.69446         99.1868          1.6419         15.4489          0.0180        -17.1686          0.7689       -0.877420        1.641942
     2701.70981      2701.70141        100.5143          1.6456         15.4344          0.0178        -20.5356          0.7689        1.127649        1.645643
     2701.71675      2701.70835        101.6784          1.6478         15.4219          0.0176         -5.7859          0.7689        3.223622        1.647797
     2701.72370      2701.71530        103.1575          1.6503         15.4062          0.0174        -17.7424          0.7689        0.962288        1.650256
     2701.73064      2701.72224        102.4079          1.6483         15.4142          0.0175        -20.6325          0.7404       -0.296215        1.648289
     2701.73759      2701.72919        100.2027          1.6497         15.4378          0.0179        -18.7823          0.7404        1.779797        1.649692
     2701.74453      2701.73613        100.9242          1.6550         15.4300          0.0178        -14.8747          0.7404        2.588035        1.654952
     2701.75148      2701.74307        100.1175          1.6543         15.4387          0.0179        -19.9387          0.7722        1.010058        1.654348
     2701.75842      2701.75002        106.3547          1.6556         15.3731          0.0169        -21.4436          0.9623        2.833347        1.655639
     2701.76537      2701.75696         99.1044          1.6552         15.4498          0.0181        -17.1223          0.9623       -1.014650        1.655210
     2701.77231      2701.76391        104.0389          1.6566         15.3970          0.0173        -18.4729          0.9736        1.386161        1.656618
     2701.77925      2701.77085        107.6577          1.6557         15.3599          0.0167        -15.6656          1.0101        3.708671        1.655708
     2701.78620      2701.77780        103.8260          1.6532         15.3992          0.0173        -21.5381          1.0101       -0.081768        1.653193
     2701.79314      2701.78474        106.2641          1.6530         15.3740          0.0169        -10.1509          1.1142        4.446340        1.652959
     2701.80009      2701.79169        100.1889          1.6517         15.4380          0.0179        -20.9490          1.0101        0.772155        1.651684
     2701.80703      2701.79863        100.4512          1.6545         15.4351          0.0179        -16.7091          0.9736        0.197210        1.654480
     2701.81398      2701.80557        102.3063          1.6537         15.4152          0.0175        -19.2810          1.0101        2.367472        1.653687
     2701.82092      2701.81252        111.2210          1.6552         15.3245          0.0162        -22.4170          1.0101        5.278763        1.655206
     2701.82786      2701.81946        104.0080          1.6506         15.3973          0.0172        -15.1397          1.1142       -0.110542        1.650596
     2701.83481      2701.82641        100.2658          1.6532         15.4371          0.0179        -20.3104          1.1142        0.740438        1.653240
     2701.84175      2701.83335         99.5272          1.6494         15.4451          0.0180        -20.1405          1.1276        1.361283        1.649382
     2701.84870      2701.84030        102.1407          1.6510         15.4170          0.0176        -17.9246          1.1276        0.210386        1.651024
     2701.85564      2701.84724         99.9024          1.6464         15.4411          0.0179        -17.1009          1.1276        5.341942        1.646400
     2701.86259      2701.85419        109.0468          1.6475         15.3460          0.0164        -15.4816          1.2993        5.054323        1.647489
     2701.86953      2701.86113         98.7664          1.6442         15.4535          0.0181        -17.7611          1.2993        0.973577        1.644214
     2701.87648      2701.86807        102.7944          1.6433         15.4101          0.0174        -10.1973          1.3613        1.918161        1.643258
     2701.88342      2701.87502         97.6086          1.6424         15.4663          0.0183        -18.4802          1.3862        1.299267        1.642380
     2701.89036      2701.88196        101.2329          1.6396         15.4267          0.0176        -18.6533          1.3862        0.167775        1.639552
     2701.89731      2701.88891         97.4401          1.6393         15.4682          0.0183         -6.5466          1.3862        0.566255        1.639273
     2701.90425      2701.89585        110.0225          1.6422         15.3363          0.0162        -17.4105          1.4571        4.081629        1.642214
     2701.91120      2701.90280        102.4148          1.6399         15.4141          0.0174        -15.2266          1.4571        1.114225        1.639874
     2701.91814      2701.90974        102.3485          1.6387         15.4148          0.0174        -15.6721          1.4571        1.800668        1.638724
     2701.92509      2701.91669         99.1998          1.6366         15.4487          0.0179        -19.0452          1.5849       -2.397658        1.636587
     2701.93203      2701.92363        102.4187          1.6370         15.4141          0.0174        -11.3990          1.4571        1.694359        1.636989
     2701.93898      2701.93057        101.5749          1.6377         15.4230          0.0175        -13.1538          1.5849        3.679870        1.637658
     2701.94592      2701.93752         99.2082          1.6364         15.4486          0.0179         -8.5163          1.5849        0.276290        1.636389
     2701.95286      2701.94446        104.5064          1.6378         15.3921          0.0170        -19.7967          1.4571        1.457140        1.637845
     2701.95981      2701.95141         98.6519          1.6365         15.4547          0.0180        -16.8425          1.4571        0.742013        1.636471
     2701.96675      2701.95835        103.2042          1.6367         15.4058          0.0172        -19.0941          1.4571       -0.101122        1.636700
     2701.97370      2701.96530        103.3972          1.6370         15.4037          0.0172        -18.3261          1.4571        2.266241        1.637012
     2701.98064      2701.97224        104.2433          1.6370         15.3949          0.0170        -15.0447          1.4571       -1.201860        1.636969
     2701.98759      2701.97919        103.3813          1.6362         15.4039          0.0172        -17.7942          1.3613        3.418948        1.636194
     2701.99453      2701.98613         98.9402          1.6350         15.4516          0.0179        -16.5384          1.3613       -0.139325        1.635022
     2702.00147      2701.99307        104.4616          1.6377         15.3926          0.0170        -15.8430          1.4571        3.458420        1.637682
     2702.00842      2702.00002        107.3840          1.6374         15.3627          0.0166        -14.2744          1.5849        5.158074        1.637357
     2702.01536      2702.00696        103.3069          1.6367         15.4047          0.0172        -16.9224          1.6944        1.964007        1.636701
     2702.02231      2702.01391        101.8795          1.6368         15.4198          0.0174        -12.9698          1.6944        2.455729        1.636818
     2702.02925      2702.02085        104.5738          1.6367         15.3914          0.0170        -15.8851          1.6944       -0.694466        1.636734
     2702.03620      2702.02780        104.6313          1.6350         15.3908          0.0170        -13.2218          1.6944        3.841174        1.634984
     2702.04314      2702.03474        104.6084          1.6314         15.3911          0.0169        -17.9714          1.6944        2.094424        1.631422
     2702.05009      2702.04169        102.2735          1.6307         15.4156          0.0173         -8.6100          1.6944        3.605893        1.630745
     2702.05703      2702.04863         98.7027          1.6280         15.4542          0.0179        -12.8309          1.6944       -2.386344        1.627973
     2702.06397      2702.05557        105.9892          1.6269         15.3768          0.0167        -16.2570          1.7074        1.814795        1.626917
     2702.07092      2702.06252        103.8768          1.6243         15.3987          0.0170        -12.4065          1.7074        4.902907        1.624340
     2702.07786      2702.06946        102.2705          1.6211         15.4156          0.0172        -10.8504          1.6944        1.584913        1.621113
     2702.08481      2702.07641        101.2948          1.6141         15.4260          0.0173        -12.9813          1.7074        4.213785        1.614075
     2702.09175      2702.08335        104.8973          1.6156         15.3881          0.0167        -13.9380          1.6944        1.360978        1.615642
     2702.09870      2702.09030        103.3481          1.6076         15.4042          0.0169        -13.1446          1.6944        2.656785        1.607553
     2702.10564      2702.09724        100.7360          1.6086         15.4320          0.0173        -13.7500          1.5849        0.720665        1.608552
     2702.11259      2702.10419         98.3690          1.5995         15.4579          0.0177        -12.0517          1.4571       -0.041333        1.599496
     2702.11953      2702.11113        100.3248          1.5965         15.4365          0.0173        -10.7120          1.4571       -0.688099        1.596453
     2702.12647      2702.11807         97.9674          1.5929         15.4623          0.0177        -14.8404          1.5849        2.547467        1.592928
     2702.13342      2702.12502         98.9526          1.5902         15.4514          0.0174         -9.1359          1.5849        0.498323        1.590249
     2702.14036      2702.13196        103.6091          1.5884         15.4015          0.0166        -10.8697          1.7074        0.799168        1.588353
     2702.14731      2702.13891         99.9700          1.5859         15.4403          0.0172        -12.3036          1.5849       -1.962015        1.585877
     2702.15425      2702.14585        100.8280          1.5866         15.4310          0.0171        -11.5538          1.5849        1.707443        1.586638
     2702.16120      2702.15280         99.9486          1.5849         15.4406          0.0172        -13.5707          1.3610        1.968016        1.584939
     2702.16814      2702.15974         98.0473          1.5833         15.4614          0.0175        -12.9803          1.3610        1.775172        1.583313
     2702.17508      2702.16669        105.0894          1.5846         15.3861          0.0164        -11.3212          1.3610        3.591844        1.584612
     2702.18203      2702.17363         95.6042          1.5811         15.4888          0.0180         -9.4979          1.3582        0.256673        1.581142
     2702.18897      2702.18057        103.4851          1.5819         15.4028          0.0166        -12.0737          1.3582        2.390370        1.581905
     2702.19592      2702.18752        105.4730          1.5823         15.3821          0.0163        -12.4277          1.1107        3.064111        1.582313
     2702.20286      2702.19446         96.0610          1.5793         15.4836          0.0179        -13.0980          1.3582       -0.577827        1.579319
     2702.20981      2702.20141        102.2066          1.5811         15.4163          0.0168         -9.1841          1.3582        4.094980        1.581102
     2702.21675      2702.20835         99.4720          1.5800         15.4457          0.0172        -11.9774          1.3582       -0.055446        1.580029
     2702.22370      2702.21530        101.5314          1.5807         15.4235          0.0169        -11.9828          1.2733        2.134019        1.580686
     2702.23064      2702.22224        102.3949          1.5809         15.4143          0.0168         -9.3928          1.3190       -1.138624        1.580883
     2702.23758      2702.22919        107.0295          1.5815         15.3662          0.0160        -12.1494          1.2733        0.239928        1.581461
     2702.24453      2702.23613        103.3865          1.5804         15.4038          0.0166         -8.7232          1.2733        3.889724        1.580391
     2702.25147      2702.24307         95.4566          1.5789         15.4905          0.0180        -13.6400          1.1827       -1.188161        1.578889
     2702.25842      2702.25002        101.3033          1.5797         15.4259          0.0169        -10.3867          1.1107        1.110711        1.579687
     2702.26536      2702.25696         98.3399          1.5780         15.4582          0.0174        -18.4905          1.1107       -0.720030        1.578050
     2702.27231      2702.26391         99.0069          1.5776         15.4508          0.0173         -9.4528          0.8220       -0.348880        1.577637
     2702.27925      2702.27085         99.6815          1.5768         15.4435          0.0172        -12.6078          0.9724       -0.495515        1.576799
     2702.28620      2702.27780        100.4146          1.5768         15.4355          0.0170        -10.5615          1.1107        2.238020        1.576809
     2702.29314      2702.28474        102.3403          1.5772         15.4149          0.0167        -10.1651          1.1107        0.172292        1.577213
     2702.30008      2702.29169        102.6616          1.5777         15.4115          0.0167         -5.1551          0.9724        2.190113        1.577662
     2702.30703      2702.29863        105.2885          1.5770         15.3840          0.0163        -11.4279          1.1107        0.822008        1.576951
     2702.31397      2702.30557        101.0883          1.5750         15.4282          0.0169         -8.9159          1.1107        1.358186        1.574999
     2702.32092      2702.31252         99.8546          1.5745         15.4416          0.0171         -9.3177          1.1204       -0.768592        1.574477
     2702.32786      2702.31946         94.5111          1.5714         15.5013          0.0181         -9.8216          1.1204       -0.561196        1.571406
     2702.33481      2702.32641         99.7731          1.5709         15.4425          0.0171        -11.1601          1.1204        2.050079        1.570916
     2702.34175      2702.33335         99.2424          1.5692         15.4483          0.0172         -9.5679          1.1107       -1.015093        1.569164
     2702.34869      2702.34030        101.3314          1.5669         15.4256          0.0168         -3.8678          0.9724        1.748550        1.566914
     2702.35564      2702.34724         98.9040          1.5658         15.4520          0.0172        -10.9196          1.1107       -0.739433        1.565825
     2702.36258      2702.35419         99.7016          1.5638         15.4432          0.0170         -8.5223          0.9724        4.908619        1.563843
     2702.36953      2702.36113        105.4453          1.5625         15.3824          0.0161         -9.4629          0.8220        3.719669        1.562513
     2702.37647      2702.36807         98.3733          1.5581         15.4578          0.0172        -13.5854          0.9724        2.175968        1.558133
     2702.38342      2702.37502         97.2490          1.5562         15.4703          0.0174         -7.1092          0.9724        1.273311        1.556196
     2702.39036      2702.38196        103.5955          1.5550         15.4016          0.0163        -15.4075          0.9724        1.319025        1.555043
     2702.39731      2702.38891         96.9175          1.5510         15.4740          0.0174        -11.3907          0.8220       -0.472929        1.551033
     2702.40425      2702.39585        104.0670          1.5505         15.3967          0.0162         -9.9933          0.8220        1.740433        1.550548
     2702.41119      2702.40280        103.4169          1.5489         15.4035          0.0163         -5.2677          0.9724        1.182681        1.548881
     2702.41814      2702.40974        104.3144          1.5467         15.3941          0.0161         -9.3594          0.8220       -0.094290        1.546738
     2702.42508      2702.41669        102.0952          1.5443         15.4175          0.0164         -7.2359          0.9724        1.985995        1.544308
     2702.43203      2702.42363        100.1780          1.5419         15.4381          0.0167         -8.8770          0.8220        0.107168        1.541949
     2702.43897      2702.43057        101.5080          1.5411         15.4237          0.0165         -9.4474          0.8220        0.972389        1.541066
     2702.44592      2702.43752        103.1857          1.5382         15.4060          0.0162        -10.9460          0.9724        2.398110        1.538233
     2702.45286      2702.44446        102.6829          1.5376         15.4113          0.0163         -8.5134          1.0453        0.330727        1.537559
     2702.45980      2702.45141        101.3103          1.5344         15.4259          0.0164         -9.2491          0.9724        0.208087        1.534368
     2702.46675      2702.45835         96.3492          1.5321         15.4804          0.0173         -8.3283          0.9724        1.120375        1.532099
     2702.47369      2702.46530        100.6142          1.5295         15.4334          0.0165        -12.6975          0.8220        0.059354        1.529523
     2702.48064      2702.47224         99.1008          1.5291         15.4498          0.0168         -8.1096          0.7860        2.550938        1.529134
     2702.48758      2702.47919         99.4346          1.5286         15.4462          0.0167        -10.6072          0.7652        2.678140        1.528630
     2702.49453      2702.48613        105.5861          1.5267         15.3810          0.0157        -13.5808          0.7860        3.449686        1.526677
     2702.50147      2702.49307        106.6266          1.5264         15.3703          0.0155        -12.7135          0.9724       -0.381785        1.526434
     2702.50842      2702.50002         99.2983          1.5220         15.4476          0.0166         -7.8112          0.7860       -2.223521        1.521953
     2702.51536      2702.50696        104.8411          1.5231         15.3887          0.0158        -12.4969          0.7860        1.809957        1.523149
     2702.52230      2702.51391        101.2131          1.5202         15.4269          0.0163         -7.1915          0.7652        0.277477        1.520224
     2702.52925      2702.52085         98.4470          1.5142         15.4570          0.0167        -10.2244          0.7860        0.394140        1.514227
     2702.53619      2702.52780        106.5024          1.5187         15.3716          0.0155        -11.9902          0.7652        2.550661        1.518661
     2702.54314      2702.53474         99.2442          1.5149         15.4482          0.0166        -12.8976          0.5120        1.487859        1.514886
     2702.55008      2702.54169         98.9945          1.5136         15.4510          0.0166         -7.0988          0.4015        0.765192        1.513621
     2702.55703      2702.54863        103.2601          1.5121         15.4052          0.0159         -9.3809          0.4015        0.786028        1.512117
     2702.56397      2702.55557         97.9283          1.5098         15.4627          0.0167        -10.6973          0.3941        0.076182        1.509811
     2702.57092      2702.56252        102.6545          1.5104         15.4116          0.0160        -11.5694          0.3941        1.475070        1.510380
     2702.57786      2702.56946        103.4707          1.5082         15.4030          0.0158         -7.3209          0.3941        0.353861        1.508246
     2702.58480      2702.57641        103.6387          1.5083         15.4012          0.0158        -11.1650          0.3835        2.264805        1.508264
     2702.59175      2702.58335         99.9891          1.5061         15.4401          0.0164         -6.8257          0.3941        0.383539        1.506071
     2702.59869      2702.59030         98.4529          1.5043         15.4569          0.0166         -9.3239          0.3941       -0.589015        1.504347
     2702.60564      2702.59724        104.6620          1.5056         15.3905          0.0156        -11.3904          0.3941        2.474569        1.505621
     2702.61258      2702.60419        105.6481          1.5051         15.3803          0.0155         -8.9465          0.3835        1.045338        1.505149
     2702.61953      2702.61113        100.4985          1.5026         15.4346          0.0162        -11.1874          0.3587       -1.501140        1.502642
     2702.62647      2702.61807        102.0410          1.5011         15.4181          0.0160         -7.2182          0.3587        0.081788        1.501094
     2702.63341      2702.62502         98.8323          1.5007         15.4528          0.0165         -7.3695          0.3835       -1.108934        1.500666
     2702.64036      2702.63196        102.2721          1.4988         15.4156          0.0159        -12.2394          0.3587        0.358695        1.498782
     2702.64730      2702.63891         97.7451          1.4978         15.4648          0.0166         -9.8170          0.3835       -2.798714        1.497847
     2702.65425      2702.64585        107.0462          1.4996         15.3661          0.0152        -12.8193          0.3587        2.253718        1.499584
     2702.66119      2702.65280        105.1088          1.4984         15.3859          0.0155         -8.9913          0.3587        3.558510        1.498433
     2702.66814      2702.65974        103.5431          1.4980         15.4022          0.0157         -6.1358          0.3587        0.401474        1.498047
     2702.67508      2702.66669         98.3417          1.4966         15.4582          0.0165        -10.4048          0.3587        0.022000        1.496607
     2702.68203      2702.67363        102.8173          1.4954         15.4098          0.0158         -9.4457          0.3587       -0.906541        1.495360
     2702.68897      2702.68057        100.5473          1.4947         15.4341          0.0161         -7.8930          0.3539        1.024837        1.494716
     2702.69591      2702.68752        102.0430          1.4930         15.4180          0.0159        -11.9267          0.3539        0.511964        1.492978
     2702.70286      2702.69446        103.3981          1.4926         15.4037          0.0157        -10.7697          0.3539       -0.086019        1.492584
     2702.70980      2702.70141         99.8906          1.4914         15.4412          0.0162         -8.6516          0.3539        0.145544        1.491384
     2702.71675      2702.70835         99.7732          1.4916         15.4425          0.0162         -9.8654          0.3539        2.410126        1.491572
     2702.72369      2702.71530        103.1076          1.4921         15.4068          0.0157        -11.7296          0.3539       -0.721544        1.492086
     2702.73064      2702.72224         99.5214          1.4904         15.4452          0.0163        -10.7788          0.2082       -0.607866        1.490414
     2702.73758      2702.72919        104.3031          1.4909         15.3943          0.0155         -4.9355          0.2082        4.140697        1.490907
     2702.74452      2702.73613         98.2405          1.4878         15.4593          0.0164        -10.6445          0.2082       -0.694892        1.487844
     2702.75147      2702.74307        103.4493          1.4900         15.4032          0.0156         -5.9018          0.2082        2.547955        1.490007
     2702.75841      2702.75002         97.6236          1.4875         15.4661          0.0165         -9.4148          0.2082        1.069403        1.487528
     2702.76536      2702.75696         94.2633          1.4853         15.5041          0.0171         -7.5260          0.2003       -2.281601        1.485267
     2702.77230      2702.76391         96.3748          1.4847         15.4801          0.0167         -7.9469          0.2082       -1.391549        1.484656
     2702.77925      2702.77085         95.3146          1.4843         15.4921          0.0169         -7.9849          0.2082       -3.293555        1.484254
     2702.78619      2702.77780         98.9199          1.4836         15.4518          0.0163         -9.2087          0.2082       -0.163432        1.483552
     2702.79314      2702.78474         98.4314          1.4828         15.4572          0.0164         -6.7677          0.2082        2.203509        1.482761
     2702.80008      2702.79169        101.7172          1.4816         15.4215          0.0158        -12.0827          0.2082       -0.209997        1.481635
     2702.80702      2702.79863        101.0707          1.4798         15.4284          0.0159         -9.4952          0.2082        0.982720        1.479783
     2702.81397      2702.80557        103.4225          1.4801         15.4035          0.0155         -9.1961          0.2003       -0.021423        1.480145
     2702.82091      2702.81252        100.4608          1.4791         15.4350          0.0160         -7.4455          0.2003        0.791223        1.479105
     2702.82786      2702.81946         99.0740          1.4765         15.4501          0.0162         -3.5397          0.1526        2.183210        1.476508
     2702.83480      2702.82641        101.2655          1.4760         15.4263          0.0158         -8.8204          0.1455       -1.508747        1.475963
     2702.84175      2702.83335         99.7279          1.4734         15.4430          0.0160         -7.9770          0.0220       -0.269979        1.473442
     2702.84869      2702.84030        101.2522          1.4717         15.4265          0.0158         -9.5677         -0.0130       -0.013044        1.471672
     2702.85564      2702.84724        100.0383          1.4714         15.4396          0.0160         -9.1443         -0.0130        0.208204        1.471410
     2702.86258      2702.85419        101.3094          1.4688         15.4259          0.0157         -7.7382         -0.0214        0.531763        1.468790
     2702.86952      2702.86113        101.8370          1.4677         15.4202          0.0156         -6.2922         -0.0214        3.740962        1.467713
     2702.87647      2702.86807        106.0468          1.4665         15.3763          0.0150         -8.2691         -0.0130        1.906944        1.466540
     2702.88341      2702.87502        108.0653          1.4654         15.3558          0.0147         -9.7264         -0.0214        2.097306        1.465371
     2702.89036      2702.88196        104.3487          1.4620         15.3938          0.0152        -12.4431         -0.0382       -1.619119        1.461971
     2702.89730      2702.88891        110.1717          1.4624         15.3348          0.0144         -9.3141         -0.0382       -0.526847        1.462408
     2702.90425      2702.89585         99.2418          1.4586         15.4483          0.0160         -7.3445         -0.0382        1.153623        1.458630
     2702.91119      2702.90280         99.3547          1.4581         15.4470          0.0159         -3.4335         -0.1053        1.548260        1.458084
     2702.91813      2702.90974        106.9162          1.4573         15.3674          0.0148         -6.3851         -0.1053        1.457902        1.457308
     2702.92508      2702.91669        103.7334          1.4536         15.4002          0.0152         -6.8322         -0.1634        0.200268        1.453589
     2702.93202      2702.92363        103.4914          1.4530         15.4027          0.0152         -5.8059         -0.2100        1.387254        1.452970
     2702.93897      2702.93057        102.7936          1.4509         15.4101          0.0153         -6.3248         -0.2100        0.627030        1.450876
     2702.94591      2702.93752        102.9643          1.4491         15.4083          0.0153         -5.3006         -0.1634        1.286382        1.449144
     2702.95286      2702.94446        100.3863          1.4457         15.4358          0.0156         -7.1543         -0.1634       -1.375856        1.445652
     2702.95980      2702.95141        102.9097          1.4462         15.4089          0.0153         -6.8263         -0.1942       -0.610170        1.446216
     2702.96675      2702.95835        100.6523          1.4434         15.4329          0.0156         -6.0341         -0.2100       -0.905136        1.443405
     2702.97369      2702.96530        100.4318          1.4406         15.4353          0.0156         -6.0566         -0.1942       -0.038194        1.440645
     2702.98063      2702.97224        102.3410          1.4408         15.4149          0.0153         -2.8598         -0.1942        0.152607        1.440849
     2702.98758      2702.97919         99.0598          1.4369         15.4503          0.0157         -6.7542         -0.2700       -1.418512        1.436875
     2702.99452      2702.98613        101.2000          1.4381         15.4270          0.0154         -1.9756         -0.2700       -0.914778        1.438062
     2703.00147      2702.99307         98.8534          1.4350         15.4525          0.0158         -6.0006         -0.3716       -0.623734        1.434969
