# reference_flux:         12.1824
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.92474      2701.91669         12.6650          2.0455         17.6835          0.1754         -5.2354          0.7819       -3.687323        2.045487
     2701.93169      2701.92363         11.4720          2.0565         17.7909          0.1946         -0.9024          0.7819        0.774481        2.056524
     2701.93863      2701.93057          8.5518          2.0440         18.1099          0.2595         -1.2346          0.7745       -3.007980        2.043972
     2701.94558      2701.93752          8.8897          2.0365         18.0678          0.2487          4.3399          0.7475       -0.446136        2.036455
     2701.95252      2701.94446         10.8460          2.0384         17.8518          0.2041         -3.2896          0.7745        0.664811        2.038393
     2701.95946      2701.95141         10.2353          2.0273         17.9147          0.2150         -0.9354          0.7745        1.960713        2.027293
     2701.96641      2701.95835          9.6322          2.0382         17.9807          0.2297          5.0540          0.7745       -3.495396        2.038151
     2701.97335      2701.96530         13.0248          2.0485         17.6531          0.1708         -4.5613          0.7819       -1.429107        2.048512
     2701.98030      2701.97224         13.2401          2.0523         17.6353          0.1683         -5.5630          0.7745       -0.590406        2.052271
     2701.98724      2701.97919         19.0087          2.0520         17.2426          0.1172          1.6761          0.7745        5.589937        2.052038
     2701.99419      2701.98613         12.2817          2.0511         17.7169          0.1813         -6.1676          0.7475        0.781944        2.051064
     2702.00113      2701.99307         11.2367          2.0597         17.8134          0.1990         -3.0826          0.6648        2.399010        2.059707
     2702.00808      2702.00002         15.1668          2.0653         17.4878          0.1478         -1.4411          0.6087        2.331399        2.065341
     2702.01502      2702.00696          8.9232          2.0347         18.0637          0.2476          1.0734          0.6648       -3.760309        2.034713
     2702.02196      2702.01391         16.5207          2.0545         17.3949          0.1350         -7.7411          0.6648        1.961826        2.054526
     2702.02891      2702.02085         13.1349          2.0536         17.6439          0.1697          1.4285          0.6648        2.574266        2.053572
     2702.03585      2702.02780         17.9495          2.0649         17.3049          0.1249         -1.6874          0.6087        6.407459        2.064932
     2702.04280      2702.03474         20.6251          2.0415         17.1540          0.1075         -9.0178          0.5887        5.174669        2.041517
     2702.04974      2702.04169         16.8161          2.0524         17.3757          0.1325        -10.2886          0.6087        0.511376        2.052403
     2702.05669      2702.04863         17.0534          2.0453         17.3605          0.1302         -0.1109          0.5887        5.531340        2.045347
     2702.06363      2702.05557          5.4887          2.0262         18.4805         99.9000         -5.3567          0.5114       -1.542366        2.026198
     2702.07058      2702.06252         11.3032          2.0302         17.8070          0.1950         -4.3510          0.5114        1.815556        2.030157
     2702.07752      2702.06946         13.7059          2.0079         17.5977          0.1591          0.7410          0.5887       -1.484484        2.007944
     2702.08446      2702.07641         13.6945          2.0022         17.5986          0.1587          3.3892          0.6648        1.193210        2.002223
     2702.09141      2702.08335         14.5569          2.0040         17.5323          0.1495         -8.6374          0.6648        1.646273        2.004015
     2702.09835      2702.09030          7.6120          2.0021         18.2362          0.2856          1.2128          0.6648       -3.290140        2.002096
     2702.10530      2702.09724         15.2134          1.9845         17.4844          0.1416          1.1763          0.6648       -0.854541        1.984542
     2702.11224      2702.10419          8.7186          1.9660         18.0889          0.2448         -9.6776          0.7819        1.230329        1.965953
     2702.11919      2702.11113         13.1638          1.9648         17.6415          0.1621         -7.7383          0.7819       -0.987000        1.964802
     2702.12613      2702.11807         14.5776          1.9553         17.5308          0.1456         -7.0794          0.8502        3.283309        1.955283
     2702.13307      2702.12502         10.5394          1.9546         17.8830          0.2014         -5.6749          0.8502        1.425137        1.954636
     2702.14002      2702.13196         10.9344          1.9012         17.8430          0.1888         -4.9571          0.8502        0.588724        1.901228
     2702.14696      2702.13891         15.3567          1.9262         17.4743          0.1362         -8.3525          1.0575        4.277447        1.926197
     2702.15391      2702.14585         14.7534          1.9263         17.5178          0.1418         -9.2356          1.0575        0.377472        1.926276
     2702.16085      2702.15280         12.7171          1.9194         17.6790          0.1639         -2.2777          1.0575       -0.089989        1.919417
     2702.16780      2702.15974         10.6982          1.8728         17.8667          0.1901         -6.7022          1.1055       -1.215894        1.872809
     2702.17474      2702.16669         15.4798          1.8644         17.4656          0.1308         -3.1348          1.0575        2.575758        1.864388
     2702.18169      2702.17363         15.1043          1.8720         17.4923          0.1346         -8.5164          0.9907        5.128069        1.872039
     2702.18863      2702.18057         11.2970          1.8930         17.8076          0.1819         -3.3029          1.0575        5.873557        1.893000
     2702.19557      2702.18752         11.8247          1.9049         17.7580          0.1749         -3.5296          1.0519       -0.569546        1.904946
     2702.20252      2702.19446          9.7156          1.8666         17.9713          0.2086         -7.1751          1.0519       -3.565427        1.866581
     2702.20946      2702.20141         18.2561          1.8843         17.2865          0.1121         -6.8080          1.0519        7.805536        1.884281
     2702.21641      2702.20835          9.1262          1.8895         18.0393          0.2248         -2.2868          0.9907       -1.783100        1.889454
     2702.22335      2702.21530         13.0213          1.8736         17.6534          0.1562         -3.9901          1.0519       -0.078790        1.873591
     2702.23030      2702.22224         12.7325          1.8819         17.6777          0.1605         -7.0860          0.9907       -0.872529        1.881887
     2702.23724      2702.22919         13.0006          1.8738         17.6551          0.1565         -7.8508          1.0519        1.057522        1.873768
     2702.24418      2702.23613         18.3064          1.8753         17.2835          0.1112         -5.6567          0.9907        5.408191        1.875308
     2702.25113      2702.24307          8.2089          1.8681         18.1543          0.2471         -2.3930          1.0519       -2.547274        1.868134
     2702.25807      2702.25002         10.7889          1.8636         17.8576          0.1875         -2.1683          1.0519       -1.876563        1.863639
     2702.26502      2702.25696         13.4868          1.8740         17.6152          0.1509         -4.0968          0.9907        0.850154        1.873952
     2702.27196      2702.26391         12.0447          1.8639         17.7380          0.1680         -1.4188          0.9907        2.406947        1.863859
     2702.27891      2702.27085         10.8441          1.8642         17.8520          0.1866         -1.4906          0.9907        0.400495        1.864183
     2702.28585      2702.27780         10.8731          1.8626         17.8491          0.1860         -1.0679          0.8502        1.105499        1.862633
     2702.29280      2702.28474         15.4600          1.8460         17.4670          0.1296         -2.3561          0.8502        2.122251        1.845994
     2702.29974      2702.29169         11.2492          1.8585         17.8122          0.1794         -6.4197          0.8502       -1.766319        1.858459
     2702.30668      2702.29863         17.6232          1.8541         17.3248          0.1142         -2.7110          0.5887        5.614717        1.854105
     2702.31363      2702.30557          9.3551          1.8534         18.0124          0.2151         -3.5849          0.8502        0.316527        1.853421
     2702.32057      2702.31252         17.0179          1.8525         17.3627          0.1182         -4.1092          0.4005        5.030103        1.852516
     2702.32752      2702.31946         14.9572          1.8467         17.5029          0.1341         -3.3373          0.8502        4.385423        1.846721
     2702.33446      2702.32641         14.4175          1.8384         17.5428          0.1384         -0.7038          0.8502        0.990707        1.838419
     2702.34141      2702.33335         20.9377          1.8398         17.1377          0.0954         -2.2736          0.8502        0.072252        1.839789
     2702.34835      2702.34030         19.7110          1.8353         17.2032          0.1011          0.2006          0.4005        4.497858        1.835252
     2702.35530      2702.34724         11.6633          1.8001         17.7729          0.1676         -1.9918          0.4005        1.051914        1.800060
     2702.36224      2702.35419         13.5602          1.8109         17.6093          0.1450         -2.9972          0.4005        1.115139        1.810939
     2702.36918      2702.36113         17.4369          1.8062         17.3363          0.1125         -3.3824          0.5582        4.432238        1.806224
     2702.37613      2702.36807          9.7557          1.8035         17.9669          0.2007          0.7388          0.8502       -3.143493        1.803487
     2702.38307      2702.37502         13.6817          1.7998         17.5997          0.1428         -1.8601          0.8502        2.824933        1.799763
     2702.39002      2702.38196          9.3108          1.7876         18.0175          0.2084         -1.1379          0.8502       -1.417082        1.787565
     2702.39696      2702.38891         18.2056          1.7862         17.2895          0.1065         -4.0683          0.8521        5.927469        1.786195
     2702.40391      2702.39585         14.2745          1.7922         17.5536          0.1363         -3.2993          0.8935        0.249093        1.792220
     2702.41085      2702.40280         12.7792          1.7722         17.6737          0.1506         -7.1912          0.8935        1.369203        1.772184
     2702.41779      2702.40974         14.0195          1.7800         17.5732          0.1379         -3.1467          0.8935        2.590510        1.780017
     2702.42474      2702.41669          9.0256          1.7684         18.0513          0.2127         -0.6616          0.8935       -3.129400        1.768438
     2702.43168      2702.42363         10.7127          1.7602         17.8653          0.1784         -0.4813          0.8935        0.211665        1.760197
     2702.43863      2702.43057         11.9212          1.7529         17.7492          0.1596         -2.1293          0.8935        0.357791        1.752896
     2702.44557      2702.43752         12.7774          1.7441         17.6739          0.1482          1.4794          0.8521       -1.975528        1.744119
     2702.45252      2702.44446         11.4851          1.7426         17.7897          0.1647         -2.0656          0.8935       -1.169323        1.742614
     2702.45946      2702.45141         13.9986          1.7549         17.5748          0.1361         -3.3901          0.8521        1.872963        1.754941
     2702.46641      2702.45835          8.0991          1.7478         18.1689          0.2343         -0.1818          0.8521       -1.766539        1.747830
     2702.47335      2702.46530         12.9308          1.7375         17.6609          0.1459         -0.1170          0.8521        3.296244        1.737545
     2702.48029      2702.47224          7.1025          1.7432         18.3115          0.2665          1.6056          0.5582       -1.758398        1.743219
     2702.48724      2702.47919         13.6795          1.7207         17.5998          0.1366         -1.8818          0.5582        0.893495        1.720721
     2702.49418      2702.48613         10.9504          1.7218         17.8414          0.1707         -1.9654          0.3578       -3.904132        1.721839
     2702.50113      2702.49307          8.8057          1.7215         18.0781          0.2123         -0.1668          0.2491       -1.426168        1.721489
     2702.50807      2702.50002          4.6040          1.7170         18.6603         99.9000         -1.6231          0.2117       -2.268631        1.716953
     2702.51502      2702.50696         11.4100          1.7002         17.7968          0.1618         -0.9274          0.2491        2.296604        1.700214
     2702.52196      2702.51391         13.7943          1.7055         17.5908          0.1342         -2.5796          0.2117        3.155975        1.705485
     2702.52890      2702.52085         10.4500          1.7055         17.8922          0.1772          3.3719          0.2053        0.558193        1.705500
     2702.53585      2702.52780         11.8006          1.6995         17.7602          0.1564         -2.4639          0.2053        0.852115        1.699514
     2702.54279      2702.53474         14.0408          1.6800         17.5715          0.1299         -1.1035          0.2053        0.980567        1.679996
     2702.54974      2702.54169          6.5056          1.6920         18.4068          0.2824          1.9260          0.2053       -2.455502        1.692037
     2702.55668      2702.54863         11.3378          1.6766         17.8037          0.1606         -1.1559          0.1636        4.699797        1.676588
     2702.56363      2702.55557         10.0414          1.6782         17.9355          0.1815          0.4644          0.2053        1.412916        1.678224
     2702.57057      2702.56252         12.0416          1.6809         17.7383          0.1516         -0.5653          0.2053        1.688738        1.680942
     2702.57752      2702.56946         11.4573          1.6734         17.7923          0.1586         -3.7980          0.2053        2.285871        1.673428
     2702.58446      2702.57641          9.0241          1.6639         18.0515          0.2002         -4.2272          0.2053       -2.651291        1.663947
     2702.59140      2702.58335         10.0492          1.6755         17.9347          0.1810         -2.7828          0.2053       -0.612576        1.675473
     2702.59835      2702.59030         14.2927          1.6542         17.5522          0.1257         -2.2293          0.2053       -1.916198        1.654171
     2702.60529      2702.59724          5.3697          1.6467         18.6151          0.3330         -5.0931          0.1636       -2.032008        1.646701
     2702.61224      2702.60419         10.2159          1.6459         17.9168          0.1749         -2.4688          0.1636        1.064428        1.645931
     2702.61918      2702.61113          7.9388          1.6414         18.1906          0.2245         -3.7664          0.1745       -1.092973        1.641368
     2702.62613      2702.61807         11.0885          1.6444         17.8278          0.1610         -0.2313          0.1745        3.018509        1.644355
     2702.63307      2702.62502          4.4302          1.6326         18.7150         99.9000         -5.0916          0.1636       -5.114615        1.632579
     2702.64002      2702.63196          7.8841          1.6457         18.1981          0.2266         -6.5035          0.1745       -2.898428        1.645668
     2702.64696      2702.63891          5.0266          1.6373         18.6868          0.3537         -3.3002          0.1745       -2.846897        1.637320
     2702.65390      2702.64585         10.8535          1.6236         17.8511          0.1624         -2.1156          0.1745        0.205280        1.623572
     2702.66085      2702.65280          7.6622          1.6235         18.2291          0.2301         -2.7966          0.1745       -1.267503        1.623534
     2702.66779      2702.65974          9.5907          1.6076         17.9854          0.1820         -3.6843          0.1780       -0.613213        1.607555
     2702.67474      2702.66669         12.6543          1.6050         17.6844          0.1377         -2.8279          0.2053        3.173729        1.604996
     2702.68168      2702.67363          7.6890          1.6012         18.2253          0.2261         -6.6157          0.5394       -0.806263        1.601235
     2702.68863      2702.68057          4.3259          1.6083         18.7313         99.9000        -10.7763          0.5394       -3.713552        1.608325
     2702.69557      2702.68752          5.6406          1.6121         18.5617          0.3103         -8.4422          0.2053        0.571262        1.612146
     2702.70251      2702.69446         11.3507          1.6054         17.8024          0.1536        -10.3662          0.2053        1.400179        1.605441
     2702.70946      2702.70141          8.0361          1.6036         18.1774          0.2167         -5.0415          0.2053        0.163643        1.603648
     2702.71640      2702.70835          9.9357          1.6111         17.9470          0.1761         -7.1381          0.2053       -0.054687        1.611088
     2702.72335      2702.71530          7.8847          1.5833         18.1980          0.2180         -6.8056          0.5394        1.630433        1.583314
     2702.73029      2702.72224          9.8477          1.5913         17.9567          0.1754         -7.6058          0.2053        0.539362        1.591325
     2702.73724      2702.72919          9.7517          1.5905         17.9673          0.1771         -7.1132          0.2053        0.680462        1.590543
     2702.74418      2702.73613         12.0095          1.5882         17.7412          0.1436        -13.4777          0.2053        0.836930        1.588191
     2702.75113      2702.74307          8.1929          1.5934         18.1564          0.2112        -12.3535          0.1780        2.450625        1.593448
     2702.75807      2702.75002          5.5111          1.5847         18.5869          0.3122        -11.3777          0.2053       -3.856891        1.584670
     2702.76501      2702.75696         10.3333          1.5862         17.9044          0.1667        -14.1706          0.5394       -1.170643        1.586243
     2702.77196      2702.76391          7.3321          1.5849         18.2769          0.2347        -13.3835          0.5713        0.174480        1.584872
     2702.77890      2702.77085          5.5785          1.5776         18.5737          0.3070        -11.8149          0.6221        2.538364        1.577598
     2702.78585      2702.77780          5.2388          1.5824         18.6419          0.3280        -12.4520          0.6221       -0.236742        1.582424
     2702.79279      2702.78474          8.0997          1.5821         18.1688          0.2121        -17.7682          0.6442       -3.211098        1.582053
     2702.79974      2702.79169         12.2270          1.5725         17.7217          0.1396        -15.4782          0.6221        1.675064        1.572501
     2702.80668      2702.79863          8.5871          1.5740         18.1054          0.1990        -21.0726          0.6442        0.853496        1.574007
     2702.81363      2702.80557          6.7529          1.5692         18.3663          0.2523        -14.1688          0.6442       -1.715299        1.569154
     2702.82057      2702.81252          6.8779          1.6023         18.3464          0.2529        -17.6933          0.6805        1.207957        1.602271
     2702.82751      2702.81946          9.9642          1.5617         17.9439          0.1702        -19.9827          0.8244        0.178024        1.561668
     2702.83446      2702.82641          9.6216          1.5896         17.9819          0.1794        -18.8387          0.8369        1.307220        1.589564
     2702.84140      2702.83335         10.7590          1.5583         17.8606          0.1573        -14.7474          0.8535        3.432284        1.558265
     2702.84835      2702.84030         13.7679          1.5490         17.5928          0.1222        -17.8105          0.8369        3.135450        1.548997
     2702.85529      2702.84724          5.0859          1.5482         18.6741          0.3305        -17.3254          0.8535       -1.319149        1.548221
     2702.86224      2702.85419          8.5549          1.5322         18.1095          0.1945        -18.7341          0.8535        3.372741        1.532248
     2702.86918      2702.86113          8.5936          1.5297         18.1046          0.1933        -19.9540          0.9693        0.622137        1.529690
     2702.87613      2702.86807          7.9822          1.5316         18.1847          0.2083        -21.4606          0.9693        0.644185        1.531647
     2702.88307      2702.87502         15.2487          1.5243         17.4819          0.1085        -20.0289          0.9693        1.554164        1.524292
     2702.89001      2702.88196          7.5628          1.5358         18.2433          0.2205        -17.2239          0.9693       -0.006368        1.535824
     2702.89696      2702.88891          6.4290          1.5370         18.4196          0.2596        -18.7422          0.9693        1.149626        1.537006
     2702.90390      2702.89585         11.4213          1.5198         17.7957          0.1445        -17.3959          0.9693        2.069933        1.519830
     2702.91085      2702.90280          7.9643          1.4890         18.1871          0.2030        -15.0282          1.0678       -0.604792        1.488968
     2702.91779      2702.90974         14.6883          1.5197         17.5226          0.1123        -17.6676          1.1496        4.719138        1.519706
     2702.92474      2702.91669          8.6440          1.4682         18.0982          0.1844        -12.7038          1.1496        1.594240        1.468227
     2702.93168      2702.92363         12.0800          1.4951         17.7348          0.1344        -17.1529          1.1496        1.067819        1.495098
     2702.93862      2702.93057          9.2899          1.4927         18.0200          0.1745        -11.1392          1.2080        0.824412        1.492686
     2702.94557      2702.93752         12.5338          1.4470         17.6948          0.1253        -11.5576          1.2839        1.283939        1.446971
     2702.95251      2702.94446         11.5749          1.4426         17.7812          0.1353        -11.4311          1.2839        1.322019        1.442588
     2702.95946      2702.95141          9.5871          1.4318         17.9858          0.1621         -8.9741          1.3072        0.392182        1.431767
     2702.96640      2702.95835         16.2566          1.4366         17.4124          0.0959         -9.8586          1.3072        4.674403        1.436551
     2702.97335      2702.96530         10.5660          1.4350         17.8802          0.1475         -8.9199          1.2839        0.020794        1.435000
     2702.98029      2702.97224         14.2997          1.4492         17.5517          0.1100         -7.5577          1.2839        1.458953        1.449218
     2702.98724      2702.97919         14.9726          1.4201         17.5018          0.1030         -6.3935          1.3072        2.358580        1.420095
     2702.99418      2702.98613         16.2394          1.4105         17.4136          0.0943         -4.8012          1.3220        4.636903        1.410456
     2703.00112      2702.99307         11.3746          1.4032         17.8002          0.1339         -6.3882          1.3220        1.775245        1.403247
     2703.00807      2703.00002         10.9430          1.4039         17.8422          0.1393         -7.3818          1.4210       -0.376393        1.403893
     2703.01501      2703.00696         14.8455          1.4342         17.5110          0.1049         -5.2446          1.3220        3.117516        1.434242
     2703.02196      2703.01391         10.0973          1.3915         17.9295          0.1496         -4.4802          1.2839        0.295312        1.391481
     2703.02890      2703.02085          9.0334          1.3794         18.0504          0.1658         -4.1932          1.2839        0.969279        1.379432
     2703.03585      2703.02780         15.7333          1.3723         17.4479          0.0947         -4.7591          1.1496        2.632726        1.372270
     2703.04279      2703.03474          9.6941          1.3716         17.9737          0.1536         -4.3689          1.1496       -0.217313        1.371622
     2703.04973      2703.04169         10.5294          1.3579         17.8840          0.1400         -4.9054          1.1496       -0.529675        1.357908
     2703.05668      2703.04863         12.5608          1.3558         17.6925          0.1172         -3.7150          1.0678        2.783974        1.355802
     2703.06362      2703.05557          8.7573          1.3510         18.0841          0.1675         -1.3702          1.1496       -1.218541        1.350980
     2703.07057      2703.06252         12.2765          1.3526         17.7173          0.1196         -2.9059          1.0678        2.145309        1.352638
     2703.07751      2703.06946         12.6523          1.3468         17.6846          0.1156         -4.0274          0.9693        3.580764        1.346848
     2703.08446      2703.07641         11.9811          1.3347         17.7438          0.1210         -2.6140          0.9693        3.149391        1.334694
     2703.09140      2703.08335          9.9405          1.3220         17.9465          0.1444         -5.3807          0.8518       -0.834833        1.322026
     2703.09835      2703.09030         14.1786          1.3163         17.5609          0.1008         -4.0438          0.8244        2.662961        1.316313
     2703.10529      2703.09724         10.2580          1.3126         17.9123          0.1389         -1.2828          0.8244        1.759980        1.312596
     2703.11223      2703.10419         13.6360          1.3081         17.6033          0.1042         -1.3321          0.8518        1.421014        1.308084
     2703.11918      2703.11113         13.5418          1.2957         17.6108          0.1039         -2.9941          0.8518        1.968926        1.295683
     2703.12612      2703.11807         10.5925          1.2947         17.8775          0.1327         -2.1846          0.7659        0.851806        1.294658
     2703.13307      2703.12502          9.9667          1.2889         17.9436          0.1404          0.9569          0.7659       -0.142435        1.288907
     2703.14001      2703.13196         13.7696          1.2740         17.5927          0.1005         -4.0024          0.5745       -1.687762        1.274024
     2703.14696      2703.13891         10.9062          1.2658         17.8458          0.1260         -2.4943          0.5745        1.685560        1.265772
     2703.15390      2703.14585         15.6269          1.2627         17.4553          0.0877          0.7203          0.5170        3.321185        1.262689
     2703.16085      2703.15280          6.5236          1.2560         18.4038          0.2090         -1.4426          0.2953       -1.598862        1.256043
     2703.16779      2703.15974         12.9316          1.2471         17.6609          0.1047         -1.9937          0.2953        2.166781        1.247056
     2703.17473      2703.16669          8.3896          1.2365         18.1306          0.1600         -0.9795         -0.0358       -0.323024        1.236516
     2703.18168      2703.17363          8.6496          1.2393         18.0975          0.1556         -1.2189          0.2953       -1.936315        1.239348
     2703.18862      2703.18057         11.9498          1.2299         17.7466          0.1117         -1.0270         -0.0358       -1.547870        1.229905
     2703.19557      2703.18752         10.8308          1.2274         17.8533          0.1230         -0.1691         -0.0358       -1.294700        1.227356
     2703.20251      2703.19446         14.8730          1.2167         17.5090          0.0888         -0.6939         -0.0358        0.574487        1.216665
     2703.20946      2703.20141         11.9704          1.2157         17.7447          0.1103          0.5201         -0.1424        0.517042        1.215661
     2703.21640      2703.20835         11.1560          1.2112         17.8212          0.1179          0.9598         -0.1424        0.765885        1.211177
     2703.22334      2703.21530         14.0424          1.2078         17.5714          0.0934         -1.7032         -0.1424        3.014107        1.207808
     2703.23029      2703.22224          7.0460          1.2056         18.3201          0.1858          0.3457         -0.1424       -1.495422        1.205588
     2703.23723      2703.22918         12.9834          1.2000         17.6565          0.1004         -0.8998         -0.1424       -0.035807        1.200050
     2703.24418      2703.23613         11.6405          1.2006         17.7751          0.1120         -1.2523         -0.1424       -1.193082        1.200635
     2703.25112      2703.24307         11.2931          1.2019         17.8080          0.1156         -2.6284         -0.2445       -0.813952        1.201902
     2703.25807      2703.25002         11.2134          1.2085         17.8157          0.1170          0.1381         -0.3116       -0.532257        1.208466
     2703.26501      2703.25696         13.0168          1.2075         17.6537          0.1007         -1.8781         -0.2445        1.154217        1.207529
     2703.27196      2703.26391         13.1334          1.2042         17.6441          0.0996         -0.1667         -0.2445        1.712499        1.204206
     2703.27890      2703.27085         15.4346          1.2090         17.4688          0.0850          0.7828         -0.2445        2.033428        1.209002
     2703.28584      2703.27780          8.5554          1.2081         18.1094          0.1533          1.1039         -0.2445       -0.900763        1.208123
     2703.29279      2703.28474          8.2778          1.2086         18.1452          0.1585          0.9412         -0.2445       -1.727367        1.208643
     2703.29973      2703.29168         11.7781          1.2081         17.7623          0.1114         -0.9747         -0.3116       -0.487985        1.208122
     2703.30668      2703.29863          9.2207          1.2054         18.0281          0.1419         -0.6703         -0.3116       -2.254422        1.205396
     2703.31362      2703.30557          9.1847          1.2065         18.0323          0.1426          0.9494         -0.3116       -1.630427        1.206538
     2703.32057      2703.31252         11.2403          1.2054         17.8131          0.1164         -0.1116         -0.3230       -0.689475        1.205398
     2703.32751      2703.31946         13.5756          1.2062         17.6081          0.0965         -0.6097         -0.3416        0.852630        1.206197
     2703.33445      2703.32641         13.1835          1.2066         17.6399          0.0994          0.4293         -0.3416       -0.538734        1.206564
     2703.34140      2703.33335         11.5382          1.2094         17.7847          0.1138          0.7419         -0.3416        0.404640        1.209431
     2703.34834      2703.34030         11.7442          1.2044         17.7654          0.1113          0.6812         -0.4880       -0.657243        1.204397
     2703.35529      2703.34724         12.7632          1.2128         17.6751          0.1032         -1.2339         -0.3623        1.218658        1.212795
     2703.36223      2703.35418         12.6469          1.2112         17.6850          0.1040         -1.2888         -0.3623        0.410999        1.211196
     2703.36918      2703.36113         10.0443          1.2077         17.9352          0.1306          1.7311         -0.3416       -0.244527        1.207745
     2703.37612      2703.36807         12.9483          1.2124         17.6595          0.1017         -0.6627         -0.3416       -0.341614        1.212354
     2703.38307      2703.37502          8.0827          1.2065         18.1711          0.1621          0.1536         -0.3416       -1.344206        1.206477
     2703.39001      2703.38196         12.2341          1.2089         17.7211          0.1073          0.1361         -0.3623        2.117690        1.208942
     2703.39695      2703.38891          8.6839          1.2068         18.0932          0.1509         -1.2271         -0.4880       -3.100545        1.206824
     2703.40390      2703.39585         11.3561          1.2092         17.8019          0.1156          0.9853         -0.4880        1.277263        1.209158
     2703.41084      2703.40280          9.3666          1.2071         18.0110          0.1399          1.9299         -0.4880       -0.487976        1.207053
     2703.41779      2703.40974         11.0793          1.2148         17.8287          0.1190         -2.3047         -0.3623       -0.311572        1.214784
     2703.42473      2703.41668         14.3597          1.2051         17.5471          0.0911         -2.4227         -0.3623        0.062890        1.205097
     2703.43168      2703.42363         14.2542          1.2109         17.5551          0.0922          0.7382         -0.3623        1.151132        1.210894
     2703.43862      2703.43057         11.3748          1.2066         17.8001          0.1152          1.0732         -0.3623        1.051677        1.206571
     2703.44556      2703.43752         14.1814          1.2212         17.5607          0.0935          0.2320         -0.3623        1.174212        1.221154
     2703.45251      2703.44446          9.5277          1.2052         17.9925          0.1373          0.3550         -0.4880        0.040352        1.205240
     2703.45945      2703.45141          7.4545          1.2025         18.2590          0.1751         -1.4546         -0.4880       -1.695410        1.202453
     2703.46640      2703.45835         12.9620          1.2031         17.6583          0.1008         -0.2198         -0.4745        0.351660        1.203091
     2703.47334      2703.46529         10.4064          1.2041         17.8968          0.1256          2.2179         -0.3623       -0.952718        1.204131
     2703.48029      2703.47224         10.0260          1.2002         17.9372          0.1300          0.0037         -0.3623       -1.870374        1.200176
     2703.48723      2703.47918         10.2287          1.2059         17.9155          0.1280         -0.3937         -0.3416       -1.019209        1.205871
     2703.49418      2703.48613         10.5783          1.2085         17.8790          0.1240         -0.0074         -0.3416       -2.081995        1.208503
     2703.50112      2703.49307         12.6511          1.2136         17.6847          0.1042         -1.1289         -0.3416        0.558118        1.213611
     2703.50806      2703.50002          9.7893          1.2068         17.9631          0.1338         -1.3418         -0.3416       -2.041975        1.206796
     2703.51501      2703.50696         11.4973          1.2136         17.7885          0.1146          0.0967         -0.3416       -0.362306        1.213603
     2703.52195      2703.51391          8.9316          1.2083         18.0627          0.1469          0.0893         -0.3230       -1.632913        1.208328
     2703.52890      2703.52085         13.0825          1.2210         17.6483          0.1013          0.6257         -0.3416       -0.318052        1.221045
     2703.53584      2703.52779         11.6656          1.2107         17.7727          0.1127          0.3196         -0.3416        0.211621        1.210676
     2703.54279      2703.53474         13.7315          1.2145         17.5957          0.0960         -1.5463         -0.3416        0.385652        1.214502
     2703.54973      2703.54168         14.1721          1.2125         17.5614          0.0929          1.0486         -0.3230       -1.000334        1.212540
     2703.55667      2703.54863         12.7249          1.2190         17.6784          0.1040         -0.4453         -0.3181       -0.899937        1.219011
     2703.56362      2703.55557         14.6683          1.2216         17.5240          0.0904         -1.1867         -0.3230       -2.919291        1.221581
     2703.57056      2703.56252         10.9794          1.2136         17.8386          0.1200          1.3074         -0.3181        0.376426        1.213603
     2703.57751      2703.56946         13.9979          1.2170         17.5748          0.0944         -0.4103         -0.3181       -0.241439        1.216963
     2703.58445      2703.57641         10.0268          1.2194         17.9371          0.1320          0.4827         -0.3116       -0.807802        1.219358
     2703.59140      2703.58335          8.1382          1.2163         18.1637          0.1623          1.2919         -0.2414       -1.218872        1.216252
     2703.59834      2703.59029         14.1622          1.2102         17.5622          0.0928         -0.7922         -0.2414        1.037303        1.210181
     2703.60529      2703.59724         13.1546          1.2121         17.6423          0.1000         -1.2608         -0.2414        0.403423        1.212085
     2703.61223      2703.60418         10.7809          1.2229         17.8584          0.1232         -0.4616         -0.3181       -1.660423        1.222885
     2703.61917      2703.61113          8.9685          1.2077         18.0582          0.1462          1.1631         -0.3230       -1.682853        1.207727
     2703.62612      2703.61807         10.4300          1.2112         17.8943          0.1261         -0.3398         -0.3230       -0.474476        1.211168
     2703.63306      2703.62502         13.0493          1.2069         17.6510          0.1004         -0.8553         -0.3181        2.025619        1.206932
     2703.64001      2703.63196         12.5755          1.2102         17.6912          0.1045          0.4261         -0.3181       -0.911768        1.210233
     2703.64695      2703.63891         10.5147          1.2023         17.8855          0.1242         -0.2738         -0.3181       -0.160222        1.202327
     2703.65390      2703.64585         14.2259          1.2055         17.5573          0.0920          1.6900         -0.2414       -0.525624        1.205543
     2703.66084      2703.65279         13.5146          1.2042         17.6130          0.0967         -0.0557         -0.1602        1.170047        1.204173
     2703.66778      2703.65974          9.0138          1.1984         18.0527          0.1444         -0.2384          0.1116       -1.781309        1.198404
     2703.67473      2703.66668         13.3758          1.2057         17.6242          0.0979         -0.9176         -0.1602       -0.322954        1.205673
     2703.68167      2703.67363         13.0617          1.2154         17.6500          0.1010         -1.1751         -0.1602        1.580726        1.215389
     2703.68862      2703.68057         11.0572          1.2081         17.8309          0.1186          0.5140          0.1116       -1.327312        1.208128
