# reference_flux:        162.7219
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.68853      2701.68057        159.6664          1.6933         14.9320          0.0115         -5.4597         -1.4960        0.404475        1.693348
     2701.69547      2701.68752        163.4013          1.6916         14.9069          0.0112         -6.8544         -1.5626        0.070088        1.691589
     2701.70242      2701.69446        166.8057          1.6803         14.8845          0.0109         -8.7654         -1.6033        1.796992        1.680286
     2701.70936      2701.70141        161.7072          1.6616         14.9182          0.0112         -6.1300         -1.6743       -3.229934        1.661603
     2701.71631      2701.70835        161.7062          1.6827         14.9182          0.0113         -5.4584         -1.6033       -2.036398        1.682721
     2701.72325      2701.71530        155.8281          1.7017         14.9584          0.0119         -5.2150         -1.4960       -2.800029        1.701750
     2701.73019      2701.72224        159.5768          1.7062         14.9326          0.0116         -6.5545         -1.3713       -2.905727        1.706242
     2701.73714      2701.72919        156.1728          1.7166         14.9560          0.0119         -5.3580         -1.4960       -4.821494        1.716572
     2701.74408      2701.73613        155.2172          1.6922         14.9627          0.0118         -7.1026         -1.4960       -4.492437        1.692167
     2701.75103      2701.74307        160.4459          1.7144         14.9267          0.0116         -4.4036         -1.3713       -0.383510        1.714355
     2701.75797      2701.75002        163.3419          1.7023         14.9073          0.0113         -5.7492         -1.4960        1.420772        1.702335
     2701.76492      2701.75696        162.5549          1.7094         14.9125          0.0114         -6.1458         -1.4960        1.338503        1.709428
     2701.77186      2701.76391        161.6616          1.6935         14.9185          0.0114         -7.4224         -1.4960       -1.371263        1.693471
     2701.77881      2701.77085        158.0161          1.7169         14.9432          0.0118         -5.7997         -1.4960       -3.093112        1.716918
     2701.78575      2701.77780        164.8710          1.6808         14.8971          0.0111         -9.1473         -1.6743        1.751837        1.680754
     2701.79269      2701.78474        159.8192          1.7166         14.9309          0.0117         -5.1927         -1.6743       -1.496045        1.716580
     2701.79964      2701.79169        161.9081          1.6890         14.9168          0.0113         -7.3460         -1.6743       -1.366628        1.689014
     2701.80658      2701.79863        163.1616          1.7128         14.9085          0.0114        -11.3763         -1.6743       -0.930443        1.712832
     2701.81353      2701.80557        160.3990          1.7230         14.9270          0.0117         -8.2468         -1.6743       -1.674301        1.723042
     2701.82047      2701.81252        162.1495          1.7048         14.9152          0.0114         -4.6476         -1.6743       -0.929630        1.704828
     2701.82742      2701.81946        161.0119          1.6630         14.9229          0.0112         -5.1616         -1.7697       -0.973756        1.663002
     2701.83436      2701.82641        160.8324          1.6802         14.9241          0.0113         -5.6733         -1.7697       -0.578279        1.680168
     2701.84131      2701.83335        166.1151          1.7320         14.8890          0.0113         -5.6727         -1.6743        3.393225        1.732017
     2701.84825      2701.84030        159.4909          1.7252         14.9332          0.0117         -6.5411         -1.4960       -2.120612        1.725162
     2701.85519      2701.84724        158.1373          1.6813         14.9424          0.0115         -2.8865         -1.5372       -4.260809        1.681343
     2701.86214      2701.85419        162.0704          1.7000         14.9157          0.0114         -5.6663         -1.5372       -3.179210        1.699983
     2701.86908      2701.86113        159.1362          1.6887         14.9356          0.0115         -7.2921         -1.5372       -4.015948        1.688747
     2701.87603      2701.86807        165.4397          1.7164         14.8934          0.0113         -9.7977         -1.5372        1.109540        1.716407
     2701.88297      2701.87502        160.2463          1.6760         14.9280          0.0114         -6.8577         -1.5284       -0.959371        1.675999
     2701.88992      2701.88196        161.4137          1.6830         14.9201          0.0113         -9.1432         -1.5284        0.436645        1.682955
     2701.89686      2701.88891        158.8507          1.6869         14.9375          0.0115         -8.2253         -1.5284       -3.254167        1.686874
     2701.90381      2701.89585        163.1480          1.7018         14.9085          0.0113         -8.9866         -1.5284       -0.064366        1.701771
     2701.91075      2701.90280        165.5514          1.7216         14.8927          0.0113         -8.0302         -1.5284        2.639803        1.721642
     2701.91769      2701.90974        156.7209          1.7158         14.9522          0.0119         -7.4548         -1.5284       -4.554986        1.715810
     2701.92464      2701.91669        160.9160          1.7083         14.9235          0.0115         -8.3436         -1.5372       -2.825935        1.708340
     2701.93158      2701.92363        155.3364          1.7163         14.9618          0.0120        -10.7084         -1.5407       -2.549799        1.716289
     2701.93853      2701.93057        161.8719          1.7048         14.9171          0.0114        -10.3511         -1.6743       -2.255471        1.704806
     2701.94547      2701.93752        156.8503          1.7362         14.9513          0.0120         -4.3143         -1.7697       -2.920222        1.736152
     2701.95242      2701.94446        161.5836          1.7107         14.9190          0.0115         -6.1789         -1.7697       -4.217292        1.710744
     2701.95936      2701.95141        158.6705          1.7289         14.9388          0.0118         -3.9790         -1.7697       -3.410461        1.728905
     2701.96631      2701.95835        162.9327          1.7412         14.9100          0.0116         -5.7510         -1.7697       -2.350317        1.741160
     2701.97325      2701.96530        163.8177          1.7309         14.9041          0.0115         -5.2868         -1.7697        1.443166        1.730945
     2701.98019      2701.97224        158.3889          1.7172         14.9407          0.0118         -6.7305         -1.7697       -1.769685        1.717229
     2701.98714      2701.97919        159.4465          1.7424         14.9335          0.0119         -8.9074         -1.9871       -3.705422        1.742394
     2701.99408      2701.98613        161.4008          1.7550         14.9202          0.0118         -5.5921         -1.9871        1.447133        1.754968
     2702.00103      2701.99307        163.8908          1.7573         14.9036          0.0116         -8.6253         -1.9871        0.287030        1.757331
     2702.00797      2702.00002        157.4580          1.7515         14.9471          0.0121         -3.8199         -1.9871       -0.885645        1.751545
     2702.01492      2702.00696        160.5322          1.7481         14.9261          0.0118         -5.9766         -1.9871       -1.537156        1.748089
     2702.02186      2702.01391        156.0026          1.7556         14.9572          0.0122         -5.8231         -1.7697       -1.528450        1.755627
     2702.02881      2702.02085        162.4099          1.7510         14.9135          0.0117         -5.7602         -1.5407       -1.141686        1.750963
     2702.03575      2702.02780        158.7362          1.7302         14.9383          0.0118         -5.4775         -1.5407       -1.425573        1.730181
     2702.04269      2702.03474        163.3696          1.7069         14.9071          0.0113         -5.2745         -1.5372        2.375979        1.706878
     2702.04964      2702.04169        162.8385          1.6934         14.9106          0.0113         -6.5415         -1.5407       -2.000343        1.693445
     2702.05658      2702.04863        159.9394          1.7157         14.9301          0.0116         -8.2278         -1.7697       -4.187334        1.715712
     2702.06353      2702.05557        161.4704          1.7014         14.9198          0.0114         -6.7199         -1.7697       -1.540713        1.701388
     2702.07047      2702.06252        154.6680          1.6932         14.9665          0.0119         -2.3487         -1.7697       -4.543938        1.693155
     2702.07742      2702.06946        161.9457          1.7103         14.9166          0.0115         -7.2851         -1.7697       -2.153323        1.710255
     2702.08436      2702.07641        160.5964          1.7186         14.9257          0.0116         -7.6127         -1.7697       -2.461184        1.718553
     2702.09131      2702.08335        157.4503          1.6786         14.9471          0.0116         -4.2850         -1.7697       -4.831243        1.678648
     2702.09825      2702.09030        158.6586          1.7056         14.9388          0.0117         -5.0164         -1.7697       -4.320522        1.705553
     2702.10519      2702.09724        157.7386          1.6661         14.9452          0.0115         -5.2869         -1.7697       -2.307302        1.666121
     2702.11214      2702.10419        159.0422          1.6745         14.9362          0.0114         -8.5100         -1.7697       -1.987113        1.674478
     2702.11908      2702.11113        154.9227          1.6662         14.9647          0.0117         -6.4419         -1.5407       -0.732856        1.666203
     2702.12603      2702.11807        156.8714          1.6637         14.9511          0.0115         -7.2937         -1.5407       -0.127303        1.663730
     2702.13297      2702.12502        157.5601          1.6700         14.9464          0.0115         -0.5072         -1.5372       -0.575112        1.669976
     2702.13992      2702.13196        161.5780          1.6520         14.9190          0.0111         -8.0118         -1.5372       -0.955229        1.652028
     2702.14686      2702.13891        156.1205          1.6917         14.9564          0.0118         -5.5198         -1.5407       -4.703424        1.691656
     2702.15381      2702.14585        160.1167          1.6658         14.9289          0.0113         -3.4220         -1.5407       -0.476162        1.665820
     2702.16075      2702.15280        158.4598          1.6631         14.9402          0.0114         -7.7464         -1.5372       -0.531939        1.663142
     2702.16769      2702.15974        157.7713          1.6659         14.9449          0.0115         -4.8043         -1.5372       -1.236200        1.665878
     2702.17464      2702.16669        161.7787          1.6582         14.9177          0.0111         -6.7542         -1.5372        1.234199        1.658227
     2702.18158      2702.17363        157.4990          1.6567         14.9468          0.0114         -5.7398         -1.5372        0.693848        1.656665
     2702.18853      2702.18057        158.5400          1.6565         14.9397          0.0113         -4.4655         -1.5407       -0.837547        1.656474
     2702.19547      2702.18752        157.9329          1.6787         14.9438          0.0115         -5.7169         -1.5407       -2.044446        1.678711
     2702.20242      2702.19446        162.5168          1.7104         14.9128          0.0114         -7.0326         -1.6851       -0.157261        1.710398
     2702.20936      2702.20141        156.1858          1.6815         14.9559          0.0117         -8.3014         -1.8413       -4.928918        1.681516
     2702.21631      2702.20835        156.9804          1.6972         14.9504          0.0117         -4.9050         -1.8413       -4.300385        1.697177
     2702.22325      2702.21530        159.4876          1.6906         14.9332          0.0115         -6.1873         -1.6851       -0.759808        1.690608
     2702.23019      2702.22224        158.3631          1.6963         14.9409          0.0116         -6.9347         -1.5407       -5.594898        1.696305
     2702.23714      2702.22919        162.0027          1.7061         14.9162          0.0114         -8.5708         -1.6851        0.789183        1.706052
     2702.24408      2702.23613        158.3339          1.6805         14.9411          0.0115         -5.4130         -1.3408       -1.315864        1.680497
     2702.25103      2702.24307        161.2933          1.7092         14.9210          0.0115         -8.1316         -1.3408       -3.304606        1.709152
     2702.25797      2702.25002        159.4901          1.6981         14.9332          0.0116         -6.6851         -1.3408       -4.568912        1.698076
     2702.26492      2702.25696        161.8635          1.7168         14.9171          0.0115         -8.0007         -1.3408       -1.875472        1.716839
     2702.27186      2702.26391        157.6118          1.7091         14.9460          0.0118         -7.9646         -1.3159       -3.813132        1.709055
     2702.27881      2702.27085        158.4419          1.7286         14.9403          0.0118         -5.6923         -1.3159        0.161713        1.728586
     2702.28575      2702.27780        157.2607          1.7264         14.9484          0.0119         -7.4175         -1.2362       -2.002770        1.726362
     2702.29269      2702.28474        159.7677          1.7077         14.9313          0.0116         -5.5354         -1.3159       -0.960139        1.707693
     2702.29964      2702.29169        157.3483          1.7014         14.9478          0.0117         -4.6031         -1.3159       -2.088523        1.701380
     2702.30658      2702.29863        157.8559          1.7366         14.9443          0.0119         -6.5200         -1.3408       -1.893364        1.736635
     2702.31353      2702.30557        159.6125          1.7366         14.9323          0.0118         -7.3836         -1.5406       -1.685111        1.736636
     2702.32047      2702.31252        161.0742          1.7264         14.9224          0.0116         -8.9236         -1.5406        0.375986        1.726351
     2702.32742      2702.31946        161.1807          1.7278         14.9217          0.0116         -6.5250         -1.5406        0.216593        1.727828
     2702.33436      2702.32641        159.2480          1.7259         14.9348          0.0118         -5.9748         -1.5406       -1.156886        1.725898
     2702.34131      2702.33335        156.7707          1.7357         14.9518          0.0120         -6.3546         -1.6851        0.991908        1.735685
     2702.34825      2702.34030        160.7021          1.7178         14.9249          0.0116         -9.4069         -1.8413       -2.028028        1.717798
     2702.35519      2702.34724        160.1365          1.7058         14.9288          0.0116         -2.6057         -1.8413        2.820274        1.705849
     2702.36214      2702.35419        153.8839          1.6929         14.9720          0.0119         -6.7919         -1.8755       -2.982096        1.692887
     2702.36908      2702.36113        154.2029          1.7179         14.9698          0.0121         -3.7343         -1.8413       -1.841264        1.717880
     2702.37603      2702.36807        155.4971          1.7037         14.9607          0.0119         -4.6385         -1.8755       -1.340767        1.703697
     2702.38297      2702.37502        155.8716          1.6824         14.9581          0.0117         -5.6632         -1.8755        0.330034        1.682381
     2702.38992      2702.38196        160.2378          1.6785         14.9281          0.0114         -7.0395         -1.8413       -1.209509        1.678514
     2702.39686      2702.38891        159.5519          1.6825         14.9327          0.0114         -7.5635         -1.8413       -3.970863        1.682477
     2702.40381      2702.39585        159.1902          1.6502         14.9352          0.0113         -8.8958         -1.6851       -0.441744        1.650192
     2702.41075      2702.40280        155.9917          1.6519         14.9572          0.0115         -4.7043         -1.6851       -3.356908        1.651923
     2702.41769      2702.40974        160.6541          1.6334         14.9253          0.0110         -7.0267         -1.6851       -1.540629        1.633370
     2702.42464      2702.41669        151.5984          1.6901         14.9883          0.0121         -3.9772         -1.5406       -2.641353        1.690060
     2702.43158      2702.42363        156.4124          1.6609         14.9543          0.0115         -3.6476         -1.5406        0.354090        1.660855
     2702.43853      2702.43057        156.1950          1.6184         14.9558          0.0112         -6.2789         -1.5406       -1.976966        1.618382
     2702.44547      2702.43752        158.7808          1.6472         14.9380          0.0113         -4.7783         -1.4546       -1.196264        1.647215
     2702.45242      2702.44446        156.2773          1.6284         14.9553          0.0113         -3.8300         -1.4546       -3.729593        1.628410
     2702.45936      2702.45141        157.8251          1.6150         14.9446          0.0111         -5.5111         -1.4546        0.143924        1.615026
     2702.46630      2702.45835        154.4414          1.5941         14.9681          0.0112         -4.2232         -1.5406       -2.076749        1.594101
     2702.47325      2702.46530        156.2436          1.5924         14.9555          0.0111         -6.7366         -1.5406       -2.231875        1.592370
     2702.48019      2702.47224        154.7097          1.6076         14.9662          0.0113         -5.7797         -1.5406       -2.283204        1.607628
     2702.48714      2702.47919        160.7464          1.6104         14.9246          0.0109         -5.5659         -1.4546        0.700372        1.610375
     2702.49408      2702.48613        155.4710          1.6019         14.9609          0.0112         -3.6073         -1.4546       -0.284644        1.601853
     2702.50103      2702.49307        159.8302          1.5878         14.9309          0.0108         -8.0197         -1.5406       -2.079476        1.587803
     2702.50797      2702.50002        158.0753          1.5870         14.9428          0.0109         -5.3718         -1.5406       -3.357101        1.586981
     2702.51492      2702.50696        151.4693          1.6065         14.9892          0.0115         -4.5903         -1.5792       -1.356417        1.606482
     2702.52186      2702.51391        151.2455          1.5708         14.9908          0.0113         -3.5013         -1.5406       -3.446735        1.570835
     2702.52881      2702.52085        150.4840          1.5629         14.9963          0.0113         -2.3420         -1.5792       -1.454601        1.562926
     2702.53575      2702.52780        154.2870          1.5673         14.9692          0.0110         -2.2859         -1.5792       -2.466719        1.567350
     2702.54269      2702.53474        154.1046          1.5749         14.9705          0.0111         -5.3165         -1.5792       -3.843754        1.574941
     2702.54964      2702.54169        158.8063          1.5581         14.9378          0.0107         -3.1721         -1.6830        1.309457        1.558134
     2702.55658      2702.54863        154.2524          1.5620         14.9694          0.0110         -6.9800         -1.6830       -0.138249        1.561997
     2702.56353      2702.55557        157.5907          1.5469         14.9462          0.0107         -5.3796         -1.6830       -0.329873        1.546858
     2702.57047      2702.56252        156.5531          1.5641         14.9533          0.0108         -6.2554         -1.5792       -0.993725        1.564118
     2702.57742      2702.56946        159.1428          1.5589         14.9355          0.0106         -4.9593         -1.6830       -0.936158        1.558885
     2702.58436      2702.57641        151.8829          1.5565         14.9862          0.0111         -3.3621         -1.5792       -0.803968        1.556529
     2702.59131      2702.58335        157.4595          1.5553         14.9471          0.0107         -6.1378         -1.6830       -2.513594        1.555279
     2702.59825      2702.59030        155.1731          1.5368         14.9630          0.0108         -6.9740         -1.5792       -3.290801        1.536789
     2702.60519      2702.59724        161.4253          1.5654         14.9201          0.0105         -5.6760         -1.5792        1.818242        1.565433
     2702.61214      2702.60419        158.3849          1.5691         14.9407          0.0108         -4.1214         -1.5792       -0.320635        1.569093
     2702.61908      2702.61113        151.5049          1.5377         14.9889          0.0110         -3.0789         -1.6830       -3.595329        1.537665
     2702.62603      2702.61807        154.0205          1.5458         14.9711          0.0109         -5.5864         -1.5792       -2.047946        1.545819
     2702.63297      2702.62502        155.2850          1.5413         14.9622          0.0108         -5.8984         -1.6830       -1.579165        1.541316
     2702.63992      2702.63196        150.2966          1.5503         14.9976          0.0112         -5.1599         -1.6830       -4.468289        1.550330
     2702.64686      2702.63891        157.5241          1.5655         14.9466          0.0108         -2.9205         -1.6830       -0.938320        1.565514
     2702.65381      2702.64585        157.1302          1.5768         14.9494          0.0109         -5.1766         -1.6830        4.145913        1.576781
     2702.66075      2702.65280        159.6862          1.5440         14.9318          0.0105         -5.1168         -1.6830       -1.970510        1.544045
     2702.66769      2702.65974        152.0493          1.5528         14.9850          0.0111         -4.4489         -1.8560       -1.325546        1.552824
     2702.67464      2702.66669        156.3964          1.5465         14.9544          0.0107         -7.1753         -1.6830       -2.757117        1.546499
     2702.68158      2702.67363        154.6646          1.5428         14.9665          0.0108         -4.2206         -1.6830        0.688778        1.542782
     2702.68853      2702.68057        150.1915          1.5679         14.9984          0.0113         -6.5775         -1.6830       -3.682658        1.567875
     2702.69547      2702.68752        156.4819          1.5667         14.9538          0.0109         -4.2384         -1.5792       -3.497941        1.566711
     2702.70242      2702.69446        154.9073          1.5598         14.9648          0.0109         -2.6253         -1.5792       -1.682984        1.559787
     2702.70936      2702.70141        154.3060          1.5803         14.9690          0.0111         -4.9480         -1.3255       -3.087167        1.580281
     2702.71631      2702.70835        155.3025          1.5611         14.9621          0.0109         -3.6159         -1.3255       -0.543359        1.561095
     2702.72325      2702.71530        155.9166          1.5657         14.9578          0.0109         -3.9500         -1.3255        0.683043        1.565711
     2702.73019      2702.72224        158.9391          1.5833         14.9369          0.0108         -5.6482         -1.3255        0.136379        1.583350
     2702.73714      2702.72919        153.7430          1.5501         14.9730          0.0109         -4.0353         -1.5792       -1.856044        1.550111
     2702.74408      2702.73613        155.0186          1.5695         14.9640          0.0110         -2.2452         -1.6830        2.264796        1.569456
     2702.75103      2702.74307        155.3761          1.5759         14.9615          0.0110         -3.8567         -1.8560       -2.213148        1.575858
     2702.75797      2702.75002        159.8852          1.5497         14.9305          0.0105         -5.7516         -1.8560        1.759212        1.549675
     2702.76492      2702.75696        155.3542          1.5459         14.9617          0.0108         -5.6883         -1.7018       -0.700752        1.545876
     2702.77186      2702.76391        152.0572          1.5754         14.9850          0.0112         -3.1270         -1.7018       -2.386208        1.575429
     2702.77881      2702.77085        152.1667          1.5574         14.9842          0.0111         -4.4038         -1.7901       -2.738568        1.557381
     2702.78575      2702.77780        155.4343          1.5596         14.9611          0.0109         -3.3620         -1.7901        0.761728        1.559649
     2702.79269      2702.78474        156.0886          1.5616         14.9566          0.0109         -5.0374         -1.7018       -2.707190        1.561576
     2702.79964      2702.79169        150.3394          1.5614         14.9973          0.0113         -3.4828         -1.7018       -3.993557        1.561406
     2702.80658      2702.79863        155.5795          1.5529         14.9601          0.0108         -4.3488         -1.7018       -3.639795        1.552925
     2702.81353      2702.80557        156.2606          1.5323         14.9554          0.0106         -3.6197         -1.7018       -3.022962        1.532336
     2702.82047      2702.81252        157.2389          1.5119         14.9486          0.0104         -1.0602         -1.7018        0.813238        1.511893
     2702.82742      2702.81946        155.8299          1.5460         14.9584          0.0108         -3.4214         -1.7018       -3.949150        1.545996
     2702.83436      2702.82641        155.7608          1.5033         14.9589          0.0105         -2.1548         -1.7018       -0.889765        1.503302
     2702.84131      2702.83335        153.7065          1.5136         14.9733          0.0107         -4.0577         -1.7901       -2.237437        1.513603
     2702.84825      2702.84030        156.3129          1.5439         14.9550          0.0107         -4.6378         -1.7018       -1.113477        1.543923
     2702.85519      2702.84724        161.0735          1.5255         14.9224          0.0103         -4.6490         -1.7018        3.286180        1.525464
     2702.86214      2702.85419        156.8143          1.5235         14.9515          0.0105         -2.1104         -1.6830       -0.504810        1.523455
     2702.86908      2702.86113        154.2848          1.4901         14.9692          0.0105         -1.3702         -1.6672       -0.391373        1.490090
     2702.87603      2702.86807        156.6394          1.5002         14.9527          0.0104         -3.0404         -1.6486       -3.506307        1.500245
     2702.88297      2702.87502        160.5096          1.5246         14.9262          0.0103         -5.1972         -1.6486       -0.067743        1.524588
     2702.88992      2702.88196        154.6964          1.4766         14.9663          0.0104         -1.6890         -1.6486       -0.145406        1.476643
     2702.89686      2702.88891        157.9296          1.5206         14.9438          0.0105         -4.4373         -1.6486       -2.196049        1.520589
     2702.90381      2702.89585        157.1857          1.4705         14.9490          0.0102         -2.5970         -1.6672       -3.783009        1.470547
     2702.91075      2702.90280        154.1853          1.4775         14.9699          0.0104         -3.0631         -1.6672       -3.398682        1.477472
     2702.91769      2702.90974        154.2364          1.4718         14.9695          0.0104         -1.5573         -1.7018       -1.701793        1.471819
     2702.92464      2702.91669        158.6224          1.4983         14.9391          0.0103         -1.5130         -1.7018       -0.435070        1.498324
     2702.93158      2702.92363        151.7722          1.4771         14.9870          0.0106         -3.2804         -1.7018       -1.790072        1.477098
     2702.93853      2702.93057        155.2978          1.4648         14.9621          0.0102         -1.8638         -1.7018       -3.174976        1.464840
     2702.94547      2702.93752        153.9513          1.4640         14.9715          0.0103         -0.1793         -1.6672       -1.648588        1.464037
     2702.95242      2702.94446        158.1804          1.4837         14.9421          0.0102         -2.3342         -1.6486       -0.123263        1.483701
     2702.95936      2702.95141        157.9364          1.4585         14.9438          0.0100         -3.3529         -1.6486       -4.065802        1.458467
     2702.96631      2702.95835        155.6784          1.4636         14.9594          0.0102         -1.8512         -1.5360       -1.398998        1.463633
     2702.97325      2702.96530        158.0901          1.4777         14.9427          0.0101         -0.4038         -1.3990       -1.999743        1.477657
     2702.98019      2702.97224        160.1367          1.4657         14.9288          0.0099         -2.8157         -1.1220       -0.283869        1.465731
     2702.98714      2702.97919        159.7713          1.4735         14.9313          0.0100         -2.0140         -1.1220        0.494897        1.473473
     2702.99408      2702.98613        159.0112          1.4557         14.9364          0.0099         -1.2222         -1.1220       -1.852366        1.455719
     2703.00103      2702.99307        160.0515          1.4429         14.9294          0.0098          1.1768         -1.1220       -2.445569        1.442914
     2703.00797      2703.00002        157.3729          1.4344         14.9477          0.0099         -1.5739         -1.1220       -0.969045        1.434402
     2703.01492      2703.00696        156.0311          1.4683         14.9570          0.0102         -0.3509         -1.1135        0.200181        1.468288
     2703.02186      2703.01391        159.9434          1.4791         14.9301          0.0100         -0.4390         -1.1220       -0.665204        1.479100
     2703.02881      2703.02085        152.9903          1.4751         14.9783          0.0105          0.2169         -1.1220       -1.667192        1.475064
     2703.03575      2703.02780        157.4052          1.4925         14.9475          0.0103         -0.5458         -1.1220       -0.944876        1.492455
     2703.04269      2703.03474        158.4511          1.4705         14.9403          0.0101         -0.6051         -1.1220       -3.533036        1.470501
     2703.04964      2703.04169        161.0042          1.4985         14.9229          0.0101         -3.0196         -1.1220       -1.536043        1.498530
     2703.05658      2703.04863        159.6558          1.4726         14.9320          0.0100         -1.0285         -1.3990       -0.103358        1.472642
     2703.06353      2703.05557        159.2463          1.4997         14.9348          0.0102         -1.5107         -1.5360       -1.842541        1.499732
     2703.07047      2703.06252        160.1478          1.4718         14.9287          0.0100         -0.2679         -1.3990       -1.810662        1.471823
     2703.07742      2703.06946        160.0791          1.4718         14.9292          0.0100         -3.5155         -1.1220       -3.984586        1.471750
     2703.08436      2703.07641        157.4346          1.4634         14.9472          0.0101         -1.2744         -1.1220       -1.990357        1.463408
     2703.09131      2703.08335        157.6941          1.4826         14.9455          0.0102         -0.4959         -1.1220       -1.121975        1.482624
     2703.09825      2703.09030        157.8410          1.5037         14.9445          0.0103         -1.4276         -1.1220       -0.625054        1.503745
     2703.10519      2703.09724        166.3379          1.4811         14.8875          0.0097         -0.9515         -0.9733        2.638174        1.481071
     2703.11214      2703.10419        159.1339          1.4786         14.9356          0.0101         -0.9884         -0.9733       -0.623843        1.478582
     2703.11908      2703.11113        162.5078          1.4794         14.9128          0.0099         -0.6411         -0.9733        2.112505        1.479354
     2703.12603      2703.11807        161.5068          1.4960         14.9195          0.0101         -1.0035         -0.9733       -0.803251        1.496023
     2703.13297      2703.12502        161.8827          1.5003         14.9170          0.0101         -3.2405         -0.9690       -0.816667        1.500335
     2703.13992      2703.13196        160.3239          1.5346         14.9275          0.0104         -2.2898         -0.9449        0.648041        1.534609
     2703.14686      2703.13891        160.5657          1.4956         14.9259          0.0101         -0.1469         -0.8222       -3.947666        1.495553
     2703.15381      2703.14585        163.8305          1.4743         14.9040          0.0098         -1.9412         -0.8222        2.997358        1.474315
     2703.16075      2703.15280        158.9408          1.4566         14.9369          0.0100          1.2137         -0.9449       -1.552028        1.456609
     2703.16769      2703.15974        162.6644          1.4430         14.9118          0.0096         -0.1982         -0.9449        0.065011        1.442967
     2703.17464      2703.16669        166.1203          1.4598         14.8889          0.0095         -0.0489         -0.8222       -0.210048        1.459848
     2703.18158      2703.17363        158.3474          1.4568         14.9410          0.0100         -1.5430         -0.8222       -4.826988        1.456821
     2703.18853      2703.18057        161.8644          1.4671         14.9171          0.0098         -2.1203         -0.8222        0.484865        1.467111
     2703.19547      2703.18752        163.0769          1.4581         14.9090          0.0097         -2.6528         -0.9449        0.113040        1.458133
     2703.20242      2703.19446        163.4553          1.4847         14.9065          0.0099          0.9030         -0.8222        0.279075        1.484742
     2703.20936      2703.20141        160.5295          1.4673         14.9261          0.0099          0.3349         -0.8167       -1.760599        1.467340
     2703.21631      2703.20835        163.1249          1.4682         14.9087          0.0098          1.5316         -0.8056       -3.012702        1.468180
     2703.22325      2703.21530        160.0628          1.4497         14.9293          0.0098          1.5362         -0.8056       -2.922008        1.449737
     2703.23019      2703.22224        168.2956          1.4497         14.8748          0.0094         -2.8457         -0.8056        0.052036        1.449734
     2703.23714      2703.22918        164.0814          1.4385         14.9024          0.0095         -1.7007         -0.8056       -0.092153        1.438532
     2703.24408      2703.23613        163.2940          1.4490         14.9076          0.0096         -1.4912         -0.8056       -2.552641        1.448969
     2703.25103      2703.24307        157.3173          1.4550         14.9481          0.0100          1.1065         -0.8033       -4.502282        1.454991
     2703.25797      2703.25002        163.0657          1.4496         14.9091          0.0097         -1.4405         -0.7837       -0.805598        1.449557
     2703.26492      2703.25696        162.6309          1.4601         14.9120          0.0097         -0.6664         -0.7318       -0.973346        1.460142
     2703.27186      2703.26391        157.9639          1.4624         14.9436          0.0101         -0.8090         -0.7837       -5.529790        1.462430
     2703.27881      2703.27085        164.5746          1.4356         14.8991          0.0095         -0.5547         -0.7837       -1.333250        1.435601
     2703.28575      2703.27780        164.1509          1.4266         14.9019          0.0094         -1.6641         -0.7837        0.115752        1.426587
     2703.29269      2703.28474        160.6257          1.4290         14.9255          0.0097          1.1778         -0.7837        0.670943        1.429014
     2703.29964      2703.29168        161.8903          1.4461         14.9169          0.0097          0.9272         -0.7318       -0.783717        1.446059
     2703.30658      2703.29863        163.3744          1.4418         14.9070          0.0096          0.0164         -0.5914       -0.822158        1.441799
     2703.31353      2703.30557        167.2966          1.4591         14.8813          0.0095         -2.1243         -0.7318        0.853944        1.459111
     2703.32047      2703.31252        160.6748          1.4303         14.9251          0.0097          0.7106         -0.7318       -1.012774        1.430342
     2703.32742      2703.31946        160.5348          1.4368         14.9261          0.0097         -1.4698         -0.7318       -1.254305        1.436811
     2703.33436      2703.32641        160.7047          1.4267         14.9249          0.0096          0.7371         -0.7318       -0.207783        1.426694
     2703.34131      2703.33335        160.7709          1.4627         14.9245          0.0099          2.8065         -0.7837       -2.040138        1.462731
     2703.34825      2703.34030        158.4097          1.4269         14.9405          0.0098          1.1421         -0.8056       -0.572614        1.426883
     2703.35519      2703.34724        159.3298          1.4064         14.9343          0.0096          2.9380         -0.8056       -2.808408        1.406426
     2703.36214      2703.35418        163.0973          1.4066         14.9089          0.0094          0.3069         -0.8222        0.429263        1.406555
     2703.36908      2703.36113        165.7959          1.4338         14.8911          0.0094         -1.9559         -0.9600        0.167406        1.433761
     2703.37603      2703.36807        168.3426          1.4226         14.8745          0.0092          0.3773         -0.9733        3.720427        1.422558
     2703.38297      2703.37502        160.5697          1.4193         14.9258          0.0096         -1.2704         -0.9600       -5.000113        1.419311
     2703.38992      2703.38196        161.4905          1.4289         14.9196          0.0096         -1.2701         -0.9600        0.512809        1.428918
     2703.39686      2703.38891        160.1196          1.4246         14.9289          0.0097          0.0102         -0.9600       -4.923926        1.424591
     2703.40381      2703.39585        161.8192          1.4263         14.9174          0.0096         -0.8186         -0.9600       -1.094802        1.426282
     2703.41075      2703.40280        160.8907          1.4085         14.9237          0.0095         -0.2273         -0.9733       -0.731784        1.408540
     2703.41769      2703.40974        163.4506          1.4222         14.9065          0.0094         -0.7583         -0.9600        0.989806        1.422158
