# reference_flux:       1499.1423
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1660.51279      1660.50047        631.6988          1.1217         13.4387          0.0019          0.9408         -4.2915       -4.442369        1.121738
     1660.53363      1660.52130        560.5819          1.2382         13.5684          0.0024         -0.4487         -4.2915       -2.124721        1.238220
     1660.55446      1660.54213        595.4104          1.1939         13.5030          0.0022         -1.0751         -4.2018       -1.050414        1.193858
     1660.57530      1660.56297        603.8622          1.1840         13.4877          0.0021         -0.2666         -4.1490       -2.723407        1.184006
     1660.59613      1660.58380        601.5165          1.1820         13.4919          0.0021          2.3183         -3.6507       -5.221011        1.181960
     1660.61696      1660.60463        559.7837          1.2473         13.5699          0.0024          0.0873         -3.6507       -2.391092        1.247296
     1660.63780      1660.62547        581.1407          1.2116         13.5293          0.0023         -0.1102         -3.6507       -5.536348        1.211639
     1660.65863      1660.64630        599.7150          1.1883         13.4951          0.0022         -2.0565         -3.5480       -5.599470        1.188297
     1660.67947      1660.66713        594.3600          1.1989         13.5049          0.0022         -0.3606         -3.5480       -1.924407        1.198869
     1660.70030      1660.68797        579.3536          1.2241         13.5326          0.0023          0.0455         -3.4575       -5.530018        1.224137
     1660.74197      1660.72963        626.7221          1.1676         13.4473          0.0020          0.7267         -3.5480       -4.149017        1.167576
     1660.76280      1660.75047        631.9991          1.1873         13.4382          0.0020          1.4912         -3.4575       -6.185467        1.187344
     1660.78363      1660.77130        632.8401          1.1306         13.4368          0.0019         -2.5041         -3.4235       -3.356852        1.130644
     1660.80447      1660.79213        640.6630          1.1207         13.4234          0.0019         -1.9824         -3.3569       -1.831015        1.120674
     1660.82530      1660.81297        631.0447          1.1698         13.4398          0.0020          0.1027         -3.3569       -2.705706        1.169812
     1660.84614      1660.83380        605.9844          1.1954         13.4838          0.0021          0.9547         -3.2684       -2.563733        1.195435
     1660.86697      1660.85463        669.5314          1.0869         13.3756          0.0018         -1.5687         -3.1701       -3.170073        1.086937
     1660.88780      1660.87547        604.8746          1.1931         13.4858          0.0021          0.7723         -3.1365       -2.975099        1.193133
     1660.90864      1660.89630        610.8921          1.1823         13.4751          0.0021          0.8199         -3.1365       -4.857638        1.182345
     1660.92947      1660.91713        615.4435          1.1746         13.4670          0.0021         -0.2743         -3.1487       -4.493488        1.174617
     1660.95030      1660.93797        616.6919          1.1647         13.4648          0.0021         -0.1151         -3.1487       -2.494966        1.164749
     1660.97114      1660.95880        663.6987          1.0771         13.3851          0.0018         -0.9575         -3.1487       -3.650698        1.077144
     1660.99197      1660.97963        613.0616          1.1768         13.4712          0.0021         -0.2904         -3.1487       -5.329254        1.176786
     1661.01281      1661.00047        615.6807          1.1673         13.4666          0.0021         -1.0296         -3.1487       -0.332403        1.167255
     1661.03364      1661.02130        630.0577          1.1560         13.4415          0.0020         -3.2442         -3.1487       -2.362297        1.156004
     1661.05447      1661.04213        646.0092          1.1410         13.4144          0.0019          1.0709         -3.1487       -1.983036        1.140976
     1661.07531      1661.06297        586.2466          1.2047         13.5198          0.0022          1.1291         -3.1487       -1.381339        1.204732
     1661.09614      1661.08380        644.5514          1.1338         13.4169          0.0019         -0.6387         -3.1701       -3.547956        1.133760
     1661.11698      1661.10463        666.4320          1.0708         13.3806          0.0017         -1.9492         -3.1773       -2.284158        1.070756
     1661.13781      1661.12547        679.6887          1.0499         13.3592          0.0017          0.4617         -3.1773       -3.777346        1.049941
     1661.15864      1661.14630        685.0406          1.0454         13.3507          0.0017         -1.4728         -3.2684       -1.369914        1.045428
     1661.17948      1661.16713        693.3010          1.0482         13.3377          0.0016         -0.7449         -3.1773       -4.326410        1.048194
     1661.20031      1661.18797        689.3599          1.0438         13.3439          0.0016         -0.8387         -3.1701       -3.268413        1.043797
     1661.22114      1661.20880        682.8212          1.0558         13.3542          0.0017          0.8913         -3.1773       -3.657883        1.055763
     1661.24198      1661.22963        671.8009          1.0623         13.3719          0.0017         -1.4581         -3.1773       -2.365967        1.062307
     1661.26281      1661.25047        673.8812          1.0628         13.3685          0.0017          0.7696         -3.1701       -2.340402        1.062808
     1661.28365      1661.27130        689.1654          1.0470         13.3442          0.0016         -0.7525         -3.1701       -1.409461        1.047039
     1661.30448      1661.29213        652.9219          1.0942         13.4028          0.0018         -5.1230         -3.1701       -1.022959        1.094171
     1661.32531      1661.31297        679.1199          1.0552         13.3601          0.0017         -0.8827         -3.1773       -1.407845        1.055242
     1661.34615      1661.33380        650.7437          1.0888         13.4065          0.0018         -2.4897         -3.2684       -3.136540        1.088759
     1661.36698      1661.35463        682.6623          1.0465         13.3545          0.0017         -1.9153         -3.3941       -1.944677        1.046534
     1661.38782      1661.37547        685.8404          1.0407         13.3494          0.0016         -1.2697         -3.4530       -3.148749        1.040716
     1661.40865      1661.39630        698.0080          1.0273         13.3303          0.0016         -1.3396         -3.4530       -3.642595        1.027274
     1661.42948      1661.41713        697.8174          1.0306         13.3306          0.0016         -2.5017         -3.4530       -5.277265        1.030586
     1661.45032      1661.43797        602.8347          1.1549         13.4895          0.0021         -0.0371         -3.4530       -1.985973        1.154912
     1661.47115      1661.45880        664.6472          1.0673         13.3835          0.0017         -1.3598         -3.5480       -4.977579        1.067277
     1661.49198      1661.47963        682.4279          1.0457         13.3549          0.0017         -0.0655         -3.4530       -3.929006        1.045745
     1661.51282      1661.50047        698.4739          1.0245         13.3296          0.0016          0.8681         -3.3941       -3.177267        1.024494
     1661.53365      1661.52130        624.7317          1.1470         13.4508          0.0020         -1.3253         -3.4530       -5.290136        1.147020
     1661.55449      1661.54213        576.8528          1.2036         13.5373          0.0023          0.8298         -3.4530       -2.510511        1.203647
     1661.57532      1661.56297        582.8198          1.1976         13.5262          0.0022          0.8031         -3.5480       -4.130862        1.197561
     1661.59615      1661.58380        613.6051          1.1765         13.4703          0.0021         -0.2581         -3.6426       -5.550554        1.176464
     1661.61699      1661.60463        618.2375          1.1736         13.4621          0.0021         -2.3100         -3.6426       -3.394138        1.173645
     1661.63782      1661.62547        627.5455          1.1479         13.4459          0.0020         -0.4380         -3.6579       -3.971609        1.147868
     1661.65865      1661.64630        620.6144          1.1590         13.4579          0.0020          3.0301         -3.6426        0.498759        1.158970
     1661.67949      1661.66713        603.1379          1.1961         13.4890          0.0022          1.1604         -3.6426       -3.133545        1.196111
     1661.70032      1661.68797        618.7029          1.1202         13.4613          0.0020         -0.2428         -3.6426       -3.689638        1.120248
     1661.72116      1661.70880        603.6672          1.1756         13.4880          0.0021          0.8497         -3.6579       -4.765114        1.175552
     1661.74199      1661.72963        604.2347          1.1726         13.4870          0.0021         -3.6268         -3.6896       -1.990781        1.172586
     1661.76282      1661.75047        650.2460          1.1056         13.4073          0.0018         -0.5617         -3.6896       -4.811306        1.105573
     1661.78366      1661.77130        585.4212          1.2047         13.5213          0.0022         -1.0309         -3.7488       -5.346596        1.204710
     1661.80449      1661.79213        601.6109          1.1836         13.4917          0.0021          0.0126         -3.9290       -5.921300        1.183640
     1661.82533      1661.81297        601.2243          1.1751         13.4924          0.0021         -0.8572         -3.9716       -3.453000        1.175126
     1661.84616      1661.83380        593.4028          1.1873         13.5066          0.0022         -2.4085         -4.0246       -4.628415        1.187266
     1661.86699      1661.85463        585.2042          1.1966         13.5217          0.0022         -1.3000         -4.0584       -4.865312        1.196616
     1661.88783      1661.87547        586.9985          1.1963         13.5184          0.0022          0.9563         -4.0584       -2.884846        1.196299
     1661.90866      1661.89630        554.1856          1.2380         13.5809          0.0024          2.6362         -4.0584       -4.441168        1.238044
     1661.92949      1661.91713        576.1256          1.2095         13.5387          0.0023          0.4987         -4.0584       -6.864420        1.209488
     1661.95033      1661.93797        651.7612          1.0914         13.4048          0.0018         -1.8516         -4.0584       -4.024625        1.091428
     1661.97116      1661.95880        564.4444          1.2203         13.5609          0.0023          0.3351         -4.1120       -3.044433        1.220251
     1661.99200      1661.97963        630.5488          1.1162         13.4407          0.0019         -0.8083         -4.1120       -2.368048        1.116234
     1662.01283      1662.00047        627.8250          1.1193         13.4454          0.0019         -2.3295         -4.1120       -4.058372        1.119262
     1662.03366      1662.02130        655.9871          1.0774         13.3978          0.0018         -3.5003         -4.1120       -2.661138        1.077375
     1662.05450      1662.04213        648.0792          1.0867         13.4109          0.0018          0.0764         -4.0584       -4.924235        1.086699
     1662.07533      1662.06297        621.6520          1.1108         13.4561          0.0019          0.2476         -4.0584       -4.592755        1.110843
     1662.09617      1662.08380        643.1745          1.0931         13.4192          0.0018         -3.9752         -4.0584       -2.735911        1.093120
     1662.11700      1662.10463        583.5111          1.1992         13.5249          0.0022         -4.4455         -4.0584       -5.107807        1.199184
     1662.13783      1662.12547        640.5062          1.0988         13.4237          0.0019         -2.6153         -4.0584       -3.449185        1.098822
     1662.15867      1662.14630        600.1045          1.1379         13.4944          0.0021         -0.4627         -4.0584       -3.401083        1.137852
     1662.17950      1662.16713        631.3551          1.1025         13.4393          0.0019         -2.3276         -4.0584       -4.820167        1.102501
     1662.20033      1662.18797        551.8846          1.2311         13.5854          0.0024         -1.4992         -4.0584       -3.748846        1.231099
     1662.22117      1662.20880        643.2887          1.0947         13.4190          0.0018         -2.7613         -4.1120       -5.087075        1.094685
     1662.24200      1662.22963        613.8862          1.1204         13.4698          0.0020          0.1120         -4.1120       -2.993950        1.120386
     1662.26284      1662.25047        555.2285          1.2305         13.5788          0.0024         -1.8657         -4.1120       -5.591897        1.230475
     1662.28367      1662.27130        550.9231          1.2367         13.5873          0.0024          0.5668         -4.1120       -4.112003        1.236739
     1662.30450      1662.29213        586.4695          1.1741         13.5194          0.0022         -1.3595         -4.0584       -5.153653        1.174132
     1662.32534      1662.31297        568.4855          1.1969         13.5532          0.0023          0.0384         -4.0246       -4.907292        1.196901
     1662.34617      1662.33380        577.4521          1.1881         13.5362          0.0022         -2.8941         -4.0584       -6.320847        1.188116
     1662.36700      1662.35463        595.8057          1.1681         13.5022          0.0021         -1.5404         -4.0246       -3.892336        1.168108
     1662.38784      1662.37547        602.7780          1.1490         13.4896          0.0021         -2.5639         -3.8923       -2.514469        1.148970
     1662.40867      1662.39630        647.5530          1.0778         13.4118          0.0018         -0.7202         -3.8923       -3.885822        1.077783
     1662.42951      1662.41713        647.1522          1.0744         13.4125          0.0018         -0.9312         -3.8923       -4.542043        1.074372
     1662.45034      1662.43797        643.6890          1.0767         13.4183          0.0018         -0.8320         -3.8923       -5.021344        1.076674
     1662.47117      1662.45880        590.9874          1.1673         13.5111          0.0021         -3.0436         -3.8923       -4.713188        1.167313
     1662.49201      1662.47963        586.0634          1.1804         13.5201          0.0022         -1.2240         -4.0333       -3.326013        1.180367
     1662.51284      1662.50047        570.3775          1.1969         13.5496          0.0023         -0.8568         -4.0333       -0.975171        1.196926
     1662.53368      1662.52130        588.4520          1.1801         13.5157          0.0022         -1.4867         -4.0333       -2.908273        1.180066
     1662.55451      1662.54213        595.7461          1.1665         13.5023          0.0021         -3.6326         -4.1120       -3.166151        1.166479
     1662.57534      1662.56297        636.5803          1.0879         13.4304          0.0019         -2.8293         -4.0333       -5.782439        1.087854
     1662.59618      1662.58380        598.6375          1.1602         13.4971          0.0021         -1.8951         -3.8923       -4.809111        1.160188
     1662.61701      1662.60463        588.8622          1.1742         13.5150          0.0022          0.5750         -3.8923       -3.723731        1.174185
     1662.63784      1662.62547        652.8626          1.0728         13.4029          0.0018         -1.0211         -3.8858       -2.624398        1.072777
     1662.65868      1662.64630        657.5926          1.0686         13.3951          0.0018         -4.2100         -3.8923       -3.774755        1.068565
     1662.67951      1662.66713        575.4889          1.1950         13.5399          0.0023         -0.5412         -3.8923       -1.731296        1.194978
     1662.70035      1662.68797        595.2911          1.1680         13.5032          0.0021         -2.2430         -3.8858       -5.908206        1.168039
     1662.72118      1662.70880        654.3804          1.0777         13.4004          0.0018         -0.8344         -3.8858       -4.387480        1.077678
     1662.74201      1662.72963        645.3704          1.0853         13.4155          0.0018         -1.5548         -3.8858       -0.729626        1.085257
     1662.76285      1662.75047        613.8000          1.1294         13.4699          0.0020         -2.7400         -3.8858       -4.552451        1.129365
     1662.78368      1662.77130        650.5281          1.0768         13.4068          0.0018         -0.1382         -3.8858       -3.458139        1.076801
     1662.80451      1662.79213        656.8760          1.0771         13.3963          0.0018         -2.9825         -3.7748       -2.329522        1.077073
     1662.82535      1662.81297        569.4664          1.2015         13.5513          0.0023         -1.2604         -3.7237       -5.560437        1.201460
     1662.84618      1662.83380        567.1050          1.2066         13.5558          0.0023         -0.6102         -3.7237       -2.981298        1.206599
     1662.86702      1662.85463        638.1879          1.0989         13.4276          0.0019         -0.2651         -3.4581       -2.880223        1.098870
     1662.88785      1662.87547        643.6915          1.0840         13.4183          0.0018         -2.1446         -3.4581       -3.367010        1.084011
     1662.90868      1662.89630        553.4721          1.2191         13.5823          0.0024          2.2264         -3.7237       -7.014997        1.219107
     1662.92952      1662.91713        652.9423          1.0751         13.4028          0.0018         -2.9040         -3.4581       -4.872417        1.075089
     1662.95035      1662.93797        652.1002          1.0790         13.4042          0.0018          1.4543         -3.4581       -4.033291        1.079011
     1662.97119      1662.95880        588.9881          1.1768         13.5147          0.0022          1.3980         -3.3670       -4.135082        1.176773
     1662.99202      1662.97963        655.0234          1.0721         13.3994          0.0018          0.4498         -3.3260       -2.745601        1.072103
     1663.01285      1663.00047        666.9746          1.0572         13.3797          0.0017         -0.3451         -3.2791       -4.391142        1.057247
     1663.03369      1663.02130        580.3580          1.1790         13.5308          0.0022          0.1545         -3.2791       -4.699179        1.179030
     1663.05452      1663.04213        655.6291          1.0705         13.3984          0.0018         -0.2415         -3.2791       -1.260492        1.070451
     1663.07535      1663.06297        598.1011          1.1576         13.4981          0.0021         -1.7543         -3.3670       -2.347404        1.157573
     1663.09619      1663.08380        580.8609          1.1840         13.5298          0.0022         -4.0233         -3.2791       -2.531214        1.183959
     1663.11702      1663.10463        590.0516          1.1703         13.5128          0.0022         -0.6928         -3.2791       -2.544765        1.170298
     1663.13786      1663.12547        570.0429          1.1934         13.5502          0.0023         -3.4965         -3.1234       -4.698032        1.193351
     1663.15869      1663.14630        657.7614          1.0687         13.3948          0.0018         -1.0677         -3.1234       -2.060707        1.068667
     1663.17952      1663.16713        648.3184          1.0755         13.4105          0.0018         -1.1636         -3.0834       -1.221751        1.075510
     1663.20036      1663.18797        572.0520          1.1876         13.5464          0.0023         -0.5911         -3.0834       -2.867145        1.187556
     1663.22119      1663.20880        585.0299          1.1768         13.5221          0.0022         -2.4652         -2.9813       -4.782720        1.176828
     1663.24202      1663.22963        586.1599          1.1742         13.5200          0.0022          0.2093         -2.9813       -3.083376        1.174217
     1663.26286      1663.25047        572.3176          1.1969         13.5459          0.0023         -1.6725         -2.9813       -3.996601        1.196903
     1663.28369      1663.27130        543.1408          1.2314         13.6027          0.0025         -1.6573         -2.8814       -1.696466        1.231367
     1663.30453      1663.29213        646.6539          1.0829         13.4133          0.0018         -1.8952         -2.8802       -1.900337        1.082879
     1663.32536      1663.31297        644.5327          1.0771         13.4169          0.0018         -0.0386         -2.8802       -6.348968        1.077074
     1663.34619      1663.33380        622.7655          1.1129         13.4542          0.0019          0.4745         -2.8671       -0.742651        1.112878
     1663.36703      1663.35463        629.2347          1.0992         13.4430          0.0019          1.0380         -2.7456       -4.333462        1.099216
     1663.38786      1663.37547        653.4677          1.0716         13.4019          0.0018         -2.1199         -2.6818       -3.803784        1.071604
     1663.40869      1663.39630        664.6329          1.0659         13.3835          0.0017         -2.7607         -2.6818       -2.646845        1.065851
     1663.42953      1663.41713        658.4941          1.0670         13.3936          0.0018         -2.9593         -2.6818       -3.648006        1.066991
     1663.45036      1663.43797        602.3569          1.1303         13.4904          0.0020         -1.2676         -2.6468       -1.847927        1.130296
     1663.47120      1663.45880        611.9766          1.1185         13.4732          0.0020         -0.6101         -2.6468       -3.279092        1.118490
     1663.49203      1663.47963        665.4071          1.0630         13.3823          0.0017         -3.2324         -2.6193       -2.135025        1.063044
     1663.51286      1663.50047        596.1834          1.1378         13.5016          0.0021         -2.6638         -2.6002       -2.325350        1.137819
     1663.53370      1663.52130        642.3808          1.0931         13.4205          0.0018         -3.8713         -2.5448       -2.881369        1.093063
     1663.55453      1663.54213        648.6228          1.0749         13.4100          0.0018         -2.4236         -2.5448       -4.006406        1.074858
     1663.57537      1663.56297        651.5788          1.0732         13.4051          0.0018         -3.7308         -2.5448       -2.398378        1.073160
     1663.59620      1663.58380        652.0026          1.0753         13.4044          0.0018         -2.3968         -2.5448       -3.572596        1.075337
     1663.61703      1663.60463        647.8051          1.0780         13.4114          0.0018         -1.7058         -2.5448       -3.123396        1.077979
     1663.63787      1663.62547        657.7036          1.0702         13.3949          0.0018         -2.2062         -2.6002       -2.681776        1.070240
     1663.65870      1663.64630        637.5762          1.0950         13.4287          0.0019         -1.8698         -2.4427       -1.441948        1.094982
     1663.67953      1663.66713        656.6165          1.0765         13.3967          0.0018         -0.7258         -2.4427       -0.845660        1.076515
     1663.70037      1663.68797        585.8734          1.1674         13.5205          0.0022         -3.4220         -2.6002       -0.393898        1.167377
     1663.72120      1663.70880        639.1410          1.0893         13.4260          0.0019         -3.0354         -2.6002       -4.835552        1.089344
     1663.74204      1663.72963        653.5893          1.0779         13.4017          0.0018         -2.6366         -2.6002       -0.825041        1.077903
     1663.76287      1663.75047        597.3462          1.1718         13.4994          0.0021         -1.4208         -2.4427       -1.007862        1.171815
     1663.78370      1663.77130        550.7503          1.2289         13.5876          0.0024         -5.4924         -2.4427        0.164018        1.228866
     1663.80454      1663.79213        556.2789          1.2191         13.5768          0.0024         -2.3399         -2.4427       -2.091655        1.219106
     1663.82537      1663.81297        586.3922          1.1757         13.5195          0.0022         -1.8492         -2.6002       -2.442675        1.175681
     1663.84620      1663.83380        591.9591          1.1711         13.5093          0.0021         -0.8066         -2.4427       -1.162039        1.171066
     1663.86704      1663.85463        644.8577          1.0781         13.4163          0.0018         -1.3883         -2.6002       -2.129375        1.078116
     1663.88787      1663.87547        617.5416          1.1063         13.4633          0.0019         -1.1328         -2.6002       -3.316989        1.106278
     1663.90871      1663.89630        648.4450          1.0803         13.4103          0.0018          0.4291         -2.4427       -3.556195        1.080265
     1663.92954      1663.91713        661.2080          1.0627         13.3892          0.0017         -1.8042         -2.4427       -2.619295        1.062742
     1663.95037      1663.93797        570.1346          1.1912         13.5501          0.0023         -0.8698         -2.4427       -3.381983        1.191241
     1663.97121      1663.95880        592.5351          1.1594         13.5082          0.0021         -0.9353         -2.4966       -2.600154        1.159374
     1663.99204      1663.97963        572.9058          1.1850         13.5448          0.0022         -1.7044         -2.4966       -2.111196        1.185016
     1664.01288      1664.00047        580.9031          1.1723         13.5297          0.0022         -1.7046         -2.6002       -2.343089        1.172332
     1664.03371      1664.02130        593.9244          1.1633         13.5057          0.0021         -1.7361         -2.6193       -3.652997        1.163295
     1664.05454      1664.04213        625.0752          1.1057         13.4502          0.0019         -2.6155         -2.6193       -0.771567        1.105703
     1664.07538      1664.06297        613.3959          1.1230         13.4706          0.0020         -0.9847         -2.6193       -0.363492        1.123017
     1664.11704      1664.10463        590.0798          1.1380         13.5127          0.0021         -2.3761         -2.6416       -1.198786        1.138021
     1664.13788      1664.12547        607.3886          1.1170         13.4813          0.0020         -3.7886         -2.6416       -2.641582        1.117047
     1664.15871      1664.14630        588.3073          1.1363         13.5160          0.0021         -0.3830         -2.6416       -2.080315        1.136341
     1664.17954      1664.16713        602.1356          1.1172         13.4908          0.0020         -1.1715         -2.6416       -1.491161        1.117213
     1664.20038      1664.18797        597.2583          1.1209         13.4996          0.0020         -0.5095         -2.6416       -3.113892        1.120909
     1664.22121      1664.20880        587.1051          1.1430         13.5182          0.0021         -0.3008         -2.8106       -4.092804        1.143017
     1664.24205      1664.22963        602.9461          1.1160         13.4893          0.0020         -3.4448         -3.0168       -4.057692        1.115981
     1664.26288      1664.25047        521.8565          1.2344         13.6461          0.0026         -1.4985         -3.0168       -1.246330        1.234359
     1664.28371      1664.27130        597.7829          1.1384         13.4986          0.0021         -2.1163         -3.0337       -4.400924        1.138426
     1664.30455      1664.29213        582.2902          1.1472         13.5272          0.0021         -1.0983         -3.1139       -2.418252        1.147171
     1664.32538      1664.31297        576.6804          1.1500         13.5377          0.0022         -1.8686         -3.1530       -4.167972        1.149953
     1664.34622      1664.33380        615.2242          1.1195         13.4674          0.0020         -1.9252         -3.3170       -1.328447        1.119461
     1664.36705      1664.35463        622.2064          1.1074         13.4552          0.0019         -0.0408         -3.3820       -4.335244        1.107395
     1664.38788      1664.37547        565.3146          1.1698         13.5593          0.0022         -1.2548         -3.3820       -3.033652        1.169802
     1664.40872      1664.39630        646.1927          1.0838         13.4141          0.0018         -1.6148         -3.3839       -0.941460        1.083840
     1664.42955      1664.41713        628.7069          1.1004         13.4439          0.0019         -2.6013         -3.5268       -3.152996        1.100419
     1664.45038      1664.43797        599.4226          1.1261         13.4957          0.0020         -3.5768         -3.5268       -3.837596        1.126134
     1664.47122      1664.45880        612.5234          1.1140         13.4722          0.0020         -3.5103         -3.5687       -2.496595        1.114050
     1664.49205      1664.47963        615.2217          1.1107         13.4674          0.0020         -3.7492         -3.6530       -4.338955        1.110747
     1664.51289      1664.50047        647.6264          1.0801         13.4117          0.0018         -5.2589         -3.8376       -4.507435        1.080084
     1664.53372      1664.52130        644.4006          1.0808         13.4171          0.0018         -3.4125         -3.8827       -4.020259        1.080768
     1664.55455      1664.54213        649.5306          1.0813         13.4085          0.0018         -3.4013         -3.8827       -2.810646        1.081341
     1664.57539      1664.56297        641.3413          1.0843         13.4223          0.0018         -1.8810         -3.8827       -3.383864        1.084276
     1664.59622      1664.58380        598.3554          1.1201         13.4976          0.0020         -3.1755         -3.9285       -3.016775        1.120082
     1664.61705      1664.60463        623.8919          1.1441         13.4522          0.0020         -1.1432         -3.9285       -3.526817        1.144132
     1664.63789      1664.62547        644.7021          1.0789         13.4166          0.0018         -1.0659         -3.9285       -3.960491        1.078932
     1664.65872      1664.64630        647.0510          1.0780         13.4127          0.0018         -2.4582         -3.9600       -4.114173        1.078010
     1664.67956      1664.66713        647.7811          1.0726         13.4114          0.0018         -1.2886         -3.9605       -1.163942        1.072645
     1664.70039      1664.68797        600.6306          1.1503         13.4935          0.0021          0.1912         -3.9605       -6.689350        1.150340
     1664.72122      1664.70880        587.0957          1.1646         13.5182          0.0022         -1.8742         -4.0203       -5.212201        1.164592
     1664.74206      1664.72963        584.0914          1.1769         13.5238          0.0022         -1.6161         -4.0203       -3.568726        1.176880
     1664.76289      1664.75047        640.6522          1.0812         13.4234          0.0018         -3.8660         -4.0203       -5.107252        1.081230
     1664.78373      1664.77130        633.3706          1.0885         13.4359          0.0019         -2.9757         -4.0437       -4.103739        1.088471
     1664.80456      1664.79213        637.8370          1.0749         13.4282          0.0018         -2.0834         -4.0437       -7.011407        1.074912
     1664.82539      1664.81297        592.2307          1.1284         13.5088          0.0021         -2.7147         -4.0829       -6.754385        1.128424
     1664.84623      1664.83380        600.8974          1.1134         13.4930          0.0020         -1.1694         -4.0437       -4.665864        1.113442
     1664.86706      1664.85463        651.1240          1.0630         13.4058          0.0018         -3.6034         -4.0829       -2.665975        1.062989
     1664.88789      1664.87547        636.5205          1.0750         13.4305          0.0018         -2.5481         -4.0829       -5.397316        1.075045
     1664.90873      1664.89630        640.8428          1.0736         13.4231          0.0018         -3.0181         -4.1037       -4.082945        1.073605
     1664.92956      1664.91713        636.1253          1.0731         13.4311          0.0018         -3.4780         -4.1142       -3.928457        1.073109
     1664.95039      1664.93797        622.1004          1.0897         13.4553          0.0019         -0.8163         -4.1142       -4.043732        1.089668
     1664.97123      1664.95880        620.8471          1.0975         13.4575          0.0019         -4.5164         -4.2509       -3.960022        1.097506
     1664.99206      1664.97963        585.0777          1.1275         13.5220          0.0021         -1.7461         -4.2995       -4.250937        1.127512
     1665.01290      1665.00047        620.5459          1.0973         13.4581          0.0019         -4.3139         -4.2995       -3.882667        1.097276
     1665.03373      1665.02130        614.1414          1.1000         13.4693          0.0019         -4.6079         -4.2509       -2.636106        1.099977
     1665.05456      1665.04213        605.3145          1.1153         13.4850          0.0020         -3.2162         -4.2995       -3.558647        1.115290
     1665.07540      1665.06297        608.5676          1.1068         13.4792          0.0020         -6.2262         -4.6659       -4.792192        1.106807
     1665.09623      1665.08380        601.1250          1.1090         13.4926          0.0020         -3.9066         -4.6659       -2.698625        1.109050
     1665.11707      1665.10463        674.3371          1.0435         13.3678          0.0017         -2.7799         -4.6659       -3.537922        1.043458
     1665.13790      1665.12547        641.9044          1.0727         13.4213          0.0018         -3.8722         -4.6659       -5.554293        1.072673
     1665.15873      1665.14630        629.7037          1.0805         13.4422          0.0019         -2.2030         -4.6659       -4.299540        1.080469
     1665.17957      1665.16713        627.0394          1.0790         13.4468          0.0019         -3.2241         -4.6659       -3.854240        1.078996
     1665.20040      1665.18797        612.8580          1.0896         13.4716          0.0019         -3.8148         -4.7922       -7.456641        1.089583
     1665.22123      1665.20880        639.2206          1.0655         13.4259          0.0018         -0.9347         -4.6659       -6.058867        1.065459
     1665.24207      1665.22963        630.8660          1.0777         13.4402          0.0019         -3.4881         -4.2995       -5.025630        1.077733
     1665.26290      1665.25047        630.0081          1.0821         13.4416          0.0019         -2.7567         -4.6659       -4.973139        1.082052
     1665.28374      1665.27130        580.1662          1.1589         13.5311          0.0022         -0.4406         -4.6659       -7.343523        1.158919
     1665.36707      1665.35463        598.5947          1.1112         13.4972          0.0020         -3.2231         -4.7922       -4.855323        1.111174
     1665.38790      1665.37547        605.1042          1.1030         13.4854          0.0020         -4.2360         -4.6659       -3.539794        1.103021
     1665.40874      1665.39630        580.4200          1.1679         13.5306          0.0022         -3.4804         -4.6197       -5.770982        1.167881
     1665.42957      1665.41713        556.2459          1.1905         13.5768          0.0023         -4.9626         -4.6197       -5.432111        1.190502
     1665.45041      1665.43797        553.4179          1.1878         13.5824          0.0023         -2.0418         -4.6197       -5.673462        1.187844
     1665.47124      1665.45880        579.5085          1.1582         13.5324          0.0022         -4.4273         -4.3266       -6.620543        1.158195
     1665.49207      1665.47963        570.0107          1.1667         13.5503          0.0022         -2.2029         -4.6197       -3.562799        1.166718
     1665.51291      1665.50047        633.7340          1.0721         13.4352          0.0018         -2.1081         -4.6197       -6.587454        1.072101
     1665.53374      1665.52130        639.9371          1.0640         13.4247          0.0018         -5.5556         -4.7630       -6.021113        1.063976
     1665.55457      1665.54213        622.7922          1.0825         13.4541          0.0019         -5.0716         -4.7630       -5.361902        1.082454
     1665.57541      1665.56297        650.1432          1.0574         13.4075          0.0018         -5.5701         -4.7630       -3.258006        1.057423
     1665.59624      1665.58380        630.8280          1.0674         13.4402          0.0018         -3.8624         -4.7630       -5.514173        1.067422
     1665.61708      1665.60463        635.1821          1.0687         13.4328          0.0018         -3.2171         -4.7922       -5.105226        1.068715
     1665.63791      1665.62547        633.3247          1.0663         13.4359          0.0018         -2.2266         -4.7922       -4.186889        1.066304
     1665.65874      1665.64630        633.9613          1.0752         13.4348          0.0018         -1.6340         -4.7630       -3.821207        1.075180
     1665.67958      1665.66713        633.8827          1.0653         13.4350          0.0018         -1.6340         -4.7630       -3.529191        1.065328
     1665.70041      1665.68797        616.9578          1.0955         13.4644          0.0019         -3.7447         -4.7630       -2.785067        1.095542
     1665.72124      1665.70880        617.2719          1.0902         13.4638          0.0019         -3.8339         -4.7630       -3.839081        1.090154
     1665.74208      1665.72963        611.2582          1.1024         13.4744          0.0020         -2.1776         -4.7933       -5.601238        1.102406
     1665.76291      1665.75047        619.2739          1.0912         13.4603          0.0019         -3.6593         -4.7933       -4.088827        1.091177
     1665.78375      1665.77130        601.0579          1.1086         13.4927          0.0020         -3.4776         -4.7630       -3.693860        1.108592
