# reference_flux:         41.4196
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1660.09594      1660.08380         41.8652          0.7474         16.3854          0.0194          4.3959          0.0757       -0.267164        0.747366
     1660.11677      1660.10463         41.6429          0.7440         16.3911          0.0194          4.9873          0.0085       -0.263326        0.744047
     1660.13760      1660.12547         42.7861          0.7427         16.3617          0.0188          5.2290          0.0077        1.429927        0.742657
     1660.15844      1660.14630         40.2046          0.7415         16.4293          0.0200          6.0164          0.0077       -0.850083        0.741481
     1660.17927      1660.16713         39.4082          0.7458         16.4510          0.0205          3.1245          0.0077       -1.169117        0.745806
     1660.20011      1660.18797         41.0018          0.7442         16.4080          0.0197          5.6440          0.0085       -0.468593        0.744190
     1660.22094      1660.20880         42.9330          0.7442         16.3580          0.0188          4.9067          0.0085        0.564596        0.744185
     1660.24177      1660.22963         39.2255          0.7473         16.4561          0.0207          6.2533          0.0757       -1.533834        0.747296
     1660.26261      1660.25047         40.3898          0.7507         16.4243          0.0202          4.4618          0.0085        0.008470        0.750686
     1660.28344      1660.27130         39.4550          0.7448         16.4497          0.0205          4.0255          0.0757       -0.810906        0.744846
     1660.30427      1660.29213         39.4360          0.7421         16.4503          0.0204          4.5100          0.0085        0.075709        0.742068
     1660.32511      1660.31297         41.1532          0.7378         16.4040          0.0195          3.5892          0.0757        0.500389        0.737827
     1660.34594      1660.33380         41.1971          0.7413         16.4028          0.0195          4.5106          0.0757        1.307323        0.741253
     1660.36678      1660.35463         42.8793          0.7396         16.3594          0.0187          4.0432          0.0780        0.345367        0.739648
     1660.38761      1660.37547         41.9275          0.7384         16.3838          0.0191          0.1554          0.0780        1.057406        0.738383
     1660.40844      1660.39630         40.2126          0.7383         16.4291          0.0199          2.8042          0.0757        0.359305        0.738337
     1660.42928      1660.41713         39.2083          0.7381         16.4566          0.0204          4.8922          0.0245        0.113516        0.738113
     1660.45011      1660.43797         41.1339          0.7386         16.4045          0.0195          3.0467          0.0245       -0.210515        0.738628
     1660.47094      1660.45880         43.0627          0.7409         16.3547          0.0187          2.8978          0.0085        0.924603        0.740851
     1660.49178      1660.47963         39.2553          0.7387         16.4553          0.0204          2.9591          0.0077       -0.309273        0.738710
     1660.51261      1660.50047         40.0652          0.7366         16.4331          0.0200          4.7811          0.0077       -0.346250        0.736576
     1660.53345      1660.52130         39.5714          0.7411         16.4465          0.0203          4.5693         -0.0903       -0.477162        0.741067
     1660.55428      1660.54213         41.2715          0.7416         16.4009          0.0195          5.4076          0.0077        0.527618        0.741584
     1660.57511      1660.56297         40.4157          0.7413         16.4236          0.0199          3.7427          0.0085        0.007704        0.741276
     1660.59595      1660.58380         41.1240          0.7431         16.4048          0.0196          3.3105          0.0085       -0.149103        0.743097
     1660.61678      1660.60463         39.3071          0.7433         16.4538          0.0205          4.1271          0.0085       -1.179386        0.743303
     1660.63761      1660.62547         40.2313          0.7442         16.4286          0.0201          4.1117          0.0209       -0.308619        0.744208
     1660.65845      1660.64630         42.5253          0.7447         16.3684          0.0190          3.6622          0.0209        1.824947        0.744726
     1660.67928      1660.66713         40.7277          0.7422         16.4153          0.0198          3.0371          0.0209        0.320061        0.742221
     1660.70012      1660.68797         42.2911          0.7392         16.3744          0.0190          4.4693          0.0245        0.517075        0.739245
     1660.74178      1660.72963         40.8344          0.7387         16.4124          0.0196          5.1302          0.0757        0.364609        0.738737
     1660.76262      1660.75047         39.7861          0.7394         16.4407          0.0202          3.8629          0.0245       -0.640421        0.739389
     1660.78345      1660.77130         39.2736          0.7372         16.4547          0.0204          3.3451          0.0757        0.571241        0.737174
     1660.80428      1660.79213         41.1746          0.7415         16.4034          0.0196          3.7567          0.1135       -0.292929        0.741543
     1660.82512      1660.81297         42.8819          0.7423         16.3593          0.0188          2.7727          0.1289        0.129176        0.742266
     1660.84595      1660.83380         39.4806          0.7411         16.4490          0.0204          3.3849          0.1292       -0.228232        0.741067
     1660.86679      1660.85463         42.5375          0.7432         16.3681          0.0190         -0.8742          0.1292        0.896676        0.743226
     1660.88762      1660.87547         40.4272          0.7450         16.4233          0.0200          4.7369          0.1292       -0.371204        0.744971
     1660.90845      1660.89630         42.8655          0.7420         16.3597          0.0188          0.5027          0.1292        0.024470        0.742007
     1660.92929      1660.91713         41.7332          0.7392         16.3888          0.0192          2.6058          0.1292       -0.090283        0.739238
     1660.95012      1660.93797         42.9677          0.7371         16.3571          0.0186          2.2565          0.1289        0.880960        0.737118
     1660.97095      1660.95880         39.3735          0.7374         16.4520          0.0203          3.1103          0.1292       -0.779282        0.737432
     1660.99179      1660.97963         37.5581          0.7340         16.5032          0.0212          1.5700          0.1292       -0.721512        0.734023
     1661.01262      1661.00047         43.7726          0.7324         16.3370          0.0182          1.9739          0.1292        1.169136        0.732443
     1661.03345      1661.02130         40.2715          0.7308         16.4275          0.0197          0.1187          0.1292       -0.094384        0.730804
     1661.05429      1661.04213         40.3692          0.7260         16.4249          0.0195         -0.2953          0.1292        0.281064        0.725974
     1661.07512      1661.06297         39.2407          0.7209         16.4557          0.0199         -0.4731          0.1993        0.128870        0.720946
     1661.09596      1661.08380         42.0860          0.7262         16.3797          0.0187         -0.1880          0.1292        0.199297        0.726218
     1661.11679      1661.10463         40.6660          0.7267         16.4169          0.0194          0.0669          0.1292       -0.326879        0.726734
     1661.13762      1661.12547         39.9511          0.7225         16.4362          0.0196          1.3895          0.1993        0.020869        0.722548
     1661.15846      1661.14630         41.5600          0.7214         16.3933          0.0188          0.0515          0.1993        0.710634        0.721416
     1661.17929      1661.16713         41.1742          0.7200         16.4034          0.0190          2.2738          0.1993       -0.227986        0.720041
     1661.20012      1661.18797         39.9925          0.7183         16.4351          0.0195         -0.3319          0.1292        0.481303        0.718279
     1661.22096      1661.20880         42.0596          0.7177         16.3803          0.0185          1.6150          0.1292        0.673308        0.717682
     1661.24179      1661.22963         40.2908          0.7174         16.4270          0.0193          0.4502          0.1289       -0.192765        0.717402
     1661.26263      1661.25047         42.8913          0.7161         16.3591          0.0181         -0.0357          0.0482        0.214730        0.716072
     1661.28346      1661.27130         40.6666          0.7159         16.4169          0.0191          1.1900          0.1289        0.864006        0.715924
     1661.30429      1661.29213         42.0272          0.7162         16.3812          0.0185         -0.4274          0.0482        1.173540        0.716189
     1661.32513      1661.31297         41.5896          0.7132         16.3925          0.0186          0.2703          0.1289        1.301353        0.713176
     1661.34596      1661.33380         38.8306          0.7156         16.4671          0.0200          0.8546          0.0482        0.641734        0.715567
     1661.36679      1661.35463         39.7490          0.7082         16.4417          0.0193          0.2323          0.1289        0.579494        0.708169
     1661.38763      1661.37547         41.1369          0.7153         16.4044          0.0189         -0.6887          0.0482        0.802739        0.715320
     1661.40846      1661.39630         42.0194          0.7137         16.3814          0.0184          0.3265          0.1289        1.243320        0.713689
     1661.42930      1661.41713         40.1190          0.7111         16.4316          0.0192          0.9157          0.1289       -0.382929        0.711071
     1661.45013      1661.43797         41.6539          0.7084         16.3909          0.0185          1.3530          0.1993        1.417288        0.708431
     1661.47096      1661.45880         37.8044          0.7119         16.4961          0.0204          1.9343          0.1289        0.042010        0.711920
     1661.49180      1661.47963         40.6821          0.7133         16.4165          0.0190          1.1362          0.1993        1.585327        0.713333
     1661.51263      1661.50047         39.6412          0.7079         16.4446          0.0194          2.1921          0.2147       -0.053112        0.707946
     1661.53346      1661.52130         40.5530          0.7142         16.4199          0.0191         -1.1320          0.2147        0.048160        0.714182
     1661.55430      1661.54213         38.0029          0.7143         16.4905          0.0204         -0.4030          0.2147        0.359173        0.714347
     1661.57513      1661.56297         41.3126          0.7163         16.3998          0.0188          0.5465          0.1993       -0.017042        0.716297
     1661.59596      1661.58380         41.0959          0.7158         16.4055          0.0189          0.0818          0.1993       -0.831285        0.715767
     1661.61680      1661.60463         40.8094          0.7106         16.4131          0.0189          0.1740          0.2147        0.328733        0.710650
     1661.63763      1661.62547         40.2585          0.7135         16.4279          0.0192          0.3460          0.2147       -0.099764        0.713548
     1661.65847      1661.64630         38.4969          0.7166         16.4764          0.0202          3.2892          0.2345       -0.691071        0.716641
     1661.67930      1661.66713         39.4296          0.7169         16.4504          0.0197          0.5411          0.2147       -0.037077        0.716937
     1661.70013      1661.68797         42.0402          0.7195         16.3808          0.0186          0.9760          0.2345        0.872873        0.719455
     1661.72097      1661.70880         42.6209          0.7191         16.3659          0.0183          0.7936          0.2345        0.010238        0.719051
     1661.74180      1661.72963         39.4556          0.7193         16.4497          0.0198         -0.0340          0.2345       -0.542553        0.719316
     1661.76263      1661.75047         42.2646          0.7180         16.3751          0.0184          0.6993          0.2345        1.250134        0.718001
     1661.78347      1661.77130         40.0131          0.7215         16.4345          0.0196         -0.8767          0.3172       -0.096500        0.721466
     1661.80430      1661.79213         40.3424          0.7163         16.4256          0.0193          0.2248          0.3172        0.710909        0.716335
     1661.82514      1661.81297         40.4288          0.7193         16.4233          0.0193         -0.2453          0.3172       -0.419554        0.719304
     1661.84597      1661.83380         41.7304          0.7150         16.3889          0.0186          0.3346          0.3172        0.641513        0.715016
     1661.86680      1661.85463         38.4844          0.7210         16.4768          0.0203          1.3854          0.2345       -1.287851        0.721004
     1661.88764      1661.87547         42.4816          0.7193         16.3695          0.0184          1.2128          0.2345        0.234486        0.719337
     1661.90847      1661.89630         38.8071          0.7185         16.4677          0.0201          0.0744          0.2345       -0.877517        0.718498
     1661.92930      1661.91713         42.4468          0.7166         16.3704          0.0183          0.0160          0.1945        1.441852        0.716591
     1661.95014      1661.93797         40.8397          0.7122         16.4123          0.0189          0.6864          0.2345       -0.058090        0.712159
     1661.97097      1661.95880         43.7117          0.7135         16.3385          0.0177         -1.7980          0.2345        1.417886        0.713491
     1661.99181      1661.97963         41.4948          0.7113         16.3950          0.0186         -0.3134          0.2345        0.394049        0.711290
     1662.01264      1662.00047         40.8759          0.7077         16.4113          0.0188         -0.9997          0.2345        1.458627        0.707727
     1662.03347      1662.02130         39.5499          0.7061         16.4471          0.0194          0.9434          0.2345        0.160424        0.706148
     1662.05431      1662.04213         40.7481          0.7069         16.4147          0.0188          1.0008          0.2362       -0.282393        0.706930
     1662.07514      1662.06297         40.5176          0.7050         16.4209          0.0189          0.8228          0.2362       -0.363814        0.705049
     1662.09597      1662.08380         42.5326          0.7057         16.3682          0.0180         -0.5673          0.2362        1.920939        0.705742
     1662.11681      1662.10463         40.2970          0.7036         16.4268          0.0190         -0.0239          0.2378        0.161947        0.703601
     1662.13764      1662.12547         38.9790          0.6949         16.4629          0.0194         -0.2260          0.2362        0.317230        0.694885
     1662.15848      1662.14630         39.7564          0.6938         16.4415          0.0189         -0.6079          0.2362       -0.252092        0.693805
     1662.17931      1662.16713         42.1658          0.7035         16.3776          0.0181         -1.0016          0.2378        1.395488        0.703465
     1662.20014      1662.18797         39.9119          0.7051         16.4372          0.0192         -1.0125          0.2378        0.454826        0.705113
     1662.22098      1662.20880         40.5645          0.7026         16.4196          0.0188         -0.2765          0.2362        0.759151        0.702606
     1662.24181      1662.22963         40.9071          0.6941         16.4105          0.0184         -0.2138          0.2362        0.194463        0.694142
     1662.26264      1662.25047         42.4127          0.6983         16.3713          0.0179         -0.3795          0.2362        0.926083        0.698297
     1662.28348      1662.27130         40.8493          0.6951         16.4120          0.0185          0.0627          0.2345        0.679775        0.695082
     1662.30431      1662.29213         41.9020          0.6949         16.3844          0.0180         -1.2690          0.2345        0.479753        0.694929
     1662.32515      1662.31297         41.0448          0.7000         16.4069          0.0185         -0.3376          0.1945        0.802665        0.700032
     1662.34598      1662.33380         40.6168          0.6956         16.4182          0.0186         -1.3816          0.2345       -0.385545        0.695556
     1662.36681      1662.35463         41.7573          0.6940         16.3882          0.0180         -0.9574          0.2345        0.731499        0.693986
     1662.38765      1662.37547         41.4234          0.6917         16.3969          0.0181          0.2145          0.2345        0.236197        0.691701
     1662.40848      1662.39630         40.8924          0.6903         16.4109          0.0183         -0.1727          0.2362       -0.321108        0.690321
     1662.42931      1662.41713         42.9403          0.6925         16.3578          0.0175          0.0364          0.2378        1.185645        0.692535
     1662.45015      1662.43797         40.9907          0.6935         16.4083          0.0184          0.2596          0.2378        0.745950        0.693514
     1662.47098      1662.45880         41.0006          0.6951         16.4080          0.0184          0.5981          0.3172       -0.042093        0.695130
     1662.49181      1662.47963         41.4782          0.6943         16.3955          0.0182         -0.9498          0.2378        0.331373        0.694286
     1662.51265      1662.50047         40.3918          0.6925         16.4243          0.0186         -0.2718          0.2378        0.058102        0.692477
     1662.53348      1662.52130         42.0771          0.6983         16.3799          0.0180         -1.1457          0.2362        1.339125        0.698284
     1662.55432      1662.54213         40.8840          0.6993         16.4111          0.0186         -0.5467          0.2378        0.237816        0.699313
     1662.57515      1662.56297         40.8447          0.6986         16.4122          0.0186         -0.1900          0.2667       -0.334246        0.698554
     1662.59598      1662.58380         42.6559          0.6985         16.3651          0.0178         -0.2847          0.2667        0.804348        0.698509
     1662.61682      1662.60463         39.3650          0.6992         16.4522          0.0193         -0.5673          0.2481       -0.778284        0.699235
     1662.63765      1662.62547         39.2998          0.7010         16.4540          0.0194         -0.7492          0.2481       -0.077020        0.701025
     1662.65848      1662.64630         40.6203          0.7010         16.4181          0.0187          0.5168          0.2378        0.568869        0.700954
     1662.67932      1662.66713         40.5956          0.7020         16.4188          0.0188          1.6236          0.2378        0.136438        0.702019
     1662.70015      1662.68797         39.6730          0.7019         16.4438          0.0192         -0.2294          0.2362       -0.507136        0.701854
     1662.72099      1662.70880         39.0555          0.7007         16.4608          0.0195          0.2275          0.1945       -1.520287        0.700693
     1662.74182      1662.72963         39.3972          0.7019         16.4513          0.0193         -0.0532          0.1945       -0.534271        0.701931
     1662.76265      1662.75047         41.1805          0.7037         16.4033          0.0186         -0.8502          0.1364       -0.121126        0.703728
     1662.78349      1662.77130         41.0672          0.7006         16.4063          0.0185         -0.0470          0.1364       -0.328473        0.700619
     1662.80432      1662.79213         40.4929          0.7021         16.4216          0.0188         -1.5767          0.1364       -0.185954        0.702058
     1662.82515      1662.81297         40.8047          0.7035         16.4132          0.0187         -0.3615          0.0607        1.018219        0.703511
     1662.84599      1662.83380         38.4801          0.6993         16.4769          0.0197          0.0679          0.0607        0.409040        0.699300
     1662.86682      1662.85463         41.7939          0.7034         16.3872          0.0183          0.3953          0.1364       -0.490948        0.703449
     1662.88765      1662.87547         40.3630          0.7065         16.4250          0.0190         -1.3004          0.1364        0.975522        0.706548
     1662.90849      1662.89630         41.9206          0.7156         16.3839          0.0185         -0.4074          0.0607        1.820492        0.715594
     1662.92932      1662.91713         40.7188          0.7121         16.4155          0.0190         -1.6525          0.0982        0.898845        0.712064
     1662.95016      1662.93797         42.5924          0.7043         16.3667          0.0180         -1.4084          0.0607        0.710364        0.704254
     1662.97099      1662.95880         37.5316          0.7098         16.5040          0.0205          0.2070          0.0607       -0.397999        0.709767
     1662.99182      1662.97963         41.5896          0.7086         16.3925          0.0185         -1.0997          0.0607        1.132452        0.708586
     1663.01266      1663.00047         40.8286          0.7025         16.4126          0.0187         -0.8063          0.0607       -0.440560        0.702502
     1663.03349      1663.02130         43.1583          0.7094         16.3523          0.0178          0.3377          0.0607        0.266706        0.709365
     1663.05432      1663.04213         42.4500          0.7074         16.3703          0.0181         -0.6889          0.0607        1.005632        0.707392
     1663.07516      1663.06297         42.0663          0.7081         16.3802          0.0183         -0.0168          0.0607       -0.516863        0.708074
     1663.09599      1663.08380         39.9429          0.7026         16.4364          0.0191         -0.0409          0.0982        0.248124        0.702648
     1663.11683      1663.10463         40.0914          0.7053         16.4324          0.0191         -0.1099          0.0982       -0.104607        0.705302
     1663.13766      1663.12547         41.2961          0.6962         16.4002          0.0183         -1.1694          0.1364       -0.495396        0.696193
     1663.15849      1663.14630         39.9654          0.7003         16.4358          0.0190         -0.3082          0.1743       -0.098681        0.700287
     1663.17933      1663.16713         39.1507          0.6929         16.4582          0.0192         -1.6180          0.1364       -0.070616        0.692880
     1663.20016      1663.18797         41.1370          0.6948         16.4044          0.0183         -1.0284          0.1743        0.060696        0.694769
     1663.22099      1663.20880         41.9800          0.6912         16.3824          0.0179         -3.0472          0.1743        0.307441        0.691200
     1663.24183      1663.22963         40.0439          0.6962         16.4337          0.0189         -1.0912          0.1743       -0.236674        0.696239
     1663.26266      1663.25047         41.4967          0.6878         16.3950          0.0180         -1.6189          0.1743        0.291759        0.687801
     1663.28349      1663.27130         41.8988          0.6897         16.3845          0.0179         -2.2756          0.1743        0.528553        0.689704
     1663.30433      1663.29213         38.5073          0.6921         16.4761          0.0195         -0.9741          0.1743       -0.175795        0.692100
     1663.32516      1663.31297         42.9737          0.6901         16.3570          0.0174         -1.0930          0.1743        0.503529        0.690086
     1663.34600      1663.33380         41.8692          0.6897         16.3853          0.0179         -2.2944          0.1347        0.343318        0.689676
     1663.36683      1663.35463         40.0231          0.6859         16.4342          0.0186         -0.7110          0.0984        0.374604        0.685861
     1663.38766      1663.37547         39.8439          0.6847         16.4391          0.0187         -0.7985          0.1347       -0.328458        0.684711
     1663.40850      1663.39630         40.5623          0.6862         16.4197          0.0184         -1.6716          0.0984        0.098202        0.686172
     1663.42933      1663.41713         39.4418          0.6916         16.4501          0.0190         -1.0700          0.0984       -0.040630        0.691579
     1663.45016      1663.43797         40.8012          0.6863         16.4133          0.0183         -2.3638          0.0984        0.174250        0.686272
     1663.47100      1663.45880         39.4142          0.6829         16.4509          0.0188         -1.3640          0.0984       -0.525761        0.682860
     1663.49183      1663.47963         41.4323          0.6821         16.3967          0.0179         -0.6251          0.0984        1.140887        0.682146
     1663.51267      1663.50047         40.5545          0.6845         16.4199          0.0183         -1.8501          0.0984       -0.231875        0.684502
     1663.53350      1663.52130         40.8919          0.6816         16.4109          0.0181         -0.5986          0.1347        0.628075        0.681634
     1663.55433      1663.54213         41.3573          0.6782         16.3986          0.0178         -2.2287          0.1347        1.082563        0.678249
     1663.57517      1663.56297         42.6280          0.6820         16.3658          0.0174         -2.2954          0.1347        0.786030        0.682032
     1663.59600      1663.58380         43.2120          0.6819         16.3510          0.0171         -0.2025          0.1347        0.561966        0.681859
     1663.61683      1663.60463         41.2789          0.6859         16.4007          0.0180         -2.1230          0.0984        0.488920        0.685914
     1663.63767      1663.62547         42.5655          0.6815         16.3674          0.0174         -1.8197          0.0984        0.642668        0.681517
     1663.65850      1663.64630         37.4186          0.6893         16.5073          0.0200         -1.5360          0.1077       -1.112291        0.689298
     1663.67934      1663.66713         39.5049          0.6883         16.4484          0.0189         -2.2779          0.1077        0.828994        0.688290
     1663.70017      1663.68797         39.7474          0.6872         16.4417          0.0188         -0.7695          0.1077       -0.979314        0.687184
     1663.72100      1663.70880         40.5952          0.6850         16.4188          0.0183         -1.5077          0.1347       -0.816565        0.684983
     1663.74184      1663.72963         40.8908          0.6863         16.4109          0.0182         -0.4305          0.1347        0.134684        0.686322
     1663.76267      1663.75047         39.2808          0.6883         16.4545          0.0190         -0.0205          0.1347        0.098399        0.688311
     1663.78350      1663.77130         39.9318          0.6868         16.4367          0.0187         -0.2563          0.1347       -0.257938        0.686810
     1663.80434      1663.79213         41.1968          0.6867         16.4028          0.0181         -1.3757          0.1077        0.037912        0.686688
     1663.82517      1663.81297         40.6212          0.6829         16.4181          0.0183         -0.3307          0.1347       -0.536830        0.682918
     1663.84600      1663.83380         37.3827          0.6804         16.5083          0.0198         -0.3755          0.1077       -0.879699        0.680402
     1663.86684      1663.85463         40.4025          0.6873         16.4240          0.0185          0.1903          0.0984        0.847270        0.687311
     1663.88767      1663.87547         40.2209          0.6802         16.4289          0.0184          0.1637          0.0984       -0.344463        0.680211
     1663.90851      1663.89630         40.2012          0.6874         16.4294          0.0186         -1.1004          0.1077        0.325562        0.687405
     1663.92934      1663.91713         43.7558          0.6804         16.3374          0.0169         -0.3427          0.1077        1.053059        0.680418
     1663.95017      1663.93797         41.9390          0.6790         16.3835          0.0176         -1.9094          0.1077        0.134739        0.679035
     1663.97101      1663.95880         40.8697          0.6781         16.4115          0.0180          1.1013          0.0984       -0.134601        0.678103
     1663.99184      1663.97963         41.2655          0.6788         16.4010          0.0179         -0.2033          0.0984        0.827378        0.678809
     1664.01267      1664.00047         42.5853          0.6793         16.3669          0.0173         -0.4434          0.0626        2.009604        0.679271
     1664.03351      1664.02130         39.5107          0.6756         16.4482          0.0186         -0.2651          0.0626        0.604808        0.675568
     1664.05434      1664.04213         39.0287          0.6742         16.4615          0.0188          0.0608          0.0379        0.144393        0.674205
     1664.07518      1664.06297         40.3031          0.6715         16.4267          0.0181         -0.3966         -0.0008       -0.175756        0.671521
     1664.11684      1664.10463         39.8210          0.6724         16.4397          0.0183          0.1478         -0.0008       -0.281557        0.672438
     1664.13768      1664.12547         40.1266          0.6729         16.4314          0.0182         -0.7079         -0.0008       -0.395000        0.672910
     1664.15851      1664.14630         41.8908          0.6726         16.3847          0.0174         -0.0454         -0.1346        0.107718        0.672612
     1664.17934      1664.16713         39.5116          0.6652         16.4482          0.0183         -0.3103         -0.1346       -0.873849        0.665224
     1664.20018      1664.18797         40.4561          0.6687         16.4225          0.0179         -0.1224         -0.1346       -1.174250        0.668683
     1664.22101      1664.20880         43.1209          0.6685         16.3533          0.0168         -0.2927         -0.1346        0.687736        0.668492
     1664.24184      1664.22963         42.7389          0.6691         16.3629          0.0170         -0.3496         -0.0499        0.635424        0.669148
     1664.26268      1664.25047         40.1194          0.6720         16.4316          0.0182         -0.2251         -0.0008        1.198856        0.672026
     1664.28351      1664.27130         39.7972          0.6732         16.4404          0.0184         -0.2593         -0.0008       -0.556617        0.673168
     1664.30435      1664.29213         40.0310          0.6698         16.4340          0.0182          0.2807         -0.0008       -0.398381        0.669834
     1664.32518      1664.31297         41.4618          0.6683         16.3959          0.0175         -0.5451         -0.0008        0.416243        0.668307
     1664.34601      1664.33380         40.9493          0.6672         16.4094          0.0177         -1.0247         -0.0499       -0.000789        0.667182
     1664.36685      1664.35463         40.4614          0.6746         16.4224          0.0181         -0.0455         -0.0499       -1.187033        0.674615
     1664.38768      1664.37547         43.1138          0.6713         16.3535          0.0169         -0.8608         -0.0008        1.532956        0.671287
     1664.40851      1664.39630         42.2795          0.6680         16.3747          0.0172         -0.3329         -0.0008        0.752051        0.668014
     1664.42935      1664.41713         42.8117          0.6654         16.3611          0.0169         -0.1356         -0.0008        0.062598        0.665417
     1664.45018      1664.43797         40.2600          0.6602         16.4278          0.0178          0.4522         -0.0008       -0.702610        0.660247
     1664.47101      1664.45880         38.8957          0.6628         16.4652          0.0185          0.8411         -0.0008       -0.720635        0.662826
     1664.49185      1664.47963         40.2644          0.6618         16.4277          0.0178         -0.3525         -0.0008       -0.520751        0.661843
     1664.51268      1664.50047         40.3957          0.6594         16.4242          0.0177         -0.2585         -0.0008       -0.551409        0.659445
     1664.53352      1664.52130         39.3958          0.6576         16.4514          0.0181          0.8472         -0.0008       -1.580658        0.657599
     1664.55435      1664.54213         40.3336          0.6599         16.4258          0.0178         -0.3124         -0.0499       -0.466167        0.659882
     1664.57518      1664.56297         41.6792          0.6586         16.3902          0.0172          0.0494         -0.0499       -0.394722        0.658592
     1664.59602      1664.58380         41.5751          0.6569         16.3929          0.0172         -0.4752         -0.0499        1.145575        0.656870
     1664.61685      1664.60463         42.6289          0.6557         16.3657          0.0167         -0.4669         -0.0008        0.304178        0.655654
     1664.63768      1664.62547         40.1133          0.6619         16.4318          0.0179         -0.3600          0.0626       -1.638609        0.661866
     1664.65852      1664.64630         42.6078          0.6569         16.3663          0.0167         -0.1781          0.0626        0.555264        0.656898
     1664.67935      1664.66713         39.9305          0.6630         16.4367          0.0180          0.6568          0.0626       -0.229674        0.662957
     1664.70019      1664.68797         40.4270          0.6562         16.4233          0.0176          1.2401          0.2109        1.088832        0.656158
     1664.72102      1664.70880         41.7828          0.6582         16.3875          0.0171         -0.4048          0.2217       -0.049886        0.658247
     1664.74185      1664.72963         42.5133          0.6550         16.3687          0.0167          0.0188          0.2217        1.103313        0.654970
     1664.76269      1664.75047         41.4470          0.6536         16.3963          0.0171         -0.0593          0.2109        0.856884        0.653616
     1664.78352      1664.77130         40.6941          0.6562         16.4162          0.0175         -0.3673          0.2109        0.221688        0.656152
     1664.80435      1664.79213         39.9877          0.6575         16.4352          0.0179         -0.8020          0.2109       -0.152305        0.657474
     1664.82519      1664.81297         39.6769          0.6566         16.4437          0.0180          0.0485          0.2217       -0.559758        0.656553
     1664.84602      1664.83380         40.6613          0.6601         16.4170          0.0176         -0.3404          0.2217       -0.628231        0.660058
     1664.86685      1664.85463         41.5525          0.6597         16.3935          0.0172          0.3746          0.2217        0.362796        0.659746
     1664.88769      1664.87547         40.1149          0.6523         16.4317          0.0177          0.8706          0.2217        1.017211        0.652286
     1664.90852      1664.89630         40.7290          0.6552         16.4152          0.0175          0.5127          0.2109       -0.142041        0.655194
     1664.92936      1664.91713         41.9866          0.6479         16.3822          0.0168          0.3374          0.0922        1.392764        0.647901
     1664.95019      1664.93797         41.5679          0.6489         16.3931          0.0169         -0.8618          0.2109        0.825520        0.648904
     1664.97102      1664.95880         41.8314          0.6512         16.3862          0.0169          0.3065          0.2217        0.404202        0.651245
     1664.99186      1664.97963         37.6171          0.6533         16.5015          0.0189          0.8707          0.2217       -0.330751        0.653299
     1665.01269      1665.00047         40.7060          0.6459         16.4159          0.0172          0.3402          0.2553        0.255292        0.645859
     1665.03352      1665.02130         39.8741          0.6453         16.4383          0.0176          0.3187          0.2553       -0.896453        0.645326
     1665.05436      1665.04213         41.4161          0.6476         16.3971          0.0170          0.0627          0.3042        1.052847        0.647565
     1665.07519      1665.06297         40.6101          0.6436         16.4184          0.0172          1.5188          0.3042        0.210864        0.643563
     1665.09603      1665.08380         43.2013          0.6481         16.3513          0.0163         -0.3387          0.3042        1.004830        0.648130
     1665.11686      1665.10463         41.7599          0.6478         16.3881          0.0168         -0.4919          0.3042        1.262261        0.647824
     1665.13769      1665.12547         40.9828          0.6497         16.4085          0.0172          0.8156          0.3233       -0.219080        0.649653
     1665.15853      1665.14630         41.2980          0.6521         16.4002          0.0171          0.0116          0.3275        0.515128        0.652143
     1665.17936      1665.16713         40.4198          0.6459         16.4235          0.0174          0.9517          0.3275        0.751404        0.645935
     1665.20019      1665.18797         40.7798          0.6486         16.4139          0.0173          0.2849          0.3282        0.365392        0.648589
     1665.22103      1665.20880         41.3806          0.6489         16.3980          0.0170          0.3562          0.3282        1.279635        0.648867
     1665.24186      1665.22963         40.2858          0.6498         16.4271          0.0175          1.0795          0.3282       -0.399083        0.649842
     1665.26269      1665.25047         42.0369          0.6497         16.3809          0.0168          0.5147          0.3282        0.681423        0.649679
     1665.28353      1665.27130         40.9922          0.6502         16.4082          0.0172         -0.5401          0.3275       -0.478846        0.650154
     1665.36686      1665.35463         42.2775          0.6504         16.3747          0.0167         -0.2494          0.3282        2.158692        0.650417
     1665.38770      1665.37547         42.3599          0.6500         16.3726          0.0167         -0.3474          0.3628        0.323329        0.650043
     1665.40853      1665.39630         39.2841          0.6501         16.4545          0.0180          0.1140          0.3654       -0.764235        0.650112
     1665.42936      1665.41713         39.5483          0.6501         16.4472          0.0178         -0.3993          0.4042        0.092237        0.650061
     1665.45020      1665.43797         36.8239          0.6489         16.5247          0.0191          0.2129          0.4042       -1.006760        0.648863
     1665.47103      1665.45880         40.8430          0.6503         16.4122          0.0173          0.3013          0.4042       -0.194871        0.650323
     1665.49186      1665.47963         43.0326          0.6510         16.3555          0.0164          0.1115          0.4042        1.603402        0.650974
     1665.51270      1665.50047         42.6412          0.6546         16.3654          0.0167         -0.8109          0.4042        0.546050        0.654603
     1665.53353      1665.52130         39.7015          0.6495         16.4430          0.0178         -0.2556          0.3654       -0.685870        0.649528
