# reference_flux:         -9.7307
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1655.03289      1655.02130         -6.6614          1.0177         19.2281         99.9000        -28.0253         -1.4145       -2.556044        1.017715
     1655.05372      1655.04214         -4.7272          0.9476         19.3056         99.9000        -16.3744         -1.4496       -1.167633        0.947647
     1655.07456      1655.06297         -4.4551          1.0045         19.2423         99.9000        -29.7105         -1.7132       -0.844948        1.004520
     1655.09539      1655.08380         -2.2001          1.0123         19.2340         99.9000        -28.1699         -1.4496       -0.490307        1.012257
     1655.11622      1655.10464         -7.4138          0.9954         19.2522         99.9000        -25.2998         -1.7132       -2.613242        0.995427
     1655.13706      1655.12547         -7.0945          1.0327         19.2123         99.9000        -28.9547         -1.7364       -0.716209        1.032685
     1655.15789      1655.14630        -10.0413          1.0242         19.2212         99.9000        -26.4161         -1.7364       -4.577058        1.024208
     1655.17873      1655.16714         -3.9642          0.9861         19.2624         99.9000        -23.4816         -1.7635       -0.866229        0.986068
     1655.19956      1655.18797         -6.9879          1.0182         19.2276         99.9000        -30.5897         -1.7635       -1.877477        1.018177
     1655.22039      1655.20880         -6.3776          1.0040         19.2428         99.9000        -26.9497         -1.7364       -0.495576        1.004024
     1655.24123      1655.22964         -5.1311          0.9949         19.2527         99.9000        -27.4646         -1.7364       -1.736372        0.994950
     1655.26206      1655.25047         -7.6708          0.9849         19.2637         99.9000        -21.4837         -1.7364       -1.410389        0.984874
     1655.28289      1655.27130         -6.8955          0.9808         19.2683         99.9000        -20.8695         -1.7364        1.260936        0.980750
     1655.30373      1655.29214         -7.5963          0.9802         19.2689         99.9000        -22.9398         -1.7364       -2.176600        0.980190
     1655.32456      1655.31297         -8.1560          0.9823         19.2666         99.9000        -28.3083         -1.7364       -1.842140        0.982271
     1655.34540      1655.33380         -4.9793          0.9678         19.2828         99.9000        -25.6159         -1.7364       -0.338710        0.967765
     1655.36623      1655.35464         -8.7742          0.9653         19.2856         99.9000        -24.4482         -1.7635       -0.287254        0.965287
     1655.38706      1655.37547         -8.7099          1.0122         19.2341         99.9000        -27.8168         -1.8421       -0.895381        1.012160
     1655.40790      1655.39630         -8.7453          0.9712         19.2789         99.9000        -24.4232         -1.8421       -0.638058        0.971246
     1655.42873      1655.41714         -4.3617          0.9745         19.2753         99.9000        -28.6412         -1.7635       -0.267660        0.974475
     1655.44956      1655.43797         -7.6400          0.9795         19.2697         99.9000        -28.1879         -1.8421       -2.068585        0.979520
     1655.47040      1655.45880         -7.8257          0.9826         19.2662         99.9000        -23.4115         -1.8421       -1.713207        0.982615
     1655.49123      1655.47964         -4.5403          0.9871         19.2613         99.9000        -27.3066         -1.7635       -1.025449        0.987080
     1655.51206      1655.50047         -3.9119          0.9965         19.2510         99.9000        -30.7153         -1.7364       -0.158068        0.996547
     1655.53290      1655.52130         -7.2857          1.0037         19.2432         99.9000        -30.4639         -1.7132       -1.763518        1.003678
     1655.55373      1655.54214         -6.1988          1.0042         19.2427         99.9000        -27.1396         -1.7022       -2.139614        1.004190
     1655.57457      1655.56297         -4.8142          1.0063         19.2403         99.9000        -31.3770         -1.7022        0.082233        1.006336
     1655.59540      1655.58380         -3.0853          1.0142         19.2319         99.9000        -31.8950         -1.7022       -2.346336        1.014198
     1655.61623      1655.60464         -6.8997          1.0091         19.2374         99.9000        -32.4206         -1.7022       -4.131378        1.009109
     1655.63707      1655.62547         -6.7967          1.0023         19.2447         99.9000        -32.8029         -1.7022       -0.995538        1.002290
     1655.65790      1655.64630         -6.8415          1.0069         19.2397         99.9000        -30.1104         -1.7022       -4.178855        1.006939
     1655.67873      1655.66714         -3.1750          1.0009         19.2462         99.9000        -31.4002         -1.7022       -3.105552        1.000941
     1655.69957      1655.68797         -5.8707          0.9983         19.2491         99.9000        -30.7306         -1.7132       -0.989155        0.998288
     1655.72040      1655.70880         -7.6347          0.9919         19.2560         99.9000        -25.6988         -1.7132       -4.063261        0.991932
     1655.74124      1655.72964         -9.1972          0.9985         19.2488         99.9000        -32.0602         -1.7364       -4.468929        0.998504
     1655.76207      1655.75047         -7.3645          0.9974         19.2500         99.9000        -34.6161         -1.7635       -1.510703        0.997442
     1655.78290      1655.77130         -9.1562          0.9882         19.2601         99.9000        -29.8159         -1.7635       -2.876740        0.988184
     1655.80374      1655.79214         -7.5863          0.9902         19.2579         99.9000        -33.0400         -1.7635       -2.601298        0.990221
     1655.82457      1655.81297         -4.1523          0.9930         19.2548         99.9000        -34.4907         -1.7413       -4.303750        0.993039
     1655.84540      1655.83380         -7.4064          0.9890         19.2592         99.9000        -33.4776         -1.7132       -2.771203        0.989008
     1655.86624      1655.85464         -7.2609          0.9730         19.2769         99.9000        -30.7832         -1.7132       -3.666793        0.972987
     1655.88707      1655.87547         -7.5074          0.9746         19.2752         99.9000        -33.4372         -1.7132       -1.293992        0.974580
     1655.90791      1655.89630         -6.9387          0.9731         19.2768         99.9000        -31.2992         -1.7132       -1.702247        0.973091
     1655.92874      1655.91714         -8.5232          0.9634         19.2877         99.9000        -31.2658         -1.7132       -3.338778        0.963379
     1655.94957      1655.93797         -7.6091          0.9563         19.2957         99.9000        -29.8303         -1.7132       -2.737492        0.956345
     1655.97041      1655.95880         -6.0384          0.9440         19.3098         99.9000        -26.2530         -1.7022       -1.614946        0.943995
     1655.99124      1655.97964         -5.1938          0.9434         19.3104         99.9000        -23.1075         -1.7022       -0.414849        0.943408
     1656.01207      1656.00047         -4.0937          0.9397         19.3147         99.9000        -26.6543         -1.7022       -1.102293        0.939714
     1656.03291      1656.02130         -5.0581          0.9277         19.3287         99.9000        -26.2374         -1.7022        0.237556        0.927671
     1656.05374      1656.04214         -6.0099          0.9267         19.3298         99.9000        -25.4059         -1.7022       -1.116209        0.926731
     1656.07457      1656.06297         -4.7219          0.9279         19.3284         99.9000        -26.3191         -1.7022        0.333690        0.927941
     1656.09541      1656.08380         -7.1552          0.9286         19.3276         99.9000        -26.5688         -1.7022       -1.426663        0.928629
     1656.11624      1656.10464         -7.0107          0.9245         19.3324         99.9000        -25.6726         -1.6553       -2.523513        0.924492
     1656.13708      1656.12547         -5.3938          0.9231         19.3341         99.9000        -23.9084         -1.6553       -1.641778        0.923072
     1656.15791      1656.14630         -8.3841          0.9276         19.3288         99.9000        -27.4122         -1.7022       -2.094663        0.927615
     1656.17874      1656.16714         -5.7781          0.9335         19.3219         99.9000        -23.2038         -1.7022       -3.049553        0.933524
     1656.19958      1656.18797         -8.8761          0.9284         19.3279         99.9000        -24.6341         -1.6553       -4.280106        0.928405
     1656.22041      1656.20880         -4.1553          0.9333         19.3221         99.9000        -30.6645         -1.6553       -3.130176        0.933315
     1656.24124      1656.22964         -5.6757          0.9317         19.3241         99.9000        -21.0271         -1.6553       -1.929745        0.931652
     1656.26208      1656.25047         -4.0083          0.9269         19.3296         99.9000        -23.5385         -1.6418       -1.119861        0.926921
     1656.28291      1656.27130         -4.6489          0.9163         19.3421         99.9000        -24.3861         -1.6418       -1.302244        0.916281
     1656.30375      1656.29214         -4.2395          0.9122         19.3469         99.9000        -22.6665         -1.6418       -1.741334        0.912224
     1656.32458      1656.31297         -3.4716          0.9065         19.3537         99.9000        -21.1433         -1.6149       -0.075803        0.906537
     1656.34541      1656.33380         -0.1355          0.8953         19.3673         99.9000        -20.0189         -1.6149        2.699772        0.895269
     1656.36625      1656.35464         -1.3928          0.8903         19.3734         99.9000        -18.3696         -1.6149       -0.890595        0.890303
     1656.38708      1656.37547         -3.1778          0.8856         19.3791         99.9000        -18.7861         -1.6149        0.239758        0.885580
     1656.40791      1656.39630         -0.1368          0.8885         19.3755         99.9000        -18.5535         -1.6149        1.093301        0.888527
     1656.42875      1656.41714         -1.9029          0.8897         19.3741         99.9000        -20.0818         -1.6149        0.977495        0.889690
     1656.44958      1656.43797         -2.8462          0.8920         19.3713         99.9000        -19.2555         -1.5470        0.944848        0.892019
     1656.47041      1656.45880         -3.9711          0.8895         19.3743         99.9000        -19.7482         -1.4267       -1.877944        0.889486
     1656.49125      1656.47964         -1.1690          0.8932         19.3698         99.9000        -18.5590         -1.3116       -0.532884        0.893239
     1656.51208      1656.50047         -3.7112          0.8936         19.3694         99.9000        -20.7098         -1.3116       -1.655327        0.893562
     1656.53292      1656.52130         -7.6444          0.8910         19.3725         99.9000        -16.5597         -1.3116       -1.901236        0.890978
     1656.55375      1656.54214         -6.1258          0.8889         19.3750         99.9000        -18.9387         -1.3116       -2.139461        0.888935
     1656.57458      1656.56297         -1.9811          0.8923         19.3709         99.9000        -18.8500         -1.3116       -0.365888        0.892316
     1656.59542      1656.58380         -6.5930          0.9083         19.3516         99.9000        -16.4132         -1.3116       -1.546954        0.908330
     1656.61625      1656.60464         -7.4731          0.9060         19.3544         99.9000        -19.0743         -1.3116       -3.965155        0.905957
     1656.63708      1656.62547         -7.6810          0.9130         19.3460         99.9000        -12.7302         -1.3022       -3.793314        0.912976
     1656.65792      1656.64630         -4.6827          0.9121         19.3470         99.9000        -13.4169         -1.2862       -1.756644        0.912150
     1656.67875      1656.66714         -3.5306          0.9001         19.3614         99.9000        -16.0383         -1.2201       -0.205923        0.900133
     1656.69959      1656.68797         -2.8675          0.8977         19.3644         99.9000        -18.9262         -1.2201       -0.372054        0.897662
     1656.72042      1656.70880         -5.2874          0.8925         19.3707         99.9000        -20.1408         -1.1199       -2.752559        0.892488
     1656.74125      1656.72964         -6.4870          0.8951         19.3675         99.9000        -16.2141         -0.8906       -0.884206        0.895119
     1656.76209      1656.75047         -5.3521          0.8835         19.3817         99.9000        -14.4529         -0.8906       -0.885300        0.883516
     1656.78292      1656.77130         -4.9620          0.8830         19.3823         99.9000        -15.7425         -0.8906       -1.642143        0.883015
     1656.80375      1656.79214         -6.5112          0.8909         19.3727         99.9000        -14.5816         -0.8906       -0.654884        0.890868
     1656.82459      1656.81297         -6.6897          0.8934         19.3696         99.9000        -13.6183         -0.8853       -2.339576        0.893405
     1656.84542      1656.83380         -5.1902          0.8859         19.3787         99.9000         -9.6095         -0.8853       -3.237219        0.885910
     1656.86626      1656.85464         -4.4060          0.8811         19.3847         99.9000        -15.8364         -0.8906       -2.698738        0.881085
     1656.88709      1656.87547         -5.4647          0.8885         19.3756         99.9000        -12.6623         -0.8853       -1.220069        0.888467
     1656.90792      1656.89630         -5.3440          0.8833         19.3819         99.9000        -12.9449         -0.9455       -2.185790        0.883325
     1656.92876      1656.91714         -1.3656          0.8665         19.4028         99.9000        -10.1375         -1.2201       -0.315792        0.866512
     1656.94959      1656.93797         -4.1433          0.8668         19.4024         99.9000        -10.7391         -1.2201       -1.311556        0.866837
     1656.97042      1656.95880         -2.0842          0.8647         19.4051         99.9000         -9.5538         -1.2201        0.134800        0.864651
     1656.99126      1656.97964         -2.5251          0.8557         19.4164         99.9000         -8.8025         -1.2201       -0.204738        0.855709
     1657.01209      1657.00047         -1.3986          0.8491         19.4248         99.9000         -7.7152         -1.2201        0.672739        0.849089
     1657.03292      1657.02130         -3.0215          0.8377         19.4395         99.9000         -7.7661         -1.1106       -0.538700        0.837690
     1657.05376      1657.04214         -3.3491          0.8374         19.4399         99.9000         -6.1188         -1.1106       -1.286192        0.837390
     1657.07459      1657.06297          1.5300          0.8351         19.4428         99.9000         -7.2012         -0.9997        0.906549        0.835107
     1657.09543      1657.08380         -4.4364          0.8362         19.4415         99.9000         -2.2978         -1.1106       -2.374125        0.836161
     1657.11626      1657.10464         -1.4922          0.8317         19.4473         99.9000         -4.8108         -1.0609       -0.617827        0.831692
     1657.13709      1657.12547         -2.9009          0.8327         19.4460         99.9000         -4.3868         -1.0609        0.093262        0.832664
     1657.15793      1657.14630         -0.2669          0.8381         19.4390         99.9000         -4.0586         -0.9997       -0.214501        0.838059
     1657.17876      1657.16714         -5.6522          0.8371         19.4403         99.9000         -2.6782         -0.9455       -3.760330        0.837090
     1657.19959      1657.18797         -1.8656          0.8399         19.4367         99.9000         -5.1165         -0.9455        0.091269        0.839851
     1657.22043      1657.20880         -0.9922          0.8399         19.4366         99.9000         -5.5433         -0.9455       -0.674191        0.839940
     1657.24126      1657.22964         -2.3557          0.8454         19.4295         99.9000         -6.6109         -0.9455       -1.260187        0.845437
     1657.26210      1657.25047         -3.0119          0.8352         19.4428         99.9000         -3.1045         -0.9455       -1.272493        0.835173
     1657.28293      1657.27130         -2.0028          0.8303         19.4491         99.9000         -4.4385         -0.9455       -1.962510        0.830345
     1657.30376      1657.29214         -1.3379          0.8251         19.4560         99.9000         -2.2699         -0.6742       -0.186064        0.825064
     1657.32460      1657.31297         -1.2014          0.8187         19.4644         99.9000         -2.5223         -0.9455       -0.544821        0.818703
     1657.36626      1657.35464         -2.1609          0.8093         19.4769         99.9000         -6.7672         -0.6742       -1.563358        0.809323
     1657.38710      1657.37547         -1.2190          0.8098         19.4763         99.9000         -7.0086         -0.6742        0.100626        0.809790
     1657.40793      1657.39630         -3.9773          0.8047         19.4831         99.9000         -6.0380         -0.6178       -0.945496        0.804743
     1657.42876      1657.41714         -3.2568          0.8023         19.4863         99.9000         -5.8366         -0.5750       -1.818253        0.802339
     1657.44960      1657.43797         -1.7840          0.8002         19.4893         99.9000         -6.0690         -0.5750        0.858489        0.800152
     1657.47043      1657.45880         -1.2753          0.8037         19.4845         99.9000         -7.6664         -0.6178       -1.110627        0.803704
     1657.49127      1657.47964         -3.8405          0.8043         19.4836         99.9000         -3.2989         -0.6178       -1.930434        0.804342
     1657.51210      1657.50047         -3.6183          0.8026         19.4860         99.9000          0.3872         -0.6559       -0.999669        0.802589
     1657.53293      1657.52130         -0.0561          0.8069         19.4802         99.9000         -3.8486         -0.6742        0.213928        0.806864
     1657.55377      1657.54214         -3.0777          0.8101         19.4759         99.9000         -1.0971         -0.9455       -1.661218        0.810057
     1657.57460      1657.56297         -0.6151          0.8148         19.4696         99.9000         -3.7675         -0.9997        0.519803        0.814793
     1657.59543      1657.58380         -2.4044          0.8145         19.4700         99.9000         -2.8943         -0.9455       -1.191641        0.814456
     1657.61627      1657.60464         -3.5702          0.8181         19.4652         99.9000         -5.2464         -0.9455       -1.060887        0.818117
     1657.63710      1657.62547         -3.1975          0.8191         19.4639         99.9000         -5.4213         -0.8090       -1.726494        0.819093
     1657.65794      1657.64630         -1.1524          0.8177         19.4657         99.9000         -4.2065         -0.8090       -0.051021        0.817730
     1657.67877      1657.66714         -0.0044          0.8135         19.4712         99.9000         -2.9753         -0.9455       -0.403724        0.813542
     1657.69960      1657.68797         -2.6238          0.8169         19.4668         99.9000         -0.5231         -0.9455       -0.507394        0.816893
     1657.72044      1657.70880         -0.7636          0.8174         19.4661         99.9000         -4.8002         -0.8090        0.428348        0.817385
     1657.74127      1657.72964         -3.7227          0.8157         19.4684         99.9000         -2.6965         -0.9455       -1.278177        0.815679
     1657.76210      1657.75047         -0.7360          0.8144         19.4701         99.9000         -3.6019         -0.9455       -0.574970        0.814414
     1657.78294      1657.77130          0.6029          0.8115         19.4739         99.9000         -5.1042         -0.8090        0.266299        0.811549
     1657.80377      1657.79214         -1.5597          0.8134         19.4715         99.9000         -4.7599         -0.7555       -0.348899        0.813364
     1657.82460      1657.81297         -2.8573          0.8067         19.4804         99.9000         -1.8005         -0.6559       -1.201344        0.806727
     1657.84544      1657.83380         -2.1873          0.8045         19.4833         99.9000         -2.6817         -0.7555       -0.297116        0.804529
     1657.86627      1657.85464         -3.1014          0.8044         19.4835         99.9000         -1.9892         -0.8090       -1.422421        0.804385
     1657.88711      1657.87547          0.4533          0.8035         19.4847         99.9000         -3.6519         -0.8059        0.608542        0.803505
     1657.90794      1657.89630          0.1487          0.7996         19.4901         99.9000         -2.4524         -0.8059        0.689940        0.799559
     1657.92877      1657.91714         -3.6085          0.8009         19.4883         99.9000         -1.8701         -0.7555       -2.491924        0.800879
     1657.94961      1657.93797         -3.9724          0.8002         19.4892         99.9000         -3.5722         -0.7555       -0.655870        0.800235
     1657.97044      1657.95880         -3.1830          0.7999         19.4896         99.9000         -3.2530         -0.7555       -2.091481        0.799918
     1657.99127      1657.97964         -3.4884          0.7920         19.5004         99.9000         -3.5862         -0.7555       -1.870793        0.791965
     1658.01211      1658.00047         -1.7813          0.7866         19.5078         99.9000         -3.9588         -0.7555       -1.804540        0.786584
     1658.03294      1658.02130         -1.4963          0.7817         19.5147         99.9000         -3.4955         -0.7555       -1.050485        0.781657
     1658.05378      1658.04214         -3.7645          0.7808         19.5158         99.9000         -4.1360         -0.7555       -1.638865        0.780811
     1658.07461      1658.06297         -1.3494          0.7775         19.5204         99.9000         -2.3960         -0.7555       -0.014922        0.777526
     1658.09544      1658.08380         -2.0881          0.7748         19.5242         99.9000         -2.3198         -0.8059       -0.755471        0.774798
     1658.11628      1658.10464         -1.3739          0.7757         19.5230         99.9000         -1.4580         -0.7555       -0.808992        0.775654
     1658.13711      1658.12547         -0.3208          0.7775         19.5204         99.9000         -1.7844         -0.6559        0.368721        0.777520
     1658.15794      1658.14630         -4.1819          0.7766         19.5218         99.9000         -0.9325         -0.6554       -0.984800        0.776557
     1658.17878      1658.16714          0.4117          0.7770         19.5212         99.9000         -2.4819         -0.6559        0.574518        0.776990
     1658.19961      1658.18797         -1.8402          0.7842         19.5112         99.9000         -0.6839         -0.6559        0.265358        0.784169
     1658.22045      1658.20880         -2.1458          0.7863         19.5082         99.9000         -2.2225         -0.7555       -1.085241        0.786305
     1658.24128      1658.22964         -2.4410          0.7843         19.5109         99.9000         -2.7310         -0.7555       -0.619333        0.784350
     1658.26211      1658.25047         -3.2090          0.7805         19.5162         99.9000         -1.6176         -0.6559        0.632981        0.780549
     1658.28295      1658.27130         -1.5985          0.7807         19.5160         99.9000          0.4455         -0.7555       -0.640965        0.780676
     1658.30378      1658.29214         -1.7916          0.7747         19.5244         99.9000         -2.2417         -0.8059       -0.080621        0.774685
     1658.32461      1658.31297         -5.4693          0.7705         19.5302         99.9000         -1.0692         -0.8090       -1.290315        0.770526
     1658.34545      1658.33380         -4.0891          0.7630         19.5409         99.9000         -2.8007         -0.8059       -1.888199        0.762996
     1658.36628      1658.35464         -3.9727          0.7646         19.5387         99.9000         -2.4153         -0.8059       -0.805880        0.764572
     1658.38711      1658.37547         -2.0135          0.7609         19.5438         99.9000         -2.1589         -0.7820        0.860205        0.760944
     1658.40795      1658.39630         -3.8857          0.7554         19.5517         99.9000         -2.4366         -0.7820       -0.587684        0.755433
     1658.42878      1658.41714         -3.6300          0.7554         19.5517         99.9000         -1.5244         -0.7820       -1.836846        0.755423
     1658.44962      1658.43797         -3.6076          0.7599         19.5453         99.9000         -2.7813         -0.7555        0.128057        0.759937
     1658.47045      1658.45880         -4.8327          0.7567         19.5499         99.9000         -2.9716         -0.7820       -1.059786        0.756716
     1658.49128      1658.47964         -4.7199          0.7585         19.5473         99.9000         -2.7962         -0.7555       -1.717149        0.758539
     1658.51212      1658.50047         -3.3660          0.7646         19.5387         99.9000         -4.8102         -0.7555       -1.032459        0.764561
     1658.53295      1658.52130         -1.6124          0.7678         19.5341         99.9000         -2.9894         -0.6554       -0.652139        0.767807
     1658.55378      1658.54214         -4.1139          0.7715         19.5289         99.9000         -3.9504         -0.6521       -1.275172        0.771497
     1658.57462      1658.56297         -3.7970          0.7740         19.5254         99.9000         -2.9404         -0.6410       -1.682387        0.773969
     1658.59545      1658.58380         -2.5543          0.7781         19.5196         99.9000         -4.0047         -0.6410       -0.072963        0.778088
     1658.61629      1658.60464         -2.3354          0.7756         19.5231         99.9000         -3.1121         -0.6410        0.099425        0.775632
     1658.63712      1658.62547         -2.2211          0.7772         19.5209         99.9000         -2.9409         -0.6410       -0.655352        0.777202
     1658.65795      1658.64630         -1.6999          0.7723         19.5277         99.9000         -3.4841         -0.6521       -1.343305        0.772299
     1658.67879      1658.66714         -6.0298          0.7673         19.5347         99.9000         -2.6618         -0.6521        0.340435        0.767329
     1658.69962      1658.68797         -4.8294          0.7632         19.5407         99.9000         -2.0465         -0.6521       -0.927168        0.763155
     1658.72045      1658.70880         -5.2569          0.7489         19.5612         99.9000         -0.7837         -0.6521        0.282782        0.748859
     1658.74129      1658.72964         -1.6356          0.7610         19.5437         99.9000         -1.7996         -0.6521       -0.532962        0.761018
     1658.76212      1658.75047         -3.7164          0.7616         19.5429         99.9000         -2.4536         -0.6554       -1.621978        0.761596
     1658.78295      1658.77130         -6.5584          0.7652         19.5378         99.9000         -0.7206         -0.6554       -0.848356        0.765164
     1658.80379      1658.79214         -4.7034          0.7574         19.5489         99.9000         -1.6577         -0.7820       -1.391814        0.757407
     1658.82462      1658.81297         -2.4490          0.7585         19.5473         99.9000         -0.8590         -0.7820       -0.282460        0.758493
     1658.84546      1658.83380         -2.7807          0.7584         19.5474         99.9000         -0.4699         -0.6554       -0.782034        0.758439
     1658.86629      1658.85464         -1.3762          0.7592         19.5463         99.9000         -1.8287         -0.6521       -0.053778        0.759186
     1658.88712      1658.87547         -2.1031          0.7563         19.5504         99.9000         -0.9268         -0.6521        0.229377        0.756311
     1658.90796      1658.89630         -4.0885          0.7531         19.5551         99.9000         -2.1096         -0.6521       -0.370523        0.753086
     1658.92879      1658.91714         -5.8144          0.7527         19.5557         99.9000         -0.9989         -0.6521        0.574006        0.752660
     1658.94962      1658.93797         -2.6982          0.7505         19.5589         99.9000         -1.9051         -0.5330       -0.787004        0.750461
     1658.97046      1658.95880         -1.3138          0.7465         19.5646         99.9000         -0.6092         -0.6521        0.609479        0.746530
     1658.99129      1658.97964         -6.0034          0.7153         19.6109         99.9000         -1.2527         -0.5330       -1.818504        0.715333
     1659.01213      1659.00047         -3.1216          0.7167         19.6088         99.9000         -1.2998         -0.4395        1.894106        0.716721
     1659.03296      1659.02130         -2.5132          0.7379         19.5772         99.9000         -2.2093         -0.4395        0.934912        0.737879
