# reference_flux:         52.4872
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1661.05461      1661.04213         49.3568          0.7506         16.2066          0.0165          1.5653          0.7853       -0.433094        0.750582
     1661.07544      1661.06297         50.3756          0.7700         16.1844          0.0166         -0.8075          0.8178        0.095292        0.769971
     1661.09627      1661.08380         53.1292          0.7395         16.1267          0.0151         -0.1896          0.8178        1.605561        0.739548
     1661.11711      1661.10463         53.3970          0.6792         16.1212          0.0138          0.9874          0.8178        2.175936        0.679203
     1661.13794      1661.12547         51.4547          0.6745         16.1614          0.0142         -1.1049          0.8563        2.560491        0.674462
     1661.15878      1661.14630         52.0393          0.6744         16.1492          0.0141         -0.8846          0.8563        0.055421        0.674383
     1661.17961      1661.16713         52.3736          0.6830         16.1422          0.0142          0.6430          0.8563        1.651047        0.682973
     1661.20044      1661.18797         52.1823          0.6759         16.1462          0.0141         -0.6798          0.8563        1.577569        0.675890
     1661.22128      1661.20880         49.7329          0.6834         16.1984          0.0149         -0.9805          0.8832       -0.044483        0.683391
     1661.24211      1661.22963         51.9746          0.6883         16.1505          0.0144          0.0897          0.8563        0.371854        0.688288
     1661.26295      1661.25047         50.2345          0.6835         16.1875          0.0148         -0.5468          0.8832       -0.196555        0.683482
     1661.28378      1661.27130         54.5736          0.6764         16.0975          0.0135          0.9679          0.8563        0.915183        0.676387
     1661.30461      1661.29213         50.6650          0.6966         16.1782          0.0149         -1.1606          0.8832       -1.136951        0.696617
     1661.32545      1661.31297         52.5890          0.6787         16.1378          0.0140         -0.9158          0.8832        1.113683        0.678660
     1661.34628      1661.33380         51.7772          0.6902         16.1547          0.0145         -3.8571          0.8832        0.856322        0.690248
     1661.36711      1661.35463         53.1221          0.6737         16.1268          0.0138         -0.3635          0.8563        0.517608        0.673733
     1661.38795      1661.37547         56.3503          0.6707         16.0628          0.0129          1.4210          0.8563        1.996358        0.670704
     1661.40878      1661.39630         52.3469          0.6618         16.1428          0.0137         -1.3877          0.8178        0.960293        0.661847
     1661.42962      1661.41713         51.0958          0.6634         16.1690          0.0141          0.6681          0.8178       -0.671872        0.663409
     1661.45045      1661.43797         52.2926          0.7244         16.1439          0.0150         -1.4280          0.8178        0.817829        0.724430
     1661.47128      1661.45880         49.7532          0.6785         16.1979          0.0148         -1.2207          0.8178       -0.458292        0.678520
     1661.49212      1661.47963         53.9418          0.6715         16.1102          0.0135          0.2558          0.8178        0.647929        0.671531
     1661.51295      1661.50047         49.8511          0.6575         16.1958          0.0143          1.1107          0.8060       -0.564324        0.657544
     1661.53378      1661.52130         51.6863          0.7457         16.1566          0.0157          1.2264          0.7912        1.822961        0.745747
     1661.55462      1661.54213         53.7919          0.7663         16.1132          0.0155         -0.8538          0.6560        1.820008        0.766322
     1661.57545      1661.56297         53.2752          0.7645         16.1237          0.0156         -1.0070          0.7912        0.496888        0.764453
     1661.59629      1661.58380         52.5170          0.7565         16.1392          0.0156          1.4637          0.7912        0.806005        0.756533
     1661.61712      1661.60463         50.8470          0.7571         16.1743          0.0162         -0.6945          0.6560        0.890280        0.757091
     1661.63795      1661.62547         53.4640          0.7485         16.1198          0.0152         -1.2486          0.6479        1.974677        0.748462
     1661.65879      1661.64630         51.8002          0.7496         16.1542          0.0157          0.0017          0.6336       -0.028685        0.749602
     1661.67962      1661.66713         49.9530          0.7639         16.1936          0.0166         -1.0169          0.6479       -0.493223        0.763902
     1661.70045      1661.68797         51.3446          0.7080         16.1638          0.0150         -0.9376          0.6336        1.628847        0.707981
     1661.72129      1661.70880         52.9348          0.7584         16.1306          0.0156          0.6338          0.5283        0.655963        0.758371
     1661.74212      1661.72963         52.9493          0.7530         16.1303          0.0154         -0.1347          0.6336        1.919869        0.753002
     1661.76296      1661.75047         50.8999          0.7047         16.1732          0.0150          1.0220          0.6479       -0.309998        0.704744
     1661.78379      1661.77130         53.6573          0.7643         16.1159          0.0155          0.3680          0.6560        1.536399        0.764306
     1661.80462      1661.79213         50.5739          0.7494         16.1802          0.0161         -0.6689          0.6479        1.260444        0.749437
     1661.82546      1661.81297         50.3233          0.7601         16.1856          0.0164          2.5395          0.6479        1.654342        0.760118
     1661.84629      1661.83380         51.4398          0.7639         16.1618          0.0161          1.1204          0.6479        0.791184        0.763916
     1661.86712      1661.85463         49.9794          0.7668         16.1930          0.0167          0.4678          0.6336       -1.236109        0.766845
     1661.88796      1661.87547         49.6565          0.7674         16.2001          0.0168          1.6776          0.6479       -1.308523        0.767440
     1661.90879      1661.89630         53.2917          0.7846         16.1234          0.0160          1.2142          0.6336        1.313094        0.784552
     1661.92963      1661.91713         51.6946          0.7786         16.1564          0.0164          1.3272          0.6336       -0.381739        0.778646
     1661.95046      1661.93797         52.6544          0.6926         16.1364          0.0143         -0.0728          0.6479        0.992948        0.692576
     1661.97129      1661.95880         51.2076          0.7721         16.1667          0.0164          0.1064          0.6336       -0.221030        0.772127
     1661.99213      1661.97963         50.6487          0.6994         16.1786          0.0150         -2.1278          0.6336       -0.568109        0.699384
     1662.01296      1662.00047         53.5751          0.6992         16.1176          0.0142         -1.0402          0.5283        0.528273        0.699152
     1662.03379      1662.02130         50.6161          0.6795         16.1793          0.0146         -0.9432          0.5283       -0.377796        0.679464
     1662.05463      1662.04213         51.8434          0.6856         16.1533          0.0144          0.9438          0.4969        0.898182        0.685605
     1662.07546      1662.06297         50.2482          0.6937         16.1872          0.0150         -1.6874          0.4969        0.633644        0.693660
     1662.09630      1662.08380         51.2955          0.6852         16.1648          0.0145         -0.9873          0.5283        0.172547        0.685186
     1662.11713      1662.10463         52.0940          0.7631         16.1480          0.0159         -1.0435          0.4714       -0.223653        0.763069
     1662.13796      1662.12547         51.7253          0.6890         16.1557          0.0145          0.0973          0.4714       -0.912283        0.688963
     1662.15880      1662.14630         52.8276          0.7078         16.1328          0.0145         -0.4099          0.3088        1.371778        0.707841
     1662.17963      1662.16713         51.8450          0.6898         16.1532          0.0144          0.2589          0.3088       -0.137557        0.689785
     1662.20047      1662.18797         50.5005          0.7724         16.1818          0.0166          0.6942          0.3088       -0.245945        0.772423
     1662.22130      1662.20880         73.9211          0.6845         15.7681          0.0101          2.2004          0.2808        0.744779        0.684486
     1662.24213      1662.22963         52.7917          0.6928         16.1336          0.0142         -1.3531          0.1957        1.933439        0.692791
     1662.26297      1662.25047         52.0145          0.7727         16.1497          0.0161          1.5987          0.1957        0.857562        0.772743
     1662.28380      1662.27130         49.1440          0.7757         16.2113          0.0171          0.7034          0.1957       -0.590713        0.775704
     1662.30463      1662.29213         52.3442          0.7491         16.1428          0.0155          0.9231          0.1851        0.134922        0.749103
     1662.32547      1662.31297         53.8019          0.7621         16.1130          0.0154         -0.3267          0.1725        2.148801        0.762099
     1662.34630      1662.33380         51.3698          0.7563         16.1632          0.0160         -0.3314          0.1725        0.112456        0.756344
     1662.36713      1662.35463         49.9427          0.7460         16.1938          0.0162         -0.5731          0.1349        1.353589        0.745952
     1662.38797      1662.37547         51.7411          0.7330         16.1554          0.0154         -1.6735          0.1725        0.195663        0.733042
     1662.40880      1662.39630         51.7913          0.6771         16.1544          0.0142          0.2441          0.1725        1.162980        0.677118
     1662.42964      1662.41713         52.6411          0.6733         16.1367          0.0139         -0.9497          0.1725        1.324959        0.673331
     1662.45047      1662.43797         50.6994          0.6729         16.1775          0.0144         -1.0595          0.1851        0.185148        0.672868
     1662.47130      1662.45880         51.0998          0.7445         16.1690          0.0158          1.3589          0.1851        0.471387        0.744523
     1662.49214      1662.47963         50.2198          0.7493         16.1878          0.0162          0.5340          0.1957       -1.359982        0.749273
     1662.51297      1662.50047         49.3548          0.7590         16.2067          0.0167         -0.0053          0.2808       -1.610089        0.758957
     1662.53381      1662.52130         50.0885          0.7519         16.1907          0.0163         -1.4761          0.2808       -0.880229        0.751874
     1662.55464      1662.54213         52.4426          0.7407         16.1408          0.0153         -0.3964          0.2808        0.888496        0.740652
     1662.57547      1662.56297         53.1504          0.6792         16.1262          0.0139         -2.3121          0.1957        0.760647        0.679248
     1662.59631      1662.58380         53.0925          0.7368         16.1274          0.0151         -1.7879          0.1851        0.308809        0.736782
     1662.61714      1662.60463         50.0693          0.7457         16.1911          0.0162          0.7249          0.1957        0.925788        0.745659
     1662.63797      1662.62547         50.1427          0.6741         16.1895          0.0146         -2.3724          0.2808       -1.745355        0.674065
     1662.65881      1662.64630         50.7329          0.6731         16.1768          0.0144         -1.3865          0.2808       -0.026066        0.673127
     1662.67964      1662.66713         50.4957          0.7618         16.1819          0.0164          2.7843          0.1957        0.280827        0.761751
     1662.70048      1662.68797         48.4723          0.7462         16.2263          0.0167         -1.3989          0.1957       -1.006104        0.746182
     1662.72131      1662.70880         50.6038          0.6827         16.1795          0.0146         -0.1554          0.2808       -0.041267        0.682662
     1662.74214      1662.72963         51.2561          0.6865         16.1656          0.0145         -1.6394          0.1957        0.518950        0.686489
     1662.76298      1662.75047         50.8215          0.7172         16.1749          0.0153         -1.9059          0.1957       -0.057565        0.717239
     1662.78381      1662.77130         50.2023          0.6841         16.1882          0.0148          1.5971          0.1957       -1.407486        0.684094
     1662.80464      1662.79213         49.1916          0.6838         16.2103          0.0151         -1.1531          0.1957       -1.625777        0.683781
     1662.82548      1662.81297         51.3842          0.7687         16.1629          0.0162         -0.6920          0.2684        0.423504        0.768660
     1662.84631      1662.83380         51.1331          0.7711         16.1682          0.0164          2.7818          0.1957       -0.121748        0.771146
     1662.86715      1662.85463         51.0273          0.6933         16.1705          0.0148         -0.5004          0.2684        0.819365        0.693311
     1662.88798      1662.87547         51.2868          0.6837         16.1650          0.0145          0.0748          0.1957       -0.736567        0.683742
     1662.90881      1662.89630         50.4833          0.7635         16.1821          0.0164         -0.4402          0.1851        0.654678        0.763543
     1662.92965      1662.91713         52.3450          0.6790         16.1428          0.0141         -0.2585          0.1851        2.315719        0.678981
     1662.95048      1662.93797         53.1043          0.6800         16.1272          0.0139         -0.4431          0.1807        0.835751        0.679967
     1662.97131      1662.95880         51.4776          0.7475         16.1610          0.0158          0.3797          0.1807        1.671527        0.747527
     1662.99215      1662.97963         50.9742          0.6739         16.1716          0.0144         -1.4821          0.1807        0.293871        0.673905
     1663.01298      1663.00047         50.9372          0.6638         16.1724          0.0141         -0.7532          0.2684        0.572933        0.663818
     1663.03382      1663.02130         49.4266          0.7472         16.2051          0.0164          0.0417          0.2684       -0.137699        0.747152
     1663.05465      1663.04213         52.6408          0.6717         16.1367          0.0139         -0.5309          0.2684        0.180660        0.671731
     1663.07548      1663.06297         51.1358          0.7371         16.1682          0.0157          0.7981          0.1807       -0.258141        0.737114
     1663.09632      1663.08380         53.3557          0.7522         16.1220          0.0153         -1.9188          0.1807        1.157623        0.752155
     1663.11715      1663.10463         53.2003          0.7416         16.1252          0.0151          1.1599          0.1807        0.977195        0.741580
     1663.13798      1663.12547         50.7231          0.7525         16.1770          0.0161          1.6373          0.1790       -0.791519        0.752526
     1663.15882      1663.14630         52.2780          0.6712         16.1442          0.0139         -0.3071          0.1807        0.178968        0.671171
     1663.17965      1663.16713         50.2846          0.6756         16.1864          0.0146          0.1784          0.1807       -0.014047        0.675647
     1663.20049      1663.18797         50.8089          0.7499         16.1752          0.0160         -0.8599          0.1807        0.365286        0.749931
     1663.22132      1663.20880         52.0347          0.7488         16.1493          0.0156         -0.8950          0.1807       -0.422697        0.748818
     1663.24215      1663.22963         50.7347          0.7481         16.1767          0.0160         -1.2708          0.2684        0.268450        0.748136
     1663.26299      1663.25047         52.9558          0.7608         16.1302          0.0156          0.4689          0.2684        1.368111        0.760768
     1663.28382      1663.27130         49.2851          0.7664         16.2082          0.0169         -0.2345          0.2939       -0.010209        0.766413
     1663.30465      1663.29213         52.8023          0.6767         16.1334          0.0139         -0.5088          0.2939        1.144023        0.676737
     1663.32549      1663.31297         52.0788          0.6749         16.1483          0.0141          0.5375          0.2939       -0.364396        0.674912
     1663.34632      1663.33380         52.7451          0.6837         16.1345          0.0141         -0.2476          0.2684        0.977212        0.683659
     1663.36716      1663.35463         50.8640          0.6762         16.1740          0.0144         -0.3683          0.2684       -0.593095        0.676231
     1663.38799      1663.37547         50.0924          0.6661         16.1906          0.0144         -0.3463          0.2208        0.109442        0.666074
     1663.40882      1663.39630         50.0814          0.6641         16.1908          0.0144          0.5885          0.2208        0.451117        0.664119
     1663.42966      1663.41713         53.1746          0.6633         16.1257          0.0135         -1.8147          0.1885       -0.061979        0.663328
     1663.45049      1663.43797         51.9976          0.6943         16.1500          0.0145         -1.8931          0.1807        1.144671        0.694254
     1663.47132      1663.45880         53.2224          0.6893         16.1248          0.0141         -1.7218          0.1807        2.069305        0.689341
     1663.49216      1663.47963         51.7176          0.6597         16.1559          0.0139          0.3864          0.1807        0.897866        0.659738
     1663.51299      1663.50047         51.1756          0.6989         16.1673          0.0148          0.4537          0.1807       -1.188678        0.698856
     1663.53383      1663.52130         50.1331          0.6804         16.1897          0.0147         -1.4032          0.1807       -1.149511        0.680408
     1663.55466      1663.54213         50.3233          0.6662         16.1856          0.0144         -2.6867          0.1807       -0.659919        0.666222
     1663.57549      1663.56297         51.7821          0.6668         16.1546          0.0140         -0.3749          0.1885        1.271261        0.666770
     1663.59633      1663.58380         51.9946          0.6704         16.1501          0.0140         -0.9090          0.2208        0.473102        0.670402
     1663.61716      1663.60463         51.6000          0.6713         16.1584          0.0141          0.0146          0.2208        0.021551        0.671275
     1663.63799      1663.62547         50.9304          0.6698         16.1726          0.0143         -0.1674          0.2208        1.162889        0.669825
     1663.65883      1663.64630         51.9977          0.6849         16.1500          0.0143         -0.3408          0.2684        0.016653        0.684934
     1663.67966      1663.66713         53.9217          0.6730         16.1106          0.0136          0.1419          0.3250        1.324757        0.673042
     1663.70050      1663.68797         51.1277          0.7341         16.1684          0.0156          0.7305          0.3250       -1.051276        0.734110
     1663.72133      1663.70880         50.3868          0.6855         16.1842          0.0148         -1.7248          0.3250        1.095367        0.685516
     1663.74216      1663.72963         52.8280          0.6766         16.1328          0.0139         -2.2689          0.3250        0.426325        0.676646
     1663.76300      1663.75047         54.7203          0.7406         16.0946          0.0147         -1.5733          0.3250        1.547111        0.740630
     1663.78383      1663.77130         52.4393          0.7612         16.1409          0.0158         -0.8170          0.3250        0.188547        0.761248
     1663.80466      1663.79213         51.1222          0.7581         16.1685          0.0161         -0.1688          0.3447        0.220820        0.758086
     1663.82550      1663.81297         51.3970          0.7396         16.1627          0.0156         -1.5828          0.3447       -0.575164        0.739594
     1663.84633      1663.83380         49.7066          0.7378         16.1990          0.0161         -1.6197          0.3447       -0.173272        0.737816
     1663.86717      1663.85463         52.0817          0.6721         16.1483          0.0140          1.4981          0.3447       -0.056401        0.672058
     1663.88800      1663.87547         51.0118          0.6810         16.1708          0.0145         -2.3465          0.4263       -0.004783        0.680997
     1663.90883      1663.89630         50.1072          0.6745         16.1903          0.0146          0.8725          0.4263       -0.660994        0.674537
     1663.92967      1663.91713         51.5717          0.6613         16.1590          0.0139         -0.6100          0.3447       -0.861520        0.661319
     1663.95050      1663.93797         50.3517          0.7387         16.1850          0.0159          1.4958          0.3447        1.119694        0.738719
     1663.97133      1663.95880         52.5683          0.7270         16.1382          0.0150         -3.2187          0.3250        1.335725        0.726988
     1663.99217      1663.97963         52.0494          0.7402         16.1490          0.0154         -1.1278          0.2855        0.324999        0.740239
     1664.01300      1664.00047         51.0198          0.7343         16.1707          0.0156         -2.6633          0.2855        0.344739        0.734263
     1664.03384      1664.02130         52.7716          0.7270         16.1340          0.0150         -0.4633          0.2855        0.139304        0.727032
     1664.05467      1664.04213         52.3327          0.6764         16.1431          0.0140         -0.5112          0.3250        1.745339        0.676389
     1664.07550      1664.06297         52.8147          0.6875         16.1331          0.0141         -0.3593          0.3447        1.940672        0.687502
     1664.11717      1664.10463         51.9794          0.7020         16.1504          0.0147         -1.0996          0.3250        1.365870        0.701990
     1664.13800      1664.12547         53.9804          0.6865         16.1094          0.0138         -0.8507          0.3250        1.751793        0.686501
     1664.15884      1664.14630         53.6850          0.6958         16.1154          0.0141         -2.2115          0.3250        1.385070        0.695835
     1664.17967      1664.16713         50.6261          0.6808         16.1791          0.0146          0.6530          0.3250        0.692289        0.680819
     1664.20051      1664.18797         53.2786          0.6837         16.1236          0.0139          0.6851          0.3250       -0.382048        0.683731
     1664.22134      1664.20880         52.3279          0.6990         16.1432          0.0145         -2.0402          0.3250        1.382442        0.698980
     1664.24217      1664.22963         51.2134          0.6775         16.1665          0.0144          0.2893          0.3447        0.128137        0.677520
     1664.26301      1664.25047         51.0367          0.7473         16.1703          0.0159         -1.0074          0.3250       -0.741853        0.747263
     1664.28384      1664.27130         53.6668          0.6916         16.1157          0.0140         -2.2690          0.3250        2.244383        0.691605
     1664.30467      1664.29213         55.4308          0.6913         16.0806          0.0135         -0.9085          0.3250        1.882693        0.691259
     1664.32551      1664.31297         52.6140          0.6915         16.1372          0.0143         -0.2966          0.3447        0.433664        0.691512
     1664.34634      1664.33380         51.7161          0.6788         16.1559          0.0143         -1.1874          0.3447        0.285513        0.678818
     1664.36718      1664.35463         52.9046          0.6775         16.1313          0.0139          0.5332          0.3447        1.574262        0.677473
     1664.38801      1664.37547         54.0951          0.6999         16.1071          0.0140         -0.3698          0.3701        1.125180        0.699852
     1664.40884      1664.39630         50.1896          0.6637         16.1885          0.0144          0.5277          0.3701       -1.308500        0.663696
     1664.42968      1664.41713         50.6524          0.6740         16.1785          0.0144         -0.4041          0.3817       -0.259210        0.673955
     1664.45051      1664.43797         55.4578          0.6839         16.0801          0.0134         -0.9425          0.3817       -0.473253        0.683858
     1664.47134      1664.45880         52.5182          0.6811         16.1392          0.0141         -1.3047          0.3817       -0.295328        0.681136
     1664.49218      1664.47963         50.6658          0.6841         16.1782          0.0147         -0.3005          0.3701       -0.941548        0.684081
     1664.51301      1664.50047         51.5777          0.6643         16.1588          0.0140         -0.8924          0.3447        0.444440        0.664297
     1664.53385      1664.52130         51.9571          0.6696         16.1509          0.0140         -1.2256          0.3447       -1.078584        0.669582
     1664.55468      1664.54213         52.6441          0.6591         16.1366          0.0136          0.1435          0.2855        0.715015        0.659149
     1664.57551      1664.56297         52.8095          0.6687         16.1332          0.0137         -0.7802          0.2855        0.370095        0.668660
     1664.59635      1664.58380         51.2908          0.6811         16.1649          0.0144         -0.8831          0.2435       -0.908158        0.681101
     1664.61718      1664.60463         54.5757          0.7182         16.0975          0.0143         -2.0276          0.1668        1.736684        0.718245
     1664.63801      1664.62547         49.9493          0.6623         16.1937          0.0144         -0.4635          0.1668        0.243477        0.662335
     1664.65885      1664.64630         52.9804          0.6640         16.1297          0.0136         -0.7267          0.1281        0.441695        0.663978
     1664.67968      1664.66713         51.1775          0.6568         16.1673          0.0139          0.5364          0.1281       -0.299539        0.656779
     1664.70052      1664.68797         50.8312          0.7135         16.1747          0.0152         -1.6842          0.1281        1.714415        0.713450
     1664.72135      1664.70880         51.0001          0.7227         16.1711          0.0154          1.3472          0.1668        0.394240        0.722709
     1664.74218      1664.72963         52.3717          0.7301         16.1423          0.0151          0.5161          0.1361       -0.291450        0.730121
     1664.76302      1664.75047         51.7786          0.6633         16.1546          0.0139         -0.6120          0.1361        1.010856        0.663254
     1664.78385      1664.77130         53.1561          0.6632         16.1261          0.0135         -1.2681          0.1668        0.381698        0.663190
     1664.80468      1664.79213         51.3232          0.6568         16.1642          0.0139          0.9136          0.1361        1.671670        0.656769
     1664.82552      1664.81297         51.1054          0.6824         16.1688          0.0145          0.7518          0.1361       -0.106197        0.682432
     1664.84635      1664.83380         50.4207          0.6716         16.1835          0.0145         -0.2585          0.1361       -0.434045        0.671585
     1664.86719      1664.85463         52.9468          0.6453         16.1304          0.0132         -1.4853          0.1361        1.655899        0.645275
     1664.88802      1664.87547         52.2900          0.6501         16.1440          0.0135         -0.2770          0.1361       -0.795969        0.650095
     1664.90885      1664.89630         52.2190          0.6474         16.1454          0.0135          0.1957         -0.0241        0.427574        0.647412
     1664.92969      1664.91713         52.9824          0.6532         16.1297          0.0134          0.8586          0.1361       -0.595294        0.653192
     1664.95052      1664.93797         48.9336          0.6563         16.2160          0.0146          0.8198          0.1361       -2.453607        0.656350
     1664.97135      1664.95880         48.6655          0.6572         16.2219          0.0147         -1.7990          0.1361       -1.498132        0.657180
     1664.99219      1664.97963         50.8422          0.6738         16.1744          0.0144         -0.7812          0.1361       -1.025620        0.673767
     1665.01302      1665.00047         50.6656          0.6652         16.1782          0.0143         -0.4441          0.1361       -1.082101        0.665223
     1665.03386      1665.02130         52.7279          0.6590         16.1349          0.0136         -1.1580         -0.0011       -0.031566        0.659006
     1665.05469      1665.04213         53.3964          0.6681         16.1212          0.0136         -1.0185         -0.0011       -0.813902        0.668092
     1665.07552      1665.06297         50.7658          0.6613         16.1761          0.0141         -0.5342         -0.0241       -0.024142        0.661254
     1665.09636      1665.08380         51.7378          0.6650         16.1555          0.0140         -0.6635         -0.0316        0.166846        0.665001
     1665.11719      1665.10463         53.2487          0.6347         16.1242          0.0129         -1.1248         -0.0241        0.419184        0.634651
     1665.13802      1665.12547         51.0239          0.6461         16.1706          0.0137         -1.0141         -0.0241       -0.362301        0.646135
     1665.15886      1665.14630         53.8649          0.6510         16.1117          0.0131         -1.7970         -0.0316        1.114283        0.650993
     1665.17969      1665.16713         52.0485          0.6485         16.1490          0.0135         -0.9880         -0.0316        0.477494        0.648496
     1665.20052      1665.18797         52.7820          0.6557         16.1338          0.0135         -0.2423         -0.0316        0.538799        0.655735
     1665.22136      1665.20880         51.9106          0.6447         16.1519          0.0135         -0.4269         -0.0316        0.136059        0.644656
     1665.24219      1665.22963         51.2126          0.6475         16.1666          0.0137          0.0322         -0.1062       -0.679026        0.647520
     1665.26303      1665.25047         53.2028          0.6549         16.1252          0.0134         -0.4736         -0.0316        0.687086        0.654862
     1665.28386      1665.27130         54.1300          0.7074         16.1064          0.0142         -0.0794         -0.0316       -0.149263        0.707373
     1665.36720      1665.35463         55.1408          0.6646         16.0863          0.0131          0.3230         -0.0316        1.303207        0.664648
     1665.38803      1665.37547         54.2856          0.6613         16.1033          0.0132         -2.4725         -0.0316        0.704691        0.661288
     1665.40886      1665.39630         54.3485          0.7127         16.1020          0.0142         -0.0165         -0.0316        1.646274        0.712664
     1665.42970      1665.41713         53.6067          0.7171         16.1170          0.0145         -0.6913         -0.0241        0.169608        0.717113
     1665.45053      1665.43797         52.2417          0.7163         16.1450          0.0149         -0.2284         -0.0316       -0.470326        0.716262
     1665.47136      1665.45880         52.9001          0.7081         16.1314          0.0145         -1.0317         -0.0316        0.604582        0.708125
     1665.49220      1665.47963         50.3885          0.7106         16.1842          0.0153         -1.6365         -0.0316       -0.147170        0.710614
     1665.51303      1665.50047         49.7428          0.6516         16.1982          0.0142          0.6125         -0.0295       -1.079111        0.651618
     1665.53387      1665.52130         51.4455          0.6472         16.1616          0.0137         -0.5289         -0.0241       -0.001071        0.647197
     1665.55470      1665.54213         52.4652          0.6530         16.1403          0.0135          0.0872         -0.0241       -0.122627        0.653006
     1665.57553      1665.56297         51.1580          0.6417         16.1677          0.0136         -0.0628         -0.0241       -2.183280        0.641716
     1665.59637      1665.58380         50.9735          0.6434         16.1716          0.0137          0.4695         -0.0241       -0.338968        0.643418
     1665.61720      1665.60463         51.1357          0.6433         16.1682          0.0137          0.3835         -0.0241       -1.564805        0.643256
     1665.63803      1665.62547         51.1781          0.6402         16.1673          0.0136         -1.4233         -0.0011       -1.126821        0.640203
     1665.65887      1665.64630         51.9145          0.6476         16.1518          0.0135         -0.0003         -0.0011        0.947511        0.647563
     1665.67970      1665.66713         52.4230          0.6417         16.1412          0.0133          0.2525         -0.0295        0.831276        0.641685
     1665.70053      1665.68797         50.9270          0.6601         16.1726          0.0141          0.1008         -0.0586       -1.477890        0.660123
     1665.72137      1665.70880         53.6945          0.6556         16.1152          0.0133         -0.5474         -0.0586        1.878098        0.655633
     1665.74220      1665.72963         52.8144          0.6614         16.1331          0.0136         -0.2605         -0.0773       -0.723292        0.661404
     1665.76304      1665.75047         52.8115          0.6559         16.1332          0.0135         -1.9632         -0.0773        0.118517        0.655918
     1665.78387      1665.77130         51.7404          0.6656         16.1554          0.0140          0.3825         -0.0993       -0.291796        0.665553
     1665.80470      1665.79213         50.8703          0.6580         16.1738          0.0140          0.0624         -0.1069        0.008451        0.658045
     1665.82554      1665.81297         52.0426          0.6473         16.1491          0.0135          0.0471         -0.0993        0.789470        0.647318
     1665.84637      1665.83380         52.3412          0.6583         16.1429          0.0137          0.5228         -0.1069        0.182578        0.658324
     1665.86720      1665.85463         53.6556          0.6505         16.1160          0.0132         -2.2722         -0.1069        1.002784        0.650473
     1665.88804      1665.87547         50.7311          0.6543         16.1768          0.0140         -1.2493         -0.1226       -0.058648        0.654264
     1665.90887      1665.89630         54.7959          0.6614         16.0931          0.0131         -0.5759         -0.1226        0.675260        0.661357
     1665.92971      1665.91713         50.9422          0.6463         16.1723          0.0138         -0.3036         -0.1226       -0.077294        0.646318
     1665.95054      1665.93797         52.7790          0.6441         16.1338          0.0132         -0.3184         -0.1472       -1.536777        0.644080
     1665.97137      1665.95880         52.3935          0.7070         16.1418          0.0147         -1.1758         -0.1472       -0.029521        0.707025
     1665.99221      1665.97963         50.0990          0.6785         16.1904          0.0147         -1.4085         -0.1472        0.311934        0.678452
     1666.01304      1666.00047         53.8092          0.7158         16.1129          0.0144         -1.9071         -0.1226        1.940620        0.715772
     1666.03387      1666.02130         52.0933          0.7013         16.1480          0.0146         -1.7111         -0.1069       -1.887392        0.701277
     1666.05471      1666.04213         51.0253          0.6340         16.1705          0.0135          0.8596         -0.1069       -0.661933        0.634011
     1666.07554      1666.06297         52.4263          0.6402         16.1411          0.0133         -0.4729         -0.0993       -0.106927        0.640235
     1666.09638      1666.08380         52.2342          0.6270         16.1451          0.0130         -0.1708         -0.0993       -0.099343        0.627036
     1666.11721      1666.10463         51.9635          0.6526         16.1508          0.0136         -0.8212         -0.0773        0.977525        0.652599
     1666.13804      1666.12547         50.0186          0.6409         16.1922          0.0139         -0.5966         -0.0773       -1.256386        0.640934
     1666.15888      1666.14630         51.4710          0.6866         16.1611          0.0145          0.2037         -0.0586       -1.223397        0.686621
     1666.17971      1666.16713         51.4042          0.6472         16.1625          0.0137         -1.8158         -0.0773       -1.868059        0.647194
     1666.20054      1666.18797         50.7580          0.6502         16.1762          0.0139          0.6656         -0.0993       -1.453654        0.650186
     1666.22138      1666.20880         54.6645          0.7123         16.0957          0.0141         -0.3733         -0.0993       -0.494258        0.712334
     1666.24221      1666.22963         53.5926          0.6579         16.1172          0.0133         -0.1119         -0.1069        1.376550        0.657878
     1666.26305      1666.25047         52.6416          0.6532         16.1367          0.0135          0.3272         -0.1069       -1.100517        0.653154
     1666.28388      1666.27130         51.5347          0.6550         16.1597          0.0138         -1.4333         -0.1069       -1.183394        0.654967
     1666.30471      1666.29213         53.9044          0.6510         16.1109          0.0131         -0.1270         -0.0993        1.109641        0.651045
     1666.32555      1666.31297         51.7277          0.6565         16.1557          0.0138          0.7251         -0.1069       -0.304381        0.656519
     1666.34638      1666.33380         52.4473          0.6784         16.1407          0.0140          0.0087         -0.1069       -1.098863        0.678410
     1666.36721      1666.35463         52.7846          0.6677         16.1337          0.0137         -1.0968         -0.1830       -1.043129        0.667683
     1666.38805      1666.37547         55.2474          0.6500         16.0842          0.0128         -0.8976         -0.1830        0.757113        0.649971
     1666.40888      1666.39630         52.2871          0.6563         16.1440          0.0136          0.4741         -0.2918        0.240845        0.656321
     1666.42971      1666.41713         52.5047          0.6753         16.1395          0.0140         -2.9613         -0.2918       -0.291755        0.675347
     1666.45055      1666.43797         52.3042          0.6488         16.1437          0.0135         -0.0084         -0.3044       -0.686122        0.648754
