# reference_flux:         26.8796
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1660.15869      1660.14630         33.8863          0.8589         16.6149          0.0275         -5.3973          1.4726        2.338326        0.858860
     1660.17953      1660.16713         28.9027          0.8879         16.7877          0.0334         -6.3770          1.4726        1.334303        0.887926
     1660.20036      1660.18797         30.2126          0.8841         16.7395          0.0318         -4.4064          1.3343        0.974887        0.884099
     1660.22119      1660.20880         31.0098          0.8798         16.7113          0.0308         -4.7573          1.3343        2.640812        0.879805
     1660.24203      1660.22963         30.9188          0.8757         16.7144          0.0308         -0.7524          1.3024        1.649329        0.875724
     1660.26286      1660.25047         30.2747          0.8790         16.7373          0.0315         -6.9350          1.3024        1.472964        0.879044
     1660.28369      1660.27130         30.0578          0.8938         16.7451          0.0323         -7.3408          1.3024        0.624588        0.893831
     1660.30453      1660.29213         26.8156          0.8804         16.8690          0.0356         -6.9422          1.2413        0.162824        0.880442
     1660.32536      1660.31297         29.2098          0.8822         16.7762          0.0328         -5.6809          1.2413        1.241334        0.882199
     1660.34620      1660.33380         28.6334          0.8902         16.7978          0.0338         -5.3656          1.2145        1.214472        0.890219
     1660.36703      1660.35463         26.9332          0.8908         16.8643          0.0359         -9.1172          1.1116       -0.180952        0.890759
     1660.38786      1660.37547         25.8405          0.8730         16.9092          0.0367         -4.9672          1.1116        0.907838        0.873031
     1660.40870      1660.39630         29.0341          0.8769         16.7827          0.0328         -4.0305          0.9749        0.866069        0.876933
     1660.42953      1660.41713         28.7159          0.8923         16.7947          0.0337         -1.5991          0.9749        1.509054        0.892318
     1660.45036      1660.43797         31.3093          0.8969         16.7008          0.0311         -6.3614          1.0934        0.956754        0.896868
     1660.47120      1660.45880         28.6105          0.8960         16.7987          0.0340         -2.9984          1.0934        0.075962        0.895992
     1660.49203      1660.47963         29.8755          0.9029         16.7517          0.0328         -4.8685          0.9749       -1.038568        0.902891
     1660.51287      1660.50047         32.6861          0.8133         16.6541          0.0270         -1.4384          1.0934        2.322668        0.813253
     1660.53370      1660.52130         30.4935          0.8955         16.7295          0.0319         -6.3959          1.0934        1.111577        0.895535
     1660.55453      1660.54213         26.6331          0.8754         16.8764          0.0357         -6.1779          0.9749       -0.155473        0.875424
     1660.57537      1660.56297         25.6989          0.8677         16.9152          0.0367         -3.8552          0.9568       -1.490815        0.867710
     1660.59620      1660.58380         31.3604          0.8664         16.6990          0.0300         -6.1017          0.9078        0.478916        0.866378
     1660.61704      1660.60463         30.8564          0.9107         16.7166          0.0320         -4.3877          0.9078        1.569289        0.910745
     1660.63787      1660.62547         29.0870          0.8810         16.7808          0.0329         -4.5634          0.8661        1.787820        0.880979
     1660.65870      1660.64630         32.3496          0.8730         16.6653          0.0293         -2.6081          0.8661        0.165551        0.873043
     1660.67954      1660.66713         31.3776          0.8849         16.6985          0.0306         -3.3965          0.8618        0.854636        0.884940
     1660.70037      1660.68797         30.4367          0.8975         16.7315          0.0320         -6.1162          0.8618        1.462620        0.897536
     1660.74204      1660.72963         28.2152          0.8638         16.8138          0.0332         -4.9441          0.8546        0.829080        0.863777
     1660.76287      1660.75047         33.2403          0.8868         16.6358          0.0290         -4.3065          0.8546        1.510842        0.886810
     1660.78371      1660.77130         30.7594          0.8230         16.7201          0.0291         -5.8906          0.8291        1.672307        0.823020
     1660.80454      1660.79213         31.3433          0.8202         16.6996          0.0284         -3.8177          0.8216        0.698233        0.820219
     1660.82537      1660.81297         25.8505          0.8681         16.9088          0.0365         -7.6188          0.8216        1.281423        0.868071
     1660.84621      1660.83380         29.7171          0.8816         16.7575          0.0322         -7.1148          0.8291       -0.038862        0.881567
     1660.86704      1660.85463         27.9559          0.8005         16.8238          0.0311         -4.9553          0.8216       -0.868024        0.800453
     1660.88787      1660.87547         27.4939          0.8840         16.8419          0.0349         -6.0487          0.8216        0.239983        0.884037
     1660.90871      1660.89630         30.0323          0.8746         16.7460          0.0316         -5.2838          0.8291        0.632347        0.874565
     1660.92954      1660.91713         29.8318          0.8634         16.7533          0.0314         -8.0771          0.8291        1.093441        0.863401
     1660.95038      1660.93797         31.4316          0.8575         16.6966          0.0296         -6.5866          0.8216        1.782205        0.857470
     1660.97121      1660.95880         29.9287          0.7877         16.7498          0.0286         -3.4290          0.8216        0.861775        0.787652
     1660.99204      1660.97963         30.3388          0.8651         16.7350          0.0310         -7.6249          0.7062       -0.096503        0.865134
     1661.01288      1661.00047         28.2304          0.8563         16.8132          0.0329         -5.2231          0.7062        1.689650        0.856290
     1661.03371      1661.02130         28.5387          0.8460         16.8014          0.0322         -4.8808          0.7062        1.538722        0.845954
     1661.05455      1661.04213         29.2993          0.8420         16.7729          0.0312         -3.2584          0.7062        0.821589        0.841966
     1661.07538      1661.06297         28.2904          0.8731         16.8109          0.0335         -5.3606          0.6982        0.279243        0.873124
     1661.09621      1661.08380         28.5311          0.8295         16.8017          0.0316         -2.5700          0.6982        0.667554        0.829482
     1661.11705      1661.10463         32.5311          0.7701         16.6593          0.0257         -4.8782          0.7062        2.569789        0.770095
     1661.13788      1661.12547         27.5005          0.7595         16.8416          0.0300         -3.8017          0.7062        0.259067        0.759543
     1661.15871      1661.14630         26.8932          0.7579         16.8659          0.0306         -1.3826          0.6982       -0.043641        0.757862
     1661.17955      1661.16713         26.7132          0.7664         16.8732          0.0312         -5.2347          0.6676        0.239452        0.766441
     1661.20038      1661.18797         29.5730          0.7595         16.7628          0.0279         -2.2214          0.6982        1.612167        0.759492
     1661.22122      1661.20880         29.7744          0.7685         16.7554          0.0280         -6.4350          0.6676        0.706199        0.768515
     1661.24205      1661.22963         30.8835          0.7723         16.7157          0.0272         -4.9652          0.6323        1.207700        0.772331
     1661.26288      1661.25047         29.7864          0.7723         16.7550          0.0282         -3.2463          0.6210        0.114890        0.772311
     1661.28372      1661.27130         30.1183          0.7593         16.7429          0.0274         -4.3376          0.6210       -1.274664        0.759320
     1661.30455      1661.29213         30.3311          0.7887         16.7353          0.0282         -5.6495          0.6210        0.363432        0.788740
     1661.32538      1661.31297         29.0954          0.7639         16.7804          0.0285         -4.9873          0.4203        2.232201        0.763876
     1661.34622      1661.33380         28.7531          0.7826         16.7933          0.0296         -4.8164          0.4103       -0.106900        0.782614
     1661.36705      1661.35463         31.4528          0.7575         16.6959          0.0261         -5.5691          0.4103        1.375834        0.757487
     1661.38789      1661.37547         30.1437          0.7534         16.7420          0.0271         -3.8464          0.4103        1.568111        0.753363
     1661.40872      1661.39630         27.0738          0.7441         16.8586          0.0298         -2.9824          0.4103        1.286113        0.744061
     1661.42955      1661.41713         28.1345          0.7462         16.8169          0.0288         -6.9609          0.3868        0.007289        0.746159
     1661.45039      1661.43797         31.2630          0.8180         16.7024          0.0284         -6.6909          0.3634        4.098939        0.817976
     1661.47122      1661.45880         29.1947          0.7681         16.7767          0.0286         -4.7880          0.3634        0.420280        0.768102
     1661.49206      1661.47963         26.7205          0.7549         16.8729          0.0307         -3.4762          0.2903       -0.097481        0.754881
     1661.51289      1661.50047         27.7395          0.7400         16.8323          0.0290         -3.6505          0.3634        0.195692        0.740044
     1661.53372      1661.52130         28.5961          0.8381         16.7992          0.0318         -1.9248          0.3634        0.766812        0.838094
     1661.55456      1661.54213         26.1698          0.8671         16.8955          0.0360         -2.5369          0.3634        0.410303        0.867088
     1661.57539      1661.56297         29.8007          0.8667         16.7544          0.0316         -1.8194          0.3634        0.290285        0.866748
     1661.59622      1661.58380         31.2854          0.8558         16.7016          0.0297         -3.1964          0.3634        0.862827        0.855778
     1661.61706      1661.60463         30.2916          0.8565         16.7367          0.0307         -3.1233          0.3634        0.252510        0.856452
     1661.63789      1661.62547         27.6670          0.8409         16.8351          0.0330         -2.9820          0.2903        0.386818        0.840923
     1661.65873      1661.64630         27.4822          0.8444         16.8424          0.0334         -2.5939          0.3634       -0.662324        0.844444
     1661.67956      1661.66713         28.5747          0.8669         16.8000          0.0329         -2.3226          0.3634        1.124829        0.866867
     1661.70039      1661.68797         27.6891          0.7975         16.8342          0.0313         -2.3367          0.3634        0.620981        0.797512
     1661.72123      1661.70880         27.8285          0.8543         16.8288          0.0333         -3.2216          0.2903       -0.030795        0.854262
     1661.74206      1661.72963         26.6116          0.8466         16.8773          0.0345         -3.0454          0.2903       -0.673936        0.846565
     1661.76289      1661.75047         29.8788          0.7948         16.7516          0.0289         -0.5965          0.2903        1.529624        0.794842
     1661.78373      1661.77130         32.2616          0.8675         16.6683          0.0292         -3.4548          0.3634        1.521930        0.867473
     1661.80456      1661.79213         29.0924          0.8517         16.7806          0.0318         -4.1252          0.3634       -0.660372        0.851692
     1661.82540      1661.81297         27.2552          0.8570         16.8514          0.0341         -2.4323          0.2903       -1.367936        0.857033
     1661.84623      1661.83380         28.8954          0.8620         16.7879          0.0324         -5.5915          0.2903       -0.461232        0.861953
     1661.86706      1661.85463         30.4354          0.8652         16.7316          0.0309         -5.6524          0.3868        0.138494        0.865192
     1661.88790      1661.87547         27.0248          0.8661         16.8606          0.0348         -1.5398          0.3868       -0.983092        0.866118
     1661.90873      1661.89630         31.6325          0.8899         16.6897          0.0305         -5.1865          0.2903       -0.201427        0.889882
     1661.92956      1661.91713         28.4738          0.8787         16.8039          0.0335         -3.6501          0.2903       -0.992726        0.878687
     1661.95040      1661.93797         29.8246          0.7836         16.7536          0.0285         -1.4733          0.3868        0.904500        0.783607
     1661.97123      1661.95880         30.7733          0.8762         16.7196          0.0309         -1.9541          0.2903       -0.184911        0.876215
     1661.99207      1661.97963         30.0045          0.7952         16.7470          0.0288         -3.3497          0.2903        1.841309        0.795169
     1662.01290      1662.00047         28.1252          0.7949         16.8173          0.0307         -3.1791          0.2903        0.873205        0.794901
     1662.03373      1662.02130         28.7541          0.7689         16.7933          0.0290         -1.3242          0.3868        1.485820        0.768857
     1662.05457      1662.04213         29.2849          0.7769         16.7734          0.0288         -1.7108          0.3868        0.834575        0.776941
     1662.07540      1662.06297         31.4318          0.7857         16.6966          0.0271         -1.6293          0.2903       -0.405783        0.785673
     1662.09624      1662.08380         29.4863          0.7782         16.7659          0.0287         -2.6967          0.3868        0.425427        0.778241
     1662.11707      1662.10463         27.4591          0.8640         16.8433          0.0342          0.1094          0.3868       -0.555965        0.863990
     1662.13790      1662.12547         28.8155          0.7820         16.7909          0.0295         -1.9957          0.3935        0.504212        0.782009
     1662.15874      1662.14630         28.3761          0.8015         16.8076          0.0307         -0.5857          0.4254       -0.709928        0.801461
     1662.17957      1662.16713         27.6101          0.7836         16.8373          0.0308         -3.1500          0.5042       -0.744406        0.783566
     1662.20040      1662.18797         27.9394          0.8791         16.8245          0.0342         -4.4210          0.5042       -0.344740        0.879113
     1662.22124      1662.20880         27.0838          0.7763         16.8582          0.0311         -2.1778          0.4254        0.393492        0.776303
     1662.24207      1662.22963         31.1859          0.7867         16.7051          0.0274         -3.1845          0.4254        1.880320        0.786670
     1662.26291      1662.25047         30.9692          0.8796         16.7127          0.0308         -6.8901          0.5042        1.075834        0.879631
     1662.28374      1662.27130         24.7857          0.8834         16.9545          0.0387         -1.4802          0.4254       -2.028787        0.883394
     1662.30457      1662.29213         26.0222          0.8459         16.9016          0.0353         -0.2418          0.4254       -0.997311        0.845907
     1662.32541      1662.31297         29.5683          0.8604         16.7629          0.0316         -2.0456          0.4254        0.945376        0.860438
     1662.34624      1662.33380         28.7064          0.8538         16.7951          0.0323         -0.5477          0.5042        2.092759        0.853788
     1662.36707      1662.35463         32.4293          0.8420         16.6627          0.0282         -1.6686          0.5042        1.477851        0.842033
     1662.38791      1662.37547         27.3909          0.8272         16.8460          0.0328         -4.0688          0.5042       -0.579924        0.827244
     1662.40874      1662.39630         29.4151          0.7638         16.7686          0.0282         -1.8656          0.5042        1.133200        0.763790
     1662.42958      1662.41713         27.9815          0.7594         16.8228          0.0295         -4.0672          0.5042        1.266547        0.759369
     1662.45041      1662.43797         27.1364          0.7600         16.8561          0.0304         -2.8575          0.5042       -0.044494        0.759997
     1662.47124      1662.45880         28.2941          0.8407         16.8108          0.0323         -0.8527          0.5042        1.551252        0.840678
     1662.49208      1662.47963         27.9750          0.8475         16.8231          0.0329         -1.4026          0.5042       -0.896307        0.847507
     1662.51291      1662.50047         30.1937          0.8587         16.7402          0.0309         -2.1349          0.5042        1.401766        0.858733
     1662.53375      1662.52130         29.6396          0.8503         16.7603          0.0311         -0.9834          0.4254        0.952396        0.850291
     1662.55458      1662.54213         27.0727          0.8374         16.8587          0.0336         -0.9652          0.3935       -0.040742        0.837429
     1662.57541      1662.56297         30.8429          0.7686         16.7171          0.0271         -2.0090          0.3935        2.744774        0.768552
     1662.59625      1662.58380         30.0383          0.8328         16.7458          0.0301         -3.0299          0.4254        2.444688        0.832759
     1662.61708      1662.60463         30.1988          0.8432         16.7400          0.0303         -3.2100          0.4112        0.729871        0.843163
     1662.63791      1662.62547         31.1426          0.7641         16.7066          0.0266         -1.3986          0.4112        1.596021        0.764053
     1662.65875      1662.64630         29.8009          0.7625         16.7544          0.0278         -3.1425          0.4112        1.427668        0.762507
     1662.67958      1662.66713         31.1986          0.8599         16.7047          0.0299         -1.1578          0.4112        2.543186        0.859876
     1662.70041      1662.68797         29.4276          0.8431         16.7681          0.0311         -1.6407          0.4112       -0.712289        0.843142
     1662.72125      1662.70880         27.8053          0.7717         16.8297          0.0301         -0.4478          0.4112        0.252537        0.771661
     1662.74208      1662.72963         31.2061          0.7756         16.7044          0.0270         -6.2268          0.4836        0.861305        0.775649
     1662.76292      1662.75047         29.3623          0.8096         16.7705          0.0299         -2.4558          0.4836       -0.597012        0.809585
     1662.78375      1662.77130         31.0871          0.7725         16.7086          0.0270         -1.7394          0.4836        1.196601        0.772517
     1662.80458      1662.79213         27.5106          0.7724         16.8412          0.0305         -1.0420          0.5634       -0.977160        0.772404
     1662.82542      1662.81297         30.0440          0.8665         16.7456          0.0313         -2.5808          0.5634        1.609875        0.866455
     1662.84625      1662.83380         25.7033          0.8703         16.9150          0.0368         -3.1764          0.5634       -0.634856        0.870269
     1662.86709      1662.85463         26.1233          0.7841         16.8974          0.0326         -1.6292          0.5225       -0.696401        0.784050
     1662.88792      1662.87547         27.2535          0.7738         16.8514          0.0308         -0.2596          0.5225       -1.318895        0.773806
     1662.90875      1662.89630         26.2135          0.8680         16.8937          0.0360         -3.9857          0.5634       -1.328831        0.868025
     1662.92959      1662.91713         24.1009          0.7672         16.9849          0.0346         -0.7404          0.5634       -2.016610        0.767180
     1662.95042      1662.93797         29.5127          0.7692         16.7650          0.0283         -2.5201          0.5634        0.563393        0.769215
     1662.97125      1662.95880         29.0673          0.8447         16.7815          0.0316         -1.2588          0.5634       -0.554343        0.844671
     1662.99209      1662.97963         28.1853          0.7645         16.8149          0.0294         -0.6258          0.5225        1.479081        0.764465
     1663.01292      1663.00047         27.8466          0.7524         16.8281          0.0293         -1.4845          0.5225        0.066905        0.752397
     1663.03376      1663.02130         28.0204          0.8452         16.8213          0.0327         -3.3518          0.5225       -1.176047        0.845194
     1663.05459      1663.04213         29.6987          0.7610         16.7582          0.0278         -1.8825          0.5225        0.620981        0.761012
     1663.07542      1663.06297         33.2823          0.8324         16.6345          0.0272         -0.4913          0.5321        3.754025        0.832361
     1663.09626      1663.08380         28.3868          0.8503         16.8072          0.0325         -0.7297          0.5321        0.411198        0.850329
     1663.11709      1663.10463         29.7361          0.8380         16.7568          0.0306         -1.9782          0.5321       -0.101634        0.838019
     1663.13792      1663.12547         30.6875          0.8513         16.7226          0.0301          2.1862          0.5321        2.163597        0.851318
     1663.15876      1663.14630         26.5569          0.7601         16.8796          0.0311         -0.8847          0.5225        0.194111        0.760148
     1663.17959      1663.16713         25.3439          0.7649         16.9303          0.0328          1.0362          0.4836       -0.678119        0.764876
     1663.20043      1663.18797         27.4543          0.8487         16.8435          0.0336         -1.4160          0.4836       -0.355940        0.848696
     1663.22126      1663.20880         28.9041          0.8444         16.7876          0.0317         -4.4877          0.4836        0.483631        0.844424
     1663.24209      1663.22963         28.7564          0.8437         16.7932          0.0319         -7.1242          0.5225        0.673615        0.843651
     1663.26293      1663.25047         28.4826          0.8597         16.8036          0.0328         -2.9754          0.4836        0.965020        0.859744
     1663.28376      1663.27130         29.3958          0.8734         16.7693          0.0323         -1.9765          0.5225        2.565986        0.873426
     1663.30459      1663.29213         29.6121          0.7678         16.7613          0.0282         -3.9942          0.4836       -0.409635        0.767823
     1663.32543      1663.31297         28.4473          0.7644         16.8049          0.0292         -5.4279          0.4836        0.586854        0.764416
     1663.34626      1663.33380         33.3710          0.7829         16.6316          0.0255         -1.9016          0.4836        0.522482        0.782937
     1663.36710      1663.35463         31.5248          0.7736         16.6934          0.0266         -1.6781          0.5225        1.735321        0.773574
     1663.38793      1663.37547         28.2388          0.7583         16.8129          0.0292         -2.5395          0.5225        1.434430        0.758254
     1663.40876      1663.39630         29.4154          0.7545         16.7686          0.0279         -0.0645          0.5321        1.073040        0.754545
     1663.42960      1663.41713         29.0771          0.7544         16.7811          0.0282         -0.9398          0.5429        0.818967        0.754371
     1663.45043      1663.43797         26.8507          0.7889         16.8676          0.0319         -2.4792          0.5429        0.219955        0.788929
     1663.47126      1663.45880         28.2192          0.7824         16.8136          0.0301         -0.9557          0.5321       -0.975746        0.782387
     1663.49210      1663.47963         27.4355          0.7513         16.8442          0.0297         -1.6043          0.5321        0.312536        0.751317
     1663.51293      1663.50047         26.9410          0.7939         16.8640          0.0320         -3.0218          0.5225        0.542930        0.793858
     1663.53377      1663.52130         28.0529          0.7756         16.8201          0.0300         -2.9002          0.5225        0.532083        0.775594
     1663.55460      1663.54213         29.1319          0.7593         16.7791          0.0283         -2.1589          0.5225        1.164477        0.759284
     1663.57543      1663.56297         30.1733          0.7582         16.7409          0.0273         -5.1762          0.4836        1.114609        0.758155
     1663.59627      1663.58380         28.2808          0.7615         16.8113          0.0292         -0.6285          0.4385        1.951318        0.761502
     1663.61710      1663.60463         30.2276          0.7640         16.7390          0.0274         -2.0282          0.4385        1.026543        0.764037
     1663.63794      1663.62547         27.2748          0.7600         16.8506          0.0303         -1.0894          0.4836       -0.230212        0.760047
     1663.65877      1663.64630         30.0855          0.7770         16.7441          0.0280         -4.8944          0.4836        0.288823        0.776954
     1663.67960      1663.66713         27.0168          0.7632         16.8609          0.0307         -3.2775          0.5225        1.028441        0.763173
     1663.70044      1663.68797         27.6718          0.8308         16.8349          0.0326         -2.5575          0.5225       -0.949285        0.830823
     1663.72127      1663.70880         30.5473          0.7771         16.7276          0.0276         -2.0071          0.5321        1.313319        0.777108
     1663.74210      1663.72963         27.9100          0.7676         16.8256          0.0299         -1.8329          0.5321       -0.273436        0.767555
     1663.76294      1663.75047         30.9664          0.8386         16.7128          0.0294         -3.3123          0.5225        0.815414        0.838594
     1663.78377      1663.77130         27.7220          0.8699         16.8329          0.0341         -2.7363          0.4385        0.008922        0.869895
     1663.80461      1663.79213         30.0530          0.8645         16.7453          0.0312         -1.7036          0.3338        0.222568        0.864491
     1663.82544      1663.81297         30.1596          0.8397         16.7414          0.0302         -3.6039          0.4385        1.048698        0.839696
     1663.84627      1663.83380         29.9383          0.8370         16.7494          0.0304         -2.7946          0.3338        1.769777        0.837041
     1663.86711      1663.85463         26.4438          0.7630         16.8842          0.0313         -2.5241          0.3125       -1.146309        0.762960
     1663.88794      1663.87547         29.0582          0.7740         16.7818          0.0289         -2.5764          0.2888        0.828338        0.773953
     1663.90877      1663.89630         31.5083          0.7665         16.6939          0.0264         -3.1039          0.2757        2.902773        0.766494
     1663.92961      1663.91713         26.3143          0.7520         16.8895          0.0310         -2.5769          0.2757       -1.691270        0.751965
     1663.95044      1663.93797         30.9759          0.8438         16.7124          0.0296         -1.5817          0.2757        0.164950        0.843770
     1663.97128      1663.95880         27.0849          0.8256         16.8582          0.0331         -0.6603          0.2888        0.064926        0.825617
     1663.99211      1663.97963         25.5683          0.8416         16.9207          0.0357         -3.6782          0.3125       -0.969778        0.841649
     1664.01294      1664.00047         27.4797          0.8340         16.8425          0.0330         -4.4350          0.3338        0.333777        0.833997
     1664.03378      1664.02130         30.6871          0.8273         16.7226          0.0293         -1.2950          0.3338        0.438504        0.827273
     1664.05461      1664.04213         29.9089          0.7757         16.7505          0.0282         -3.3281          0.3338        0.248159        0.775694
     1664.07544      1664.06297         26.6431          0.7867         16.8760          0.0321         -3.8233          0.3338       -0.108180        0.786750
     1664.11711      1664.10463         28.1800          0.7961         16.8151          0.0307         -3.6817          0.2888       -0.169180        0.796141
     1664.13795      1664.12547         28.3050          0.7794         16.8103          0.0299         -3.8239          0.2757        0.609301        0.779395
     1664.15878      1664.14630         28.8349          0.7915         16.7902          0.0298         -1.1343          0.2757        1.836023        0.791522
     1664.17961      1664.16713         30.8101          0.7765         16.7183          0.0274         -1.3345          0.2757        0.705919        0.776487
     1664.20045      1664.18797         28.9990          0.7794         16.7840          0.0292         -4.5997          0.2482       -0.069651        0.779364
     1664.22128      1664.20880         27.8286          0.7955         16.8288          0.0310         -1.8100          0.2482        0.553695        0.795472
     1664.24211      1664.22963         26.2472          0.7733         16.8923          0.0320          0.8624          0.2482        0.275674        0.773268
     1664.26295      1664.25047         29.9035          0.8540         16.7507          0.0310         -5.1957          0.2481       -1.113677        0.854049
     1664.28378      1664.27130         28.0567          0.7939         16.8199          0.0307         -3.0342          0.2482       -0.755127        0.793927
     1664.30462      1664.29213         28.8989          0.7908         16.7878          0.0297         -3.8965          0.2482        0.071551        0.790812
     1664.32545      1664.31297         28.5515          0.7921         16.8009          0.0301         -0.2832          0.2757        3.164890        0.792099
     1664.34628      1664.33380         27.9370          0.7803         16.8246          0.0303         -0.6535          0.3338        0.248080        0.780279
     1664.36712      1664.35463         30.6621          0.7752         16.7235          0.0274         -1.0495          0.3338       -0.594425        0.775155
     1664.38795      1664.37547         27.7783          0.8025         16.8307          0.0314         -0.7081          0.3338        0.052276        0.802530
     1664.40878      1664.39630         27.1303          0.7595         16.8564          0.0304         -2.6734          0.3536        0.017450        0.759523
     1664.42962      1664.41713         29.0653          0.7717         16.7816          0.0288         -1.2200          0.3338        0.431725        0.771672
     1664.45045      1664.43797         30.2944          0.7799         16.7366          0.0280          0.0880          0.2757        0.657734        0.779943
     1664.47129      1664.45880         28.6707          0.7788         16.7964          0.0295         -3.8536          0.2757        0.353638        0.778800
     1664.49212      1664.47963         28.4313          0.7818         16.8055          0.0299         -4.3394          0.3338        0.568329        0.781758
     1664.51295      1664.50047         28.5166          0.7587         16.8023          0.0289         -2.9645          0.3338        1.367539        0.758699
     1664.53379      1664.52130         28.2253          0.7636         16.8134          0.0294         -0.4955          0.3338        0.983801        0.763625
     1664.55462      1664.54213         30.3407          0.7524         16.7349          0.0269         -0.3598          0.3536        1.927652        0.752432
     1664.57545      1664.56297         31.5121          0.7639         16.6938          0.0263         -2.6351          0.3536        1.767623        0.763877
     1664.59629      1664.58380         27.2791          0.7759         16.8504          0.0309         -1.4179          0.3912       -0.258676        0.775873
     1664.61712      1664.60463         26.4504          0.8172         16.8839          0.0335         -3.0511          0.3912       -0.222811        0.817212
     1664.63796      1664.62547         30.8173          0.7572         16.7180          0.0267          0.2212          0.3912        0.675303        0.757208
     1664.65879      1664.64630         28.0982          0.7577         16.8183          0.0293          0.7173          0.3536       -0.300168        0.757656
     1664.67962      1664.66713         27.3607          0.7505         16.8472          0.0298         -1.2297          0.2757       -1.346207        0.750504
     1664.70046      1664.68797         28.9949          0.8139         16.7842          0.0305          1.8485          0.2757        0.391199        0.813947
     1664.72129      1664.70880         27.6754          0.8228         16.8348          0.0323         -1.5323          0.2757       -0.155879        0.822848
     1664.74212      1664.72963         27.0115          0.8325         16.8611          0.0335         -1.5847          0.2757       -0.924903        0.832477
     1664.76296      1664.75047         25.6505          0.7579         16.9173          0.0321         -0.8365          0.2481        0.466007        0.757875
     1664.78379      1664.77130         27.5221          0.7592         16.8408          0.0300         -0.3061          0.3536        0.914712        0.759230
     1664.80463      1664.79213         33.3861          0.7523         16.6311          0.0245          1.6409          0.3536        3.794152        0.752269
     1664.82546      1664.81297         28.8186          0.7791         16.7908          0.0294          1.4174          0.3536        2.083196        0.779110
     1664.84629      1664.83380         28.7950          0.7671         16.7917          0.0289         -0.8523          0.3536        1.994445        0.767121
     1664.86713      1664.85463         28.3726          0.7397         16.8078          0.0283          2.0452          0.3536        1.897473        0.739713
     1664.88796      1664.87547         28.4877          0.7420         16.8034          0.0283          0.8879          0.3536        1.282351        0.741999
     1664.90879      1664.89630         25.7566          0.7392         16.9128          0.0312         -1.1179          0.3556       -0.788074        0.739248
     1664.92963      1664.91713         28.5788          0.7479         16.7999          0.0284         -1.5768          0.3556        0.009410        0.747854
     1664.95046      1664.93797         25.9136          0.7493         16.9062          0.0314         -1.0486          0.3536       -1.103658        0.749348
     1664.97130      1664.95880         29.0904          0.7533         16.7806          0.0281         -0.2352          0.2457        0.955687        0.753302
     1664.99213      1664.97963         27.5095          0.7729         16.8413          0.0305          1.4519          0.2400        0.239985        0.772949
     1665.01296      1665.00047         27.2302          0.7637         16.8524          0.0305         -1.4622          0.2400       -0.026128        0.763718
     1665.03380      1665.02130         26.7259          0.7544         16.8727          0.0306         -0.7458          0.2186        0.440070        0.754414
     1665.05463      1665.04213         27.9143          0.7653         16.8254          0.0298          0.9042          0.2186        1.052294        0.765323
     1665.07546      1665.06297         27.9702          0.7590         16.8233          0.0295         -0.8194          0.2186        0.989307        0.758977
     1665.09630      1665.08380         26.4398          0.7621         16.8844          0.0313          0.2861          0.1850       -0.255341        0.762105
     1665.11713      1665.10463         25.1647          0.7288         16.9380          0.0314          0.2283          0.2186       -0.132818        0.728804
     1665.13797      1665.12547         25.1892          0.7428         16.9370          0.0320         -1.7610          0.2400       -0.999279        0.742768
     1665.15880      1665.14630         23.8756          0.7475         16.9951          0.0340          0.0623          0.2400       -1.526110        0.747505
     1665.17963      1665.16713         25.6221          0.7418         16.9185          0.0314          1.6368          0.2457        1.106082        0.741819
     1665.20047      1665.18797         26.7874          0.7505         16.8702          0.0304          2.1225          0.2745        0.185015        0.750530
     1665.22130      1665.20880         25.9416          0.7389         16.9050          0.0309          0.9256          0.2745        0.355586        0.738884
     1665.24213      1665.22963         27.5596          0.7420         16.8393          0.0292          0.9395          0.3556       -0.693923        0.741983
     1665.26297      1665.25047         29.5204          0.7510         16.7647          0.0276          1.5774          0.3556        1.320543        0.751031
     1665.28380      1665.27130         29.2907          0.8101         16.7732          0.0300          0.5301          0.3556       -0.309688        0.810131
     1665.36714      1665.35463         27.9923          0.7620         16.8224          0.0296          1.2440          0.3556        0.245675        0.762039
     1665.38797      1665.37547         29.1126          0.7581         16.7798          0.0283          1.3849          0.3556        1.314048        0.758092
     1665.40881      1665.39630         23.1560          0.8158         17.0283          0.0383          0.7777          0.2745       -1.389627        0.815803
     1665.42964      1665.41713         25.4857          0.8232         16.9243          0.0351          0.5880          0.2558       -0.226646        0.823222
     1665.45047      1665.43797         30.8403          0.8230         16.7172          0.0290          0.2935          0.2457        1.509802        0.823044
     1665.47131      1665.45880         28.1279          0.8098         16.8172          0.0313          0.8491          0.2400       -0.129049        0.809848
     1665.49214      1665.47963         22.8509          0.8126         17.0427          0.0386          0.9412          0.2400       -0.934669        0.812583
     1665.51297      1665.50047         28.7205          0.7460         16.7945          0.0282          1.0550          0.2400       -0.255640        0.746004
     1665.53381      1665.52130         27.7270          0.7405         16.8327          0.0290          1.3690          0.2400        0.218630        0.740529
     1665.55464      1665.54213         28.7240          0.7463         16.7944          0.0282         -0.7296          0.2186        0.517768        0.746314
     1665.57547      1665.56297         27.7692          0.7345         16.8311          0.0287         -0.2471          0.2186       -0.084327        0.734513
     1665.59631      1665.58380         26.8412          0.7349         16.8680          0.0297         -0.5872          0.2186        1.444572        0.734939
