# reference_flux:        -41.4292
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3068.89726      3068.89104         -6.2470          2.4742         18.2636         99.9000          1.2210         -1.0016       -5.401955        2.474185
     3068.89957      3068.89335          2.9362          2.4757         18.2629         99.9000         -2.3702         -1.2369        0.019395        2.475729
     3068.90189      3068.89567         -1.7858          2.4767         18.2625         99.9000          4.3382         -1.0016       -1.920561        2.476688
     3068.90420      3068.89798         -2.6269          2.4750         18.2633         99.9000          0.0353         -1.0016       -3.308687        2.474976
     3068.90652      3068.90030         -3.6303          2.4732         18.2641         99.9000         -0.6087         -1.0016       -0.617091        2.473196
     3068.90883      3068.90261         -2.2553          2.4744         18.2635         99.9000         -0.8992         -1.0016       -0.127601        2.474373
     3068.91115      3068.90493         -3.2570          2.4743         18.2635         99.9000          0.9329         -1.0290       -3.895437        2.474342
     3068.91346      3068.90724         -1.0362          2.4742         18.2636         99.9000         -0.5216         -1.0290       -1.289245        2.474196
     3068.91578      3068.90956         -5.6508          2.4741         18.2637         99.9000          3.1975         -1.0016       -1.647511        2.474059
     3068.91809      3068.91187         -3.8349          2.4746         18.2634         99.9000          1.6562         -1.0290       -3.448922        2.474628
     3068.92041      3068.91419          4.2711          2.4733         18.2640         99.9000         -3.9603         -1.2369       -1.487604        2.473345
     3068.92272      3068.91650         -5.1978          2.4716         18.2647         99.9000         -2.0243         -1.0290       -2.185507        2.471644
     3068.92504      3068.91881          0.3489          2.4728         18.2642         99.9000          0.4368         -1.2369       -0.909490        2.472797
     3068.92735      3068.92113          2.1177          2.4722         18.2645         99.9000         -4.4324         -1.2892       -0.614890        2.472195
     3068.92967      3068.92344          0.4346          2.4752         18.2632         99.9000          3.7662         -1.2892       -2.458177        2.475221
     3068.93198      3068.92576         -5.1672          2.4716         18.2647         99.9000          0.0091         -1.2369       -2.085048        2.471648
     3068.93430      3068.92807          2.2719          2.4729         18.2642         99.9000         -4.0834         -1.2892        3.968052        2.472949
     3068.93661      3068.93039         -4.6906          2.4712         18.2649         99.9000          1.4359         -1.2892       -1.001604        2.471240
     3068.93893      3068.93270         -3.7264          2.4693         18.2658         99.9000         -6.8104         -1.2369       -3.189306        2.469251
     3068.94124      3068.93502         -1.7054          2.4724         18.2644         99.9000          0.9925         -1.2892       -3.370710        2.472426
     3068.94356      3068.93733        -10.1137          2.4689         18.2659         99.9000          2.9119         -1.3599       -2.684968        2.468939
     3068.94587      3068.93965          6.2303          2.4755         18.2630         99.9000         -0.1847         -1.3599        2.906941        2.475544
     3068.94819      3068.94196          3.5220          2.4758         18.2629         99.9000          3.6381         -1.3599        5.334121        2.475838
     3068.95050      3068.94428          9.4741          2.4769         17.9987          0.2839         -0.6460         -1.2892        4.434744        2.476912
     3068.95282      3068.94659         -4.2996          2.4706         18.2652         99.9000         -3.5573         -1.3599       -1.586576        2.470557
     3068.95513      3068.94891          9.1985          2.4769         18.0307          0.2924          2.2972         -1.3599        0.782635        2.476857
     3068.95745      3068.95122         -2.5928          2.4723         18.2645         99.9000         -1.2389         -1.4876       -3.752973        2.472285
     3068.95976      3068.95354         -2.0394          2.4717         18.2647         99.9000          0.8051         -1.3599        0.813312        2.471664
     3068.96207      3068.95585         -3.2239          2.4686         18.2661         99.9000         -5.5439         -1.3599       -0.574647        2.468575
     3068.96439      3068.95817         -6.6026          2.4675         18.2666         99.9000         -2.1600         -1.4876       -2.979334        2.467475
     3068.96670      3068.96048          0.1496          2.4702         18.2654         99.9000         -6.0529         -1.3599       -2.032273        2.470210
     3068.96902      3068.96280         -4.9807          2.4668         18.2669         99.9000         -1.6574         -1.3599       -2.554840        2.466766
     3068.97133      3068.96511         -0.3617          2.4702         18.2654         99.9000          0.3444         -1.3599        0.087996        2.470196
     3068.97365      3068.96742         -5.9142          2.4669         18.2668         99.9000         -1.7269         -1.3599       -3.968230        2.466943
     3068.97596      3068.96974         -4.3611          2.4691         18.2658         99.9000          2.0539         -1.4876       -0.765662        2.469100
     3068.97828      3068.97206         -0.0929          2.4702         18.2654         99.9000         -3.7849         -1.3599       -3.334705        2.470226
     3068.98059      3068.97437         -1.7912          2.4703         18.2653         99.9000          1.9862         -1.2892       -1.236855        2.470303
     3068.98291      3068.97669         -1.2563          2.4677         18.2665         99.9000          0.2651         -1.3599       -2.691104        2.467703
     3068.98522      3068.97900         -2.8254          2.4681         18.2663         99.9000         -2.9737         -1.3599       -6.454077        2.468092
     3068.98754      3068.98131         -8.9316          2.4649         18.2677         99.9000          1.2676         -1.3599       -1.852205        2.464858
     3068.98985      3068.98363          0.5948          2.4695         18.2657         99.9000         -4.3528         -1.3599       -0.178393        2.469494
     3068.99217      3068.98594          0.9693          2.4700         18.2655         99.9000         -4.1804         -1.4876       -3.527398        2.469977
     3068.99448      3068.98826         -5.2408          2.4674         18.2666         99.9000          1.3011         -1.3599       -2.635967        2.467389
     3068.99680      3068.99057          0.4140          2.4687         18.2660         99.9000          0.0474         -1.4876       -0.985627        2.468667
     3068.99911      3068.99289          8.9151          2.4722         18.0647          0.3011         -0.0737         -1.4876        3.903371        2.472232
     3069.00143      3068.99520         -0.2109          2.4703         18.2653         99.9000          3.0837         -1.4876        0.517306        2.470337
     3069.00374      3068.99752         -0.3256          2.4666         18.2669         99.9000         -4.8328         -1.3599        0.254278        2.466624
     3069.00606      3068.99983         -2.4192          2.4680         18.2664         99.9000          4.4624         -1.3599        0.794338        2.467952
     3069.00837      3069.00215          8.0186          2.4718         18.1798          0.3347          1.2383         -1.3599        3.469827        2.471838
     3069.01069      3069.00446          1.6242          2.4672         18.2667         99.9000         -0.9530         -1.3599       -1.755843        2.467231
     3069.01300      3069.00678         -1.8438          2.4678         18.2664         99.9000         -0.8704         -1.3599       -1.359923        2.467796
     3069.01532      3069.00909         -4.1160          2.4682         18.2663         99.9000          3.3604         -1.4876        0.564632        2.468182
     3069.01763      3069.01141         -3.7248          2.4666         18.2670         99.9000          2.9153         -1.5228       -1.996273        2.466598
     3069.01995      3069.01372          8.7634          2.4713         18.0833          0.3062         -1.5448         -1.5866        2.883372        2.471314
     3069.02226      3069.01604          3.9034          2.4687         18.2660         99.9000         -3.6451         -1.5866       -3.997251        2.468746
     3069.02457      3069.01835          7.6076          2.4702         18.2369          0.3525         -2.1496         -1.5228        1.466961        2.470229
     3069.02689      3069.02067         -0.2821          2.4677         18.2664         99.9000         -0.4139         -1.5228       -1.522821        2.467746
     3069.02920      3069.02298         -6.8450          2.4635         18.2683         99.9000         -2.7115         -1.5228       -7.033437        2.463496
     3069.03152      3069.02530          0.7021          2.4676         18.2665         99.9000          0.0921         -1.4876        0.091785        2.467570
     3069.03383      3069.02761          0.5499          2.4677         18.2665         99.9000          2.6425         -1.4876       -1.029030        2.467676
     3069.03615      3069.02992         -8.9888          2.4624         18.2688         99.9000          0.1494         -1.5228       -5.259592        2.462357
     3069.03846      3069.03224         -0.9798          2.4678         18.2664         99.9000         -0.1109         -1.4876       -0.434770        2.467832
     3069.04078      3069.03456          1.3782          2.4670         18.2668         99.9000         -2.9984         -1.4876       -3.055857        2.466999
     3069.04309      3069.03687         -2.2937          2.4646         18.2678         99.9000          1.8222         -1.4876       -2.871869        2.464590
     3069.04541      3069.03919         -0.1753          2.4670         18.2668         99.9000          3.0814         -1.3599       -0.142989        2.467008
     3069.04772      3069.04150         -1.3265          2.4640         18.2681         99.9000         -0.3072         -1.3599       -2.138208        2.463992
     3069.05004      3069.04381         -8.2075          2.4621         18.2690         99.9000         -1.5039         -1.2680       -4.644554        2.462056
     3069.05235      3069.04613         -6.2255          2.4641         18.2680         99.9000          4.8203         -1.2680       -3.423770        2.464129
     3069.05467      3069.04844          1.5213          2.4667         18.2669         99.9000          2.6600         -1.2680        1.204192        2.466740
     3069.05698      3069.05076          0.7118          2.4669         18.2668         99.9000         -2.8233         -1.2680       -1.644172        2.466860
     3069.05930      3069.05307         -4.6745          2.4624         18.2688         99.9000         -0.3592         -1.2680       -3.171124        2.462445
     3069.06161      3069.05539          3.7301          2.4682         18.2662         99.9000          1.5384         -1.2680        3.248024        2.468203
     3069.06393      3069.05770         -3.1028          2.4666         18.2670         99.9000          7.4401         -1.3599       -2.000398        2.466578
     3069.06624      3069.06002         -3.1741          2.4645         18.2679         99.9000         -1.3155         -1.3052       -3.617391        2.464534
     3069.06856      3069.06233          3.3151          2.4661         18.2672         99.9000         -1.3762         -1.3052        0.285470        2.466125
     3069.07087      3069.06465         -0.9979          2.4645         18.2679         99.9000          1.2014         -1.3052       -0.772829        2.464475
     3069.07319      3069.06696         -1.1322          2.4629         18.2686         99.9000         -0.3448         -1.3052       -1.268008        2.462937
     3069.07550      3069.06928         -2.5700          2.4623         18.2688         99.9000         -2.6373         -1.3052       -7.463981        2.462311
     3069.07782      3069.07159         -9.2033          2.4626         18.2687         99.9000          3.7256         -1.3599       -6.360115        2.462559
     3069.08013      3069.07391         -2.2452          2.4636         18.2683         99.9000          4.8340         -1.3052       -4.143855        2.463618
     3069.08245      3069.07622         -2.0638          2.4646         18.2678         99.9000         -3.0541         -1.3599       -0.379512        2.464628
     3069.08476      3069.07854         -0.7932          2.4656         18.2674         99.9000          5.2159         -1.3599        0.155007        2.465588
     3069.08708      3069.08085         -6.7103          2.4603         18.2697         99.9000         -3.7269         -1.3599       -2.583639        2.460302
     3069.08939      3069.08317          2.1624          2.4664         18.2670         99.9000          2.9937         -1.5228        0.468686        2.466374
     3069.09171      3069.08548         -1.5704          2.4644         18.2679         99.9000          1.3711         -1.5228        0.854780        2.464414
     3069.09402      3069.08780          1.3002          2.4653         18.2675         99.9000          3.1547         -1.3599       -0.076391        2.465307
     3069.09634      3069.09011         -1.5528          2.4641         18.2681         99.9000          1.2220         -1.3052       -4.961363        2.464056
     3069.09865      3069.09242         -5.7211          2.4634         18.2683         99.9000          2.1444         -1.3052       -2.994223        2.463443
     3069.10096      3069.09474          2.6773          2.4662         18.2671         99.9000          4.0342         -1.3052        0.143595        2.466183
     3069.10328      3069.09706         -0.2078          2.4676         18.2665         99.9000          7.8987         -1.3599       -0.221477        2.467630
     3069.10559      3069.09937        -10.0249          2.4619         18.2690         99.9000          4.9447         -1.3052       -5.180959        2.461902
     3069.10791      3069.10169         -2.0425          2.4649         18.2677         99.9000          5.4364         -1.3599       -2.138415        2.464909
     3069.11022      3069.10400         -5.1844          2.4609         18.2694         99.9000          3.9243         -1.3599       -2.657081        2.460942
     3069.11254      3069.10631          1.3513          2.4644         18.2679         99.9000         -0.6612         -1.3599        0.756292        2.464415
     3069.11485      3069.10863          1.9988          2.4649         18.2677         99.9000         -1.5838         -1.3052       -2.110358        2.464884
     3069.11717      3069.11094         -1.1741          2.4623         18.2688         99.9000          0.2800         -1.3052        1.637936        2.462315
     3069.11948      3069.11326         -5.1875          2.4641         18.2680         99.9000          8.6276         -1.2680       -4.000832        2.464123
     3069.12180      3069.11557          3.6095          2.4654         18.2675         99.9000         -1.5200         -1.2680        1.620523        2.465407
     3069.12411      3069.11789         -0.0428          2.4616         18.2692         99.9000         -2.5606         -1.3052       -0.063455        2.461573
     3069.12643      3069.12020          0.3268          2.4639         18.2682         99.9000          1.6874         -1.3599       -0.210465        2.463872
     3069.12874      3069.12252          0.8862          2.4617         18.2691         99.9000         -4.0667         -1.3599        1.278474        2.461745
     3069.13106      3069.12483         -6.2698          2.4587         18.2705         99.9000         -0.6837         -1.3599       -4.240282        2.458653
     3069.13337      3069.12715          1.9339          2.4613         18.2693         99.9000         -2.9657         -1.3909       -0.043393        2.461295
     3069.13569      3069.12946          4.4359          2.4632         18.2684         99.9000         -4.5034         -1.3909        5.491205        2.463211
     3069.13800      3069.13178         -7.8466          2.4585         18.2705         99.9000         -2.1975         -1.3599       -4.116587        2.458466
     3069.14032      3069.13409         -8.1358          2.4572         18.2711         99.9000         -5.1492         -1.3909       -3.909037        2.457186
     3069.14263      3069.13641          0.3878          2.4631         18.2685         99.9000         -1.4600         -1.3909       -3.293498        2.463129
     3069.14495      3069.13872         -8.9401          2.4599         18.2699         99.9000          2.8132         -1.3052       -4.899249        2.459908
     3069.14726      3069.14104          6.1092          2.4655         18.2674         99.9000         -3.1702         -1.3052        4.268225        2.465525
     3069.14958      3069.14335          4.6160          2.4663         18.2671         99.9000          0.6281         -1.3052        2.424857        2.466304
     3069.15189      3069.14567         -2.4592          2.4616         18.2692         99.9000          3.1466         -1.3909       -4.295631        2.461584
     3069.15421      3069.14798          1.5613          2.4619         18.2690         99.9000         -2.4407         -1.3052        1.226677        2.461900
     3069.15652      3069.15030          0.7397          2.4606         18.2696         99.9000         -2.2523         -1.3052       -1.127338        2.460592
     3069.15884      3069.15261         -0.0417          2.4627         18.2686         99.9000          1.9008         -1.3052       -1.926401        2.462749
     3069.16115      3069.15492          1.3424          2.4658         18.2673         99.9000          7.8466         -1.3052        1.648237        2.465816
     3069.16346      3069.15724         -2.6541          2.4603         18.2697         99.9000          3.5938         -1.3052       -0.942533        2.460331
     3069.16578      3069.15956         -2.4750          2.4591         18.2702         99.9000         -2.7960         -1.3052       -2.722287        2.459119
     3069.16809      3069.16187          0.7135          2.4628         18.2686         99.9000          3.0645         -1.3052       -0.466479        2.462838
     3069.17041      3069.16419         -7.5304          2.4575         18.2709         99.9000         -4.4763         -1.3052       -5.076564        2.457543
     3069.17272      3069.16650         -4.5795          2.4597         18.2700         99.9000          3.7085         -1.3909       -0.907748        2.459705
     3069.17504      3069.16881          5.9086          2.4630         18.2685         99.9000         -7.2637         -1.3052        0.790410        2.462974
     3069.17735      3069.17113          3.5597          2.4629         18.2686         99.9000         -2.0699         -1.3052        2.894722        2.462912
     3069.17967      3069.17344          3.8079          2.4628         18.2686         99.9000         -7.1600         -1.3052       -1.826381        2.462830
     3069.18198      3069.17576         -1.0115          2.4600         18.2698         99.9000          1.4185         -1.3052       -2.513418        2.460050
     3069.18430      3069.17807         -0.6745          2.4601         18.2698         99.9000          1.1050         -1.3052        0.644068        2.460069
     3069.18661      3069.18039         -2.5839          2.4559         18.2717         99.9000         -2.8940         -1.2680       -7.414547        2.455871
     3069.18893      3069.18270          1.9084          2.4613         18.2693         99.9000          1.7477         -1.2680       -1.305196        2.461330
     3069.19124      3069.18502          2.7744          2.4605         18.2696         99.9000         -2.4858         -1.2450       -1.556683        2.460529
     3069.19356      3069.18733          3.2624          2.4617         18.2691         99.9000          3.5382         -1.2450       -2.615991        2.461743
     3069.19587      3069.18965          2.8734          2.4633         18.2684         99.9000          0.7504         -1.2680        1.295223        2.463308
     3069.19819      3069.19196          0.1212          2.4606         18.2696         99.9000         -1.3067         -1.3052       -1.244981        2.460610
     3069.20050      3069.19428         -1.6873          2.4600         18.2699         99.9000         -3.7701         -1.3909       -4.996439        2.459953
     3069.20282      3069.19659          2.4080          2.4599         18.2699         99.9000         -3.0064         -1.3052        0.666910        2.459915
     3069.20513      3069.19891         -4.9673          2.4589         18.2704         99.9000         -0.9516         -1.3052       -2.792520        2.458851
     3069.20745      3069.20122         -4.8450          2.4586         18.2705         99.9000          4.6744         -1.3052       -6.510169        2.458639
     3069.20976      3069.20354         -4.8923          2.4593         18.2702         99.9000          3.9131         -1.3909        0.475433        2.459338
     3069.21208      3069.20585         -1.7670          2.4596         18.2700         99.9000          2.6101         -1.3909       -2.247883        2.459576
     3069.21439      3069.20817         -2.0443          2.4577         18.2709         99.9000         -1.6970         -1.3052       -2.113414        2.457714
     3069.21671      3069.21048         -7.8634          2.4555         18.2718         99.9000          0.3439         -1.3909        0.883439        2.455538
     3069.21902      3069.21280          4.6712          2.4600         18.2699         99.9000         -3.0957         -1.3909        2.810580        2.460011
     3069.22134      3069.21511         13.3097          2.4639         17.6296          0.2010          0.7734         -1.5567        5.183689        2.463943
     3069.22365      3069.21742         -1.1856          2.4572         18.2711         99.9000         -0.1907         -1.3909       -2.878585        2.457242
     3069.22597      3069.21974          0.1439          2.4608         18.2695         99.9000          2.2736         -1.3909       -3.364191        2.460833
     3069.22828      3069.22206          4.3851          2.4590         18.2703         99.9000          0.6847         -1.5567        3.314330        2.459018
     3069.23060      3069.22437         -2.9528          2.4560         18.2716         99.9000         -6.4970         -1.7789       -4.881645        2.455972
     3069.23291      3069.22669         -4.7512          2.4566         18.2714         99.9000          1.4057         -1.5567       -6.416639        2.456556
     3069.23522      3069.22900         -1.6208          2.4572         18.2711         99.9000          2.4936         -1.5567       -1.390875        2.457236
     3069.23754      3069.23131         -1.0243          2.4568         18.2713         99.9000         -2.3660         -1.3909       -0.859635        2.456761
     3069.23985      3069.23363          0.8252          2.4559         18.2717         99.9000          2.1966         -1.3909        0.193111        2.455932
     3069.24217      3069.23594          1.9256          2.4584         18.2706         99.9000          0.8293         -1.3052        1.057153        2.458418
     3069.24448      3069.23826         -8.3136          2.4546         18.2722         99.9000          4.8695         -1.3909       -5.898708        2.454611
     3069.24680      3069.24057          2.3029          2.4577         18.2709         99.9000         -1.8475         -1.3909       -3.860540        2.457696
     3069.24911      3069.24289         -5.2033          2.4540         18.2725         99.9000         -0.0935         -1.5567       -7.101073        2.453977
     3069.25143      3069.24520          3.3940          2.4591         18.2703         99.9000          0.9788         -1.7789        0.020598        2.459084
     3069.25374      3069.24752          8.2920          2.4595         18.1434          0.3220          1.5770         -1.7789        2.773048        2.459509
     3069.25606      3069.24983         -2.6674          2.4571         18.2711         99.9000          1.1789         -1.8012       -2.229187        2.457116
     3069.25837      3069.25215          1.2453          2.4548         18.2722         99.9000          0.9571         -1.7789        0.722801        2.454763
     3069.26069      3069.25446          4.4226          2.4591         18.2702         99.9000         -2.5385         -1.7789        1.536738        2.459126
     3069.26300      3069.25678         -2.5955          2.4554         18.2719         99.9000         -0.8297         -1.7789       -6.784206        2.455396
     3069.26532      3069.25909          5.4460          2.4571         18.2712         99.9000         -4.3143         -1.5567        3.831318        2.457061
     3069.26763      3069.26141          7.0202          2.4611         18.2694         99.9000          0.9471         -1.3909        4.716883        2.461102
     3069.26995      3069.26372          2.5257          2.4568         18.2713         99.9000         -0.2346         -1.3691        2.240832        2.456832
     3069.27226      3069.26604        -10.8087          2.4506         18.2740         99.9000          0.7268         -1.3691       -9.231326        2.450645
     3069.27458      3069.26835          2.0812          2.4574         18.2710         99.9000         -0.1604         -1.3691       -1.801170        2.457446
     3069.27689      3069.27067          2.3040          2.4567         18.2713         99.9000          3.1133         -1.3909       -1.082423        2.456711
     3069.27921      3069.27298         -6.7743          2.4532         18.2728         99.9000         -1.8045         -1.3691       -7.449004        2.453237
     3069.28152      3069.27530          6.1763          2.4578         18.2708         99.9000         -0.7170         -1.3909        0.963738        2.457829
     3069.28384      3069.27761         -4.2866          2.4550         18.2721         99.9000          1.4531         -1.5567       -0.376894        2.455026
     3069.28615      3069.27992         -5.7292          2.4535         18.2727         99.9000          2.9525         -1.5567       -1.922674        2.453503
     3069.28847      3069.28224          7.5435          2.4604         18.2461          0.3541          4.1065         -1.5567        4.708888        2.460395
     3069.29078      3069.28456         -4.9644          2.4530         18.2730         99.9000          0.5598         -1.7789       -6.520484        2.452959
     3069.29310      3069.28687         -5.1131          2.4523         18.2733         99.9000         -1.1189         -1.7789       -4.781099        2.452309
     3069.29541      3069.28919         -1.2073          2.4531         18.2729         99.9000          0.7258         -1.7789       -1.778907        2.453112
     3069.29772      3069.29150          1.3284          2.4546         18.2722         99.9000         -4.9419         -1.7789        0.314925        2.454625
     3069.30004      3069.29381         -3.6936          2.4535         18.2727         99.9000         -0.6793         -1.7789       -2.641287        2.453463
     3069.30235      3069.29613         -6.1831          2.4514         18.2737         99.9000          3.2827         -1.7789       -3.267046        2.451419
     3069.30467      3069.29844          6.1193          2.4571         18.2712         99.9000          0.3869         -1.7789       -0.734749        2.457068
     3069.30698      3069.30076          1.1102          2.4559         18.2717         99.9000          5.1890         -1.7789       -3.556035        2.455944
     3069.30930      3069.30307          6.0166          2.4553         18.2719         99.9000         -3.3978         -1.5567        2.293679        2.455347
     3069.31161      3069.30539          0.9815          2.4557         18.2718         99.9000          6.8660         -1.5567        3.829334        2.455695
