# reference_flux:          4.0106
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.70334      2639.69447          2.5806          1.9943         18.4977         99.9000         25.1035         -4.0643       -6.121722        1.994322
     2639.71028      2639.70142          6.0679          1.9519         18.4824          0.3493         35.4463         -4.0643       -4.758202        1.951891
     2639.71723      2639.70836          7.2924          2.0128         18.2828          0.2997         45.2709         -4.0643       -6.775043        2.012789
     2639.72417      2639.71531         -3.5540          1.9395         18.5280         99.9000         28.5457         -4.1255        1.159707        1.939496
     2639.73111      2639.72225         -3.8941          2.2117         18.3854         99.9000         49.0014         -4.1255       -8.192719        2.211650
     2639.73806      2639.72920         -2.8897          2.0680         18.4583         99.9000         34.0696         -4.1255       -1.518364        2.067980
     2639.74500      2639.73614          9.5309          2.0389         17.9922          0.2323         43.4255         -4.1255       -6.139252        2.038935
     2639.75195      2639.74309         -2.0968          1.9811         18.5049         99.9000         23.4225         -4.1255       -1.156580        1.981148
     2639.75889      2639.75003         -1.0233          2.2304         18.3762         99.9000         32.4962         -4.1255       -3.942511        2.230443
     2639.76584      2639.75697         -2.2163          2.2285         18.3772         99.9000          7.2423         -4.0643       -6.009623        2.228482
     2639.77278      2639.76392         -3.0084          2.2810         18.3519         99.9000         45.4647         -4.1255      -11.533684        2.280980
     2639.77973      2639.77086          0.7611          2.0459         18.4700         99.9000         36.4609         -4.0643       -6.936505        2.045937
     2639.78667      2639.77781          0.2674          2.0115         18.4884         99.9000         45.7985         -4.1255       -5.736904        2.011460
     2639.79362      2639.78475          2.1319          2.0260         18.4806         99.9000         22.2872         -4.1255       -2.654318        2.026046
     2639.80056      2639.79170          3.7145          2.0068         18.4910         99.9000         46.6214         -4.2615      -12.122080        2.006758
     2639.80751      2639.79864         -2.2270          1.9284         18.5342         99.9000         29.7053         -4.2615       -8.400249        1.928382
     2639.81445      2639.80559         -4.5315          1.8220         18.5959         99.9000         14.2173         -4.2615       -6.263786        1.821951
     2639.82139      2639.81253         -1.0477          1.9885         18.5009         99.9000         23.1843         -4.2615       -4.125526        1.988516
     2639.82834      2639.81947         -0.4535          1.9791         18.5060         99.9000         21.3738         -4.2947       -6.212976        1.979107
     2639.83528      2639.82642         -1.4837          2.0159         18.4861         99.9000         28.2103         -4.2947       -2.032632        2.015851
     2639.84223      2639.83336          2.4562          1.9891         18.5006         99.9000         35.3569         -4.3143       -3.689425        1.989100
     2639.84917      2639.84031          2.2245          1.9894         18.5004         99.9000         28.3552         -4.2947      -11.920933        1.989362
     2639.85612      2639.84725         -3.0717          1.9437         18.5256         99.9000         33.0728         -4.2947       -4.064289        1.943680
     2639.86306      2639.85420          2.3451          1.9378         18.5289         99.9000         28.9231         -4.2947       -3.164031        1.937790
     2639.87001      2639.86114         -1.0503          1.9330         18.5316         99.9000         24.6202         -4.2947       -4.314275        1.933001
     2639.87695      2639.86809         -0.1252          1.9321         18.5321         99.9000         24.2039         -4.2947       -0.253703        1.932106
     2639.88390      2639.87503          2.2923          1.9097         18.5448         99.9000         28.8432         -4.2947       -6.106503        1.909727
     2639.89084      2639.88197          1.5539          1.8443         18.5826         99.9000         16.9398         -4.2615       -3.206019        1.844294
     2639.89779      2639.88892          4.1443          1.8283         18.5921         99.9000         25.9722         -4.2947       -6.437193        1.828259
     2639.90473      2639.89586          0.9938          1.9037         18.5482         99.9000         17.1888         -4.2615       -2.658732        1.903715
     2639.91168      2639.90281          3.8197          1.8998         18.5504         99.9000         29.8288         -4.2615       -6.846851        1.899795
     2639.91862      2639.90975          0.6643          1.8781         18.5629         99.9000         21.5283         -4.1255       -2.443309        1.878114
     2639.92556      2639.91670          0.8100          1.9062         18.5468         99.9000         27.6515         -4.2615       -2.291625        1.906152
     2639.93251      2639.92364         -4.2367          1.8711         18.5669         99.9000         23.7103         -4.2947       -4.261466        1.871109
     2639.93945      2639.93059         -4.0079          1.9466         18.5240         99.9000         35.0633         -4.2615       -0.000000        1.946556
     2639.94640      2639.93753         -2.6788          1.8695         18.5679         99.9000         24.7190         -4.2615       -9.701424        1.869526
     2639.95334      2639.94447         -1.0023          1.7865         18.6172         99.9000         11.7746         -4.2105       -4.661255        1.786513
     2639.96029      2639.95142         -3.2394          1.8419         18.5840         99.9000         24.4662         -4.2105       -4.412403        1.841897
     2639.96723      2639.95836         -4.2918          1.7827         18.6195         99.9000          9.3631         -4.2105       -0.000000        1.782656
     2639.97418      2639.96531          4.3324          1.8529         18.5776         99.9000         20.4256         -4.1255       -2.161792        1.852853
     2639.98112      2639.97225         -1.4672          1.7713         18.6264         99.9000         19.7497         -4.0931       -2.436336        1.771331
     2639.98807      2639.97920          0.0594          1.7481         18.6408         99.9000         19.7694         -4.0931       -4.294730        1.748100
     2639.99501      2639.98614          0.2609          1.8144         18.6004         99.9000         -1.2165         -4.0643       -2.571295        1.814385
     2640.00195      2639.99308         -1.4438          1.8382         18.5862         99.9000         33.4319         -3.9841       -7.736701        1.838205
     2640.00890      2640.00003         -1.3272          1.8070         18.6048         99.9000         27.9974         -4.0643       -3.478808        1.806951
     2640.01584      2640.00697          4.7261          1.8094         18.6034         99.9000         11.2288         -4.0643       -0.753301        1.809402
     2640.02279      2640.01392          1.1383          1.8332         18.5892         99.9000         22.2118         -3.9841       -1.467029        1.833168
     2640.02973      2640.02086          8.0045          1.7881         18.1817          0.2425         30.2135         -3.4788       -5.338182        1.788087
     2640.03668      2640.02781          4.1138          1.8397         18.5854         99.9000         26.6897         -3.9841       -4.847974        1.839660
     2640.04362      2640.03475          1.5273          1.8170         18.5988         99.9000         21.4097         -3.9841       -5.857481        1.817040
     2640.05057      2640.04170          3.8254          1.8277         18.5924         99.9000         27.2388         -3.9841       -3.984054        1.827732
     2640.05751      2640.04864          1.2233          1.8224         18.5956         99.9000         20.0179         -3.9841       -6.547225        1.822391
     2640.06446      2640.05558          1.7255          1.8183         18.5980         99.9000         23.1903         -3.9841       -1.752968        1.818281
     2640.07140      2640.06253         -3.4701          1.8180         18.5982         99.9000         14.9517         -3.8881       -3.427231        1.818045
     2640.07835      2640.06947          2.5153          1.7974         18.6106         99.9000         25.2777         -3.8881       -2.611952        1.797372
     2640.08529      2640.07642          2.7158          1.7924         18.6136         99.9000         21.7745         -3.8881       -7.077811        1.792432
     2640.09224      2640.08336          0.1756          1.7952         18.6119         99.9000         29.2928         -3.9841       -4.963993        1.795156
     2640.09918      2640.09031          0.0419          1.7947         18.6122         99.9000         10.7198         -4.0931       -1.788318        1.794740
     2640.10612      2640.09725         -2.0649          1.7697         18.6275         99.9000         13.1082         -4.0931       -6.111957        1.769661
     2640.11307      2640.10420         -4.8816          1.8104         18.6028         99.9000         21.1233         -4.0931       -4.210519        1.810369
     2640.12001      2640.11114         -5.1860          1.8024         18.6076         99.9000          8.9630         -3.9841       -7.368881        1.802375
     2640.12696      2640.11808          3.0677          1.7453         18.6425         99.9000          8.2660         -3.8881        1.056054        1.745326
     2640.13390      2640.12503         -8.2026          1.7981         18.6102         99.9000         25.4386         -3.8881       -4.093058        1.798091
     2640.14085      2640.13197          5.0008          1.8223         18.5957         99.9000         32.7036         -3.9841       -3.195613        1.822269
     2640.14779      2640.13892          0.6159          1.8095         18.6033         99.9000         28.0204         -4.0931       -4.189983        1.809532
     2640.15474      2640.14586         -5.9804          1.8385         18.5860         99.9000         19.0551         -4.1047       -2.544826        1.838535
     2640.16168      2640.15281          0.4450          1.8017         18.6080         99.9000         25.3881         -4.0931       -0.864401        1.801711
     2640.16863      2640.15975          6.5466          1.7866         18.4000          0.2963         26.2672         -4.1047       -6.560870        1.786593
     2640.17557      2640.16670         -1.4746          1.7685         18.6282         99.9000         22.1363         -4.0931       -2.158415        1.768451
     2640.18252      2640.17364          0.7215          1.7953         18.6119         99.9000         27.0398         -4.0931       -2.993050        1.795254
     2640.18946      2640.18058         -2.1615          1.7667         18.6293         99.9000         15.2051         -4.0931       -2.849500        1.766652
     2640.19640      2640.18753         -3.2281          1.7962         18.6113         99.9000         34.8280         -4.0931       -4.328890        1.796164
     2640.20335      2640.19447          1.7528          1.7972         18.6107         99.9000         28.5689         -4.0931       -4.706377        1.797249
     2640.21029      2640.20142         -0.0038          1.8203         18.5969         99.9000         27.0673         -3.9841        0.082019        1.820263
     2640.21724      2640.20836          5.0303          1.8136         18.6008         99.9000         28.1441         -3.8881       -5.781316        1.813626
     2640.22418      2640.21531         -1.3289          1.8216         18.5961         99.9000         28.8226         -3.4611       -3.888146        1.821608
     2640.23113      2640.22225          2.2523          1.8086         18.6039         99.9000         26.6369         -3.4305       -1.335502        1.808573
     2640.23807      2640.22919          1.0760          1.8047         18.6062         99.9000         27.3319         -3.4305       -1.265044        1.804705
     2640.24502      2640.23614         -2.5062          1.8412         18.5844         99.9000         37.7280         -3.4305       -6.997430        1.841203
     2640.25196      2640.24308         -0.4930          1.8338         18.5888         99.9000         26.3764         -3.4305      -11.402699        1.833794
     2640.25891      2640.25003         -8.4911          1.8211         18.5964         99.9000         11.5434         -3.3782       -5.049858        1.821117
     2640.26585      2640.25697          1.2705          1.8299         18.5912         99.9000         26.7197         -3.1956       -6.805711        1.829856
     2640.27280      2640.26392         -3.4369          1.8124         18.6016         99.9000         37.6965         -3.1956       -2.620857        1.812356
     2640.27974      2640.27086         -1.6676          1.8075         18.6045         99.9000         32.2592         -3.0952       -3.461147        1.807512
     2640.28669      2640.27781         -2.3032          1.8435         18.5831         99.9000         30.8843         -3.0443       -3.095180        1.843468
     2640.29363      2640.28475         -2.8947          1.7774         18.6227         99.9000         30.1770         -2.9931       -6.488437        1.777399
     2640.30057      2640.29169         -3.9082          1.7802         18.6210         99.9000         31.1184         -2.9931       -8.284762        1.780221
     2640.30752      2640.29864         -1.6395          1.8078         18.6043         99.9000         34.8317         -2.9931       -8.626712        1.807791
     2640.31446      2640.30558         -7.0294          1.8011         18.6084         99.9000         23.0064         -2.9931       -4.104714        1.801075
     2640.32141      2640.31253          5.6725          1.7789         18.5556          0.3405         30.0232         -2.8738       -2.653409        1.778911
     2640.32835      2640.31947          5.4647          1.7634         18.5961          0.3504         20.9535         -2.8738       -5.367941        1.763387
     2640.33530      2640.32642         -1.0260          1.8018         18.6079         99.9000         25.4413         -2.8738       -2.873783        1.801805
     2640.34224      2640.33336          1.7734          1.7397         18.6460         99.9000          4.5098         -2.8495        0.006830        1.739680
     2640.34919      2640.34031          6.6026          1.7507         18.3907          0.2879         29.9530         -2.8495       -3.430517        1.750672
     2640.35613      2640.34725          1.0233          1.7471         18.6414         99.9000         19.7058         -2.8495       -3.378175        1.747117
     2640.36308      2640.35419          1.7776          1.7325         18.6505         99.9000         21.2526         -2.6534       -4.488250        1.732459
     2640.37002      2640.36114         -3.7658          1.7048         18.6680         99.9000         20.2449         -2.6534       -0.000000        1.704796
     2640.37696      2640.36808          6.3839          1.6696         18.4273          0.2839         12.0011         -2.6534       -0.000000        1.669552
     2640.38391      2640.37503          7.0205          1.6696         18.3241          0.2582         22.7951         -2.8738       -0.000000        1.669566
     2640.39085      2640.38197          1.1186          1.6526         18.7017         99.9000         24.5024         -2.8738       -0.000000        1.652648
     2640.39780      2640.38892          2.5767          1.6506         18.7031         99.9000         26.5897         -2.8060       -0.000000        1.650615
     2640.40474      2640.39586         -1.2386          1.6448         18.7069         99.9000         24.6754         -2.8671       -3.044260        1.644755
     2640.41169      2640.40281         -1.0420          1.6375         18.7117         99.9000         22.3650         -2.8671       -2.350112        1.637516
     2640.41863      2640.40975          2.4042          1.6213         18.7226         99.9000         25.3689         -2.8060       -0.000000        1.621280
     2640.42558      2640.41669         -1.8471          1.6245         18.7204         99.9000         22.1881         -2.6534       -0.000000        1.624513
     2640.43252      2640.42364          2.8591          1.6340         18.7140         99.9000         19.8830         -2.6209       -0.000000        1.634043
     2640.43947      2640.43058          0.0527          1.6208         18.7228         99.9000         18.8480         -2.3501       -0.000000        1.620847
     2640.44641      2640.43753          2.6009          1.6438         18.7076         99.9000         21.9067         -2.2581       -0.000000        1.643810
     2640.45336      2640.44447          3.2569          1.6125         18.7285         99.9000         19.2245         -2.2581       -1.730218        1.612452
     2640.46030      2640.45142          5.6846          1.5844         18.5533          0.3026         20.9381         -1.9400       -0.000000        1.584436
     2640.46724      2640.45836          3.1444          1.6134         18.7279         99.9000         20.5557         -1.9400       -3.319603        1.613363
     2640.47419      2640.46531         -1.1175          1.5928         18.7418         99.9000         20.2590         -1.9400       -4.327903        1.592842
     2640.48113      2640.47225          0.9077          1.6024         18.7353         99.9000         20.4580         -1.9400       -0.687256        1.602426
     2640.48808      2640.47919         -1.8069          1.5925         18.7420         99.9000         23.5099         -1.7302       -0.693459        1.592473
     2640.49502      2640.48614          4.2621          1.5928         18.7418         99.9000          5.4730         -1.7302       -1.251334        1.592779
     2640.50197      2640.49308          0.0547          1.5961         18.7396         99.9000          9.0414         -1.2513       -0.000000        1.596071
     2640.50891      2640.50003         -3.2639          1.6055         18.7331         99.9000         21.6698         -1.2513       -2.258126        1.605537
     2640.51586      2640.50697          0.0656          1.5777         18.7521         99.9000         18.6957         -1.2513       -4.306095        1.577694
     2640.52280      2640.51392          1.5577          1.6100         18.7302         99.9000          5.5548         -0.6935       -0.000000        1.609962
     2640.52975      2640.52086         -2.6954          1.6122         18.7287         99.9000         19.9622         -0.6935       -4.721725        1.612197
     2640.53669      2640.52781          2.2870          1.6065         18.7325         99.9000         13.9000         -0.6935       -5.620459        1.606486
     2640.54364      2640.53475          1.6848          1.5832         18.7484         99.9000         19.5350         -0.6935       -5.021507        1.583158
     2640.55058      2640.54169         -5.2738          1.6010         18.7362         99.9000         18.5693         -0.6935       -5.202078        1.601023
     2640.55753      2640.54864         -4.6258          1.6265         18.7191         99.9000         11.8849         -0.6935       -2.806016        1.626473
     2640.56447      2640.55558         -2.1831          1.6375         18.7117         99.9000         19.1340         -0.6935       -2.867053        1.637495
     2640.57141      2640.56253          0.2047          1.6502         18.7033         99.9000         17.2770         -1.2513       -0.000000        1.650234
     2640.57836      2640.56947          4.5329          1.6495         18.7038         99.9000         19.1784         -1.2513       -0.000000        1.649463
     2640.58530      2640.57642         -0.3794          1.6680         18.6917         99.9000         22.4246         -1.2513       -1.940020        1.668029
     2640.59225      2640.58336          5.5699          1.6420         18.5754          0.3201         16.0755         -1.7302        1.090989        1.642005
     2640.59919      2640.59031          4.8348          1.6541         18.7008         99.9000         22.0078         -1.9400        1.076829        1.654120
     2640.60614      2640.59725          3.6264          1.5888         18.7446         99.9000         19.3324         -1.9400       -0.203016        1.588759
     2640.61308      2640.60419         -0.5370          1.6566         18.6991         99.9000         21.1448         -1.9400       -3.876735        1.656638
     2640.62003      2640.61114          2.5281          1.6965         18.6733         99.9000         14.4584         -1.9400       -0.000000        1.696484
     2640.62697      2640.61808         -0.6216          1.6948         18.6744         99.9000         28.9374         -1.9400       -4.048987        1.694776
     2640.63392      2640.62503         -0.4355          1.7117         18.6636         99.9000         24.0935         -2.2581       -3.259471        1.711735
     2640.64086      2640.63197          2.2032          1.6912         18.6767         99.9000         24.7318         -2.2581       -3.240104        1.691228
     2640.64781      2640.63892          6.0040          1.6994         18.4939          0.3073         21.1831         -2.2581       -0.000000        1.699413
     2640.65475      2640.64586          0.1856          1.7111         18.6640         99.9000         29.9840         -2.2581       -4.324625        1.711104
     2640.66169      2640.65281         -4.3217          1.7050         18.6679         99.9000         36.2713         -2.4863       -0.000000        1.705005
     2640.66864      2640.65975         -0.6390          1.6982         18.6722         99.9000         17.4295         -2.6015       -2.601527        1.698164
     2640.67558      2640.66669          2.2440          1.6971         18.6729         99.9000         29.3773         -2.8060       -0.000000        1.697141
     2640.68253      2640.67364          4.0485          1.6967         18.6732         99.9000         27.1762         -2.8382       -0.000000        1.696652
     2640.68947      2640.68058          0.3716          1.6718         18.6892         99.9000         19.6164         -2.8060       -3.119493        1.671823
     2640.69642      2640.68753         -1.7854          1.7137         18.6623         99.9000         24.5173         -2.8382       -2.486300        1.713735
     2640.70336      2640.69447         -3.2655          1.7094         18.6651         99.9000         24.2653         -2.8060       -0.000000        1.709375
     2640.71031      2640.70142          4.0206          1.6972         18.6729         99.9000         28.4470         -2.6015       -0.000000        1.697221
     2640.71725      2640.70836         -6.3633          1.7374         18.6474         99.9000         27.8914         -2.6015       -0.000000        1.737403
     2640.72420      2640.71531          3.7564          1.7351         18.6489         99.9000         28.8181         -2.4863        1.952758        1.735077
