# reference_flux:         31.5650
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.05757      2642.04864         30.7654          1.6463         16.7198          0.0581         -5.1859         -0.0000       -0.917889        1.646288
     2642.06451      2642.05558         33.8038          1.6209         16.6176          0.0521         -5.3469         -0.0000        3.655889        1.620877
     2642.07146      2642.06253         34.8837          1.6248         16.5834          0.0506         -5.4749         -0.0000       -0.000000        1.624823
     2642.07840      2642.06947         29.3392          1.6086         16.7714          0.0595         -5.4592         -0.0000        0.445326        1.608608
     2642.08535      2642.07642         30.8773          1.6106         16.7159          0.0566         -4.6795          0.0809       -0.000000        1.610556
     2642.09229      2642.08336         34.4131          1.6011         16.5982          0.0505         -6.2031         -0.0000       -1.546852        1.601099
     2642.09924      2642.09031         34.5416          1.5925         16.5941          0.0501         -6.9415         -0.0000        3.491107        1.592487
     2642.10618      2642.09725         35.5272          1.5900         16.5636          0.0486         -5.4511         -0.0000       -1.348033        1.590013
     2642.11313      2642.10419         30.9241          1.5857         16.7143          0.0557         -6.1856         -0.0000        2.095435        1.585742
     2642.12007      2642.11114         35.1098          1.5683         16.5764          0.0485         -4.0705         -0.0000        1.026451        1.568269
     2642.12702      2642.11808         32.0669          1.5562         16.6749          0.0527         -3.7894         -0.0000       -0.000000        1.556221
     2642.13396      2642.12503         36.5171          1.5554         16.5338          0.0462         -5.3232         -0.0000        0.448031        1.555439
     2642.14090      2642.13197         30.2168          1.5481         16.7394          0.0556         -3.5172         -0.0000        0.080878        1.548146
     2642.14785      2642.13892         33.3851          1.5373         16.6311          0.0500         -4.6510          0.0809        0.347030        1.537288
     2642.15479      2642.14586         30.7285          1.6028         16.7211          0.0566         -2.7515          0.0809        0.889225        1.602755
     2642.16174      2642.15281         31.2067          1.6040         16.7044          0.0558         -4.1691          0.2348       -2.933827        1.604041
     2642.16868      2642.15975         28.0182          1.5958         16.8214          0.0618         -4.6994          0.3470       -0.000000        1.595832
     2642.17563      2642.16669         32.9189          1.6166         16.6464          0.0533         -2.7082          0.4453       -0.000000        1.616637
     2642.18257      2642.17364         34.5368          1.5996         16.5943          0.0503         -6.5476          0.4453        3.079271        1.599629
     2642.18952      2642.18058         31.7722          1.6004         16.6849          0.0547         -4.5387          0.4453       -0.000000        1.600352
     2642.19646      2642.18753         35.7727          1.5999         16.5561          0.0486         -5.2390          0.4453        0.833373        1.599928
     2642.20341      2642.19447         36.8245          1.6013         16.5247          0.0472         -4.2653          0.4480       -0.000000        1.601254
     2642.21035      2642.20142         32.1325          1.6156         16.6726          0.0546         -5.1544          0.4480       -0.000000        1.615639
     2642.21730      2642.20836         35.8044          1.6080         16.5552          0.0488         -3.6430          0.4480        1.835789        1.607959
     2642.22424      2642.21531         31.5071          1.6002         16.6940          0.0551         -4.9529          0.4480        1.867966        1.600230
     2642.23119      2642.22225         34.5656          1.6019         16.5934          0.0503         -4.0019          0.4480       -1.658863        1.601852
     2642.23813      2642.22919         29.5361          1.5956         16.7641          0.0587         -4.6278          0.4453        1.784132        1.595608
     2642.24507      2642.23614         33.7836          1.6042         16.6182          0.0516         -4.8752          0.4453        2.749910        1.604155
     2642.25202      2642.24308         33.9154          1.5920         16.6140          0.0510         -6.0230          0.3470       -0.554159        1.592041
     2642.25896      2642.25003         30.6272          1.6061         16.7247          0.0569         -5.1974          0.3470        0.814245        1.606126
     2642.26591      2642.25697         32.1761          1.6161         16.6712          0.0545         -4.1009          0.4480       -0.910058        1.616141
     2642.27285      2642.26392         30.2789          1.6073         16.7371          0.0576         -3.3617          0.3470        1.417681        1.607338
     2642.27980      2642.27086         32.7702          1.6137         16.6513          0.0535         -3.9547          0.3470        0.624667        1.613656
     2642.28674      2642.27781         33.9164          1.5831         16.6140          0.0507         -4.6586          0.0809       -2.603532        1.583128
     2642.29369      2642.28475         26.1966          1.6084         16.8944          0.0667         -6.1075         -0.0000        0.705871        1.608417
     2642.30063      2642.29169         36.7563          1.6194         16.5267          0.0478         -5.8832         -0.0000        1.482376        1.619367
     2642.30758      2642.29864         28.5372          1.6129         16.8015          0.0614         -4.0280         -0.0000        1.913997        1.612887
     2642.31452      2642.30558         28.2578          1.6151         16.8122          0.0621         -5.1707         -0.0000        1.311632        1.615123
     2642.32147      2642.31253         31.7932          1.6210         16.6842          0.0554         -3.8900         -0.0000        3.346093        1.620991
     2642.32841      2642.31947         34.4086          1.5541         16.5983          0.0490         -6.4935         -0.0000        2.255999        1.554087
     2642.33535      2642.32642         35.4166          1.5580         16.5670          0.0478         -2.9520         -0.0000        0.624769        1.557979
     2642.34230      2642.33336         33.4218          1.5654         16.6299          0.0509         -5.3139         -0.0000        1.757883        1.565355
     2642.34924      2642.34031         36.3378          1.5641         16.5391          0.0467         -5.4177         -0.0000       -2.952661        1.564050
     2642.35619      2642.34725         27.0670          1.5624         16.8589          0.0627         -3.5211         -0.0000        5.139925        1.562366
     2642.36313      2642.35419         35.4522          1.5779         16.5659          0.0483         -4.6039         -0.0000        1.992682        1.577880
     2642.37008      2642.36114         35.7538          1.5728         16.5567          0.0478         -6.0318         -0.0000       -0.342375        1.572779
     2642.37702      2642.36808         33.7941          1.5842         16.6179          0.0509         -3.0488         -0.0000       -0.334579        1.584176
     2642.38397      2642.37503         28.7610          1.5864         16.7930          0.0599         -4.7830         -0.0000       -4.108737        1.586430
     2642.39091      2642.38197         31.3104          1.5814         16.7008          0.0548         -4.3337         -0.0000       -0.000000        1.581435
     2642.39786      2642.38892         35.4511          1.6101         16.5659          0.0493         -5.0951         -0.0000       -1.413636        1.610120
     2642.40480      2642.39586         29.5390          1.5994         16.7640          0.0588         -3.3218         -0.0000       -1.394644        1.599372
     2642.41175      2642.40281         33.6335          1.5980         16.6231          0.0516         -2.4725         -0.0000       -0.000000        1.597980
     2642.41869      2642.40975         26.6236          1.6066         16.8768          0.0655         -2.9700         -0.0000       -1.713462        1.606620
     2642.42564      2642.41669         27.6062          1.6108         16.8375          0.0633         -2.2906         -0.0000        1.590711        1.610752
     2642.43258      2642.42364         36.7226          1.5855         16.5277          0.0469         -3.5835         -0.0000       -0.142017        1.585535
     2642.43952      2642.43058         27.5279          1.5915         16.8406          0.0628         -3.2453         -0.0000       -0.000000        1.591469
     2642.44647      2642.43753         31.4000          1.5952         16.6977          0.0552         -1.0284         -0.0000       -0.414474        1.595160
     2642.45341      2642.44447         37.3591          1.5563         16.5090          0.0452         -4.2778         -0.0000       -0.000000        1.556275
     2642.46036      2642.45142         26.1240          1.5967         16.8974          0.0664         -3.3696         -0.0000       -0.000000        1.596664
     2642.46730      2642.45836         30.3585          1.5993         16.7343          0.0572         -5.3303         -0.0000       -0.000000        1.599292
     2642.47425      2642.46531         34.3962          1.5972         16.5987          0.0504         -3.9771         -0.0000       -0.062742        1.597219
     2642.48119      2642.47225         31.8950          1.6045         16.6807          0.0546         -4.7350         -0.0000       -0.000000        1.604467
     2642.48814      2642.47919         37.5192          1.5865         16.5044          0.0459         -4.5086         -0.0000       -0.000000        1.586464
     2642.49508      2642.48614         31.6420          1.5768         16.6893          0.0541         -4.7250         -0.0000       -0.113658        1.576826
     2642.50202      2642.49308         30.9720          1.5686         16.7126          0.0550         -5.1781         -0.0000       -0.000000        1.568563
     2642.50897      2642.50003         30.5782          1.5764         16.7265          0.0560         -4.3054         -0.0000       -0.000000        1.576421
     2642.51591      2642.50697         33.0302          1.5571         16.6427          0.0512         -2.7901         -0.0000       -0.000000        1.557085
     2642.52286      2642.51392         26.9666          1.5543         16.8629          0.0626         -2.3304         -0.0000       -0.712403        1.554314
     2642.52980      2642.52086         29.3436          1.5553         16.7712          0.0575         -2.6868         -0.0000       -0.724806        1.555339
     2642.53675      2642.52781         32.3274          1.5439         16.6661          0.0519         -4.4577         -0.0000       -1.040456        1.543871
     2642.54369      2642.53475         32.5475          1.5537         16.6587          0.0518         -1.6682         -0.0000        1.769700        1.553735
     2642.55064      2642.54169         33.3280          1.5490         16.6330          0.0505         -1.7823         -0.0000        1.976095        1.549012
     2642.55758      2642.54864         33.1164          1.5347         16.6399          0.0503         -3.0654         -0.0000       -0.160187        1.534651
     2642.56453      2642.55558         31.9376          1.5355         16.6792          0.0522         -2.1693         -0.0000        4.577509        1.535542
     2642.57147      2642.56253         37.5821          1.5393         16.5025          0.0445         -4.6806         -0.0000        1.477394        1.539270
     2642.57842      2642.56947         31.4670          1.5370         16.6954          0.0530         -3.2802         -0.0000       -0.000639        1.537034
     2642.58536      2642.57642         31.3062          1.5344         16.7009          0.0532         -2.9001         -0.0000        1.289624        1.534408
     2642.59231      2642.58336         33.8228          1.6042         16.6170          0.0515         -3.7403         -0.0000        1.656490        1.604231
     2642.59925      2642.59031         33.2260          1.5528         16.6363          0.0507         -3.0683         -0.0000       -1.702563        1.552779
     2642.60619      2642.59725         32.0553          1.6032         16.6752          0.0543         -4.3934         -0.0000        1.993130        1.603195
     2642.61314      2642.60419         33.1655          1.6074         16.6383          0.0526         -3.0842         -0.0000       -0.069847        1.607429
     2642.62008      2642.61114         31.2528          1.6026         16.7028          0.0557         -2.4767         -0.0000       -1.823437        1.602568
     2642.62703      2642.61808         34.3218          1.6279         16.6011          0.0515         -2.1440         -0.0000        0.503108        1.627879
     2642.63397      2642.62503         31.9321          1.6291         16.6794          0.0554         -3.7982         -0.0000        0.220593        1.629086
     2642.64092      2642.63197         34.7096          1.6193         16.5889          0.0507         -4.9904         -0.0000       -1.132483        1.619273
     2642.64786      2642.63892         29.1583          1.6077         16.7781          0.0599         -3.2135         -0.0000       -0.037467        1.607659
     2642.65481      2642.64586         34.1608          1.5997         16.6062          0.0508         -2.5434         -0.0000        0.142542        1.599702
     2642.66175      2642.65281         32.5153          1.6051         16.6598          0.0536         -5.5315         -0.0000       -1.782063        1.605098
     2642.66870      2642.65975         26.1488          1.6108         16.8964          0.0669         -3.1991         -0.0000       -1.124820        1.610777
     2642.67564      2642.66669         30.8184          1.6182         16.7180          0.0570         -3.3204         -0.0000        1.699477        1.618239
     2642.68259      2642.67364         35.9207          1.6219         16.5516          0.0490         -4.6303         -0.0000        1.689643        1.621867
     2642.68953      2642.68058         30.4643          1.6204         16.7305          0.0577         -2.6890         -0.0000        0.046046        1.620376
     2642.69647      2642.68753         34.7505          1.6114         16.5876          0.0503         -4.5748         -0.0000        0.579465        1.611351
     2642.70342      2642.69447         29.2114          1.6000         16.7761          0.0595         -0.6809         -0.0000       -2.133916        1.599960
     2642.71036      2642.70142         27.0906          1.6070         16.8580          0.0644         -1.3722         -0.0000        2.139681        1.607042
     2642.71731      2642.70836         33.2437          1.6057         16.6357          0.0524         -2.6039         -0.0000        0.653090        1.605724
     2642.72425      2642.71531         32.0559          1.6045         16.6752          0.0543         -3.1171         -0.0000        2.655577        1.604494
     2642.73120      2642.72225         33.9941          1.6009         16.6115          0.0511         -6.9530         -0.0000       -1.364733        1.600878
     2642.73814      2642.72919         30.9154          1.6149         16.7146          0.0567         -4.1202         -0.0000       -0.754798        1.614928
     2642.74509      2642.73614         31.0397          1.5430         16.7102          0.0540         -4.5678         -0.0000       -0.712262        1.542972
     2642.75203      2642.74308         29.7234          1.5393         16.7573          0.0562         -2.7128         -0.0000        2.496267        1.539311
     2642.75898      2642.75003         31.5261          1.5491         16.6933          0.0534         -2.4467         -0.0000        0.423473        1.549120
     2642.76592      2642.75697         34.6114          1.5492         16.5920          0.0486         -5.7947         -0.0000       -2.076028        1.549190
     2642.77287      2642.76392         29.4411          1.5549         16.7676          0.0573         -4.1703         -0.0000        1.459014        1.554863
     2642.77981      2642.77086         33.7609          1.5639         16.6190          0.0503         -5.8591         -0.0000        1.808982        1.563857
     2642.78675      2642.77781         33.6481          1.5576         16.6226          0.0503         -2.7080         -0.0000       -0.000000        1.557560
     2642.79370      2642.78475         28.8349          1.5639         16.7902          0.0589         -4.6437         -0.0000       -0.000000        1.563874
     2642.80064      2642.79169         32.2849          1.5726         16.6675          0.0529         -3.8791         -0.0000       -0.000000        1.572621
     2642.80759      2642.79864         29.1032          1.5683         16.7801          0.0585         -1.8357         -0.0000       -0.389890        1.568338
     2642.81453      2642.80558         33.0486          1.6069         16.6421          0.0528         -4.6920         -0.0000       -1.486880        1.606937
     2642.82148      2642.81253         31.2946          1.5888         16.7013          0.0551         -3.0162         -0.0000       -1.210154        1.588816
     2642.82842      2642.81947         31.8273          1.6096         16.6830          0.0549         -3.0098         -0.0000       -0.000000        1.609612
     2642.83537      2642.82642         32.6227          1.5976         16.6562          0.0532         -2.4926         -0.0000       -0.000000        1.597604
     2642.84231      2642.83336         31.5979          1.6027         16.6909          0.0551         -2.0901         -0.0000        1.507293        1.602716
     2642.84926      2642.84031         35.6278          1.6120         16.5605          0.0491         -4.4645         -0.0000       -0.000000        1.612040
     2642.85620      2642.84725         33.6613          1.6097         16.6222          0.0519         -3.3110         -0.0000       -0.000000        1.609725
     2642.86314      2642.85419         30.4776          1.6083         16.7300          0.0573         -1.2119         -0.0000        0.301198        1.608338
     2642.87009      2642.86114         33.4143          1.6095         16.6302          0.0523         -3.3577         -0.0000       -0.000000        1.609549
     2642.87703      2642.86808         28.3313          1.6047         16.8093          0.0615         -4.8260         -0.0000        0.471493        1.604708
     2642.88398      2642.87503         32.2935          1.5957         16.6672          0.0536         -3.8513         -0.0000       -0.544772        1.595684
     2642.89092      2642.88197         35.4732          1.5950         16.5652          0.0488         -4.0425         -0.0000       -0.539768        1.595037
     2642.89787      2642.88892         29.5884          1.6060         16.7622          0.0589         -1.1850         -0.0000       -0.000000        1.605997
     2642.90481      2642.89586         30.4444          1.5904         16.7312          0.0567         -3.6088         -0.0000       -0.288467        1.590392
     2642.91176      2642.90281         33.0552          1.5673         16.6419          0.0515         -3.1013         -0.0000       -0.000000        1.567323
     2642.91870      2642.90975         32.7153          1.5726         16.6531          0.0522         -0.7093         -0.0000       -0.000000        1.572632
     2642.92565      2642.91669         30.0470          1.5645         16.7455          0.0565         -1.9887         -0.0000        0.049967        1.564451
     2642.93259      2642.92364         29.0441          1.5611         16.7824          0.0584         -3.2062         -0.0000        0.773875        1.561113
     2642.93954      2642.93058         33.9641          1.5555         16.6124          0.0497         -4.7669         -0.0000       -2.166170        1.555544
     2642.94648      2642.93753         27.8833          1.5507         16.8266          0.0604         -2.3225         -0.0000       -0.098272        1.550725
     2642.95343      2642.94447         32.3269          1.5443         16.6661          0.0519         -1.2782         -0.0000       -0.000000        1.544296
     2642.96037      2642.95142         40.1603          1.5333         16.4305          0.0415         -4.9992         -0.0000        4.373030        1.533261
     2642.96731      2642.95836         32.9516          1.5422         16.6453          0.0508         -3.4395         -0.0000       -0.000000        1.542173
     2642.97426      2642.96531         33.6182          1.5430         16.6236          0.0498         -6.1671         -0.0000       -0.000000        1.543024
     2642.98120      2642.97225         31.5130          1.5288         16.6938          0.0527         -4.1502         -0.0000        0.326012        1.528767
     2642.98815      2642.97919         31.0386          1.5243         16.7102          0.0533         -3.7950         -0.0000       -0.000000        1.524255
     2642.99509      2642.98614         31.7984          1.5151         16.6840          0.0517         -4.3335         -0.0000        1.346437        1.515073
     2643.00204      2642.99308         25.3703          1.5103         16.9292          0.0646         -2.4850         -0.0000        1.957019        1.510258
     2643.00898      2643.00003         34.6394          1.5104         16.5911          0.0473         -4.0144         -0.0000       -0.105053        1.510431
     2643.01593      2643.00697         31.0111          1.5807         16.7112          0.0553         -3.9226         -0.0000        2.301678        1.580663
     2643.02287      2643.01392         29.8801          1.5845         16.7515          0.0576         -4.1495         -0.0000        2.671265        1.584483
     2643.02982      2643.02086         32.3774          1.5801         16.6644          0.0530         -2.2803         -0.0000       -2.221348        1.580116
     2643.03676      2643.02781         28.0166          1.5690         16.8215          0.0608         -3.4966         -0.0000        2.990878        1.568951
     2643.04371      2643.03475         32.6594          1.5836         16.6550          0.0526         -4.3859         -0.0000       -0.568451        1.583642
     2643.05065      2643.04169         30.9062          1.5814         16.7149          0.0556         -2.2426         -0.0000       -0.000000        1.581393
     2643.05759      2643.04864         34.3256          1.5713         16.6010          0.0497         -5.4828         -0.0000        2.725989        1.571322
     2643.06454      2643.05558         34.2477          1.5781         16.6034          0.0500         -5.2341         -0.0000        0.373696        1.578133
     2643.07148      2643.06253         32.7724          1.5706         16.6512          0.0520         -4.4589         -0.0000       -0.563402        1.570586
     2643.07843      2643.06947         29.4093          1.5664         16.7688          0.0578         -3.4996         -0.0000        0.772521        1.566412
     2643.08537      2643.07642         35.0878          1.5743         16.5771          0.0487         -5.1374         -0.0000       -0.000000        1.574272
     2643.09232      2643.08336         35.5883          1.5786         16.5617          0.0482         -3.2431          0.0500        0.547870        1.578577
     2643.09926      2643.09031         31.3649          1.5815         16.6989          0.0547         -3.1312         -0.0000        0.551462        1.581515
     2643.10621      2643.09725         32.8577          1.5720         16.6484          0.0519         -4.4541         -0.0000        1.531676        1.571960
     2643.11315      2643.10419         31.1639          1.5637         16.7059          0.0545         -2.2685         -0.0000       -1.096177        1.563676
     2643.12010      2643.11114         29.7614          1.5766         16.7559          0.0575         -3.8648         -0.0000       -0.488879        1.576589
     2643.12704      2643.11808         28.5473          1.5660         16.8011          0.0596         -2.7726         -0.0000       -0.000000        1.565950
     2643.13399      2643.12503         31.1095          1.5589         16.7078          0.0544         -2.9324         -0.0000        0.282085        1.558923
     2643.14093      2643.13197         34.7891          1.5670         16.5864          0.0489         -4.4990         -0.0000        1.920189        1.566957
     2643.14787      2643.13892         36.9079          1.5844         16.5222          0.0466         -3.6832         -0.0000       -0.000000        1.584447
     2643.15482      2643.14586         36.4506          1.5635         16.5357          0.0466         -3.1608         -0.0000       -0.000000        1.563487
     2643.16176      2643.15281         33.2311          1.5607         16.6361          0.0510         -2.7686         -0.0000       -0.000000        1.560741
     2643.16871      2643.15975         31.0178          1.5420         16.7110          0.0540         -1.9204         -0.0000       -0.355167        1.542006
     2643.17565      2643.16669         30.6662          1.5059         16.7234          0.0533         -2.4271         -0.0000       -0.000000        1.505905
     2643.18260      2643.17364         30.2107          1.4901         16.7396          0.0536         -3.9881         -0.0000        1.869487        1.490063
     2643.18954      2643.18058         32.1084          1.5116         16.6735          0.0511         -4.4333         -0.0000        1.895585        1.511580
     2643.19649      2643.18753         34.6737          1.5149         16.5900          0.0474         -4.4133         -0.0000       -0.000000        1.514862
     2643.20343      2643.19447         26.5126          1.5105         16.8814          0.0619         -3.7625         -0.0000       -0.000000        1.510488
     2643.21038      2643.20142         34.5823          1.5181         16.5929          0.0477         -4.0827         -0.0000        3.851639        1.518124
     2643.21732      2643.20836         33.7892          1.5251         16.6181          0.0490         -2.8766         -0.0000        1.997045        1.525103
     2643.22426      2643.21531         33.0376          1.5240         16.6425          0.0501         -3.1734         -0.0000        1.940255        1.524047
     2643.23121      2643.22225         35.6594          1.5237         16.5596          0.0464         -2.4406         -0.0000        0.304129        1.523699
     2643.23815      2643.22919         30.4573          1.5293         16.7308          0.0545         -3.0528         -0.0000        0.480851        1.529305
     2643.24510      2643.23614         33.8633          1.5303         16.6157          0.0491         -4.6491         -0.0000       -0.000000        1.530330
     2643.25204      2643.24308         28.4882          1.5282         16.8033          0.0582         -1.6650         -0.0000        1.378194        1.528162
     2643.25899      2643.25003         34.1998          1.5395         16.6049          0.0489         -1.5281         -0.0000       -0.000000        1.539453
     2643.26593      2643.25697         33.5494          1.5350         16.6258          0.0497         -4.1707         -0.0000       -0.058441        1.534977
     2643.27288      2643.26392         37.3382          1.5390         16.5096          0.0448         -3.7583         -0.0000        1.707388        1.538959
     2643.27982      2643.27086         33.6011          1.5470         16.6241          0.0500         -4.7849         -0.0000       -0.000000        1.547002
     2643.28677      2643.27781         35.0605          1.5593         16.5780          0.0483         -4.9216         -0.0000       -0.000000        1.559265
     2643.29371      2643.28475         36.1810          1.5587         16.5438          0.0468         -3.8535         -0.0000        1.895663        1.558687
     2643.30066      2643.29169         32.5185          1.5634         16.6597          0.0522         -5.1861         -0.0000       -0.000000        1.563425
     2643.30760      2643.29864         34.3373          1.5637         16.6006          0.0494         -3.0159         -0.0000       -0.000000        1.563694
     2643.31454      2643.30558         30.4203          1.5731         16.7321          0.0561         -2.7742         -0.0000       -2.051234        1.573130
     2643.32149      2643.31253         28.9439          1.5718         16.7861          0.0590         -2.4405         -0.0000       -0.133278        1.571807
     2643.32843      2643.31947         32.9326          1.5513         16.6459          0.0511         -2.5711         -0.0000       -0.092610        1.551316
     2643.33538      2643.32642         30.5529          1.5689         16.7274          0.0558         -1.9522         -0.0000       -0.329065        1.568889
     2643.34232      2643.33336         30.5897          1.5720         16.7261          0.0558         -1.5869          0.3041       -0.186972        1.571953
     2643.34927      2643.34031         32.2722          1.5696         16.6679          0.0528         -0.8714          0.3041        1.721344        1.569649
     2643.35621      2643.34725         33.9795          1.5618         16.6120          0.0499         -2.7388          0.3041        0.958928        1.561755
     2643.36316      2643.35419         32.4212          1.5663         16.6629          0.0525         -0.6082         -0.0000        0.969001        1.566319
     2643.37010      2643.36114         30.5593          1.5558         16.7271          0.0553         -4.6749         -0.0000       -0.000000        1.555805
     2643.37705      2643.36808         32.0215          1.5469         16.6764          0.0525         -1.3577         -0.0000        1.426595        1.546922
     2643.38399      2643.37503         34.6863          1.5379         16.5896          0.0481         -2.9614         -0.0000       -0.741108        1.537917
     2643.39094      2643.38197         34.9458          1.5343         16.5815          0.0477         -0.5188         -0.0000        1.283566        1.534338
     2643.39788      2643.38892         34.7702          1.5165         16.5870          0.0474         -2.6023         -0.0000       -0.000000        1.516477
     2643.40482      2643.39586         31.3276          1.5132         16.7002          0.0524         -4.7517         -0.0000        1.446507        1.513223
     2643.41177      2643.40281         34.6669          1.5147         16.5902          0.0474         -4.9118         -0.0000        1.447477        1.514699
     2643.41871      2643.40975         29.5457          1.5043         16.7638          0.0553         -1.4891         -0.0000       -1.775289        1.504254
     2643.42566      2643.41669         33.3384          1.5123         16.6326          0.0493         -3.3960         -0.0000        2.296139        1.512270
     2643.43260      2643.42364         37.8971          1.5159         16.4935          0.0434         -3.2285         -0.0000        2.293894        1.515896
     2643.43955      2643.43058         31.5223          1.5093         16.6935          0.0520         -0.4456         -0.0000        2.276991        1.509263
     2643.44649      2643.43753         28.8572          1.4939         16.7894          0.0562         -0.5510         -0.0000        2.064651        1.493941
     2643.45344      2643.44447         29.0335          1.4854         16.7828          0.0555         -0.8115         -0.0000       -1.240326        1.485409
     2643.46038      2643.45142         35.5041          1.5386         16.5643          0.0471         -0.9208         -0.0000        3.845108        1.538586
     2643.46733      2643.45836         37.0476          1.5443         16.5181          0.0453         -2.3235         -0.0000        3.857032        1.544342
     2643.47427      2643.46531         34.3444          1.5523         16.6004          0.0491         -2.9086         -0.0000       -3.251708        1.552254
     2643.48122      2643.47225         30.9033          1.5550         16.7150          0.0546         -2.6578         -0.0000        0.490460        1.555019
     2643.48816      2643.47919         32.5515          1.5433         16.6586          0.0515         -3.7956         -0.0000       -0.000000        1.543347
     2643.49510      2643.48614         30.9169          1.5533         16.7145          0.0546         -2.2101         -0.0000       -2.848218        1.553344
     2643.50205      2643.49308         27.9982          1.5466         16.8222          0.0600         -1.4774         -0.0000        1.764714        1.546579
     2643.50899      2643.50003         33.7099          1.5540         16.6206          0.0501         -4.6167         -0.0000       -0.000000        1.553956
     2643.51594      2643.50697         29.5617          1.5302         16.7632          0.0562         -3.8482         -0.0000        2.405102        1.530236
     2643.52288      2643.51392         34.6285          1.5573         16.5914          0.0488         -3.2110         -0.0000       -2.337450        1.557339
     2643.52983      2643.52086         27.5649          1.5420         16.8391          0.0607         -4.2849         -0.0000       -1.023385        1.542049
     2643.53677      2643.52781         31.1552          1.5496         16.7062          0.0540         -1.4416         -0.0000       -1.022799        1.549621
     2643.54372      2643.53475         33.5882          1.5520         16.6245          0.0502         -4.5610         -0.0000       -0.000000        1.552007
     2643.55066      2643.54169         36.4070          1.5598         16.5370          0.0465         -2.7092         -0.0000       -0.000000        1.559777
     2643.55761      2643.54864         31.6357          1.5424         16.6896          0.0529         -4.3955         -0.0000       -1.904029        1.542365
     2643.56455      2643.55558         28.1941          1.5613         16.8146          0.0601         -0.7319         -0.0000       -0.000000        1.561262
     2643.57149      2643.56253         34.9764          1.5716         16.5806          0.0488         -3.6175         -0.0000       -0.000000        1.571605
     2643.57844      2643.56947         33.1776          1.5563         16.6379          0.0509         -2.8899         -0.0000       -0.011289        1.556322
     2643.58538      2643.57642         29.3994          1.5603         16.7692          0.0576         -3.3900         -0.0000       -0.000000        1.560306
     2643.59233      2643.58336         33.9083          1.5655         16.6142          0.0501         -2.1128         -0.0000       -0.000000        1.565508
     2643.59927      2643.59031         31.2250          1.5600         16.7037          0.0542         -3.7255         -0.0000       -0.113345        1.560008
     2643.60622      2643.59725         29.6821          1.5459         16.7588          0.0565         -2.6882         -0.0000        0.265876        1.545859
     2643.61316      2643.60419         29.3471          1.5605         16.7711          0.0577         -3.3552         -0.0000       -0.052363        1.560502
     2643.62011      2643.61114         33.4462          1.4859         16.6291          0.0482         -2.7989         -0.0000        0.011172        1.485882
     2643.62705      2643.61808         30.8655          1.4910         16.7163          0.0524         -1.2310         -0.0000       -0.146678        1.491016
     2643.63400      2643.62503         31.5251          1.4906         16.6934          0.0513         -1.0387         -0.0000       -0.000000        1.490613
     2643.64094      2643.63197         32.8798          1.4917         16.6477          0.0493         -3.1524         -0.0000        0.262355        1.491706
     2643.64789      2643.63892         33.3007          1.5015         16.6339          0.0490         -3.1694         -0.0000       -0.213493        1.501534
     2643.65483      2643.64586         30.7518          1.5005         16.7203          0.0530          0.5051         -0.0000        2.465995        1.500493
     2643.66177      2643.65281         38.3030          1.5096         16.4819          0.0428         -3.5239         -0.0000       -0.809826        1.509576
     2643.66872      2643.65975         32.3998          1.5205         16.6636          0.0510         -2.2786         -0.0000       -1.144560        1.520499
     2643.67566      2643.66669         30.0606          1.5106         16.7450          0.0546         -1.3588         -0.0000        1.313953        1.510638
     2643.68261      2643.67364         32.0397          1.5124         16.6758          0.0513         -0.0145         -0.0000        2.959727        1.512435
     2643.68955      2643.68058         33.3781          1.5129         16.6313          0.0492         -1.6610         -0.0000       -0.000000        1.512892
     2643.69650      2643.68753         32.3813          1.5219         16.6643          0.0510         -1.7721         -0.0000       -0.546430        1.521941
     2643.70344      2643.69447         29.9065          1.5430         16.7506          0.0560         -1.1530         -0.0000       -1.660942        1.543037
     2643.71039      2643.70142         29.3545          1.5306         16.7708          0.0566         -2.3111         -0.0000       -0.000000        1.530594
     2643.71733      2643.70836         30.2253          1.5431         16.7391          0.0554         -3.4266         -0.0000       -0.000000        1.543149
     2643.72428      2643.71531         32.2032          1.5572         16.6703          0.0525         -0.9210         -0.0000       -0.000000        1.557226
     2643.73122      2643.72225         36.8149          1.5653         16.5249          0.0462         -2.1754         -0.0000       -0.000000        1.565333
     2643.73817      2643.72919         35.1644          1.5769         16.5747          0.0487         -1.2155         -0.0000       -0.000000        1.576941
     2643.74511      2643.73614         32.3668          1.5642         16.6648          0.0525         -2.6872         -0.0000       -0.000000        1.564153
     2643.75205      2643.74308         32.8891          1.5838         16.6474          0.0523         -1.3656         -0.0000       -0.769002        1.583755
     2643.75900      2643.75003         31.5150          1.5769         16.6937          0.0543         -0.4850         -0.0000        0.576967        1.576947
     2643.76594      2643.75697         32.3068          1.5869         16.6668          0.0533         -2.2046         -0.0000       -0.000000        1.586947
     2643.77289      2643.76392         34.3005          1.5861         16.6017          0.0502         -1.3692         -0.0000        2.517395        1.586061
     2643.77983      2643.77086         31.7524          1.5789         16.6856          0.0540         -1.6452         -0.0000        0.177899        1.578902
     2643.78678      2643.77781         35.5423          1.5872         16.5631          0.0485         -3.6302         -0.0000       -0.000000        1.587198
     2643.79372      2643.78475         32.3489          1.5887         16.6654          0.0533         -0.7127         -0.0000       -0.000000        1.588722
