# reference_flux:        106.1410
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.77297      2642.76392        104.7550          1.5964         15.3896          0.0165         -4.0898         -0.0000       -2.755429        1.596428
     2642.77991      2642.77086        104.0007          1.5967         15.3974          0.0167         -2.3325         -0.0000        1.830854        1.596732
     2642.78685      2642.77781        109.8320          1.6054         15.3382          0.0159         -5.0568         -0.0000       -0.000000        1.605435
     2642.79380      2642.78475        107.0272          1.5965         15.3663          0.0162         -1.9010         -0.0000       -0.000000        1.596550
     2642.80074      2642.79169        100.8024          1.5917         15.4313          0.0171         -5.6573         -0.0000       -0.000000        1.591706
     2642.80769      2642.79864        106.8056          1.5964         15.3685          0.0162         -2.3702         -0.0000        3.352284        1.596446
     2642.81463      2642.80558        103.1172          1.5950         15.4067          0.0168         -4.1326         -0.0000        2.923341        1.594965
     2642.82158      2642.81253        108.1950          1.5931         15.3545          0.0160         -2.6396         -0.0000        1.827598        1.593146
     2642.82852      2642.81947        106.5483          1.5956         15.3711          0.0163         -0.8960         -0.0000       -0.000000        1.595603
     2642.83547      2642.82642        104.6087          1.5915         15.3911          0.0165         -3.1181         -0.0000       -0.000000        1.591490
     2642.84241      2642.83336        105.9085          1.5942         15.3777          0.0163         -0.5605         -0.0000       -0.178572        1.594227
     2642.84936      2642.84031        110.3347          1.5925         15.3332          0.0157         -3.5579         -0.0000       -0.000000        1.592466
     2642.85630      2642.84725        107.5048          1.5948         15.3614          0.0161         -5.3109         -0.0000       -0.000000        1.594796
     2642.86325      2642.85419        102.3800          1.6005         15.4145          0.0170         -1.2957         -0.0000        1.229592        1.600528
     2642.87019      2642.86114        106.7238          1.5926         15.3693          0.0162         -4.7588         -0.0000       -0.000000        1.592581
     2642.87713      2642.86808        107.9965          1.5901         15.3565          0.0160         -1.8552         -0.0000        2.513699        1.590108
     2642.88408      2642.87503        106.5109          1.5862         15.3715          0.0162         -3.1841         -0.0000        0.145233        1.586160
     2642.89102      2642.88197        107.8017          1.5951         15.3584          0.0161         -3.4680         -0.0000        0.133387        1.595094
     2642.89797      2642.88892        110.8241          1.5998         15.3284          0.0157         -3.0673         -0.0000       -0.000000        1.599759
     2642.90491      2642.89586        107.5043          1.5962         15.3614          0.0161         -4.1665         -0.0000        1.135127        1.596208
     2642.91186      2642.90281        102.5943          1.5939         15.4122          0.0169         -3.7053         -0.0000       -0.000000        1.593907
     2642.91880      2642.90975        107.8476          1.5988         15.3580          0.0161         -2.2872         -0.0000       -0.000000        1.598832
     2642.92575      2642.91669        110.3100          1.5885         15.3335          0.0156         -4.6653         -0.0000       -2.334752        1.588521
     2642.93269      2642.92364        101.0832          1.5867         15.4283          0.0170         -3.1760         -0.0000       -0.536295        1.586657
     2642.93964      2642.93058        105.0585          1.5883         15.3864          0.0164         -2.7938         -0.0000        0.818890        1.588290
     2642.94658      2642.93753        106.2580          1.5929         15.3741          0.0163         -4.4239         -0.0000        3.457042        1.592875
     2642.95353      2642.94447        109.4949          1.5944         15.3415          0.0158         -1.8172         -0.0000       -0.000000        1.594376
     2642.96047      2642.95142        103.7638          1.5936         15.3999          0.0167         -1.7598         -0.0000        1.345278        1.593616
     2642.96741      2642.95836        103.0415          1.5906         15.4075          0.0168         -3.4580         -0.0000       -0.000000        1.590579
     2642.97436      2642.96531        112.0856          1.5981         15.3161          0.0155         -4.0365         -0.0000       -0.000000        1.598113
     2642.98130      2642.97225        109.3318          1.5953         15.3431          0.0158         -4.9143         -0.0000       -0.605474        1.595289
     2642.98825      2642.97919        106.2624          1.5922         15.3741          0.0163         -3.4512         -0.0000       -0.000000        1.592187
     2642.99519      2642.98614        110.5732          1.5863         15.3309          0.0156         -4.6216         -0.0000        0.924857        1.586313
     2643.00214      2642.99308        108.9789          1.5874         15.3466          0.0158         -1.2821         -0.0000        1.990800        1.587399
     2643.00908      2643.00003        109.1506          1.5858         15.3449          0.0158         -3.2142         -0.0000       -2.984190        1.585838
     2643.01603      2643.00697        102.6997          1.5881         15.4111          0.0168         -2.3743         -0.0000       -1.239367        1.588095
     2643.02297      2643.01392        100.6443          1.5888         15.4330          0.0171         -4.4234         -0.0000        2.457818        1.588786
     2643.02992      2643.02086        107.0745          1.5885         15.3658          0.0161         -2.9870         -0.0000       -2.079014        1.588479
     2643.03686      2643.02781        103.0687          1.5863         15.4072          0.0167         -2.4010         -0.0000       -0.737934        1.586345
     2643.04381      2643.03475        104.6498          1.5933         15.3907          0.0165         -2.9353         -0.0000        2.407433        1.593263
     2643.05075      2643.04169        110.1229          1.5955         15.3353          0.0157         -3.3161         -0.0000       -0.000000        1.595459
     2643.05769      2643.04864        105.2131          1.5874         15.3848          0.0164         -4.7272         -0.0000        0.139666        1.587365
     2643.06464      2643.05558        104.2582          1.5868         15.3947          0.0165         -3.7203         -0.0000       -0.975118        1.586842
     2643.07158      2643.06253        105.2469          1.5893         15.3845          0.0164         -2.4140         -0.0000       -1.843012        1.589268
     2643.07853      2643.06947        100.9738          1.5904         15.4295          0.0171         -2.3461         -0.0000        1.944023        1.590443
     2643.08547      2643.07642        106.4166          1.5890         15.3725          0.0162         -1.7433         -0.0000       -0.000000        1.588993
     2643.09242      2643.08336        103.6888          1.5885         15.4007          0.0166         -3.6827         -0.0000       -1.240955        1.588492
     2643.09936      2643.09031        106.4779          1.5907         15.3719          0.0162         -3.6321         -0.0000       -1.247012        1.590681
     2643.10631      2643.09725        104.8118          1.5869         15.3890          0.0164         -2.6398         -0.0000        0.089138        1.586923
     2643.11325      2643.10419        105.1229          1.5835         15.3858          0.0164         -4.1922         -0.0000       -3.152577        1.583486
     2643.12020      2643.11114         99.8001          1.5815         15.4422          0.0172         -3.0658         -0.0000        0.806253        1.581456
     2643.12714      2643.11808        109.2249          1.5844         15.3442          0.0157         -4.4188         -0.0000       -0.000000        1.584442
     2643.13409      2643.12503        112.1187          1.5833         15.3158          0.0153         -2.0794         -0.0000        3.516476        1.583294
     2643.14103      2643.13197        103.7425          1.5823         15.4001          0.0166         -0.2134         -0.0000       -0.244347        1.582267
     2643.14797      2643.13892        107.8408          1.5874         15.3580          0.0160         -3.9818         -0.0000       -0.000000        1.587436
     2643.15492      2643.14586        109.2589          1.5827         15.3439          0.0157         -3.7211         -0.0000       -0.000000        1.582658
     2643.16186      2643.15281        112.6365          1.5830         15.3108          0.0153         -4.2312         -0.0000       -0.000000        1.582959
     2643.16881      2643.15975        109.7809          1.5769         15.3387          0.0156         -2.5469         -0.0000       -0.973316        1.576868
     2643.17575      2643.16669        103.0344          1.5771         15.4075          0.0166          0.9390         -0.0000       -0.000000        1.577108
     2643.18270      2643.17364        110.0326          1.5766         15.3362          0.0156         -6.1422         -0.0000        1.852015        1.576610
     2643.18964      2643.18058        105.9450          1.5799         15.3773          0.0162         -2.7863         -0.0000        1.866912        1.579931
     2643.19659      2643.18753        108.5522          1.5809         15.3509          0.0158         -5.2288         -0.0000       -0.000000        1.580878
     2643.20353      2643.19447        108.3217          1.5724         15.3532          0.0158         -2.1709         -0.0000       -0.000000        1.572401
     2643.21048      2643.20142        103.9951          1.5729         15.3975          0.0164         -3.5533         -0.0000        0.427128        1.572854
     2643.21742      2643.20836        103.1292          1.5730         15.4065          0.0166         -0.1834         -0.0000        0.004539        1.573047
     2643.22436      2643.21531        109.3337          1.5727         15.3431          0.0156         -0.5728         -0.0000       -0.547258        1.572673
     2643.23131      2643.22225        101.8462          1.5794         15.4201          0.0168         -3.0758         -0.0000        0.012291        1.579443
     2643.23825      2643.22919        109.0125          1.5747         15.3463          0.0157         -2.7125         -0.0000        1.368116        1.574688
     2643.24520      2643.23614        106.5085          1.5745         15.3715          0.0161         -2.2885         -0.0000       -0.000000        1.574479
     2643.25214      2643.24308        109.4874          1.5785         15.3416          0.0157         -2.4622         -0.0000       -2.059600        1.578453
     2643.25909      2643.25003        105.0530          1.5766         15.3865          0.0163         -3.7940         -0.0000       -0.000000        1.576608
     2643.26603      2643.25697        103.0133          1.5750         15.4078          0.0166         -3.2962         -0.0000       -1.950350        1.575011
     2643.27298      2643.26392        107.9585          1.5746         15.3569          0.0158         -4.8095         -0.0000       -3.167839        1.574634
     2643.27992      2643.27086        106.3246          1.5821         15.3734          0.0162         -2.4189         -0.0000       -0.000000        1.582145
     2643.28687      2643.27781        102.4844          1.5806         15.4134          0.0167         -3.4154         -0.0000       -0.000000        1.580561
     2643.29381      2643.28475        112.5191          1.5797         15.3119          0.0152         -0.7238         -0.0000        1.767129        1.579741
     2643.30076      2643.29169        108.3341          1.5807         15.3531          0.0158         -3.0002         -0.0000       -0.000000        1.580743
     2643.30770      2643.29864        108.3449          1.5792         15.3530          0.0158         -3.3642         -0.0000       -0.000000        1.579165
     2643.31464      2643.30558        107.2536          1.5826         15.3640          0.0160         -4.3954         -0.0000        0.413069        1.582585
     2643.32159      2643.31253        105.2533          1.5843         15.3844          0.0163         -3.1422         -0.0000       -1.381250        1.584314
     2643.32853      2643.31947        106.7509          1.5825         15.3691          0.0161         -2.8269         -0.0000       -2.978585        1.582513
     2643.33548      2643.32642        106.9505          1.5788         15.3670          0.0160         -3.1194         -0.0000       -2.347013        1.578823
     2643.34242      2643.33336        102.8065          1.5816         15.4099          0.0167         -2.7441         -0.0000        0.164577        1.581585
     2643.34937      2643.34031        105.4500          1.5806         15.3824          0.0163         -4.0042         -0.0000        1.158011        1.580642
     2643.35631      2643.34725        108.7511          1.5774         15.3489          0.0157         -2.5152         -0.0000       -1.666748        1.577385
     2643.36326      2643.35419        103.8854          1.5754         15.3986          0.0165         -1.6609         -0.0000       -1.664084        1.575419
     2643.37020      2643.36114        102.6741          1.5737         15.4113          0.0166         -2.8588         -0.0000       -0.000000        1.573735
     2643.37715      2643.36808        105.2037          1.5702         15.3849          0.0162         -0.9712         -0.0000        1.823024        1.570240
     2643.38409      2643.37503        109.6447          1.5720         15.3400          0.0156         -2.6568         -0.0000       -2.824595        1.571984
     2643.39104      2643.38197        103.0691          1.5672         15.4072          0.0165         -0.8204         -0.0000        1.144086        1.567221
     2643.39798      2643.38892        107.5185          1.5635         15.3613          0.0158         -2.9036         -0.0000       -0.000000        1.563508
     2643.40492      2643.39586        108.2537          1.5642         15.3539          0.0157         -2.8845         -0.0000       -0.189824        1.564222
     2643.41187      2643.40281        106.8559          1.5673         15.3680          0.0159         -3.7596         -0.0000       -0.190921        1.567278
     2643.41881      2643.40975         98.7661          1.5648         15.4535          0.0172         -2.7285         -0.0000        1.478267        1.564839
     2643.42576      2643.41669        103.6512          1.5663         15.4011          0.0164         -1.5305         -0.0000       -2.438184        1.566281
     2643.43270      2643.42364        107.6990          1.5634         15.3595          0.0158         -1.8572         -0.0000        0.992574        1.563420
     2643.43965      2643.43058        109.1351          1.5615         15.3451          0.0155         -0.9730         -0.0000        0.976459        1.561467
     2643.44659      2643.43753        106.2564          1.5665         15.3741          0.0160         -2.2329         -0.0000        0.828569        1.566515
     2643.45354      2643.44447        109.4558          1.5567         15.3419          0.0154         -2.6412         -0.0000        2.393511        1.556729
     2643.46048      2643.45142        109.0555          1.5628         15.3459          0.0156          0.0175         -0.0000       -1.489016        1.562770
     2643.46743      2643.45836        105.2459          1.5651         15.3845          0.0161          1.5674         -0.0000       -1.519465        1.565075
     2643.47437      2643.46531        110.7962          1.5683         15.3287          0.0154         -3.3969         -0.0000        0.781387        1.568265
     2643.48132      2643.47225        109.1492          1.5587         15.3449          0.0155         -1.8970         -0.0000       -1.366434        1.558745
     2643.48826      2643.47919        106.2625          1.5566         15.3740          0.0159         -0.8195         -0.0000       -0.000000        1.556595
     2643.49520      2643.48614        102.7123          1.5564         15.4109          0.0165         -0.5331         -0.0000        0.972496        1.556371
     2643.50215      2643.49308        105.3686          1.5551         15.3832          0.0160         -2.9547         -0.0000        0.180565        1.555122
     2643.50909      2643.50003        114.5223          1.5590         15.2928          0.0148         -2.8030         -0.0000       -0.000000        1.559049
     2643.51604      2643.50697        101.5971          1.5522         15.4228          0.0166         -2.4940         -0.0000       -5.370757        1.552223
     2643.52298      2643.51392        100.3609          1.5535         15.4361          0.0168         -0.7789         -0.0000       -0.246113        1.553483
     2643.52993      2643.52086        106.5296          1.5527         15.3713          0.0158          0.6891         -0.0000        0.851089        1.552652
     2643.53687      2643.52781        108.7580          1.5559         15.3488          0.0155         -3.9902         -0.0000        0.853779        1.555885
     2643.54382      2643.53475        108.0851          1.5566         15.3556          0.0156         -1.1203         -0.0000       -0.000000        1.556632
     2643.55076      2643.54169        110.4530          1.5565         15.3321          0.0153         -3.9805         -0.0000       -0.000000        1.556503
     2643.55770      2643.54864        107.8522          1.5671         15.3579          0.0158         -2.6377         -0.0000        1.208952        1.567080
     2643.56465      2643.55558        103.8062          1.5548         15.3994          0.0163          2.1674         -0.0000       -0.000000        1.554772
     2643.57159      2643.56253        108.7940          1.5563         15.3485          0.0155         -0.8458         -0.0000       -0.000000        1.556262
     2643.57854      2643.56947        105.0780          1.5690         15.3862          0.0162          1.4574         -0.0000        0.659407        1.569019
     2643.58548      2643.57642        109.9208          1.5577         15.3373          0.0154         -3.3085         -0.0000       -0.000000        1.557743
     2643.59243      2643.58336        106.6808          1.5563         15.3698          0.0158         -2.9600         -0.0000       -0.000000        1.556291
     2643.59937      2643.59031        101.0991          1.5547         15.4281          0.0167          2.1055         -0.0000        1.445820        1.554693
     2643.60632      2643.59725        106.1680          1.5643         15.3750          0.0160         -2.5462         -0.0000       -2.303613        1.564273
     2643.61326      2643.60419        106.6604          1.5678         15.3700          0.0160         -2.2090         -0.0000        0.378127        1.567788
     2643.62021      2643.61114        113.1904          1.5668         15.3055          0.0150         -1.9737         -0.0000        0.373733        1.566834
     2643.62715      2643.61808        108.9708          1.5524         15.3467          0.0155         -5.0193         -0.0000        0.892546        1.552448
     2643.63410      2643.62503        106.4334          1.5584         15.3723          0.0159         -3.3008         -0.0000       -0.000000        1.558408
     2643.64104      2643.63197        115.5725          1.5531         15.2829          0.0146         -2.1629         -0.0000        1.692793        1.553118
     2643.64798      2643.63892        115.1501          1.5665         15.2868          0.0148         -2.8289         -0.0000        2.464193        1.566507
     2643.65493      2643.64586        108.4021          1.5639         15.3524          0.0157         -0.8403         -0.0000       -0.152002        1.563929
     2643.66187      2643.65281        107.3970          1.5639         15.3625          0.0158         -0.2161         -0.0000       -0.131565        1.563911
     2643.66882      2643.65975        105.6297          1.5675         15.3805          0.0161          1.3579         -0.0000       -0.281850        1.567451
     2643.67576      2643.66669        104.7671          1.5651         15.3894          0.0162          1.1327         -0.0000        0.186939        1.565150
     2643.68271      2643.67364        109.1807          1.5671         15.3446          0.0156         -0.3028         -0.0000        3.573630        1.567099
     2643.68965      2643.68058        109.6360          1.5597         15.3401          0.0154         -1.4283         -0.0000       -0.000000        1.559725
     2643.69660      2643.68753        104.0373          1.5663         15.3970          0.0163         -0.8294         -0.0000        0.953440        1.566327
     2643.70354      2643.69447        110.7778          1.5686         15.3289          0.0154         -4.4965         -0.0000        0.286505        1.568556
     2643.71049      2643.70142        113.0981          1.5664         15.3064          0.0150         -2.9071         -0.0000       -0.000000        1.566368
     2643.71743      2643.70836        103.6767          1.5618         15.4008          0.0164         -2.1493         -0.0000       -0.000000        1.561771
     2643.72438      2643.71531        105.1432          1.5683         15.3855          0.0162         -1.8746         -0.0000       -0.000000        1.568283
     2643.73132      2643.72225        106.1320          1.5611         15.3754          0.0160         -2.7759         -0.0000       -0.000000        1.561088
     2643.73826      2643.72919        103.8240          1.5660         15.3993          0.0164         -0.9160         -0.0000       -0.000000        1.565979
     2643.74521      2643.73614        107.6755          1.5664         15.3597          0.0158         -2.4303         -0.0000       -0.000000        1.566392
     2643.75215      2643.74308        109.1384          1.5738         15.3451          0.0157         -4.1420         -0.0000        1.126129        1.573782
     2643.75910      2643.75003        104.7131          1.5681         15.3900          0.0163         -2.8745         -0.0000       -0.803320        1.568131
     2643.76604      2643.75697        106.2082          1.5660         15.3746          0.0160         -3.6260         -0.0000       -0.000000        1.565991
     2643.77299      2643.76392        108.4738          1.5658         15.3517          0.0157         -5.0031         -0.0000       -0.528157        1.565800
     2643.77993      2643.77086        106.5212          1.5718         15.3714          0.0160         -1.0587         -0.0000        0.908385        1.571817
     2643.78688      2643.77781        108.1689          1.5680         15.3547          0.0157         -1.1592         -0.0000       -0.000000        1.567971
     2643.79382      2643.78475        103.8609          1.5668         15.3989          0.0164         -1.4236         -0.0000       -0.000000        1.566833
     2643.80077      2643.79169        107.9906          1.5694         15.3565          0.0158         -0.6761         -0.0000       -0.000000        1.569435
     2643.80771      2643.79864        109.8668          1.5701         15.3378          0.0155         -0.7250         -0.0000       -0.875100        1.570069
     2643.81466      2643.80558        103.1154          1.5632         15.4067          0.0165         -1.2443         -0.0000        3.333410        1.563174
     2643.82160      2643.81253        110.0600          1.5651         15.3359          0.0154         -3.2453         -0.0000        3.331053        1.565061
     2643.82854      2643.81947        107.5380          1.5638         15.3611          0.0158         -0.6337         -0.0000        1.123097        1.563762
     2643.83549      2643.82642        110.0434          1.5655         15.3361          0.0154         -3.0549         -0.0000        1.782433        1.565482
     2643.84243      2643.83336        105.9855          1.5666         15.3769          0.0160         -0.8779         -0.0000       -0.000000        1.566572
     2643.84938      2643.84031        107.1256          1.5694         15.3653          0.0159         -2.5584         -0.0000       -0.000000        1.569385
     2643.85632      2643.84725        108.0578          1.5645         15.3559          0.0157         -2.8816         -0.0000        0.853213        1.564501
     2643.86327      2643.85419        107.0806          1.5587         15.3657          0.0158         -2.8689         -0.0000       -0.000000        1.558687
     2643.87021      2643.86114        114.8792          1.5706         15.2894          0.0148         -2.7540         -0.0000       -2.085661        1.570604
     2643.87716      2643.86808        105.7858          1.5619         15.3789          0.0160         -3.1363         -0.0000       -0.000000        1.561883
     2643.88410      2643.87503        108.1701          1.5681         15.3547          0.0157         -2.3516         -0.0000        0.817967        1.568106
     2643.89105      2643.88197        108.6973          1.5647         15.3495          0.0156         -2.6590         -0.0000       -0.584365        1.564692
     2643.89799      2643.88892        103.7890          1.5598         15.3996          0.0163         -1.3217         -0.0000       -0.707930        1.559806
     2643.90494      2643.89586        107.5916          1.5610         15.3606          0.0158         -4.0345         -0.0000       -0.701481        1.561001
     2643.91188      2643.90281        108.6110          1.5642         15.3503          0.0156         -1.4974         -0.0000        2.296324        1.564176
     2643.91882      2643.90975        111.3467          1.5673         15.3233          0.0153         -4.2412         -0.0000       -0.000000        1.567326
     2643.92577      2643.91669        112.0412          1.5643         15.3166          0.0152         -3.8272         -0.0000       -0.000000        1.564258
     2643.93271      2643.92364        103.6753          1.5604         15.4008          0.0163         -0.9790         -0.0000       -0.000000        1.560350
     2643.93966      2643.93058        105.8118          1.5620         15.3787          0.0160         -0.0572         -0.0000       -1.061206        1.561997
     2643.94660      2643.93753        103.6452          1.5621         15.4011          0.0164         -1.0286         -0.0000       -1.560500        1.562082
     2643.95355      2643.94447        102.4746          1.5585         15.4135          0.0165         -0.8954         -0.0000       -0.000000        1.558456
     2643.96049      2643.95142        111.1884          1.5601         15.3249          0.0152          0.8171         -0.0000        2.665275        1.560120
     2643.96744      2643.95836        102.4935          1.5607         15.4133          0.0165         -0.8800         -0.0000       -1.341072        1.560711
     2643.97438      2643.96531        102.2923          1.5612         15.4154          0.0166         -1.0446         -0.0000       -1.354772        1.561153
     2643.98132      2643.97225         99.2185          1.5621         15.4485          0.0171          1.0162         -0.0000       -0.000000        1.562120
     2644.03688      2644.02781        106.3814          1.5582         15.3728          0.0159         -3.5847         -0.0000       -2.069089        1.558167
     2644.04383      2644.03475        109.3176          1.5580         15.3433          0.0155         -4.8112         -0.0000       -1.094469        1.557998
     2644.05077      2644.04169        104.8117          1.5584         15.3890          0.0161          1.2692         -0.0000        2.113245        1.558406
     2644.05772      2644.04864        105.9829          1.5565         15.3769          0.0159         -2.1814         -0.0000        0.170145        1.556503
     2644.06466      2644.05558        107.1376          1.5550         15.3651          0.0158         -1.3841         -0.1286       -3.078304        1.554982
     2644.07160      2644.06253        103.8151          1.5572         15.3993          0.0163         -1.0808         -0.1286       -3.864770        1.557230
     2644.07855      2644.06947        100.6619          1.5548         15.4328          0.0168         -0.0909         -0.1286       -0.805666        1.554781
     2644.08549      2644.07642        105.7416          1.5588         15.3794          0.0160          0.9886         -0.1286        1.353707        1.558793
     2644.09244      2644.08336        110.8441          1.5596         15.3282          0.0153         -1.6319         -0.0000       -2.376631        1.559563
     2644.09938      2644.09031        103.5408          1.5577         15.4022          0.0163         -1.8375         -0.0000       -2.876696        1.557662
     2644.10633      2644.09725        104.6337          1.5573         15.3908          0.0162         -2.1936         -0.1286       -2.875894        1.557317
     2644.11327      2644.10419        104.2628          1.5533         15.3947          0.0162         -0.4159         -0.0000        1.660164        1.553308
     2644.12022      2644.11114        109.0543          1.5592         15.3459          0.0155          0.9418         -0.0000       -0.595550        1.559231
     2644.12716      2644.11808        111.2318          1.5576         15.3244          0.0152         -1.0208         -0.0000        0.026051        1.557645
     2644.13411      2644.12503        107.1134          1.5550         15.3654          0.0158         -1.5817         -0.0000       -0.464016        1.555046
     2644.14105      2644.13197        113.3926          1.5568         15.3035          0.0149         -3.1506         -0.1286       -0.000000        1.556780
     2644.14800      2644.13892        109.2416          1.5460         15.3440          0.0154         -2.7194         -0.1286        0.020265        1.545991
     2644.15494      2644.14586        104.8945          1.5541         15.3881          0.0161         -0.5544         -0.1286        1.581128        1.554146
     2644.16188      2644.15281        105.7128          1.5519         15.3797          0.0159         -1.5406         -0.0000       -0.709537        1.551868
     2644.16883      2644.15975        105.8234          1.5433         15.3785          0.0158         -1.2721         -0.0000       -0.709070        1.543331
     2644.17577      2644.16669        113.0912          1.5436         15.3064          0.0148         -2.3155         -0.1286       -0.000000        1.543582
     2644.18272      2644.17364        105.7434          1.5443         15.3794          0.0159          0.0775         -0.4640       -0.000000        1.544321
     2644.18966      2644.18058        104.5605          1.5528         15.3916          0.0161         -1.8094         -0.1286        0.322203        1.552807
     2644.19661      2644.18753        108.4705          1.5499         15.3517          0.0155         -1.0882         -0.0000       -3.597542        1.549940
     2644.20355      2644.19447        105.6412          1.5521         15.3804          0.0160         -2.6929         -0.0000       -3.619533        1.552064
     2644.21050      2644.20142        101.6304          1.5514         15.4224          0.0166          0.0708         -0.0000       -0.000000        1.551383
     2644.21744      2644.20836        105.7975          1.5517         15.3788          0.0159         -0.6346         -0.0000       -0.128597        1.551735
     2644.22439      2644.21531        108.7798          1.5501         15.3486          0.0155         -3.5365         -0.0000       -1.775155        1.550095
     2644.23133      2644.22225        103.6364          1.5391         15.4012          0.0161         -1.1836         -0.0771       -0.000000        1.539138
     2644.23828      2644.22919        104.6170          1.5506         15.3910          0.0161         -2.0344         -0.0000        0.716520        1.550619
     2644.24522      2644.23614        110.2040          1.5507         15.3345          0.0153         -2.1891         -0.0000       -0.000000        1.550681
     2644.25216      2644.24308        100.7570          1.5508         15.4318          0.0167         -0.9639         -0.0000        1.096385        1.550773
     2644.25911      2644.25003        106.2093          1.5527         15.3746          0.0159         -1.0108         -0.0000       -0.000000        1.552652
     2644.26605      2644.25697        104.1861          1.5412         15.3955          0.0161         -0.7326         -0.0000       -2.146484        1.541160
     2644.27300      2644.26392        105.5608          1.5511         15.3812          0.0160          0.8291         -0.0000       -0.000000        1.551132
     2644.27994      2644.27086        106.5696          1.5532         15.3709          0.0158         -1.0223         -0.0000       -0.941431        1.553242
     2644.28689      2644.27781        107.2757          1.5527         15.3637          0.0157         -1.5628         -0.0000       -0.945636        1.552677
     2644.29383      2644.28475        110.9723          1.5451         15.3270          0.0151         -1.8248         -0.0000       -0.000000        1.545052
     2644.30078      2644.29169        109.8011          1.5558         15.3385          0.0154          0.7802         -0.0000       -2.279319        1.555799
     2644.30772      2644.29864        103.1416          1.5534         15.4064          0.0164         -1.5666         -0.0000       -0.000000        1.553352
     2644.31467      2644.30558        108.7930          1.5523         15.3485          0.0155         -1.8056         -0.0000       -0.000000        1.552251
     2644.32161      2644.31253        106.0380          1.5539         15.3763          0.0159         -1.9570         -0.0000       -0.000000        1.553922
     2644.32855      2644.31947        104.8049          1.5536         15.3890          0.0161          0.4290         -0.0000       -1.549418        1.553601
     2644.33550      2644.32642        110.5441          1.5551         15.3312          0.0153         -0.6937         -0.0000       -2.487412        1.555077
     2644.34244      2644.33336        103.3497          1.5525         15.4042          0.0163         -0.4210         -0.0000       -2.487580        1.552531
     2644.34939      2644.34031        101.6612          1.5501         15.4221          0.0166          1.4610         -0.0000       -0.000000        1.550107
     2644.35633      2644.34725        104.5225          1.5519         15.3920          0.0161          0.8675         -0.0000        0.291425        1.551934
     2644.36328      2644.35419        105.3982          1.5502         15.3829          0.0160         -2.0315         -0.0000       -0.000000        1.550233
     2644.37022      2644.36114        100.9372          1.5491         15.4299          0.0167         -1.7476         -0.0000       -0.077094        1.549051
     2644.37717      2644.36808        107.8352          1.5517         15.3581          0.0156          1.1666         -0.0000       -1.247671        1.551713
     2644.38411      2644.37503        109.8728          1.5497         15.3378          0.0153          1.0046         -0.0000        0.538430        1.549700
     2644.39106      2644.38197        106.3750          1.5509         15.3729          0.0158         -0.4637         -0.0000       -3.128248        1.550903
     2644.39800      2644.38892        106.4134          1.5481         15.3725          0.0158         -0.3119         -0.0000       -0.000000        1.548135
     2644.40494      2644.39586        103.9442          1.5450         15.3980          0.0161         -0.2638         -0.0000       -0.000000        1.545028
     2644.41189      2644.40281        106.5383          1.5446         15.3712          0.0157         -0.7281         -0.0000       -0.000000        1.544563
     2644.41883      2644.40975        114.4309          1.5459         15.2936          0.0147          0.6950         -0.0000        1.512585        1.545930
     2644.42578      2644.41669        105.3419          1.5449         15.3835          0.0159         -2.5236         -0.0000       -0.000000        1.544930
     2644.43272      2644.42364        108.7735          1.5461         15.3487          0.0154         -2.5322         -0.0000       -0.000000        1.546122
     2644.43967      2644.43058        110.4538          1.5468         15.3320          0.0152         -0.1210         -0.0000       -0.000000        1.546809
     2644.44661      2644.43753        106.1138          1.5340         15.3756          0.0157          0.2068         -0.0000        0.889101        1.534017
     2644.45356      2644.44447        100.1530          1.5400         15.4383          0.0167          0.5970         -0.0000       -0.000000        1.540025
     2644.46050      2644.45142        113.7067          1.5388         15.3005          0.0147         -1.2916         -0.0000       -0.458835        1.538848
     2644.46745      2644.45836        104.9689          1.5424         15.3873          0.0160         -2.3316         -0.0000       -0.000000        1.542398
     2644.47439      2644.46531        101.4641          1.5406         15.4242          0.0165          1.6668         -0.0000       -2.624913        1.540642
     2644.48134      2644.47225        103.1405          1.5390         15.4064          0.0162          1.1346         -0.0000       -1.528072        1.538968
     2644.48828      2644.47919        106.3875          1.5399         15.3728          0.0157          1.0988         -0.0000       -0.317034        1.539903
     2644.49522      2644.48614        108.1136          1.5423         15.3553          0.0155          1.6823         -0.0000       -0.000000        1.542306
     2644.50217      2644.49308        104.8578          1.5424         15.3885          0.0160         -1.4773         -0.0000       -0.000000        1.542410
     2644.50911      2644.50003        102.0191          1.5325         15.4183          0.0163         -0.3254         -0.0000       -2.796842        1.532516
     2644.51606      2644.50697        104.1074          1.5339         15.3963          0.0160          0.2998         -0.0000       -0.000000        1.533876
     2644.52300      2644.51392        107.3802          1.5334         15.3627          0.0155         -2.1015         -0.0000        0.264072        1.533366
     2644.52995      2644.52086        102.6467          1.5397         15.4116          0.0163          2.4687         -0.0000        2.105221        1.539746
     2644.53689      2644.52781        107.3384          1.5399         15.3631          0.0156          1.5289         -0.0000       -1.675766        1.539947
     2644.54384      2644.53475        104.6544          1.5364         15.3906          0.0159          0.2099         -0.0000       -1.669578        1.536385
     2644.55078      2644.54169        107.3522          1.5395         15.3630          0.0156         -0.0396         -0.0000       -0.300055        1.539546
