# reference_flux:         77.3308
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.88378      2639.87503         78.7268          2.2314         15.6997          0.0308       -112.0626          0.6419        7.108066        2.231439
     2639.89072      2639.88197         85.3002          2.2514         15.6126          0.0287       -120.0323          0.6848       -7.225200        2.251450
     2639.89767      2639.88892         75.4461          2.2435         15.7459          0.0323       -120.8831          0.6419       -1.306950        2.243465
     2639.90461      2639.89586         82.0267          2.2150         15.6551          0.0293       -107.3776          0.6848        7.668671        2.215017
     2639.91156      2639.90281         73.4283          2.1667         15.7753          0.0320       -103.8384          0.6419        0.641906        2.166674
     2639.91850      2639.90975         79.5886          2.1529         15.6879          0.0294       -101.5056          0.6419        3.523121        2.152911
     2639.92545      2639.91670         88.3068          2.1626         15.5750          0.0266       -109.1420          0.1953       14.083828        2.162644
     2639.93239      2639.92364         79.3957          2.2045         15.6905          0.0301       -114.3558          0.1953        5.788164        2.204547
     2639.93934      2639.93059         84.3735          2.2103         15.6245          0.0284       -108.5674          0.6419       -0.000000        2.210303
     2639.94628      2639.93753         90.4006          2.2387         15.5496          0.0269       -111.7694          0.1081        4.725120        2.238725
     2639.95322      2639.94447         86.0512          2.2070         15.6031          0.0278       -102.4979          0.3698        6.147402        2.207036
     2639.96017      2639.95142         85.8329          2.2118         15.6059          0.0280       -110.8314          0.3698        3.598388        2.211822
     2639.96711      2639.95836         85.6356          2.1963         15.6084          0.0278       -106.6196          0.3698       -0.000000        2.196279
     2639.97406      2639.96531         83.3930          2.2067         15.6372          0.0287       -111.2945          0.3698        3.694767        2.206719
     2639.98100      2639.97225         81.3107          2.2099         15.6646          0.0295       -102.0368          0.1081       -2.012841        2.209929
     2639.98795      2639.97920         78.5895          2.2166         15.7016          0.0306       -109.1251          0.1081       -2.021902        2.216645
     2639.99489      2639.98614         78.3493          2.0636         15.7049          0.0286        -90.5885         -0.0000       -0.507193        2.063599
     2640.00184      2639.99308         76.4742          2.0564         15.7312          0.0292        -87.9991          0.1081        4.022782        2.056412
     2640.00878      2640.00003         78.2785          2.0368         15.7059          0.0283        -86.1111          0.1081       -3.937287        2.036790
     2640.01573      2640.00697         83.5927          2.0500         15.6346          0.0266        -84.1757          0.1081       -1.573474        2.050031
     2640.02267      2640.01392         75.8157          2.2160         15.7406          0.0317       -105.2168          0.1081        0.684770        2.216025
     2640.02962      2640.02086         80.0868          2.2014         15.6811          0.0298       -108.9187          0.1081        1.021051        2.201429
     2640.03656      2640.02781         79.7504          2.1890         15.6857          0.0298       -124.5905          0.2943        7.157150        2.189045
     2640.04351      2640.03475         77.2928          2.1580         15.7197          0.0303        -98.9129          0.1081       -2.071868        2.157993
     2640.05045      2640.04170         85.7804          2.1156         15.6065          0.0268       -100.8916          0.2943        3.920541        2.115646
     2640.05739      2640.04864         77.3338          2.1562         15.7191          0.0303       -130.5599          0.1081       -3.200290        2.156159
     2640.06434      2640.05558         84.6452          2.1716         15.6210          0.0279       -104.1067          0.2943        3.814557        2.171579
     2640.07128      2640.06253         73.2227          1.9929         15.7784          0.0295       -104.8132          0.2943       -2.384145        1.992852
     2640.07823      2640.06947         82.4710          2.0318         15.6492          0.0267        -86.3804          0.2943       -1.047832        2.031772
     2640.08517      2640.07642         77.5652          1.9905         15.7158          0.0279        -80.4541          0.2943        0.108116        1.990546
     2640.09212      2640.08336         79.7671          1.9634         15.6854          0.0267        -73.6229          0.2943        1.336441        1.963404
     2640.09906      2640.09031         80.6296          1.9536         15.6738          0.0263        -97.2397          0.2943        1.673706        1.953635
     2640.10601      2640.09725         76.9001          1.9207         15.7252          0.0271        -69.9272          0.1081       -7.545902        1.920749
     2640.11295      2640.10420         80.3137          2.1139         15.6780          0.0286       -120.3026          0.2943        0.369842        2.113942
     2640.11990      2640.11114         73.2606          1.9582         15.7778          0.0290        -92.4345          0.1081        3.781025        1.958153
     2640.12684      2640.11808         77.3102          1.9056         15.7194          0.0268        -68.3008          0.1081        4.645443        1.905574
     2640.13379      2640.12503         83.1859          1.9192         15.6399          0.0250        -96.5451          0.1081       -0.574140        1.919218
     2640.14073      2640.13197         83.6506          1.8874         15.6338          0.0245        -68.9003          0.1241       -4.747625        1.887382
     2640.14768      2640.13892         78.6475          1.9027         15.7008          0.0263        -70.8083          0.1081       -0.626336        1.902738
     2640.15462      2640.14586         74.5662          1.8819         15.7586          0.0274        -83.5591          0.1241       -7.817880        1.881886
     2640.16157      2640.15281         73.4415          1.8803         15.7751          0.0278        -68.3433          0.1241        0.294281        1.880291
     2640.16851      2640.15975         77.5404          1.9185         15.7162          0.0269        -87.7667          0.2943       -2.555661        1.918502
     2640.17546      2640.16670         75.1889          1.8800         15.7496          0.0271        -89.0313          0.1241       -0.248516        1.879996
     2640.18240      2640.17364         78.2790          1.8696         15.7059          0.0259        -77.1375          0.2943       -0.252592        1.869562
     2640.18934      2640.18058         80.0737          1.8563         15.6813          0.0252        -80.4458          0.2943        1.518945        1.856288
     2640.19629      2640.18753         80.0696          1.8519         15.6813          0.0251        -78.0190          0.1241        3.204065        1.851936
     2640.20323      2640.19447         81.3311          1.8460         15.6644          0.0246        -86.7614          0.1241       -1.582371        1.846014
     2640.21018      2640.20142         78.5322          1.8781         15.7024          0.0260        -79.6541          0.1081        2.246579        1.878096
     2640.21712      2640.20836         81.7126          1.8554         15.6593          0.0247        -76.6131          0.1081       -1.614039        1.855390
     2640.22407      2640.21531         79.3047          1.8516         15.6918          0.0253        -84.1648         -0.0000        1.890037        1.851597
     2640.23101      2640.22225         79.5355          1.8226         15.6886          0.0249        -73.5307         -0.0000       -0.930616        1.822576
     2640.23796      2640.22919         76.6460          1.8169         15.7288          0.0257        -92.1182         -0.0000        4.652394        1.816900
     2640.24490      2640.23614         83.2969          1.8040         15.6384          0.0235        -80.4997         -0.0000        0.364096        1.803957
     2640.25185      2640.24308         77.2165          1.8463         15.7207          0.0260        -82.1373         -0.0000        1.649841        1.846297
     2640.25879      2640.25003         83.2515          1.8814         15.6390          0.0245        -77.8250         -0.0000        1.242101        1.881387
     2640.26574      2640.25697         80.0330          1.8655         15.6818          0.0253        -82.5673         -0.0000       -1.409027        1.865484
     2640.27268      2640.26392         76.9500          1.8300         15.7245          0.0258        -75.6750         -0.0000        5.605041        1.829953
     2640.27963      2640.27086         84.7022          1.8040         15.6203          0.0231        -80.4009         -0.0000       -0.313409        1.804032
     2640.28657      2640.27781         75.2049          1.8114         15.7494          0.0262        -78.6928         -0.0000        1.608823        1.811358
     2640.29352      2640.28475         82.5301          1.8053         15.6485          0.0237        -81.2729         -0.0000        3.868387        1.805286
     2640.30046      2640.29169         80.4439          1.8069         15.6763          0.0244        -75.4777         -0.0000        0.124110        1.806860
     2640.30740      2640.29864         77.6131          1.7604         15.7152          0.0246        -78.7693         -0.0000       -3.353370        1.760359
     2640.31435      2640.30558         73.7281          1.7836         15.7709          0.0263        -78.2536         -0.0000        0.314132        1.783592
     2640.32129      2640.31253         79.4770          1.8178         15.6894          0.0248        -94.2278         -0.0000       -6.217012        1.817766
     2640.32824      2640.31947         70.3702          1.7751         15.8215          0.0274        -66.9033         -0.0000        0.440825        1.775085
     2640.33518      2640.32642         79.7480          1.7929         15.6857          0.0244        -69.6835         -0.0000       -2.296457        1.792936
     2640.34213      2640.33336         75.2125          1.8110         15.7493          0.0261        -65.3422         -0.0000        1.149025        1.811036
     2640.34907      2640.34031         78.0380          1.7745         15.7092          0.0247        -67.0137         -0.0000       -0.909472        1.774538
     2640.35602      2640.34725         76.1495          1.7719         15.7358          0.0253        -63.9566         -0.0000       -0.652905        1.771900
     2640.36296      2640.35419         77.7305          1.7939         15.7135          0.0251        -66.7364         -0.0000        0.393268        1.793943
     2640.36991      2640.36114         78.5103          1.9658         15.7027          0.0272        -81.9670         -0.0000       -0.000000        1.965848
     2640.37685      2640.36808         75.4424          1.7662         15.7460          0.0254        -65.7022         -0.0000       -0.000000        1.766184
     2640.38380      2640.37503         78.7539          1.8003         15.6993          0.0248        -54.9414         -0.0000       -0.000000        1.800257
     2640.39074      2640.38197         80.4779          1.9824         15.6758          0.0267        -94.7783         -0.0000       -0.000000        1.982405
     2640.39769      2640.38892         78.8058          1.8217         15.6986          0.0251        -55.9184         -0.0000       -0.000000        1.821689
     2640.40463      2640.39586         79.2174          1.7685         15.6929          0.0242        -75.4870         -0.0000       -0.060111        1.768541
     2640.41158      2640.40281         77.7320          2.0110         15.7135          0.0281        -78.6249         -0.0000        1.331632        2.010982
     2640.41852      2640.40975         78.6729          1.9951         15.7004          0.0275        -72.1944         -0.0000       -0.000000        1.995147
     2640.42546      2640.41669         79.2359          1.9834         15.6927          0.0272        -79.0979         -0.0000       -0.000000        1.983424
     2640.43241      2640.42364         72.1167          1.9996         15.7949          0.0301        -86.7030         -0.0000       -0.000000        1.999605
     2640.43935      2640.43058         76.9515          1.9876         15.7245          0.0280        -82.5175         -0.0000       -0.000000        1.987649
     2640.44630      2640.43753         75.7325          1.9522         15.7418          0.0280        -63.8236         -0.0000       -0.000000        1.952171
     2640.45324      2640.44447         79.6613          1.7916         15.6869          0.0244        -52.8320         -0.0000        4.245493        1.791583
     2640.46019      2640.45142         73.7276          1.9896         15.7709          0.0293        -64.8281         -0.0000       -0.000000        1.989577
     2640.46713      2640.45836         80.1371          1.9730         15.6804          0.0267        -70.1100         -0.0000        3.570868        1.972965
     2640.47408      2640.46531         70.7325          1.9860         15.8160          0.0305        -81.9002         -0.0000       -4.285911        1.985994
     2640.48102      2640.47225         75.9014          2.0042         15.7394          0.0287        -81.6947         -0.0000        0.569950        2.004232
     2640.48797      2640.47919         78.6438          1.7832         15.7008          0.0246        -55.5565         -0.0000        0.219747        1.783164
     2640.49491      2640.48614         76.0043          1.9584         15.7379          0.0280        -88.5361         -0.0000        0.922342        1.958374
     2640.50186      2640.49308         82.2134          1.9641         15.6526          0.0259        -65.9098         -0.0000       -0.000000        1.964111
     2640.50880      2640.50003         75.1461          1.9024         15.7502          0.0275        -50.4231         -0.0000       -3.646425        1.902428
     2640.51575      2640.50697         80.2262          1.9268         15.6792          0.0261        -76.4089         -0.0000       -0.033479        1.926814
     2640.52269      2640.51392         77.8952          1.9453         15.7112          0.0271        -73.2234         -0.0000       -0.000000        1.945347
     2640.52964      2640.52086         81.6117          1.7468         15.6606          0.0232        -58.5411         -0.0000       -3.337235        1.746797
     2640.53658      2640.52781         76.3268          1.7411         15.7333          0.0248        -59.7853         -0.0000       -2.070589        1.741059
     2640.54352      2640.53475         73.7268          1.8886         15.7709          0.0278        -49.9362         -0.0000       -3.502902        1.888649
     2640.55047      2640.54169         69.4992          1.8699         15.8350          0.0292        -54.6956         -0.0000       -4.381609        1.869877
     2640.55741      2640.54864         72.4515          1.8400         15.7899          0.0276        -69.4000         -0.0000        3.535363        1.839963
     2640.56436      2640.55558         79.5093          1.9214         15.6890          0.0262        -71.1413         -0.0000        3.769157        1.921401
     2640.57130      2640.56253         78.4251          1.8538         15.7039          0.0257        -54.2995         -0.0000       -0.000000        1.853769
     2640.57825      2640.56947         79.8122          1.8898         15.6848          0.0257        -58.9328         -0.0000       -0.000000        1.889817
     2640.58519      2640.57642         75.4846          1.9194         15.7454          0.0276        -58.9481         -0.0000       -1.139464        1.919444
     2640.59214      2640.58336         76.1035          1.8387         15.7365          0.0262        -61.1368         -0.0000       -0.252878        1.838701
     2640.59908      2640.59031         76.8850          1.8701         15.7254          0.0264        -67.9195         -0.0000       -0.278660        1.870077
     2640.60603      2640.59725         74.8185          1.8572         15.7550          0.0270        -64.0936         -0.0000       -1.280749        1.857181
     2640.61297      2640.60419         74.7974          1.8512         15.7553          0.0269        -67.8632         -0.0000        2.698748        1.851189
     2640.61992      2640.61114         80.8296          1.8865         15.6711          0.0253        -63.5984         -0.0000       -0.000000        1.886493
     2640.62686      2640.61808         77.7334          1.7168         15.7135          0.0240        -66.8874         -0.0000       -0.465716        1.716757
     2640.63381      2640.62503         75.4326          1.6998         15.7461          0.0245        -59.5662         -0.0335       -3.754637        1.699756
     2640.64075      2640.63197         72.1284          1.9128         15.7947          0.0288        -88.5170         -0.0335       -4.031940        1.912848
     2640.64770      2640.63892         78.8902          1.8500         15.6974          0.0255        -57.4369         -0.0000       -0.000000        1.850042
     2640.65464      2640.64586         77.1123          1.7502         15.7222          0.0246        -56.3962         -0.0335       -1.692411        1.750228
     2640.66158      2640.65281         76.2420          1.7215         15.7345          0.0245        -44.6158         -0.0335       -0.000000        1.721547
     2640.66853      2640.65975         80.4539          1.7040         15.6761          0.0230        -63.0217         -0.0335       -0.440576        1.703988
     2640.67547      2640.66669         77.2447          1.6909         15.7203          0.0238        -61.5037         -0.1524       -0.000000        1.690940
     2640.68242      2640.67364         77.3456          1.8143         15.7189          0.0255        -54.7460         -0.0335       -0.000000        1.814305
     2640.68936      2640.68058         80.1866          1.8929         15.6797          0.0256        -83.0942         -0.0000       -3.446448        1.892904
     2640.69631      2640.68753         70.0407          1.6795         15.8266          0.0260        -51.1552         -0.0000       -1.560398        1.679508
     2640.70325      2640.69447         75.8197          1.8873         15.7405          0.0270        -59.9291         -0.0000       -0.000000        1.887292
     2640.71020      2640.70142         82.5689          1.7457         15.6480          0.0230        -59.8871         -0.0000       -0.000000        1.745741
     2640.71714      2640.70836         77.3500          1.7398         15.7188          0.0244        -65.5815         -0.0000       -0.000000        1.739794
     2640.72409      2640.71531         86.4337          1.7545         15.5983          0.0220        -68.2288         -0.0000        0.395273        1.754467
     2640.73103      2640.72225         74.4906          1.8403         15.7597          0.0268        -55.4416         -0.0000       -1.949179        1.840331
     2640.73798      2640.72919         78.2068          1.6828         15.7069          0.0234        -49.7153         -0.0000       -0.240613        1.682788
     2640.74492      2640.73614         78.4835          1.9803         15.7031          0.0274        -82.2973         -0.0000        0.019531        1.980265
