# reference_flux:         16.7399
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.29354      2643.28475         16.9769          1.3692         17.3654          0.0876         -1.5867          1.3745        2.718215        1.369246
     2643.30048      2643.29169         15.2127          1.3571         17.4845          0.0969         -3.3634          1.3745       -0.000000        1.357081
     2643.30743      2643.29864         18.8913          1.5029         17.2493          0.0864         -3.5775          1.3745       -0.000000        1.502925
     2643.31437      2643.30558         20.2793          1.3134         17.1724          0.0703         -4.4070          1.3745       -2.306246        1.313437
     2643.32131      2643.31253         12.6800          1.3399         17.6822          0.1147         -2.4673          1.3745        3.027890        1.339870
     2643.32826      2643.31947         20.9838          1.5209         17.1353          0.0787         -5.1755          1.3745        0.020148        1.520864
     2643.33520      2643.32642         17.1157          1.3516         17.3565          0.0857         -2.3270          1.4749        0.003600        1.351583
     2643.34215      2643.33336         15.2548          1.4983         17.4815          0.1066         -2.0302          1.4749        1.787241        1.498311
     2643.34909      2643.34031         17.1750          1.3773         17.3528          0.0871         -2.1517          1.4749        3.048045        1.377331
     2643.35604      2643.34725         18.1790          1.5607         17.2911          0.0932         -2.9491          1.4749        0.475680        1.560732
     2643.36298      2643.35419         15.3275          1.4284         17.4763          0.1012         -3.0435          1.3745        0.524812        1.428369
     2643.36993      2643.36114         17.9375          1.5480         17.3056          0.0937         -4.5150          1.4749       -0.000000        1.547996
     2643.37687      2643.36808         17.1355          1.4940         17.3553          0.0947         -3.6002          1.7872        2.417043        1.493993
     2643.38382      2643.37503         15.8073          1.4652         17.4429          0.1006         -1.1578          1.4749        6.337166        1.465245
     2643.39076      2643.38197         18.6688          1.4919         17.2622          0.0868         -3.6387          1.4749        4.547651        1.491937
     2643.39771      2643.38892         21.0669          1.6716         17.1310          0.0861         -4.9846          1.4749       -0.000000        1.671592
     2643.40465      2643.39586         21.9588          1.5534         17.0860          0.0768         -4.2122          1.4749        2.098755        1.553420
     2643.41160      2643.40281         16.6592          1.5423         17.3859          0.1005         -3.0104          1.3745        2.079778        1.542270
     2643.41854      2643.40975         20.8447          1.5751         17.1425          0.0820         -3.7738          1.7872        4.989257        1.575081
     2643.42548      2643.41669         19.4600          1.3622         17.2171          0.0760         -1.9375          1.3745        4.947256        1.362173
     2643.43243      2643.42364         25.2614          1.6242         16.9339          0.0698         -4.5511          1.3745        2.807274        1.624195
     2643.43937      2643.43058         17.9330          1.6106         17.3059          0.0975         -4.4192          1.7872        2.720869        1.610551
     2643.44632      2643.43753         19.8610          1.5621         17.1950          0.0854         -4.4901          1.3672        4.570962        1.562128
     2643.45326      2643.44447         18.6595          1.5229         17.2628          0.0886         -3.2068          1.7872        4.068382        1.522921
     2643.46021      2643.45142         15.9040          1.5749         17.4362          0.1075         -1.0744          2.0798        0.840068        1.574872
     2643.46715      2643.45836         17.2156          1.5264         17.3502          0.0963         -3.5323          2.0798        0.629134        1.526447
     2643.47410      2643.46531         18.2144          1.5110         17.2890          0.0901         -3.8047          2.0798        2.208783        1.511002
     2643.48104      2643.47225         15.9762          1.3845         17.4313          0.0941         -3.7426          2.0798        1.367212        1.384459
     2643.48799      2643.47919         15.5536          1.4273         17.4604          0.0996         -2.1667          2.0798       -0.000000        1.427265
     2643.49493      2643.48614         18.1794          1.4434         17.2911          0.0862         -2.5698          1.7872        4.526916        1.443410
     2643.50188      2643.49308         19.3191          1.5325         17.2250          0.0861         -4.5708          2.0798        2.572274        1.532514
     2643.50882      2643.50003         16.9275          1.4784         17.3685          0.0948         -2.9330          2.0988       -0.000000        1.478420
     2643.51577      2643.50697         17.0054          1.4907         17.3635          0.0952         -2.4346          2.2088        4.200248        1.490662
     2643.52271      2643.51392         18.5455          1.4192         17.2694          0.0831         -2.4981          2.2088       -0.361173        1.419237
     2643.52966      2643.52086         15.7373          1.5043         17.4477          0.1038         -2.1486          2.2088        4.390825        1.504287
     2643.53660      2643.52781         11.1272          1.4027         17.8240          0.1369         -1.1136          2.2148        3.958928        1.402712
     2643.54354      2643.53475         16.3588          1.4332         17.4056          0.0951         -0.3301          2.2148       -0.000000        1.433230
     2643.55049      2643.54169         17.7173          1.5136         17.3190          0.0928         -2.7374          2.2088       -0.000000        1.513620
     2643.55743      2643.54864         18.1135          1.3718         17.2950          0.0822         -1.9639          2.0988        3.531717        1.371809
     2643.56438      2643.55558         20.2579          1.4023         17.1735          0.0752         -3.3859          2.0798       -0.000000        1.402319
     2643.57132      2643.56253         21.9579          1.4185         17.0860          0.0701         -2.8670          2.0798       -0.000000        1.418481
     2643.57827      2643.56947         18.2801          1.4584         17.2851          0.0866         -2.3890          1.3917        2.809550        1.458393
     2643.58521      2643.57642         16.5283          1.4428         17.3944          0.0948         -3.3721          1.3672       -0.000000        1.442772
     2643.59216      2643.58336         18.3095          1.4279         17.2833          0.0847         -3.3360          1.3672       -0.000000        1.427905
     2643.59910      2643.59031         20.8114          1.4150         17.1442          0.0738         -0.7918          1.3672        3.690852        1.415049
     2643.60605      2643.59725         18.7491          1.3994         17.2575          0.0810         -3.8036          1.3633        1.363287        1.399379
     2643.61299      2643.60419         14.4840          1.3442         17.5378          0.1008         -1.9975          1.3633        2.214768        1.344191
     2643.61994      2643.61114         17.6565          1.3929         17.3227          0.0857         -3.8608          1.3633        2.340419        1.392907
     2643.62688      2643.61808         20.1756          1.3678         17.1779          0.0736         -3.3524          0.9083        3.259844        1.367779
     2643.63382      2643.62503         18.1738          1.3976         17.2914          0.0835         -0.4006          0.9083       -0.000000        1.397560
     2643.64077      2643.63197         16.1659          1.4025         17.4185          0.0942         -0.8395          0.9083        0.661273        1.402505
     2643.64771      2643.63892         14.2831          1.4014         17.5529          0.1065         -3.1225          0.9083        0.908347        1.401389
     2643.65466      2643.64586         16.1727          1.3715         17.4180          0.0921         -2.2287          0.9083       -0.727850        1.371450
     2643.66160      2643.65281         11.5410          1.3974         17.7844          0.1315         -2.5313          1.2221        2.600704        1.397434
     2643.66855      2643.65975         14.1931          1.3520         17.5598          0.1034         -4.2959          1.2221        2.513114        1.351988
     2643.67549      2643.66669         16.8409          1.3972         17.3741          0.0901         -1.4431          1.2221        2.492175        1.397183
     2643.68244      2643.67364         18.3947          1.3799         17.2783          0.0814         -4.1612          1.2221        4.005181        1.379859
     2643.68938      2643.68058         17.6079          1.4146         17.3257          0.0872         -2.6059          0.9083       -0.000000        1.414574
     2643.69633      2643.68753         15.8201          1.4095         17.4420          0.0967         -4.7710          1.2221        3.188162        1.409489
     2643.70327      2643.69447         16.9242          1.4135         17.3687          0.0907         -4.8669          0.9083        1.391682        1.413488
     2643.71022      2643.70142         15.8104          1.4639         17.4426          0.1005         -2.7180          0.9083       -0.000000        1.463864
     2643.71716      2643.70836         18.7481          1.4689         17.2576          0.0851         -3.8578          0.9083       -0.000000        1.468914
     2643.72411      2643.71531         20.2277          1.4524         17.1751          0.0780         -3.1072          1.1215       -0.000000        1.452354
     2643.73105      2643.72225         19.8876          1.5062         17.1935          0.0822         -2.2575          1.1215       -0.000000        1.506203
     2643.73799      2643.72919         15.1810          1.5119         17.4867          0.1081         -4.5899          1.2221       -0.000000        1.511862
     2643.74494      2643.73614         18.5037          1.3923         17.2719          0.0817         -5.5672          1.3633       -0.000000        1.392284
     2643.75188      2643.74308         17.8635          1.3962         17.3101          0.0849         -1.7056          1.3633        5.307168        1.396207
     2643.75883      2643.75003         20.6382          1.4565         17.1533          0.0766         -3.2968          1.3633        1.781694        1.456528
     2643.76577      2643.75697         16.2941          1.4588         17.4099          0.0972         -2.4145          1.3633       -0.000000        1.458782
     2643.77272      2643.76392         14.8843          1.4208         17.5082          0.1036         -3.3316          1.2221        2.162263        1.420833
     2643.77966      2643.77086         13.8202          1.4662         17.5887          0.1152         -3.4894          1.2221        1.866732        1.466236
     2643.78661      2643.77781         16.0975          1.4619         17.4231          0.0986         -2.8802          1.1215       -0.000000        1.461864
     2643.79355      2643.78475         23.4118          1.5600         17.0164          0.0723         -4.3416          0.9083       -0.000000        1.560049
     2643.80050      2643.79169         21.3770          1.4453         17.1151          0.0734         -4.1719          0.9083       -0.000000        1.445338
     2643.80744      2643.79864         16.1926          1.4592         17.4167          0.0978         -3.0522          1.1215        1.222058        1.459247
     2643.81439      2643.80558         15.5174          1.7354         17.4630          0.1214         -4.9731          1.2119        2.971621        1.735355
     2643.82133      2643.81253         15.3966          1.6523         17.4714          0.1165         -2.4510          1.2119        2.805382        1.652336
     2643.82828      2643.81947         19.5855          1.5960         17.2102          0.0885         -3.9583          1.2221        3.158857        1.596036
     2643.83522      2643.82642         15.2945          1.5793         17.4787          0.1121         -4.9023          1.2221        3.799140        1.579307
     2643.84217      2643.83336         16.4799          1.4326         17.3976          0.0944         -2.3960          1.2221       -0.000000        1.432570
     2643.84911      2643.84031         15.4137          1.5421         17.4702          0.1086         -4.7888          1.2221       -0.000000        1.542076
     2643.85605      2643.84725         17.3679          1.4612         17.3406          0.0913         -1.9019          1.2221        1.746456        1.461156
     2643.86300      2643.85419         17.3255          1.4603         17.3433          0.0915         -1.3303          1.2221       -0.000000        1.460282
     2643.86994      2643.86114         19.9487          1.6601         17.1902          0.0904         -3.9997          1.2221        1.121526        1.660065
     2643.87689      2643.86808         16.2811          1.4683         17.4108          0.0979         -4.9966          1.2119       -0.000000        1.468258
     2643.88383      2643.87503         15.0643          1.5158         17.4951          0.1092         -2.9133          1.2221        3.550027        1.515782
     2643.89078      2643.88197         20.4258          1.4626         17.1646          0.0777         -4.7950          1.6030        5.230944        1.462563
     2643.89772      2643.88892         14.8538          1.4403         17.5104          0.1053         -1.8266          1.6772        6.356629        1.440335
     2643.90467      2643.89586         19.9963          1.3980         17.1876          0.0759         -4.8039          1.6772        3.588487        1.398027
     2643.91161      2643.90281         16.0895          1.3729         17.4236          0.0926         -4.5400          1.6772        2.987823        1.372864
     2643.91856      2643.90975         17.1524          1.3857         17.3542          0.0877         -1.8859          1.7413       -0.000000        1.385732
     2643.92550      2643.91669         16.0041          1.3052         17.4294          0.0885         -1.6494          1.7413       -0.000000        1.305177
     2643.93244      2643.92364         17.8893          1.4679         17.3085          0.0891         -5.4677          1.6772       -0.000000        1.467930
     2643.93939      2643.93058         17.7314          1.3872         17.3181          0.0849         -2.7847          1.7413        1.677246        1.387236
     2643.94633      2643.93753         16.3172          1.3472         17.4084          0.0896         -1.5901          1.6772        0.317409        1.347243
     2643.95328      2643.94447         15.8290          1.4403         17.4414          0.0988         -2.3720          1.6772       -0.000000        1.440320
     2643.96022      2643.95142         16.3087          1.3790         17.4090          0.0918         -2.9690          1.7413        4.403877        1.379032
     2643.96717      2643.95836         15.4745          1.2750         17.4660          0.0895         -0.9393          1.7413        1.211919        1.274954
     2643.97411      2643.96531         19.1919          1.3925         17.2322          0.0788         -2.6117          1.7413        1.741310        1.392465
     2643.98106      2643.97225         17.0330          1.2743         17.3618          0.0812         -1.7349          1.7443       -0.000000        1.274338
     2644.03662      2644.02781         18.3403          1.5127         17.2815          0.0896         -2.6185          1.7443        5.379545        1.512691
     2644.04356      2644.03475         15.0048          1.4921         17.4994          0.1080         -1.2676          1.7443        2.696215        1.492126
     2644.05050      2644.04169         19.5805          1.4893         17.2104          0.0826          2.1288          1.7413        5.169744        1.489279
     2644.05745      2644.04864         18.8140          1.4868         17.2538          0.0858          4.0861          1.6772        4.624066        1.486754
     2644.06439      2644.05558         19.1380          1.5241         17.2353          0.0865         -1.2996          1.6772        1.603044        1.524051
     2644.07134      2644.06253         13.3379          1.3513         17.6273          0.1100          3.0059          1.6772       -0.296230        1.351328
     2644.07828      2644.06947         13.3732          1.5368         17.6244          0.1248         -3.2288          1.6030        5.720498        1.536783
     2644.08523      2644.07642         19.3891          1.3800         17.2211          0.0773          3.7437          1.6030       -1.546561        1.380007
     2644.09217      2644.08336         12.2565          1.3407         17.7191          0.1188          2.9166          1.6772        2.258230        1.340675
     2644.09912      2644.09031         17.5433          1.5509         17.3297          0.0960         -4.2149          1.6772        6.320120        1.550940
     2644.10606      2644.09725         20.4328          1.5285         17.1642          0.0812         -2.3468          1.6772        6.175548        1.528544
     2644.11301      2644.10419         13.3925          1.3405         17.6228          0.1087          3.5606          1.6030        1.348869        1.340543
     2644.11995      2644.11114         16.0740          1.3822         17.4247          0.0934          3.7216          1.6030        1.204548        1.382181
     2644.12690      2644.11808         18.9904          1.3596         17.2437          0.0777         -1.7154          1.6030        2.595807        1.359559
     2644.13384      2644.12503         14.6397          1.4843         17.5262          0.1101         -1.8057          1.5522        1.797819        1.484267
     2644.14079      2644.13197         17.7752          1.4756         17.3155          0.0901          2.0943          1.5522       -0.000000        1.475642
     2644.14773      2644.13892         14.5531          1.3248         17.5326          0.0988          4.1068          1.5522        1.744333        1.324798
     2644.15467      2644.14586         17.0315          1.4922         17.3619          0.0951         -1.3135          1.5522        1.552167        1.492155
     2644.16162      2644.15281         15.1824          1.3750         17.4866          0.0983          4.0822          1.3489        5.067689        1.375020
     2644.16856      2644.15975         22.1749          1.5340         17.0753          0.0751         -3.0629          1.5522        6.512626        1.534034
     2644.17551      2644.16669         17.7678          1.5162         17.3159          0.0927         -3.7065          1.5522       -0.000000        1.516244
     2644.18245      2644.17364         17.6608          1.3968         17.3225          0.0859          3.0934          1.3489       -0.000000        1.396808
     2644.18940      2644.18058         19.2680          1.4205         17.2279          0.0800          3.2341          1.3489        2.522432        1.420528
     2644.19634      2644.18753         16.6609          1.3710         17.3858          0.0893          4.5496          1.2045        5.456356        1.370967
     2644.20329      2644.19447         20.8395          1.4014         17.1428          0.0730          3.6369          1.2045        5.575170        1.401360
     2644.21023      2644.20142         17.6320          1.4186         17.3242          0.0874          3.9217          1.0944       -0.000000        1.418614
     2644.21718      2644.20836         16.8703          1.5929         17.3722          0.1025         -3.4823          1.0689       -0.208794        1.592864
     2644.22412      2644.21531         14.8059          1.3950         17.5139          0.1023          1.5560          1.0689        1.068886        1.395000
     2644.23107      2644.22225         15.6456          1.4046         17.4540          0.0975          2.4535          0.8239       -0.000000        1.404648
     2644.23801      2644.22919         17.5494          1.3700         17.3293          0.0848          3.8907          0.6410        0.823866        1.370033
     2644.24495      2644.23614         14.4696          1.4263         17.5389          0.1070          3.1159          0.6410       -0.000000        1.426302
     2644.25190      2644.24308         13.9208          1.4130         17.5808          0.1102          4.6221          0.3604        5.394282        1.412984
     2644.25884      2644.25003         18.9663          1.4004         17.2450          0.0802          4.0917          0.6410       -0.000000        1.400394
     2644.26579      2644.25697         18.2332          1.3965         17.2878          0.0832          3.4035          0.3604        4.377838        1.396458
     2644.27273      2644.26392         22.0253          1.3411         17.0827          0.0661          1.4451          0.1186       -0.000000        1.341103
     2644.27968      2644.27086         16.7093          1.3949         17.3826          0.0906          4.4719         -0.0000        3.813381        1.394896
     2644.28662      2644.27781         19.3156          1.3788         17.2252          0.0775          1.0484         -0.0000        3.627347        1.378776
     2644.29357      2644.28475         18.8319          1.3671         17.2528          0.0788          4.3749         -0.0000       -0.000000        1.367107
     2644.30051      2644.29169         15.4540          1.3386         17.4674          0.0940          2.1906         -0.0000        1.094409        1.338608
     2644.30746      2644.29864         19.1018          1.3592         17.2373          0.0773          2.4569         -0.0000       -0.000000        1.359207
     2644.31440      2644.30558         17.0998          1.3899         17.3575          0.0882          3.2297         -0.0000       -0.000000        1.389853
     2644.32135      2644.31253         18.6384          1.3542         17.2640          0.0789          1.2086         -0.0000       -0.000000        1.354235
     2644.32829      2644.31947         18.7333          1.3646         17.2585          0.0791          2.9863         -0.0000        3.662908        1.364551
     2644.33524      2644.32642         13.8253          1.4444         17.5883          0.1134          2.5938         -0.0000       -0.651782        1.444430
     2644.34218      2644.33336         15.8276          1.3953         17.4415          0.0957          1.1404         -0.0000       -0.547963        1.395272
     2644.34912      2644.34031         17.4786          1.4653         17.3337          0.0910          2.0239         -0.0000       -0.000000        1.465260
     2644.35607      2644.34725         17.7472          1.3432         17.3172          0.0822          2.0852         -0.0000       -0.553315        1.343227
     2644.36301      2644.35419         16.6579          1.3182         17.3860          0.0859          3.0408         -0.0000       -0.000000        1.318152
     2644.36996      2644.36114         18.0461          1.3107         17.2990          0.0789          3.7797         -0.0000        0.118585        1.310655
     2644.37690      2644.36808         14.9161          1.3117         17.5059          0.0955          2.5494         -0.0000        0.360366        1.311678
     2644.38385      2644.37503         15.6125          1.2805         17.4563          0.0891          1.9853         -0.0000        1.905964        1.280512
     2644.39079      2644.38197         16.9393          1.2836         17.3678          0.0823          2.3429         -0.0000        0.640977        1.283645
     2644.39774      2644.38892         14.8411          1.4440         17.5113          0.1056          3.5120         -0.0000       -0.000000        1.444007
     2644.40468      2644.39586         21.8020          1.4249         17.0938          0.0710          1.5541         -0.0000       -0.000000        1.424892
     2644.41163      2644.40281         11.7731          1.4243         17.7628          0.1314          3.0366         -0.0000       -0.000000        1.424317
     2644.41857      2644.40975         18.0451          1.3300         17.2991          0.0800          2.4671          0.1186        1.023084        1.329982
     2644.42552      2644.41669         16.6023          1.3153         17.3896          0.0860          2.6626         -0.0000       -0.000000        1.315256
     2644.43246      2644.42364         17.7313          1.3358         17.3181          0.0818          3.9982          0.1186       -0.000000        1.335782
     2644.43940      2644.43058         18.5721          1.4311         17.2678          0.0837          1.1920          0.1186       -0.000000        1.431070
     2644.44635      2644.43753         17.9269          1.2908         17.3062          0.0782          2.8920          0.1186        3.178320        1.290819
     2644.45329      2644.44447         13.8632          1.2600         17.5853          0.0987          2.9254         -0.0000       -0.000000        1.260049
     2644.46024      2644.45142         16.1864          1.2797         17.4171          0.0858         -0.6636         -0.0000        2.542468        1.279672
     2644.46718      2644.45836         17.0101          1.2504         17.3632          0.0798          3.0510         -0.0000       -0.000000        1.250419
     2644.47413      2644.46531         16.0511          1.2347         17.4262          0.0835          2.7201         -0.0000        2.089146        1.234717
     2644.48107      2644.47225         13.9611          1.3051         17.5777          0.1015          1.4276         -0.0000        4.020887        1.305067
     2644.48802      2644.47919         19.1696          1.2667         17.2335          0.0717          1.6428          0.1186        1.805587        1.266650
     2644.49496      2644.48614         18.2075          1.2947         17.2894          0.0772          0.8163          0.2997       -0.000000        1.294743
     2644.50191      2644.49308         19.7263          1.1888         17.2024          0.0654          2.3284          0.1186       -0.000000        1.188782
     2644.50885      2644.50003         15.8766          1.1906         17.4381          0.0814          1.9181          0.1186        1.015924        1.190641
     2644.51580      2644.50697         17.6957          1.2288         17.3203          0.0754          0.7051          0.1186       -0.000000        1.228834
     2644.52274      2644.51392         16.5816          1.2019         17.3909          0.0787          0.2017          0.1375        1.208811        1.201866
     2644.52969      2644.52086         17.0292          1.1913         17.3620          0.0760          1.1430          0.1375        1.567557        1.191298
     2644.53663      2644.52781         19.3447          1.2166         17.2236          0.0683          1.7208          0.1375        1.228258        1.216556
     2644.54357      2644.53475         16.3429          1.2105         17.4067          0.0804          0.3960          0.1375        1.237289        1.210546
     2644.55052      2644.54169         17.0977          1.2545         17.3577          0.0797          1.6229         -0.0000        0.676101        1.254526
     2644.55746      2644.54864         17.8743          1.2284         17.3094          0.0746          1.6935         -0.0000       -0.000000        1.228422
     2644.56441      2644.55558         18.8716          1.2123         17.2505          0.0697          0.0924         -0.0000        1.472746        1.212324
     2644.57135      2644.56253         17.7973          1.2061         17.3141          0.0736          0.1433          0.1375        0.872979        1.206145
     2644.57830      2644.56947         14.7500          1.2751         17.5180          0.0939          1.0096          0.1375        3.180027        1.275100
     2644.58524      2644.57642         18.1758          1.2732         17.2913          0.0761          0.7950          0.2997       -0.000000        1.273159
     2644.59219      2644.58336         14.8356          1.2436         17.5117          0.0910          1.2994          0.1375        2.285016        1.243610
     2644.59913      2644.59031         18.0962          1.2334         17.2960          0.0740          1.3190          0.1375        1.750572        1.233352
     2644.60608      2644.59725         19.6463          1.2641         17.2068          0.0699         -0.2397          0.1375       -0.850549        1.264058
     2644.61302      2644.60419         12.8014          1.2794         17.6719          0.1085          0.7599          0.1375       -0.000000        1.279377
     2644.61997      2644.61114         18.0467          1.2684         17.2990          0.0763          0.7257         -0.0000        1.393013        1.268350
     2644.62691      2644.61808         12.4052          1.2776         17.7060          0.1118          2.5374         -0.0000       -0.000000        1.277586
     2644.63386      2644.62503         13.4849          1.3193         17.6154          0.1062          2.0746         -0.0000       -0.000000        1.319319
     2644.64080      2644.63197         18.2656          1.3462         17.2859          0.0800          0.6535          0.1375        1.391569        1.346217
     2644.64774      2644.63892         19.0298          1.3617         17.2414          0.0777          2.7424          0.1375        1.309509        1.361691
     2644.65469      2644.64586         21.4479          1.3307         17.1115          0.0674          1.2436         -0.0000        0.299690        1.330734
     2644.66163      2644.65281         18.9263          1.3966         17.2473          0.0801          1.2303         -0.0000       -0.370634        1.396618
     2644.66858      2644.65975         13.9911          1.3141         17.5754          0.1020          1.8759         -0.0000       -0.381574        1.314052
     2644.67552      2644.66669         18.2669          1.3546         17.2858          0.0805          1.7655         -0.0000       -0.528601        1.354633
     2644.68247      2644.67364         17.8105          1.3331         17.3133          0.0813          0.2192         -0.0000        0.137470        1.333093
     2644.68941      2644.68058         12.8827          1.3351         17.6650          0.1125          0.8840         -0.0000       -0.000000        1.335105
     2644.69636      2644.68753         17.9867          1.3340         17.3026          0.0805          1.1697         -0.0000       -0.000000        1.333993
     2644.70330      2644.69447         16.9592          1.3547         17.3665          0.0867          2.9339         -0.0000       -0.000000        1.354684
     2644.71025      2644.70142         16.9860          1.3451         17.3648          0.0860          1.3684         -0.0000       -0.642016        1.345064
     2644.71719      2644.70836         16.2598          1.3935         17.4122          0.0930          2.1373         -0.0000        3.123503        1.393455
     2644.72414      2644.71531         17.6065          1.4142         17.3258          0.0872          2.0568         -0.0000        3.184696        1.414176
     2644.73108      2644.72225         15.6731          1.4241         17.4521          0.0987          3.0999         -0.0000        0.760777        1.424088
     2644.73802      2644.72919         15.6114          1.4178         17.4564          0.0986          1.6544         -0.0000       -0.000000        1.417765
     2644.74497      2644.73614         16.6856          1.5278         17.3841          0.0994          1.5014         -0.0000        2.721335        1.527804
     2644.75191      2644.74308         16.6188          1.4018         17.3885          0.0916          1.8400         -0.0000       -0.000000        1.401816
     2644.75886      2644.75003         13.1473          1.4768         17.6429          0.1220          2.1065         -0.0000       -1.176248        1.476810
     2644.76580      2644.75697         22.0687          1.5117         17.0806          0.0744          0.5638         -0.0000       -0.000000        1.511746
     2644.77275      2644.76392         14.0104          1.4533         17.5739          0.1126          2.5365         -0.0000       -0.225399        1.453306
     2644.77969      2644.77086         13.3874          1.3442         17.6233          0.1090          0.7793         -0.0000       -0.000000        1.344174
     2644.78664      2644.77781         15.1577          1.4222         17.4884          0.1019          1.2643         -0.0000       -1.250632        1.422217
     2644.79358      2644.78475         14.9831          1.3731         17.5010          0.0995          4.8389         -0.0000        2.519725        1.373094
     2644.80053      2644.79169         20.9703          1.3912         17.1360          0.0720          0.7271         -0.0000        2.598325        1.391172
     2644.80747      2644.79864         16.7564          1.3339         17.3795          0.0864          0.2365         -0.0000        1.577520        1.333924
     2644.81442      2644.80558         18.0315          1.3603         17.2999          0.0819          1.5017         -0.0000       -0.000000        1.360318
     2644.82136      2644.81253         17.6219          1.3474         17.3249          0.0830          1.6492         -0.0000        1.806053        1.347408
     2644.82831      2644.81947         10.8056          1.3350         17.8559          0.1341          2.0225         -0.0000       -1.652715        1.334973
     2644.83525      2644.82642         16.6769          1.3507         17.3847          0.0879          0.3862         -0.0000       -0.000000        1.350711
     2644.84219      2644.83336         13.9108          1.3458         17.5816          0.1050          0.7167         -0.0000       -1.335590        1.345758
     2644.84914      2644.84031         17.1508          1.3799         17.3543          0.0874          0.9652         -0.0000       -0.000000        1.379911
     2644.85608      2644.84725         18.9798          1.2937         17.2443          0.0740          0.0033         -0.0000        1.887584        1.293716
     2644.86303      2644.85419         21.0566          1.3391         17.1315          0.0690          0.2805         -0.0000       -0.000000        1.339129
     2644.86997      2644.86114         19.2225          1.3812         17.2305          0.0780          0.6367         -0.0000        0.319098        1.381202
     2644.87692      2644.86808         16.3418          1.3415         17.4068          0.0891          1.3162         -0.0000       -0.000000        1.341465
     2644.88386      2644.87503         17.3695          1.3679         17.3405          0.0855         -0.1707         -0.0000       -0.000000        1.367890
     2644.89081      2644.88197         16.0828          1.3689         17.4241          0.0924          1.4722         -0.0000        0.001734        1.368935
     2644.89775      2644.88892         15.0401          1.3202         17.4969          0.0953          0.8483         -0.0000        0.009642        1.320173
     2644.90470      2644.89586         14.8917          1.2996         17.5076          0.0947          0.5910         -0.0000       -0.000000        1.299570
     2644.91164      2644.90281         14.9940          1.2891         17.5002          0.0933         -0.2815         -0.0000       -0.000000        1.289082
     2644.91859      2644.90975         15.7082          1.2966         17.4497          0.0896          0.4247         -0.0000        0.285228        1.296636
     2644.92553      2644.91669         13.4644          1.2756         17.6170          0.1029          0.9479         -0.0000        0.286450        1.275617
     2644.93248      2644.92364         13.7543          1.2949         17.5939          0.1022          0.9930         -0.0000       -1.357258        1.294945
     2644.93942      2644.93058         16.9105          1.3201         17.3696          0.0848          0.7112         -0.0000        1.182183        1.320074
     2644.94636      2644.93753         17.1434          1.3019         17.3548          0.0825          1.0004         -0.0000        2.565472        1.301887
     2644.95331      2644.94447         16.6644          1.2427         17.3855          0.0810         -0.1064         -0.0000       -0.000000        1.242697
     2644.96025      2644.95142         17.3803          1.2603         17.3399          0.0787          0.8084         -0.0000        0.270227        1.260286
     2644.96720      2644.95836         18.4955          1.2718         17.2723          0.0747          1.3961         -0.0000        0.807995        1.271829
     2644.97414      2644.96530         17.7816          1.2476         17.3151          0.0762         -0.0770         -0.0000        0.790654        1.247647
     2644.98109      2644.97225         14.5570          1.2682         17.5323          0.0946         -0.1395         -0.0000        0.826313        1.268230
     2644.98803      2644.97919         16.8396          1.2462         17.3742          0.0803          0.6222         -0.0000       -0.000000        1.246206
     2644.99498      2644.98614         16.1978          1.2703         17.4164          0.0851         -1.7979         -0.0000       -0.000000        1.270284
     2645.00192      2644.99308         22.8416          1.2748         17.0432          0.0606         -0.4830         -0.0000       -0.000000        1.274801
     2645.00887      2645.00003         20.0562          1.2627         17.1844          0.0684         -0.1331         -0.0000       -0.000000        1.262708
     2645.01581      2645.00697         15.4456          1.2720         17.4680          0.0894         -0.2280         -0.0000       -0.160552        1.271978
     2645.02276      2645.01392         16.4836          1.2595         17.3974          0.0830         -0.8967          0.0017        0.595701        1.259541
     2645.02970      2645.02086         16.2936          1.3143         17.4100          0.0876         -0.2712         -0.0000        1.636360        1.314278
     2645.03664      2645.02780         16.8099          1.3287         17.3761          0.0858          0.3372         -0.0000        1.639365        1.328680
     2645.04359      2645.03475         18.1204          1.2908         17.2946          0.0773          0.2775         -0.0000        2.141734        1.290755
     2645.05053      2645.04169         19.0726          1.3146         17.2390          0.0748          0.2142         -0.0000       -0.000000        1.314579
     2645.05748      2645.04864         14.3931          1.2960         17.5446          0.0978          1.5074         -0.0000       -0.000000        1.296043
     2645.06442      2645.05558         15.8122          1.2857         17.4425          0.0883          0.1294         -0.0000       -0.000000        1.285698
     2645.07137      2645.06253         13.4666          1.3268         17.6169          0.1070         -0.3868         -0.0000        0.695147        1.326824
     2645.07831      2645.06947         16.5972          1.2884         17.3899          0.0843          1.1325          0.1296       -0.000000        1.288389
     2645.08526      2645.07642         17.3879          1.3310         17.3394          0.0831         -0.6979          0.1296        0.129590        1.330992
     2645.09220      2645.08336         17.8958          1.3362         17.3081          0.0811         -0.2425         -0.0000       -2.440767        1.336166
     2645.09915      2645.09030         15.5350          1.3174         17.4617          0.0921         -0.9695         -0.0000       -0.000000        1.317366
     2645.10609      2645.09725         15.0616          1.3191         17.4953          0.0951          1.1820          0.1296       -0.000000        1.319121
     2645.11304      2645.10419         20.2262          1.3332         17.1752          0.0716          0.6458          0.0617        2.358473        1.333248
