# reference_flux:         -8.4230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.63362      2637.62503       -118.3665         13.6883         16.4063         99.9000      -3568.1134          0.4993       -0.000000       13.688328
     2637.64056      2637.63197         22.0493         14.2145         16.3654         99.9000      -1381.9500          0.9958       -0.000000       14.214529
     2637.64751      2637.63892        -34.6215         19.3053         16.0330         99.9000       -670.3530          0.9958       -0.000000       19.305348
     2639.17534      2639.16670         -2.4472          3.7814         17.8031         99.9000        -83.4130          0.4993        5.761033        3.781357
     2639.18229      2639.17364         -1.9412          3.6671         17.8364         99.9000        -96.9584          0.9958        2.433792        3.667078
     2639.18923      2639.18059          4.2329          3.5854         17.8608         99.9000        -95.6420          1.1295        2.278323        3.585415
     2639.19618      2639.18753         -7.6196          3.5269         17.8787         99.9000        -86.6952          1.5369        3.041349        3.526895
     2639.20312      2639.19447         -5.6144          3.4067         17.9164         99.9000        -81.7503          1.5369        3.519271        3.406673
     2639.21007      2639.20142          7.7941          3.3945         17.9203         99.9000        -86.6289          1.5508       -2.722125        3.394468
     2639.21701      2639.20836          1.7167          3.3425         17.9370         99.9000        -91.5058          2.0025        0.358725        3.342493
     2639.22396      2639.21531         -1.6596          3.3185         17.9448         99.9000        -63.9511          2.0025       -5.909591        3.318546
     2639.23090      2639.22225         -5.5149          3.3123         17.9469         99.9000        -65.3537          1.5508        2.594739        3.312256
     2639.23785      2639.22920          6.1359          3.1946         17.9862         99.9000        -65.2246          1.5508        3.511565        3.194590
     2639.24479      2639.23614         -3.1600          3.1989         17.9847         99.9000        -78.0587          1.5508        0.499338        3.198877
     2639.25174      2639.24309         -5.3442          3.1089         18.0157         99.9000        -71.0039          1.6780        3.473785        3.108885
     2639.25868      2639.25003         -8.3458          3.1310         18.0080         99.9000        -50.8886          1.6780        2.060951        3.131009
     2639.26562      2639.25697          6.6923          2.9867         18.0592         99.9000        -69.9943          1.6780       -5.010883        2.986657
     2639.27257      2639.26392          2.4268          2.9345         18.0783         99.9000        -67.5861          1.5508       -0.022158        2.934540
     2639.27951      2639.27086          3.1901          2.8824         18.0978         99.9000        -61.1660          1.5369        3.217005        2.882375
     2639.28646      2639.27781          3.1433          2.8026         18.1283         99.9000        -58.7216          1.5369        1.536914        2.802557
     2639.29340      2639.28475         -6.3444          2.8468         18.1113         99.9000        -49.7890          1.5369        3.473461        2.846823
     2639.30035      2639.29170         -3.3673          2.7587         18.1454         99.9000        -48.8333          1.5369        2.002525        2.758691
     2639.30729      2639.29864         -0.8011          2.7179         18.1616         99.9000        -55.5996          1.5508        3.068237        2.717912
     2639.31424      2639.30559         -1.1830          2.7212         18.1603         99.9000        -51.5310          1.5508        0.995797        2.721248
     2639.32118      2639.31253          5.9649          2.6840         18.1752         99.9000        -48.3491          1.5508        2.161773        2.684034
     2639.32813      2639.31947         -5.1572          2.6403         18.1931         99.9000        -42.5081          1.6780        2.897365        2.640289
     2639.33507      2639.32642          0.7452          2.5581         18.2274         99.9000        -51.5390          1.6780       -0.262376        2.558110
     2639.34202      2639.33336         -1.2716          2.5234         18.2422         99.9000        -31.6333          2.0025        1.129509        2.523448
     2639.34896      2639.34031          1.5351          2.4941         18.2549         99.9000        -43.9891          1.6780        3.459478        2.494089
     2639.35591      2639.34725         -1.7581          2.4338         18.2815         99.9000        -32.2497          1.5796        2.901049        2.433833
     2639.36285      2639.35420         -1.2884          2.3941         18.2994         99.9000        -41.1231          1.5508        0.270683        2.394070
     2639.36979      2639.36114          0.5963          2.3362         18.3259         99.9000        -44.8616          1.5369        1.550787        2.336199
     2639.37674      2639.36809         -3.4348          2.3140         18.3363         99.9000        -31.6322          1.5369        4.607013        2.313969
     2639.38368      2639.37503         -1.7643          2.2149         18.3838         99.9000        -28.4969          1.5369        1.116550        2.214862
     2639.39063      2639.38197          0.3124          2.2145         18.3840         99.9000        -31.4928          1.5369       -0.153749        2.214483
     2639.39757      2639.38892         -1.3757          2.1520         18.4151         99.9000        -36.0455          1.5369        1.677981        2.152048
     2639.40452      2639.39586         -1.5604          2.1203         18.4312         99.9000        -30.2814          1.3210        0.894482        2.120294
     2639.41146      2639.40281          1.8298          2.0991         18.4421         99.9000        -30.3617          1.1295        3.180679        2.099065
     2639.41841      2639.40975          0.3904          2.0991         18.4421         99.9000        -30.2966          1.1295        0.699736        2.099116
     2639.42535      2639.41670          3.9520          2.0415         18.4723         99.9000        -32.8928          1.1295       -0.245118        2.041470
     2639.43230      2639.42364         -1.3171          1.9773         18.5070         99.9000        -19.5685          1.1295        0.989139        1.977287
     2639.43924      2639.43059          7.0546          1.9749         18.3188          0.3039        -30.7090          1.1295        0.161085        1.974888
     2639.44619      2639.43753          0.9179          1.9602         18.5165         99.9000        -29.8996          1.2953        3.310288        1.960161
     2639.45313      2639.44447         -0.5350          1.9296         18.5335         99.9000        -24.6545          1.1295        3.492129        1.929582
     2639.46008      2639.45142          0.4909          1.9191         18.5395         99.9000        -26.0763          1.1295        2.432840        1.919052
     2639.46702      2639.45836         -5.3829          1.9121         18.5434         99.9000        -28.2742          1.1295        2.525589        1.912081
     2639.47397      2639.46531          0.5932          1.9295         18.5336         99.9000        -27.7723          1.1166        0.476569        1.929502
     2639.48091      2639.47225          6.4609          1.9048         18.4143          0.3201        -24.3581          1.1161        0.657330        1.904801
     2639.48786      2639.47920          3.1837          1.8709         18.5671         99.9000        -22.5993          1.1161        3.591534        1.870895
     2639.49480      2639.48614          2.1479          1.8770         18.5636         99.9000        -27.9303          1.1161        0.541852        1.876951
     2639.50175      2639.49309          2.4991          1.8552         18.5762         99.9000        -26.9011          1.1161        2.274051        1.855224
     2639.50869      2639.50003         -1.4421          1.8400         18.5852         99.9000        -26.5940          1.1166        0.781168        1.839984
     2639.51563      2639.50697          4.0362          1.8452         18.5821         99.9000        -26.7032          1.1161        1.579602        1.845223
     2639.52258      2639.51392         -0.2956          1.8398         18.5853         99.9000        -23.0450          1.1161       -3.133503        1.839822
     2639.52952      2639.52086          1.4326          1.8366         18.5871         99.9000        -23.2525          1.0715       -0.611638        1.836634
     2639.53647      2639.52781          1.1015          1.8375         18.5866         99.9000        -20.9564          1.1161        3.070724        1.837470
     2639.54341      2639.53475          2.8082          1.8298         18.5912         99.9000        -22.8457          1.0715        1.320950        1.829808
     2639.55036      2639.54170          0.3157          1.8319         18.5899         99.9000        -24.3039          1.0337       -1.577089        1.831920
     2639.55730      2639.54864         -4.7606          1.8511         18.5787         99.9000        -23.8208          1.0337       -0.754010        1.851052
     2639.56425      2639.55559          2.7880          1.8582         18.5745         99.9000        -24.3565          1.0337       -1.520639        1.858199
     2639.57119      2639.56253          0.6645          1.8790         18.5624         99.9000        -25.9379          0.9891       -3.037568        1.879003
     2639.57814      2639.56947         -6.2538          1.8641         18.5710         99.9000        -22.3763          1.0337        1.071545        1.864062
     2639.58508      2639.57642         -1.8188          1.8969         18.5521         99.9000        -23.9043          0.9891        1.295320        1.896852
     2639.59203      2639.58336         -3.9493          1.8906         18.5557         99.9000        -28.1565          1.0337        1.738289        1.890607
     2639.59897      2639.59031         -0.6358          1.8939         18.5538         99.9000        -26.1289          1.0337        0.470305        1.893870
     2639.60592      2639.59725         -1.3392          1.9000         18.5503         99.9000        -25.6580          1.0477        4.371690        1.899958
     2639.61286      2639.60420          4.4279          1.9605         18.5163         99.9000        -15.5214          1.0715       -3.090519        1.960550
     2639.61980      2639.61114         -1.5226          1.9589         18.5172         99.9000        -27.1300          1.0715        1.972609        1.958895
     2639.62675      2639.61809          0.1496          1.9965         18.4965         99.9000        -31.4818          1.0715        2.711042        1.996465
     2639.63369      2639.62503          5.8905          2.0190         18.4843         99.9000        -32.0114          1.0715        0.492279        2.019021
     2639.64064      2639.63197         -1.5333          1.9982         18.4956         99.9000        -24.0250          1.0715        1.116149        1.998226
     2639.64758      2639.63892         -2.7585          1.9681         18.5121         99.9000        -27.1170          1.1161       -1.586105        1.968077
     2639.65453      2639.64586          4.7709          1.9859         18.5023         99.9000        -28.9975          1.1161        1.246406        1.985939
     2639.66147      2639.65281         -0.2841          1.9953         18.4972         99.9000        -23.1122          1.0715        1.368569        1.995348
     2639.66842      2639.65975          3.1339          2.0387         18.4738         99.9000        -24.0772          1.1005        2.030715        2.038689
     2639.67536      2639.66670         -2.4470          2.1171         18.4329         99.9000        -26.5287          1.1005        1.033719        2.117066
     2639.68231      2639.67364          0.7473          2.1000         18.4416         99.9000        -27.1134          1.1005        1.305890        2.100026
     2639.68925      2639.68059          2.1206          2.1383         18.4220         99.9000        -28.5852          1.0715        0.836710        2.138335
     2639.69620      2639.68753         -1.5534          2.1261         18.4283         99.9000        -31.6345          1.1005        1.312122        2.126072
     2639.70314      2639.69447          0.9543          2.1373         18.4225         99.9000        -35.6394          1.1161        0.391172        2.137287
     2639.71009      2639.70142         -3.6700          2.1658         18.4082         99.9000        -27.1029          1.1005        0.922115        2.165759
     2639.71703      2639.70836          2.3137          2.1967         18.3928         99.9000        -40.8554          1.1005        2.271911        2.196710
     2639.72398      2639.71531         -2.3242          2.1842         18.3989         99.9000        -34.8571          1.1161       -1.051843        2.184242
     2639.73092      2639.72225         -3.8968          2.2112         18.3856         99.9000        -33.4421          1.1475        0.689494        2.211177
     2639.73787      2639.72920          4.7967          2.2417         18.3708         99.9000        -35.8168          1.1475        1.047664        2.241689
     2639.74481      2639.73614         -5.0356          2.1967         18.3928         99.9000        -30.6205          1.1475        0.549251        2.196709
     2639.75175      2639.74309          3.5348          2.2164         18.3831         99.9000        -34.7270          1.1837        1.752896        2.216355
     2639.75870      2639.75003          0.5349          2.2061         18.3882         99.9000        -28.9226          1.1837       -0.890118        2.206063
     2639.76564      2639.75697          3.9219          2.1886         18.3968         99.9000        -33.6479          1.1475        5.667342        2.188635
     2639.77259      2639.76392         -1.8360          2.1880         18.3971         99.9000        -18.8264          1.1475        1.380732        2.187999
     2639.77953      2639.77086         -1.3082          2.1963         18.3930         99.9000        -34.6631          1.1161        5.297791        2.196283
     2639.78648      2639.77781         -5.3804          2.1953         18.3935         99.9000        -37.1005          1.1475        3.727351        2.195282
     2639.79342      2639.78475          4.9661          2.1421         18.4201         99.9000        -37.9847          1.1161        1.990812        2.142127
     2639.80037      2639.79170          5.2947          2.1615         18.4103         99.9000        -32.4917          1.1161        2.182680        2.161534
     2639.80731      2639.79864          4.4889          2.0780         18.4531         99.9000        -32.2813          1.1161        1.147508        2.077999
     2639.81426      2639.80559         -0.9453          2.0833         18.4503         99.9000        -29.3722          1.1005        0.674120        2.083315
     2639.82120      2639.81253         -4.6537          2.0576         18.4638         99.9000        -31.7659          1.1475       -1.091126        2.057589
     2639.82815      2639.81947         -2.5456          2.0047         18.4921         99.9000        -26.7911          1.1475        1.100451        2.004677
     2639.83509      2639.82642          2.0315          2.0423         18.4719         99.9000        -30.6721          1.1475        4.795610        2.042290
     2639.84204      2639.83336          0.3547          2.0329         18.4769         99.9000        -30.6245          1.1005        0.807304        2.032884
     2639.84898      2639.84031         -2.1046          2.0248         18.4812         99.9000        -25.9940          1.1005       -2.619857        2.024804
     2639.85592      2639.84725          4.6976          1.9829         18.5040         99.9000        -30.8446          1.0477        1.424430        1.982851
     2639.86287      2639.85420         -2.9292          1.9323         18.5320         99.9000        -20.2821          1.0477        1.470521        1.932266
     2639.86981      2639.86114         -4.7304          1.9457         18.5245         99.9000        -31.8561          1.0477        0.290555        1.945659
     2639.87676      2639.86809         -2.0257          1.9184         18.5399         99.9000        -26.4568          1.1005        1.183687        1.918378
     2639.88370      2639.87503          1.2090          1.9429         18.5261         99.9000        -27.1802          1.1475        2.952770        1.942872
     2639.89065      2639.88197         -3.6214          1.9165         18.5409         99.9000        -22.5255          1.1005        4.050746        1.916471
     2639.89759      2639.88892          1.2529          1.8655         18.5702         99.9000        -21.7060          1.1005        0.649900        1.865548
     2639.90454      2639.89586          3.7121          1.8692         18.5681         99.9000        -23.3061          1.1005        0.224257        1.869200
     2639.91148      2639.90281          7.7284          1.8661         18.2198          0.2622        -20.6137          1.1475        2.118078        1.866122
     2639.91843      2639.90975          0.3477          1.8309         18.5905         99.9000        -25.8370          1.1475        4.740644        1.830877
     2639.92537      2639.91670          2.7707          1.8597         18.5736         99.9000        -29.0211          1.1005        0.464755        1.859690
     2639.93232      2639.92364          2.3770          1.8398         18.5853         99.9000        -20.8858          1.1475        0.629049        1.839767
     2639.93926      2639.93059          4.3874          1.8108         18.6025         99.9000        -22.5143          1.1005       -0.000000        1.810823
     2639.94621      2639.93753          0.3640          1.7902         18.6150         99.9000        -21.5604          0.8583        1.329350        1.790152
     2639.95315      2639.94447         -1.4050          1.8223         18.5956         99.9000        -28.4130          0.8583       -0.007151        1.822332
     2639.96010      2639.95142          2.0619          1.7916         18.6141         99.9000        -21.8878          0.8073        2.062766        1.791581
     2639.96704      2639.95836         -0.4397          1.8230         18.5952         99.9000        -23.6071          0.6741       -0.000000        1.823047
     2639.97399      2639.96531          1.5637          1.7988         18.6097         99.9000        -20.1732          0.6499        0.173482        1.798791
     2639.98093      2639.97225          3.6520          1.7859         18.6176         99.9000        -19.3523          0.6499        1.449003        1.785864
     2639.98788      2639.97920          0.2707          1.7789         18.6218         99.9000        -20.9069          0.6290        2.867171        1.778876
     2639.99482      2639.98614          1.7875          1.7968         18.6109         99.9000        -23.4492          0.6499        2.580797        1.796814
     2640.00176      2639.99308         -0.1893          1.7439         18.6434         99.9000        -17.3636          0.6499        0.858263        1.743934
     2640.00871      2640.00003          1.4608          1.7575         18.6350         99.9000        -20.7703          0.6290        0.296056        1.757510
     2640.01565      2640.00697         -0.2664          1.7633         18.6314         99.9000        -20.1154          0.6156        0.533160        1.763294
     2640.02260      2640.01392         -0.7313          1.7871         18.6168         99.9000        -21.7552          0.6290       -2.269336        1.787074
     2640.02954      2640.02086         -0.6828          1.7977         18.6104         99.9000        -19.8907          0.6290        1.531820        1.797738
     2640.03649      2640.02781         -5.3519          2.0542         18.4656         99.9000        -28.3875          0.6290        4.452358        2.054193
     2640.04343      2640.03475          1.8282          1.9883         18.5010         99.9000        -23.5266          0.6499        1.401663        1.988325
     2640.05038      2640.04170          2.9683          1.9801         18.5055         99.9000        -30.7458          0.6499        0.364599        1.980071
     2640.05732      2640.04864          2.6849          1.7380         18.6471         99.9000        -23.0732          0.6499        0.284420        1.738013
     2640.06427      2640.05558         -0.5989          1.7567         18.6354         99.9000        -24.3918          0.6499        0.435109        1.756713
     2640.07121      2640.06253         -0.0202          1.7862         18.6174         99.9000        -24.0948          0.6582        1.683101        1.786185
     2640.07816      2640.06947          0.6315          2.0403         18.4730         99.9000        -25.1588          0.6582        0.328124        2.040282
     2640.08510      2640.07642          2.1190          2.0683         18.4582         99.9000        -29.8600          0.6290        0.615604        2.068271
     2640.09205      2640.08336         -0.5221          1.7961         18.6114         99.9000        -21.6212          0.6290        1.922888        1.796074
     2640.09899      2640.09031          3.8227          1.7868         18.6170         99.9000        -22.9128          0.6290       -0.721042        1.786828
     2640.10593      2640.09725          1.0597          1.7948         18.6122         99.9000        -19.4285          0.6582        0.128218        1.794811
     2640.11288      2640.10420         -2.0984          1.7898         18.6152         99.9000        -21.9648          0.6582        3.834506        1.789793
     2640.11982      2640.11114         -1.8739          1.7954         18.6118         99.9000        -20.8143          0.6582       -0.252916        1.795442
     2640.12677      2640.11808          6.1226          1.7812         18.4727          0.3159        -23.4493          0.8583       -1.261652        1.781239
     2640.13371      2640.12503          1.4423          1.8374         18.5867         99.9000        -21.6449          0.6582       -2.127710        1.837363
     2640.14066      2640.13197         -2.2016          1.8416         18.5842         99.9000        -24.1756          0.6582        1.654552        1.841595
     2640.14760      2640.13892         -4.2191          1.8698         18.5677         99.9000        -21.7722          0.6582       -2.184817        1.869801
     2640.15455      2640.14586          0.4078          1.8585         18.5743         99.9000        -25.5727          0.6493        3.914842        1.858503
     2640.16149      2640.15281          3.5712          1.8720         18.5664         99.9000        -21.6441          0.6493        0.658207        1.871972
     2640.16844      2640.15975         -5.7747          1.8974         18.5518         99.9000        -20.9931          0.6156       -1.479338        1.897361
     2640.17538      2640.16670          0.7667          1.8924         18.5547         99.9000        -25.7356          0.6156       -1.089417        1.892403
     2640.18233      2640.17364          0.4627          1.9398         18.5278         99.9000        -25.3189          0.6156        3.416930        1.939843
     2640.18927      2640.18058          3.4406          1.9913         18.4993         99.9000        -26.0081          0.6156        2.989637        1.991328
     2640.19622      2640.18753          7.6764          1.9888         18.2271          0.2813        -27.6299          0.6156        1.292574        1.988772
     2640.20316      2640.19447         -3.5752          1.8367         18.5871         99.9000        -17.4661          0.6156        1.826759        1.836686
     2640.21011      2640.20142          0.9246          1.9518         18.5211         99.9000        -27.8216          0.5963        1.474684        1.951798
     2640.21705      2640.20836         -0.2076          1.9630         18.5149         99.9000        -27.6020          0.4984        2.866427        1.962971
     2640.22400      2640.21531         -0.5967          1.8634         18.5714         99.9000        -20.7219          0.4984        1.047883        1.863411
     2640.23094      2640.22225          1.4290          1.9945         18.4976         99.9000        -22.2350          0.4984        3.029342        1.994465
     2640.23788      2640.22919          1.4737          2.0231         18.4821         99.9000        -29.7775          0.4984       -0.194923        2.023146
     2640.24483      2640.23614          3.3619          2.0357         18.4754         99.9000        -24.3793          0.3281       -1.045417        2.035659
     2640.25177      2640.24308          2.9850          2.0776         18.4533         99.9000        -30.2989          0.4984        2.071862        2.077554
     2640.25872      2640.25003          2.5291          2.0560         18.4647         99.9000        -31.8098          0.1282       -1.426974        2.055952
     2640.26566      2640.25697         -3.3197          2.0659         18.4594         99.9000        -21.0851          0.0733        2.288266        2.065934
     2640.27261      2640.26392          3.7527          1.9203         18.5388         99.9000        -25.6307          0.0733       -0.446084        1.920291
     2640.27955      2640.27086         -3.7580          2.0419         18.4721         99.9000        -25.3229         -0.0000        4.183160        2.041855
     2640.28650      2640.27781          3.1344          2.0420         18.4720         99.9000        -27.7297         -0.0000        1.200312        2.042037
     2640.29344      2640.28475         -0.7661          2.0520         18.4667         99.9000        -26.5196         -0.0000        0.073306        2.052017
     2640.30039      2640.29169          3.8320          1.8901         18.5560         99.9000        -23.9142         -0.0000       -1.815680        1.890142
     2640.30733      2640.29864         -6.8724          2.0496         18.4680         99.9000        -22.6222         -0.0000        0.649252        2.049625
     2640.31428      2640.30558         -2.5969          2.0256         18.4808         99.9000        -23.7005         -0.0000        0.596293        2.025650
     2640.32122      2640.31253          4.2611          2.0254         18.4809         99.9000        -27.2491         -0.0000        4.818450        2.025430
     2640.32817      2640.31947          5.7585          1.9732         18.5092         99.9000        -28.6278         -0.0000       -1.492468        1.973239
     2640.33511      2640.32642         -1.1190          1.9791         18.5060         99.9000        -24.8192         -0.0000        2.332244        1.979119
     2640.34205      2640.33336         -1.5027          1.9819         18.5045         99.9000        -20.5393         -0.0000        0.498354        1.981935
     2640.34900      2640.34031          1.8082          1.9789         18.5062         99.9000        -23.9416         -0.0000       -2.035096        1.978859
     2640.35594      2640.34725         -0.3122          1.8188         18.5977         99.9000        -21.5483         -0.0000       -1.957625        1.818811
     2640.36289      2640.35419         -2.6199          1.8231         18.5951         99.9000        -22.5889         -0.0000        1.277173        1.823138
     2640.36983      2640.36114         -2.0088          1.8030         18.6072         99.9000        -23.1347         -0.0000       -0.000000        1.803041
     2640.37678      2640.36808          5.1056          1.7765         18.6233         99.9000        -19.3111         -0.0000       -0.000000        1.776502
     2640.38372      2640.37503         -5.4556          1.7664         18.6295         99.9000        -18.3850         -0.0000       -0.000000        1.766368
     2640.39067      2640.38197          1.5594          1.7542         18.6370         99.9000        -17.6056         -0.0000       -0.000000        1.754165
     2640.39761      2640.38892          3.9295          1.7187         18.6592         99.9000        -13.4642         -0.0000       -0.000000        1.718652
     2640.40456      2640.39586          2.7845          1.6999         18.6711         99.9000        -17.8534         -0.0000       -0.102804        1.699937
     2640.41150      2640.40281         -2.7356          1.5692         18.7580         99.9000        -13.8194         -0.0000        3.228722        1.569230
     2640.41845      2640.40975          1.1892          1.6702         18.6903         99.9000        -11.0204         -0.0000       -0.000000        1.670170
     2640.42539      2640.41669         -2.5242          1.6901         18.6774         99.9000        -11.6102         -0.0000       -0.000000        1.690111
     2640.43234      2640.42364         -3.8542          1.6579         18.6983         99.9000        -15.7812         -0.0000       -0.000000        1.657949
     2640.43928      2640.43058          0.9763          1.6581         18.6982         99.9000        -14.8060         -0.0000       -0.000000        1.658109
     2640.44623      2640.43753         -2.4340          1.6233         18.7212         99.9000        -12.8716         -0.0000       -0.000000        1.623260
     2640.45317      2640.44447         -0.3008          1.6168         18.7256         99.9000        -12.3907         -0.0000       -2.118729        1.616805
     2640.46012      2640.45142         -4.9152          1.7025         18.6695         99.9000        -14.3076         -0.0000       -0.000000        1.702452
     2640.46706      2640.45836          0.7819          1.6246         18.7203         99.9000        -12.8587         -0.0000       -0.626124        1.624588
     2640.47400      2640.46531         -1.2983          1.7153         18.6613         99.9000        -16.8403         -0.0000       -0.297546        1.715297
     2640.48095      2640.47225         -3.2049          1.6078         18.7316         99.9000        -16.3803         -0.0000        1.743052        1.607850
     2640.48789      2640.47919          0.8718          1.5941         18.7409         99.9000        -13.6553         -0.0000        1.704734        1.594149
     2640.49484      2640.48614         -7.4626          1.5934         18.7414         99.9000        -11.7060         -0.0000       -2.128316        1.593432
     2640.50178      2640.49308         -1.9692          1.6641         18.6943         99.9000        -12.1241         -0.0000       -0.000000        1.664092
     2640.50873      2640.50003         -4.8383          1.6408         18.7096         99.9000        -13.1637         -0.0000        0.038853        1.640765
     2640.51567      2640.50697          1.7269          1.6095         18.7304         99.9000        -14.3937         -0.0000        3.912773        1.609532
     2640.52262      2640.51392         -4.1712          1.6211         18.7227         99.9000        -13.6580         -0.0000       -0.000000        1.621053
     2640.52956      2640.52086         -1.1547          1.6380         18.7114         99.9000        -15.0145         -0.0000        2.070074        1.637959
     2640.53651      2640.52781          0.6649          1.6162         18.7259         99.9000        -14.0558         -0.0000        0.976174        1.616234
     2640.54345      2640.53475          0.1530          1.6214         18.7224         99.9000        -14.3199         -0.0000       -2.265000        1.621440
     2640.55040      2640.54169         -5.1825          1.6243         18.7205         99.9000        -12.3984         -0.0000        0.807626        1.624322
     2640.55734      2640.54864          3.1942          1.5994         18.7373         99.9000        -11.5101         -0.0000       -1.403995        1.599366
     2640.56429      2640.55558         -3.3167          1.5994         18.7373         99.9000         -9.5856         -0.0000       -1.379567        1.599391
     2640.57123      2640.56253          0.7969          1.6055         18.7332         99.9000        -13.7643         -0.0000       -0.000000        1.605485
     2640.57818      2640.56947         -3.5855          1.5894         18.7441         99.9000        -10.4263         -0.0000       -0.000000        1.589385
     2640.58512      2640.57642          1.0660          1.6152         18.7266         99.9000        -11.8067         -0.0000        1.277011        1.615172
     2640.59206      2640.58336         -0.6902          1.6268         18.7188         99.9000        -12.8249         -0.0000       -2.945681        1.626829
     2640.59901      2640.59031         -1.7766          1.6344         18.7138         99.9000        -14.2016         -0.0000       -2.948257        1.634395
     2640.60595      2640.59725         -1.6220          1.6732         18.6883         99.9000        -16.5935         -0.0000       -0.435072        1.673166
     2640.61290      2640.60419          0.3859          1.6163         18.7259         99.9000        -14.2248         -0.0000        2.203093        1.616336
     2640.61984      2640.61114         -0.6719          1.6113         18.7293         99.9000        -10.7662         -0.0000       -0.000000        1.611277
     2640.62679      2640.61808          2.8052          1.6330         18.7147         99.9000        -15.1351         -0.0000        2.608904        1.633039
     2640.63373      2640.62503          0.1961          1.6216         18.7223         99.9000        -13.4205         -0.0000        3.117298        1.621625
     2640.64068      2640.63197          5.3303          1.6436         18.6231          0.3348        -10.9490         -0.0000        3.141831        1.643579
     2640.64762      2640.63892         -2.4141          1.6610         18.6963         99.9000        -13.5421         -0.0000       -0.000000        1.660990
     2640.65457      2640.64586          5.5300          1.6777         18.5832          0.3294        -14.9836         -0.0000        4.612702        1.677699
     2640.66151      2640.65281          8.8085          1.6685         18.0777          0.2057        -17.4059         -0.0000       -0.000000        1.668523
     2640.66846      2640.65975         -0.0302          1.6524         18.7019         99.9000        -12.7587         -0.0000       -2.344591        1.652354
     2640.67540      2640.66669         -0.0691          1.5934         18.7414         99.9000        -11.2857         -0.0000       -0.000000        1.593429
     2640.68235      2640.67364          0.0800          1.6754         18.6869         99.9000        -18.1784         -0.0000       -0.000000        1.675435
     2640.68929      2640.68058          1.1360          1.6658         18.6932         99.9000        -16.6464         -0.0000        0.589709        1.665766
     2640.69624      2640.68753          0.7761          1.7299         18.6521         99.9000        -16.3912         -0.0000        2.321114        1.729899
     2640.70318      2640.69447          5.0568          1.7389         18.6465         99.9000        -16.6174         -0.0000       -0.000000        1.738863
     2640.71012      2640.70142          0.0227          1.7288         18.6529         99.9000        -18.9894         -0.0000       -0.000000        1.728772
     2640.71707      2640.70836          2.4291          1.5746         18.7543         99.9000        -16.9193         -0.0000       -0.000000        1.574556
     2640.72401      2640.71531         -5.3280          1.7586         18.6343         99.9000        -14.5110         -0.0000       -1.319910        1.758633
     2640.73096      2640.72225          0.4163          1.7418         18.6447         99.9000        -14.6853         -0.0000        5.683006        1.741787
