# reference_flux:        157.5507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.23120      2643.22225        161.7774          1.1327         14.9177          0.0076         -0.8750         -0.0727       -0.257214        1.132662
     2643.23814      2643.22919        158.0019          1.1493         14.9433          0.0079         -0.4384         -0.0000       -0.600165        1.149303
     2643.24509      2643.23614        155.2796          1.1442         14.9622          0.0080          0.0125         -0.0000       -0.000000        1.144165
     2643.25203      2643.24308        159.3747          1.1045         14.9340          0.0075         -0.1248         -0.0000       -1.044774        1.104531
     2643.25898      2643.25003        156.3958          1.1320         14.9544          0.0079         -1.4217         -0.0000       -0.000000        1.132009
     2643.26592      2643.25697        158.3924          1.1390         14.9407          0.0078         -0.5768         -0.0000       -0.355232        1.138992
     2643.27286      2643.26392        159.6190          1.1447         14.9323          0.0078         -0.7753         -0.0000        0.751759        1.144670
     2643.27981      2643.27086        159.9625          1.1308         14.9300          0.0077         -1.5402         -0.0000       -0.000000        1.130838
     2643.28675      2643.27781        159.6963          1.1524         14.9318          0.0078         -1.6816         -0.0000       -0.000000        1.152396
     2643.29370      2643.28475        160.1152          1.1643         14.9289          0.0079         -0.5009         -0.0000       -0.125480        1.164333
     2643.30064      2643.29169        158.5484          1.1197         14.9396          0.0077         -2.1182         -0.0000       -0.000000        1.119690
     2643.30759      2643.29864        157.4009          1.1206         14.9475          0.0077         -0.0187         -0.0000       -0.000000        1.120589
     2643.31453      2643.30558        158.7010          1.1176         14.9386          0.0076         -1.9149         -0.0000       -0.264261        1.117601
     2643.32148      2643.31253        159.2369          1.1369         14.9349          0.0078         -0.1195         -0.0000       -0.562867        1.136901
     2643.32842      2643.31947        156.4107          1.1495         14.9543          0.0080         -1.8040         -0.0000       -0.907475        1.149493
     2643.33537      2643.32642        158.2956          1.1527         14.9413          0.0079         -0.9942         -0.0727        0.501291        1.152664
     2643.34231      2643.33336        158.7259          1.1324         14.9384          0.0077         -1.8175         -0.0874       -1.732387        1.132387
     2643.34926      2643.34031        158.1804          1.1553         14.9421          0.0079         -0.3539         -0.0874       -1.460352        1.155347
     2643.35620      2643.34725        158.0042          1.1522         14.9433          0.0079         -1.0222         -0.1040       -0.778980        1.152178
     2643.36314      2643.35419        154.7925          1.1666         14.9656          0.0082          0.2563         -0.1255       -0.791797        1.166559
     2643.37009      2643.36114        156.7259          1.1503         14.9521          0.0080          0.1556         -0.1255       -0.000000        1.150276
     2643.37703      2643.36808        159.2422          1.1274         14.9349          0.0077         -0.3698         -0.1255       -1.199040        1.127429
     2643.38398      2643.37503        154.1549          1.1500         14.9701          0.0081          1.3001         -0.1040        0.287790        1.149984
     2643.39092      2643.38197        157.9145          1.1583         14.9439          0.0080         -0.9463         -0.0000       -1.678569        1.158278
     2643.39787      2643.38892        156.7296          1.1467         14.9521          0.0079         -1.1090         -0.1040       -0.000000        1.146709
     2643.40481      2643.39586        164.9290          1.1306         14.8968          0.0074         -1.2146         -0.0000        0.843682        1.130597
     2643.41176      2643.40281        157.2477          1.1240         14.9485          0.0078         -1.2547         -0.0000        0.825975        1.124027
     2643.41870      2643.40975        157.8475          1.1171         14.9444          0.0077         -0.6364         -0.0000        0.588588        1.117136
     2643.42565      2643.41669        155.6543          1.1583         14.9596          0.0081         -0.3511         -0.0000       -0.747588        1.158259
     2643.43259      2643.42364        156.4432          1.1107         14.9541          0.0077         -0.6855         -0.0000        0.506822        1.110677
     2643.43953      2643.43058        159.1884          1.1451         14.9352          0.0078          0.2760         -0.0000        0.536747        1.145078
     2643.44648      2643.43753        156.8636          1.1325         14.9512          0.0078          0.5382         -0.0000       -0.292490        1.132490
     2643.45342      2643.44447        158.9268          1.1259         14.9370          0.0077         -0.4188         -0.0000        0.534126        1.125921
     2643.46037      2643.45142        158.7727          1.1498         14.9381          0.0079         -0.7729         -0.0000       -0.676122        1.149830
     2643.46731      2643.45836        157.4419          1.1247         14.9472          0.0078         -1.2732         -0.0000       -0.642346        1.124688
     2643.47426      2643.46531        156.8332          1.1569         14.9514          0.0080         -0.3900         -0.0000       -0.287343        1.156902
     2643.48120      2643.47225        160.4821          1.1732         14.9264          0.0079          0.2927         -0.0000        0.054949        1.173228
     2643.48815      2643.47919        159.0433          1.1266         14.9362          0.0077         -0.5378         -0.0000       -0.000000        1.126620
     2643.49509      2643.48614        158.8149          1.1141         14.9378          0.0076         -0.2760         -0.0000       -0.104028        1.114074
     2643.50204      2643.49308        157.4330          1.1355         14.9473          0.0078          0.0312         -0.0000       -0.739830        1.135492
     2643.50898      2643.50003        157.1121          1.1567         14.9495          0.0080         -1.0327         -0.0000       -0.000000        1.156661
     2643.51593      2643.50697        158.3000          1.1314         14.9413          0.0078         -0.6308         -0.0000       -1.404327        1.131391
     2643.52287      2643.51392        156.8828          1.1321         14.9511          0.0078         -2.2737         -0.0000       -1.342443        1.132121
     2643.52981      2643.52086        157.0471          1.1042         14.9499          0.0076         -1.8784         -0.0000        0.940610        1.104189
     2643.53676      2643.52781        160.1952          1.1557         14.9284          0.0078          0.1907         -0.0000        1.004797        1.155688
     2643.54370      2643.53475        162.4344          1.1448         14.9133          0.0077         -1.3363         -0.0000       -0.000000        1.144787
     2643.55065      2643.54169        156.4295          1.1367         14.9542          0.0079         -0.6436         -0.0000       -0.000000        1.136659
     2643.55759      2643.54864        158.3706          1.1453         14.9408          0.0079          0.1770         -0.0000       -0.524672        1.145335
     2643.56454      2643.55558        158.9239          1.1444         14.9370          0.0078         -0.2943         -0.0000       -0.000000        1.144390
     2643.57148      2643.56253        155.8728          1.1401         14.9581          0.0079         -0.9455         -0.0000       -0.000000        1.140099
     2643.57843      2643.56947        158.6427          1.1589         14.9389          0.0079         -0.3116         -0.0000       -0.333813        1.158851
     2643.58537      2643.57642        158.7740          1.1520         14.9381          0.0079         -0.8210         -0.0000       -0.000000        1.151959
     2643.59232      2643.58336        157.5768          1.1517         14.9463          0.0079         -0.5839         -0.0000       -0.000000        1.151723
     2643.59926      2643.59031        157.5947          1.1186         14.9461          0.0077         -1.3926         -0.0000       -0.831803        1.118630
     2643.60621      2643.59725        155.6960          1.1559         14.9593          0.0081         -0.6749         -0.0000       -1.731009        1.155937
     2643.61315      2643.60419        155.4839          1.1559         14.9608          0.0081          0.1389         -0.0000        1.336942        1.155916
     2643.62009      2643.61114        163.1986          1.1433         14.9082          0.0076         -0.9969         -0.0000        1.286149        1.143257
     2643.62704      2643.61808        158.9195          1.1556         14.9371          0.0079         -1.3262         -0.0000        0.182506        1.155594
     2643.63398      2643.62503        156.9802          1.1148         14.9504          0.0077         -1.2197         -0.0000       -0.000000        1.114837
     2643.64093      2643.63197        156.3488          1.1234         14.9548          0.0078         -0.8042         -0.0000        0.662963        1.123401
     2643.64787      2643.63892        159.3288          1.1097         14.9343          0.0076         -1.2566         -0.0000        0.078412        1.109675
     2643.65482      2643.64586        158.5287          1.1573         14.9397          0.0079         -1.0429         -0.0000       -0.324368        1.157333
     2643.66176      2643.65281        160.2071          1.1373         14.9283          0.0077         -1.1030         -0.0000       -0.059957        1.137286
     2643.66871      2643.65975        159.4335          1.1386         14.9336          0.0078         -1.0500         -0.0000       -0.530576        1.138569
     2643.67565      2643.66669        158.9524          1.1445         14.9368          0.0078         -0.4528         -0.0000        0.693189        1.144499
     2643.68259      2643.67364        160.8029          1.1243         14.9243          0.0076         -0.3441         -0.0000       -0.073630        1.124284
     2643.68954      2643.68058        157.5637          1.1282         14.9464          0.0078         -0.9749         -0.0000       -0.000000        1.128191
     2643.69648      2643.68753        159.4191          1.1335         14.9336          0.0077          0.0314         -0.0000        0.472810        1.133469
     2643.70343      2643.69447        156.1786          1.0998         14.9559          0.0076         -1.2244         -0.0000        0.134626        1.099824
     2643.71037      2643.70142        168.0699          1.1368         14.8763          0.0073         -0.6623         -0.0000       -0.000000        1.136755
     2643.71732      2643.70836        157.3241          1.1110         14.9480          0.0077         -0.3596         -0.0000       -0.000000        1.110984
     2643.72426      2643.71531        158.9876          1.0986         14.9366          0.0075          0.0081         -0.0000       -0.000000        1.098647
     2643.73121      2643.72225        159.8910          1.1488         14.9304          0.0078         -0.7455         -0.0000       -0.000000        1.148805
     2643.73815      2643.72919        157.9822          1.1285         14.9435          0.0078         -2.1583         -0.0000       -0.000000        1.128460
     2643.74510      2643.73614        156.5712          1.1355         14.9532          0.0079         -0.7849         -0.0000       -0.000000        1.135540
     2643.75204      2643.74308        156.7667          1.2011         14.9519          0.0083         -1.0200         -0.0000       -0.634366        1.201147
     2643.75898      2643.75003        156.7787          1.1234         14.9518          0.0078         -0.2769         -0.0000        0.040427        1.123448
     2643.76593      2643.75697        158.6833          1.1288         14.9387          0.0077         -1.1803         -0.0000       -0.000000        1.128804
     2643.77287      2643.76392        158.3902          1.1135         14.9407          0.0076         -1.0805         -0.0000       -0.327590        1.113488
     2643.77982      2643.77086        156.6711          1.1585         14.9525          0.0080          0.2799         -0.0000       -0.424116        1.158547
     2643.78676      2643.77781        156.2274          1.1459         14.9556          0.0080         -1.5464         -0.0000       -0.000000        1.145926
     2643.79371      2643.78475        158.3865          1.1276         14.9407          0.0077         -1.2588         -0.0000       -0.000000        1.127605
     2643.80065      2643.79169        159.7677          1.1123         14.9313          0.0076         -0.3884         -0.0000       -0.000000        1.112281
     2643.80760      2643.79864        156.8348          1.1339         14.9514          0.0078         -0.3930         -0.0000       -0.446331        1.133884
     2643.81454      2643.80558        158.7569          1.1314         14.9382          0.0077          0.0820         -0.0000       -2.455875        1.131420
     2643.82149      2643.81253        156.0804          1.1317         14.9566          0.0079          0.4420         -0.0000       -2.494451        1.131691
     2643.82843      2643.81947        159.2188          1.1368         14.9350          0.0078         -1.7984         -0.0000        0.015724        1.136837
     2643.83538      2643.82642        157.2590          1.1192         14.9485          0.0077         -0.8183         -0.0000        1.150975        1.119194
     2643.84232      2643.83336        157.7925          1.1377         14.9448          0.0078         -1.3868         -0.0000       -0.000000        1.137652
     2643.84926      2643.84031        158.1782          1.1625         14.9421          0.0080          0.2424         -0.0000       -0.000000        1.162544
     2643.85621      2643.84725        157.3255          1.1333         14.9480          0.0078          0.0023         -0.0000       -0.250907        1.133279
     2643.86315      2643.85419        156.9723          1.1652         14.9504          0.0081         -1.4568         -0.0000       -0.000000        1.165154
     2643.87010      2643.86114        158.0041          1.1073         14.9433          0.0076         -0.6217         -0.0000        1.735468        1.107328
     2643.87704      2643.86808        162.3577          1.1207         14.9138          0.0075         -0.9371         -0.0000       -0.000000        1.120742
     2643.88399      2643.87503        157.3312          1.1457         14.9480          0.0079         -0.5839         -0.0000       -0.395620        1.145704
     2643.89093      2643.88197        157.5824          1.0840         14.9462          0.0075         -0.3964         -0.0000       -0.558889        1.083972
     2643.89788      2643.88892        157.3226          1.1406         14.9480          0.0079         -1.3298         -0.0000       -0.042362        1.140588
     2643.90482      2643.89586        157.8978          1.1616         14.9441          0.0080         -0.8390         -0.0424        0.249269        1.161567
     2643.91177      2643.90281        157.7633          1.1404         14.9450          0.0078         -0.7412         -0.2509        0.443849        1.140425
     2643.91871      2643.90975        158.6435          1.2192         14.9389          0.0083          0.7738         -0.2509       -0.000000        1.219235
     2643.92566      2643.91669        158.5440          1.0924         14.9396          0.0075         -0.5568         -0.2509       -0.000000        1.092449
     2643.93260      2643.92364        158.6922          1.1272         14.9386          0.0077         -0.9220         -0.2509       -0.000000        1.127190
     2643.93954      2643.93058        159.2521          1.2074         14.9348          0.0082         -1.3710         -0.3276       -1.757171        1.207419
     2643.94649      2643.93753        158.2124          1.1500         14.9419          0.0079         -0.1779         -0.3479       -1.835216        1.149977
     2643.95343      2643.94447        156.7803          1.1311         14.9518          0.0078         -1.5305         -0.2509       -0.000000        1.131146
     2643.96038      2643.95142        158.2022          1.1139         14.9420          0.0076         -0.1891         -0.2509        0.496623        1.113857
     2643.96732      2643.95836        158.1732          1.1274         14.9422          0.0077         -0.3239         -0.2509       -0.399541        1.127405
     2643.97427      2643.96531        158.5945          1.1469         14.9393          0.0079         -0.7109         -0.2509       -0.449062        1.146875
     2643.98121      2643.97225        158.6104          1.1314         14.9392          0.0077         -0.7735         -0.2504       -0.000000        1.131398
     2644.03677      2644.02781        155.4337          1.1520         14.9611          0.0080          0.7139         -0.2086       -1.487084        1.152004
     2644.04371      2644.03475        157.6310          1.1515         14.9459          0.0079          0.1920         -0.0424       -2.426480        1.151505
     2644.05066      2644.04169        155.3881          1.1535         14.9615          0.0081         -0.7226         -0.0424        0.263272        1.153532
     2644.05760      2644.04864        156.2981          1.1351         14.9551          0.0079          0.3289         -0.0424       -2.127222        1.135119
     2644.06455      2644.05558        156.1534          1.1539         14.9561          0.0080         -0.8772         -0.0441       -0.731261        1.153893
     2644.07149      2644.06253        155.2857          1.1459         14.9622          0.0080          1.6088         -0.0441       -1.077871        1.145859
     2644.07844      2644.06947        155.6928          1.1655         14.9593          0.0081         -0.2985         -0.0424       -0.709232        1.165529
     2644.08538      2644.07642        156.7164          1.1557         14.9522          0.0080          0.0306         -0.0424        0.324759        1.155687
     2644.09232      2644.08336        159.5202          1.1445         14.9330          0.0078         -2.1505         -0.0424       -0.377783        1.144511
     2644.09927      2644.09031        159.6554          1.1675         14.9320          0.0079         -1.1997         -0.0424       -1.057463        1.167494
     2644.10621      2644.09725        157.0712          1.1555         14.9498          0.0080         -1.6754         -0.0000       -1.055884        1.155543
     2644.11316      2644.10419        158.0072          1.1474         14.9433          0.0079         -1.6125         -0.0000       -0.347862        1.147435
     2644.12010      2644.11114        156.2264          1.2043         14.9556          0.0084         -0.9065         -0.0000       -1.526815        1.204278
     2644.12705      2644.11808        160.0532          1.1514         14.9293          0.0078         -0.0804         -0.0000       -0.250449        1.151397
     2644.13399      2644.12503        158.1506          1.1541         14.9423          0.0079         -0.9502         -0.0000       -0.451662        1.154132
     2644.14094      2644.13197        159.4368          1.1570         14.9335          0.0079         -0.5320         -0.0000       -0.000000        1.156959
     2644.14788      2644.13892        158.1374          1.1524         14.9424          0.0079          0.3724         -0.0000       -0.794970        1.152443
     2644.15483      2644.14586        156.3131          1.1989         14.9550          0.0083         -0.9818         -0.0000       -0.551415        1.198944
     2644.16177      2644.15281        156.7227          1.1646         14.9522          0.0081         -0.3621         -0.0000        1.618481        1.164556
     2644.16871      2644.15975        159.9977          1.1558         14.9297          0.0078         -1.8701         -0.0000        1.585582        1.155776
     2644.17566      2644.16669        159.7294          1.1536         14.9315          0.0078         -0.1356         -0.0000       -0.000000        1.153581
     2644.18260      2644.17364        154.8478          1.1919         14.9652          0.0084          0.2956         -0.0000       -0.000000        1.191862
     2644.18955      2644.18058        156.8283          1.1660         14.9514          0.0081         -0.9000         -0.0000       -0.208609        1.165971
     2644.19649      2644.18753        156.4805          1.1601         14.9538          0.0080         -0.7301         -0.0000        0.175689        1.160063
     2644.20344      2644.19447        159.2984          1.1594         14.9345          0.0079         -1.3263         -0.0000        0.187761        1.159355
     2644.21038      2644.20142        160.0721          1.1872         14.9292          0.0081         -1.1782         -0.0000       -0.000000        1.187219
     2644.21733      2644.20836        160.8773          1.1601         14.9238          0.0078         -1.3045         -0.0000        0.103966        1.160090
     2644.22427      2644.21531        158.5065          1.1527         14.9399          0.0079         -0.9693         -0.0000       -0.044092        1.152704
     2644.23122      2644.22225        154.8368          1.1637         14.9653          0.0082         -0.2599         -0.0000       -0.000000        1.163713
     2644.23816      2644.22919        156.9010          1.2017         14.9509          0.0083          0.0207         -0.0000        1.637768        1.201674
     2644.24511      2644.23614        159.1466          1.1701         14.9355          0.0080         -0.6999         -0.0000       -0.000000        1.170093
     2644.25205      2644.24308        156.3747          1.2067         14.9546          0.0084         -1.1148         -0.0000        0.285825        1.206705
     2644.25899      2644.25003        158.7655          1.1508         14.9381          0.0079         -0.0561         -0.0000       -0.000000        1.150844
     2644.26594      2644.25697        157.4639          1.1906         14.9470          0.0082         -1.1973         -0.0000        1.153613        1.190627
     2644.27288      2644.26392        160.1038          1.1724         14.9290          0.0080         -1.9168         -0.0000       -0.000000        1.172423
     2644.27983      2644.27086        159.4185          1.1533         14.9337          0.0079         -1.0199         -0.0000        0.109976        1.153290
     2644.28677      2644.27781        157.9749          1.1668         14.9435          0.0080         -0.4546         -0.0000        0.096894        1.166790
     2644.29372      2644.28475        158.7534          1.1795         14.9382          0.0081         -0.9074         -0.0000       -0.000000        1.179545
     2644.30066      2644.29169        157.1859          1.1625         14.9490          0.0080         -0.7812         -0.0000        0.184104        1.162485
     2644.30761      2644.29864        162.5225          1.1745         14.9127          0.0078         -1.8503         -0.0000       -0.000000        1.174462
     2644.31455      2644.30558        155.9103          1.1574         14.9578          0.0081         -0.7302         -0.0000       -0.000000        1.157395
     2644.32150      2644.31253        158.3533          1.1685         14.9409          0.0080          0.1087         -0.0000       -0.000000        1.168535
     2644.32844      2644.31947        158.3426          1.1648         14.9410          0.0080          0.4097         -0.0000        0.271235        1.164815
     2644.33538      2644.32642        158.0034          1.1630         14.9433          0.0080         -1.1619         -0.0000        0.355345        1.163038
     2644.34233      2644.33336        159.3118          1.1678         14.9344          0.0080         -0.9031         -0.0000        0.336533        1.167812
     2644.34927      2644.34031        159.6590          1.1494         14.9320          0.0078         -2.1740         -0.0000       -0.000000        1.149364
     2644.35622      2644.34725        158.5813          1.1684         14.9394          0.0080         -1.2386         -0.0000        0.323372        1.168443
     2644.36316      2644.35419        157.6756          1.1601         14.9456          0.0080          0.0787         -0.0000       -0.000000        1.160084
     2644.37011      2644.36114        158.7639          1.1624         14.9381          0.0079         -1.6697         -0.0000        0.121291        1.162443
     2644.37705      2644.36808        158.2277          1.1603         14.9418          0.0080         -1.2748         -0.0000       -0.435024        1.160341
     2644.38400      2644.37503        161.1212          1.1631         14.9221          0.0078         -1.8018         -0.0000       -0.575374        1.163128
     2644.39094      2644.38197        158.9565          1.1614         14.9368          0.0079         -0.1604         -0.0000       -0.613426        1.161375
     2644.39789      2644.38892        156.6715          1.1761         14.9525          0.0082         -0.2988         -0.0000       -0.000000        1.176149
     2644.40483      2644.39586        159.2093          1.1631         14.9351          0.0079          0.6625         -0.0000       -0.000000        1.163122
     2644.41178      2644.40281        159.1671          1.2128         14.9354          0.0083         -1.2242         -0.0000       -0.000000        1.212771
     2644.41872      2644.40975        161.1233          1.1999         14.9221          0.0081         -2.0627         -0.0000       -1.273106        1.199865
     2644.42566      2644.41669        160.6618          1.1603         14.9252          0.0078         -0.6679         -0.0000       -0.000000        1.160310
     2644.43261      2644.42364        157.7031          1.1637         14.9454          0.0080         -0.3407         -0.0000       -0.000000        1.163719
     2644.43955      2644.43058        158.9533          1.1427         14.9368          0.0078         -1.8576         -0.0000       -0.000000        1.142690
     2644.44650      2644.43753        158.2998          1.2005         14.9413          0.0082         -1.4955         -0.0000       -0.178343        1.200520
     2644.45344      2644.44447        158.5318          1.1519         14.9397          0.0079         -1.3971         -0.0000       -0.000000        1.151868
     2644.46039      2644.45142        155.6967          1.1615         14.9593          0.0081          0.4084         -0.0000       -0.559720        1.161493
     2644.46733      2644.45836        159.1805          1.2091         14.9353          0.0082         -1.3247         -0.0000       -0.000000        1.209085
     2644.47428      2644.46531        157.2696          1.2075         14.9484          0.0083          0.5807         -0.0000        0.374377        1.207485
     2644.48122      2644.47225        159.9798          1.2042         14.9298          0.0082         -0.8662         -0.0000       -0.967038        1.204174
     2644.48817      2644.47919        158.9204          1.1670         14.9371          0.0080         -1.2486         -0.0000        0.862828        1.167012
     2644.49511      2644.48614        161.8305          1.2002         14.9173          0.0081         -1.8804         -0.0000       -0.000000        1.200220
     2644.50205      2644.49308        159.0355          1.1482         14.9363          0.0078          0.1379         -0.0000       -0.000000        1.148205
     2644.50900      2644.50003        159.8266          1.2095         14.9309          0.0082         -0.9855         -0.0000        0.545710        1.209470
     2644.51594      2644.50697        158.9486          1.2069         14.9369          0.0082         -0.3726         -0.0000       -0.000000        1.206893
     2644.52289      2644.51392        157.1872          1.1673         14.9490          0.0081          0.8602         -0.0000       -0.421364        1.167335
     2644.52983      2644.52086        161.6319          1.1555         14.9187          0.0078          0.2644         -0.0000        0.824953        1.155514
     2644.53678      2644.52781        158.3978          1.1563         14.9406          0.0079         -0.4092         -0.0000       -0.240315        1.156302
     2644.54372      2644.53475        158.3126          1.1976         14.9412          0.0082         -0.0584         -0.0000       -0.251333        1.197606
     2644.55067      2644.54169        156.3133          1.2206         14.9550          0.0085         -0.5311         -0.0000        1.665533        1.220558
     2644.55761      2644.54864        160.7801          1.2016         14.9244          0.0081         -1.6601         -0.0000       -0.000000        1.201555
     2644.56455      2644.55558        159.1307          1.2073         14.9356          0.0082         -1.0538         -0.0000       -0.189254        1.207349
     2644.57150      2644.56253        156.6987          1.1689         14.9523          0.0081         -0.5539         -0.0000        0.547113        1.168914
     2644.57844      2644.56947        158.6711          1.1959         14.9388          0.0082         -1.0503         -0.0000        0.932174        1.195884
     2644.58539      2644.57642        158.3935          1.1792         14.9407          0.0081         -1.5305         -0.0000       -0.000000        1.179240
     2644.59233      2644.58336        158.1554          1.1418         14.9423          0.0078         -0.1895         -0.0000        1.101041        1.141814
     2644.59928      2644.59031        159.6491          1.1936         14.9321          0.0081         -0.9429         -0.0000        0.249331        1.193595
     2644.60622      2644.59725        159.3625          1.1744         14.9340          0.0080         -0.4252         -0.0000       -0.161948        1.174385
     2644.61317      2644.60419        158.2673          1.1576         14.9415          0.0079         -1.2904         -0.0000       -0.000000        1.157566
     2644.62011      2644.61114        157.5227          1.1834         14.9466          0.0082          0.5840         -0.0000       -0.772026        1.183406
     2644.62706      2644.61808        159.2837          1.1810         14.9346          0.0081          0.1163         -0.0000       -0.000000        1.181032
     2644.63400      2644.62503        158.8561          1.2124         14.9375          0.0083         -0.5508         -0.0000       -0.000000        1.212379
     2644.64095      2644.63197        159.1612          1.1844         14.9354          0.0081         -0.2169         -0.0000        0.136198        1.184351
     2644.64789      2644.63892        160.1278          1.2139         14.9288          0.0082          0.7693         -0.0000        0.108172        1.213895
     2644.65483      2644.64586        158.8291          1.1885         14.9377          0.0081         -1.1790         -0.0000        0.019234        1.188507
     2644.66178      2644.65281        158.8272          1.2288         14.9377          0.0084         -0.5402         -0.0000        1.136387        1.228788
     2644.66872      2644.65975        160.4015          1.1848         14.9270          0.0080         -0.5412         -0.0000       -2.801416        1.184794
     2644.67567      2644.66669        155.0730          1.1824         14.9637          0.0083          0.3159         -0.0000       -0.209387        1.182404
     2644.68261      2644.67364        158.0377          1.1642         14.9431          0.0080          0.6432         -0.0000       -1.444889        1.164249
     2644.68956      2644.68058        159.2847          1.1686         14.9346          0.0080         -0.9138         -0.0000       -0.000000        1.168625
     2644.69650      2644.68753        161.3657          1.2132         14.9205          0.0082         -0.6743         -0.0000       -0.000000        1.213240
     2644.70345      2644.69447        157.4555          1.1705         14.9471          0.0081         -0.7260         -0.0000       -0.000000        1.170481
     2644.71039      2644.70142        158.3254          1.1723         14.9411          0.0080         -0.8258         -0.0000        0.194049        1.172320
     2644.71734      2644.70836        157.4444          1.2318         14.9472          0.0085         -0.1776         -0.0000       -1.021005        1.231794
     2644.72428      2644.71531        158.2612          1.1865         14.9416          0.0081          0.3123         -0.0000       -0.961525        1.186453
     2644.73122      2644.72225        154.9442          1.1722         14.9646          0.0082          1.1086         -0.0000        1.629576        1.172242
     2644.73817      2644.72919        162.0923          1.1814         14.9156          0.0079          0.0351         -0.0000       -0.000000        1.181411
     2644.74511      2644.73614        155.6506          1.2268         14.9596          0.0086         -0.4500         -0.0000       -0.467851        1.226759
     2644.75206      2644.74308        159.2077          1.1804         14.9351          0.0080         -0.5456         -0.0000       -0.000000        1.180380
     2644.75900      2644.75003        157.2122          1.1812         14.9488          0.0082          1.0412         -0.0000        1.075686        1.181157
     2644.76595      2644.75697        158.4767          1.1828         14.9401          0.0081          0.2268         -0.0000       -0.000000        1.182761
     2644.77289      2644.76392        157.6524          1.1781         14.9457          0.0081          1.0689         -0.0000        0.096348        1.178060
     2644.77984      2644.77086        161.4778          1.1761         14.9197          0.0079         -0.4541         -0.0000       -0.000000        1.176065
     2644.78678      2644.77781        158.2387          1.1874         14.9417          0.0081          0.2661         -0.0000        0.257280        1.187395
     2644.79373      2644.78475        159.1535          1.1832         14.9355          0.0081          0.5100         -0.0000       -0.234397        1.183230
     2644.80067      2644.79169        156.7479          1.1959         14.9520          0.0083         -1.0047         -0.0000       -0.226656        1.195937
     2644.80762      2644.79864        158.8002          1.1763         14.9379          0.0080         -0.0669         -0.0000       -0.187437        1.176262
     2644.81456      2644.80558        157.9081          1.1840         14.9440          0.0081          0.6836         -0.0000       -0.000000        1.184017
     2644.82150      2644.81253        160.7096          1.1754         14.9249          0.0079          0.3209         -0.0000        1.393878        1.175432
     2644.82845      2644.81947        159.1451          1.3363         14.9355          0.0091          0.5992         -0.0000        2.259438        1.336251
     2644.83539      2644.82642        158.1885          1.2393         14.9421          0.0085         -1.0848         -0.0000       -0.000000        1.239319
     2644.84234      2644.83336        159.7224          1.2446         14.9316          0.0085         -0.4624         -0.0000        2.212467        1.244597
     2644.84928      2644.84031        155.3220          1.3472         14.9619          0.0094          0.0318         -0.0000       -0.000000        1.347151
     2644.85623      2644.84725        158.6443          1.2330         14.9389          0.0084         -0.4852         -0.0000       -2.000007        1.232972
     2644.86317      2644.85419        157.8048          1.2282         14.9447          0.0085         -1.3835         -0.0000       -0.000000        1.228193
     2644.87012      2644.86114        157.9626          1.2191         14.9436          0.0084         -0.5127         -0.0000        3.038452        1.219096
     2644.87706      2644.86808        164.0345          1.2259         14.9027          0.0081         -1.1876         -0.0000       -0.000000        1.225883
     2644.88401      2644.87503        160.4845          1.2332         14.9264          0.0083         -1.0652         -0.0000       -0.000000        1.233214
     2644.89095      2644.88197        158.7652          1.1859         14.9381          0.0081         -0.2161         -0.0000        1.765280        1.185880
     2644.89789      2644.88892        159.6570          1.1936         14.9320          0.0081          0.2693         -0.0000        1.780714        1.193559
     2644.90484      2644.89586        161.8495          1.1837         14.9172          0.0079         -0.2553         -0.0000       -0.000000        1.183692
     2644.91178      2644.90281        158.6275          1.2690         14.9391          0.0087          0.5038         -0.0000       -0.000000        1.268970
     2644.91873      2644.90975        163.0750          1.1932         14.9090          0.0079         -1.2797         -0.0000       -0.441472        1.193210
     2644.92567      2644.91669        158.7634          1.3828         14.9381          0.0095         -0.8324         -0.0000       -0.594724        1.382841
     2644.93262      2644.92364        161.0688          1.2439         14.9225          0.0084          0.5560         -0.0000        1.266418        1.243917
     2644.93956      2644.93058        160.6638          1.2153         14.9252          0.0082         -0.2939         -0.0000        0.691191        1.215258
     2644.94651      2644.93753        159.5701          1.2304         14.9326          0.0084         -0.1455         -0.0000        3.150323        1.230380
     2644.95345      2644.94447        169.7710          1.3713         14.8653          0.0088         -0.1563         -0.0000       -0.000000        1.371260
     2644.96040      2644.95142        164.3971          1.4876         14.9003          0.0098         -0.5037         -0.0000        2.851269        1.487638
     2644.96734      2644.95836        169.8664          1.3403         14.8647          0.0086         -1.5446         -0.0000       -0.223961        1.340277
     2644.97428      2644.96530        164.1808          1.2279         14.9017          0.0081          0.0446         -0.0000        0.949609        1.227862
     2644.98123      2644.97225        163.9782          1.2266         14.9030          0.0081          0.1396         -0.0000        0.945842        1.226626
     2644.98817      2644.97919        161.2878          1.2308         14.9210          0.0083         -0.4575         -0.0000       -0.000000        1.230761
     2644.99512      2644.98614        166.0658          1.4727         14.8893          0.0096         -1.9286         -0.0000       -0.000000        1.472741
     2645.00206      2644.99308        165.0780          1.3819         14.8958          0.0091         -1.2943         -0.0000       -0.000000        1.381868
     2645.00901      2645.00003        166.6805          1.1905         14.8853          0.0078          0.1360         -0.0000       -0.000000        1.190456
     2645.01595      2645.00697        160.6431          1.2325         14.9253          0.0083          0.2962         -0.0000       -1.102680        1.232529
