# reference_flux:          2.2876
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2640.15454      2640.14586          1.4007          1.8630         18.5716         99.9000         46.8418          0.1302        2.472076        1.863036
     2640.16148      2640.15281          5.1069          1.8750         18.5647         99.9000         45.6379         -0.2260        0.715082        1.875013
     2640.16843      2640.15975          5.2673          1.9088         18.5453         99.9000         48.4813         -0.2260        2.950728        1.908771
     2640.17537      2640.16670          6.6036          1.9071         18.3905          0.3136         50.9062         -0.2260        3.946481        1.907100
     2640.18232      2640.17364          5.3533          1.9641         18.5143         99.9000         57.6433         -0.3676       -0.829536        1.964097
     2640.18926      2640.18058          1.6605          2.0219         18.4828         99.9000         57.4697         -0.3676       -1.661354        2.021873
     2640.19621      2640.18753         -0.1508          2.0168         18.4856         99.9000         60.1674         -0.3676        2.867367        2.016770
     2640.20315      2640.19447          4.5849          1.8581         18.5745         99.9000         18.7894         -0.3676       -0.367564        1.858109
     2640.21010      2640.20142         -1.2456          1.9704         18.5108         99.9000         57.4367         -0.2260        5.656505        1.970353
     2640.21704      2640.20836          4.4961          1.9840         18.5033         99.9000         46.1655         -0.2260        3.995087        1.984018
     2640.22399      2640.21531          2.6542          1.8805         18.5615         99.9000         26.4508         -0.0000        3.173282        1.880504
     2640.23093      2640.22225          0.1231          2.0250         18.4811         99.9000         31.1955         -0.0000       -0.504446        2.025022
     2640.23787      2640.22919         -1.8056          2.0581         18.4635         99.9000         47.1252         -0.0000        2.222788        2.058099
     2640.24482      2640.23614          8.0806          2.0772         18.1714          0.2791         18.9767         -0.0000        2.764481        2.077159
     2640.25176      2640.24308         -0.3700          2.1262         18.4282         99.9000         70.8555         -0.0000        4.768713        2.126170
     2640.25871      2640.25003          9.9079          2.0999         17.9501          0.2301         50.5758         -0.0000        2.330348        2.099865
     2640.26565      2640.25697          3.5139          2.1041         18.4395         99.9000         24.0824         -0.0000       -4.037874        2.104106
     2640.27260      2640.26392          5.7580          1.9509         18.5216         99.9000         43.6351         -0.0000        6.513496        1.950885
     2640.27954      2640.27086          3.7620          2.0783         18.4529         99.9000         24.9275         -0.0000       -2.616298        2.078314
     2640.28649      2640.27781          9.3060          2.0760         18.0181          0.2422         55.8792         -0.0000       -1.126444        2.075993
     2640.29343      2640.28475          4.2173          2.0902         18.4468         99.9000         61.4556         -0.0000        2.595533        2.090154
     2640.30038      2640.29169          5.3295          1.9184         18.5399         99.9000         22.1274         -0.0000       -4.367992        1.918354
     2640.30732      2640.29864         -5.2643          2.0885         18.4476         99.9000         59.2672         -0.0000       -1.694974        2.088509
     2640.31427      2640.30558         -0.0204          2.0591         18.4630         99.9000         61.1508         -0.0000       -2.551267        2.059134
     2640.32121      2640.31253         -4.1985          2.0528         18.4663         99.9000         51.4656         -0.0000       -3.579331        2.052841
     2640.32816      2640.31947         -1.8688          1.9979         18.4957         99.9000         53.3003         -0.0000       -1.769318        1.997927
     2640.33510      2640.32642          4.0660          2.0041         18.4924         99.9000         45.8682         -0.0000       -7.623108        2.004057
     2640.34205      2640.33336        -11.5183          2.0015         18.4938         99.9000         52.0405         -0.0000       -2.421413        2.001481
     2640.34899      2640.34031          2.5757          2.0031         18.4929         99.9000         49.7214         -0.0000        4.037090        2.003110
     2640.35594      2640.34725          5.4115          1.8356         18.5877         99.9000         36.2625         -0.0000       -1.312407        1.835636
     2640.36288      2640.35419         -0.3177          1.8417         18.5842         99.9000         47.0515         -0.0000       -0.833057        1.841656
     2640.36982      2640.36114          4.3050          1.8178         18.5983         99.9000         31.2930         -0.0000       -0.000000        1.817774
     2640.37677      2640.36808          4.4930          1.7859         18.6175         99.9000         35.8537         -0.0000       -0.000000        1.785929
     2640.38371      2640.37503         -4.9458          1.7760         18.6236         99.9000         37.8379         -0.0000       -0.000000        1.775981
     2640.39066      2640.38197          3.1708          1.7586         18.6343         99.9000         36.8239         -0.0000       -0.000000        1.758605
     2640.39760      2640.38892          4.9958          1.7189         18.6591         99.9000         15.9951         -0.0000       -0.000000        1.718879
     2640.40455      2640.39586         -0.6772          1.6959         18.6737         99.9000         13.5257         -0.0000       -0.142528        1.695935
     2640.41149      2640.40281          3.6082          1.5532         18.7691         99.9000          9.3012         -0.0000       -1.249105        1.553243
     2640.41844      2640.40975          1.3696          1.6674         18.6921         99.9000         18.9945         -0.0000       -0.000000        1.667398
     2640.42538      2640.41669          1.2433          1.6903         18.6773         99.9000         10.9221         -0.0000       -0.000000        1.690308
     2640.43233      2640.42364          1.7189          1.6574         18.6986         99.9000         28.0635         -0.0000       -0.000000        1.657400
     2640.43927      2640.43058          5.2231          1.6573         18.6452          0.3445         10.1576         -0.0000       -0.000000        1.657285
     2640.44622      2640.43753          2.9319          1.6196         18.7237         99.9000         22.7268         -0.0000       -0.000000        1.619567
     2640.45316      2640.44447          0.4348          1.6104         18.7299         99.9000          9.7010         -0.0000        0.691077        1.610358
     2640.46011      2640.45142          6.3658          1.7019         18.4304          0.2903         26.0494         -0.0000       -0.000000        1.701919
     2640.46705      2640.45836         -0.4482          1.6059         18.7329         99.9000         13.9060         -0.0000        0.080107        1.605911
     2640.47399      2640.46531          2.3172          1.7171         18.6602         99.9000         20.8397         -0.0000        0.945016        1.717117
     2640.48094      2640.47225          4.9979          1.6103         18.6930          0.3498         23.7360         -0.0000       -1.728452        1.610293
     2640.48788      2640.47919          2.0560          1.5924         18.7421         99.9000         23.2444         -0.0000       -1.717454        1.592403
     2640.49483      2640.48614         -0.5145          1.5916         18.7426         99.9000         19.5997         -0.0000       -1.369905        1.591583
     2640.50177      2640.49308          1.5068          1.6592         18.6975         99.9000         25.0023         -0.0000       -0.000000        1.659179
     2640.50872      2640.50003         -0.1174          1.6312         18.7159         99.9000         29.8674         -0.0000       -0.583034        1.631245
     2640.51566      2640.50697          5.1505          1.5947         18.6604          0.3362         27.9869         -0.0000        5.822509        1.594708
     2640.52261      2640.51392          2.8466          1.6086         18.7311         99.9000         24.0082         -0.0000       -0.000000        1.608571
     2640.52955      2640.52086          1.1826          1.6270         18.7188         99.9000         23.6675         -0.0000        1.270309        1.626966
     2640.53650      2640.52781          8.7701          1.6090         18.0825          0.1992         16.9937         -0.0000       -0.665874        1.609029
     2640.54344      2640.53475          2.7588          1.6151         18.7267         99.9000         18.6539         -0.0000        1.510923        1.615095
     2640.55039      2640.54169          3.9017          1.6187         18.7243         99.9000         27.3719         -0.0000        0.838179        1.618699
     2640.55733      2640.54864          3.9131          1.5858         18.7466         99.9000         19.8573         -0.0000       -1.447607        1.585801
     2640.56428      2640.55558          0.4247          1.5843         18.7476         99.9000         11.3755         -0.0000       -1.455043        1.584325
     2640.57122      2640.56253         -0.1527          1.5917         18.7426         99.9000         24.0805         -0.0000       -0.000000        1.591668
     2640.57817      2640.56947          2.1482          1.5742         18.7545         99.9000         23.2233         -0.0000       -0.000000        1.574212
     2640.58511      2640.57642         -1.4278          1.5974         18.7387         99.9000         28.4634         -0.0000       -2.676284        1.597397
     2640.59206      2640.58336         -5.7280          1.6167         18.7256         99.9000         26.7322         -0.0000       -0.232144        1.616744
     2640.59900      2640.59031          4.7815          1.6288         18.7175         99.9000         27.8917         -0.0000       -0.232235        1.628811
     2640.60595      2640.59725          5.8326          1.6862         18.5253          0.3139         31.1145         -0.0000        1.577603        1.686153
     2640.61289      2640.60419          1.9363          1.6066         18.7324         99.9000         24.1050         -0.0000        0.387028        1.606593
     2640.61983      2640.61114          2.4680          1.5980         18.7383         99.9000         24.0713         -0.0000       -0.000000        1.597996
     2640.62678      2640.61808          1.9622          1.6222         18.7220         99.9000         27.1993         -0.0000        0.697906        1.622171
     2640.63372      2640.62503          0.8559          1.6114         18.7292         99.9000         27.2495         -0.0000       -1.180263        1.611365
     2640.64067      2640.63197          1.5464          1.6378         18.7115         99.9000         10.0678         -0.0000       -1.133658        1.637801
     2640.64761      2640.63892          3.9264          1.6591         18.6975         99.9000         12.7552         -0.0000       -0.000000        1.659059
     2640.65456      2640.64586         -4.5434          1.6756         18.6868         99.9000         27.3311         -0.0000        0.626154        1.675571
     2640.66150      2640.65281          4.5634          1.6641         18.6943         99.9000         28.6505         -0.0000       -0.000000        1.664078
     2640.66845      2640.65975          5.9314          1.6471         18.5071          0.3015         12.0766         -0.0000       -0.248717        1.647136
     2640.67539      2640.66669         -1.3506          1.5659         18.7603         99.9000         31.2311         -0.0000       -0.000000        1.565915
     2640.68234      2640.67364         -0.2347          1.6705         18.6901         99.9000         29.5951         -0.0000       -0.000000        1.670529
     2640.68928      2640.68058         -0.5649          1.6602         18.6968         99.9000         25.9909         -0.0000        1.987112        1.660193
     2640.69623      2640.68753          1.3316          1.7349         18.6490         99.9000         12.3693         -0.0000       -1.632020        1.734879
     2640.70317      2640.69447          4.8342          1.7472         18.6413         99.9000         14.8768         -0.0000       -0.000000        1.747243
     2640.71012      2640.70142         -2.4973          1.7365         18.6480         99.9000         30.7683         -0.0000       -0.000000        1.736502
     2640.71706      2640.70836          1.1806          1.5592         18.7649         99.9000         10.8270         -0.0000       -0.000000        1.559221
     2640.72400      2640.71531          3.0956          1.7732         18.6253         99.9000         32.4678         -0.0000       -1.110973        1.773221
     2640.73095      2640.72225          1.7212          1.7501         18.6396         99.9000         15.3662         -0.0000       -1.498801        1.750076
     2640.73789      2640.72919          4.4739          1.7362         18.6482         99.9000          9.7913         -0.0000       -2.215392        1.736238
     2640.74484      2640.73614          2.3630          1.7504         18.6393         99.9000         30.1381         -0.0000       -2.275611        1.750419
