# reference_flux:          2.0501
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.30738      2639.29864         11.2006          3.0950         17.8169          0.3000         87.7659          1.1828        5.435340        3.094991
     2639.31432      2639.30559         10.5456          3.0880         17.8823          0.3179         49.8393          1.1828       -3.893811        3.087979
     2639.32127      2639.31253         12.5414          3.0558         17.6941          0.2646         74.6395          1.1828        7.784512        3.055836
     2639.32821      2639.31947         11.9515          3.0202         17.7464          0.2744         42.7003          1.1828        4.784751        3.020200
     2639.33516      2639.32642          5.4477          3.0020         18.0537         99.9000         57.2509          1.1828       -2.469324        3.001979
     2639.34210      2639.33336         -2.2784          3.3424         17.9371         99.9000         60.9284          1.1828       -0.444603        3.342395
     2639.34905      2639.34031         13.3946          2.9635         17.6227          0.2402         38.1152          1.1828        2.912085        2.963490
     2639.35599      2639.34725          5.1165          2.9419         18.0756         99.9000         53.9091          1.2945       -0.442855        2.941907
     2639.36294      2639.35420         -0.4520          2.9036         18.0898         99.9000         49.1622          1.2945        0.308844        2.903614
     2639.36988      2639.36114         -4.0063          2.8668         18.1037         99.9000         48.2937          1.2945        0.875610        2.866843
     2639.37683      2639.36809          6.4295          2.8376         18.1148         99.9000         48.2238          1.4849       -1.930312        2.837626
     2639.38377      2639.37503          4.6260          2.8396         18.1141         99.9000         42.2921          1.1828       -6.301362        2.839591
     2639.39071      2639.38197          1.2695          2.7981         18.1300         99.9000         39.0929          1.1828       -0.254399        2.798116
     2639.39766      2639.38892          4.8273          2.9723         18.0645         99.9000         57.9146          1.1828       10.567263        2.972323
     2639.40460      2639.39586          1.7204          2.7415         18.1522         99.9000         60.9835          1.1828        0.761960        2.741483
     2639.41155      2639.40281         -4.8845          2.7242         18.1591         99.9000         47.6000          0.9735        8.561934        2.724177
     2639.41849      2639.40975          7.3395          2.8817         18.0981         99.9000         51.3721          0.9735       -0.413925        2.881702
     2639.42544      2639.41670         12.8086          2.6783         17.6712          0.2270         42.4122          0.9735       -1.902967        2.678272
     2639.43238      2639.42364         11.7431          2.6714         17.7655          0.2470         39.4280          0.9588       -2.029698        2.671363
     2639.43933      2639.43059         13.0432          2.4684         17.6515          0.2055         12.2654          0.8756        6.628733        2.468420
     2639.44627      2639.43753          4.6463          2.6343         18.1956         99.9000         51.2844          0.8245        2.659328        2.634251
     2639.45322      2639.44447         -2.0662          2.4539         18.2725         99.9000         14.1607          0.7620       -4.743536        2.453928
     2639.46016      2639.45142         16.0018          2.7825         17.4296          0.1888         48.6892          0.7266        2.317633        2.782458
     2639.46711      2639.45836          9.5870          2.4480         17.9858          0.2772         30.3747          0.7266        1.484907        2.447956
     2639.47405      2639.46531         10.3581          2.4202         17.9018          0.2537          8.2830          0.6224        5.089251        2.420202
     2639.48100      2639.47225         -3.6053          2.3842         18.3038         99.9000         29.9128          0.6224       -3.036464        2.384205
     2639.48794      2639.47920          5.9628          2.4271         18.2845         99.9000         25.5168          0.7266       -0.762525        2.427130
     2639.49488      2639.48614          6.1718          2.4323         18.2821         99.9000         22.2567          0.7266       -0.472206        2.432335
     2639.50183      2639.49309          6.1659          2.4273         18.2844         99.9000         25.7205          0.7266       -0.144732        2.427282
     2639.50877      2639.50003         -0.2440          2.4196         18.2879         99.9000         30.0126          0.7620        4.155632        2.419571
     2639.51572      2639.50697          6.6454          2.5326         18.2383         99.9000         34.8088          0.8756        5.069584        2.532649
     2639.52266      2639.51392          1.6033          2.3980         18.2976         99.9000         10.4178          0.8756        1.710764        2.398020
     2639.52961      2639.52086          6.5838          2.3896         18.3014         99.9000          9.6695          0.9588       -3.424422        2.389569
     2639.53655      2639.52781          7.8500          2.3734         18.2028          0.3283         35.9972          0.9588        1.596888        2.373377
     2639.54350      2639.53475         12.2357          2.3973         17.7209          0.2127         12.1434          1.0336       -1.087753        2.397305
     2639.55044      2639.54170          4.0542          2.3397         18.3243         99.9000         34.8338          1.4849        1.554645        2.339671
     2639.55739      2639.54864          0.7563          2.3622         18.3139         99.9000         27.5896          1.4849        0.958768        2.362219
     2639.56433      2639.55559          6.4366          2.3377         18.3252         99.9000          7.6389          1.5546        2.866497        2.337701
     2639.57128      2639.56253          5.0172          2.3307         18.3285         99.9000          1.9286          1.4849       -0.179671        2.330737
     2639.57822      2639.56947         -0.0006          2.3433         18.3226         99.9000         11.4756          1.5546        6.173867        2.343299
     2639.58517      2639.57642          4.0093          2.3279         18.3298         99.9000         23.5095          1.4849        2.168406        2.327850
     2639.59211      2639.58336          0.3499          2.2850         18.3500         99.9000          1.1984          1.5546       -0.123332        2.284977
     2639.59906      2639.59031          9.2077          2.3487         18.0296          0.2769          7.6666          1.5969        0.622405        2.348654
     2639.60600      2639.59725         12.4258          2.4108         17.7042          0.2107         29.4785          1.5969        0.253978        2.410793
     2639.61295      2639.60420          5.6276          2.2455         18.3689         99.9000         29.0272          1.5546        0.726598        2.245484
     2639.61989      2639.61114          6.9205          2.2462         18.3397          0.3524         32.6829          1.4849       -1.064633        2.246177
     2639.62683      2639.61809          4.1916          2.2530         18.3653         99.9000         14.1699          1.5546        4.642707        2.253014
     2639.63378      2639.62503          3.8128          2.2603         18.3618         99.9000          4.5239          1.4849       -2.384029        2.260342
     2639.64072      2639.63197          0.6686          2.2423         18.3705         99.9000         19.7932          1.5546        3.670228        2.242287
     2639.64767      2639.63892          5.8436          2.2130         18.3847         99.9000         29.6106          1.5546        5.166468        2.213006
     2639.65461      2639.64586         14.6894          2.2282         17.5225          0.1647         16.4509          1.5546        3.083443        2.228153
     2639.66156      2639.65281          0.6058          2.2298         18.3765         99.9000          4.7916          1.5546        5.088035        2.229838
     2639.66850      2639.65975         10.6097          2.2590         17.8757          0.2312          5.5115          1.5546        5.857419        2.259010
     2639.67545      2639.66670          7.6938          2.3353         18.2247          0.3296         46.8048          1.5969        3.672227        2.335300
     2639.68239      2639.67364          9.9007          2.2395         17.9508          0.2456         21.1291          1.5546        3.122119        2.239494
     2639.68934      2639.68059         10.0128          2.2360         17.9386          0.2425         14.2631          1.4051        1.033574        2.235992
     2639.69628      2639.68753         10.9612          2.5190         17.8404          0.2495         25.7100          1.3493        0.813592        2.519026
     2639.70323      2639.69447         10.5288          2.2022         17.8841          0.2271         26.7376          1.3493        4.844709        2.202235
     2639.71017      2639.70142          1.3349          2.5125         18.2469         99.9000         31.0570          1.3493        2.809734        2.512486
     2639.71711      2639.70836          1.0448          2.3250         18.3311         99.9000         29.2054          1.4051       -0.918830        2.325029
     2639.72406      2639.71531         12.2077          2.1902         17.7234          0.1948          5.4279          1.4051        2.990445        2.190235
     2639.73100      2639.72225          4.2480          2.1980         18.3921         99.9000         10.0045          1.4051       -0.668515        2.197989
     2639.73795      2639.72920          6.8417          2.2156         18.3521          0.3516          3.7488          1.3493        2.343082        2.215595
     2639.74489      2639.73614          2.0811          2.3155         18.3356         99.9000         30.9110          1.3493        1.405146        2.315502
     2639.75184      2639.74309          1.3289          2.2007         18.3908         99.9000          4.1760          1.2020        4.257718        2.200723
     2639.75878      2639.75003          6.0109          2.1985         18.3919         99.9000          0.5879          1.2020        3.287553        2.198475
     2639.76573      2639.75697          4.7144          2.1739         18.4041         99.9000          4.7217          1.2020        1.349339        2.173934
     2639.77267      2639.76392          7.9655          2.2599         18.1870          0.3080         19.4276          1.2020       -1.402534        2.259911
     2639.77962      2639.77086          7.1725          2.1668         18.3008          0.3280          9.5456          1.2020        1.202024        2.166838
     2639.78656      2639.77781          6.9402          2.1459         18.3366          0.3357          3.9210          1.3493        2.224124        2.145852
     2639.79351      2639.78475          2.7817          2.2391         18.3720         99.9000         24.3302          1.3493       -3.199600        2.239148
     2639.80045      2639.79170          9.2198          2.1541         18.0282          0.2537          4.8673          1.3493        2.591149        2.154078
     2639.80740      2639.79864          4.9476          2.1916         18.3953         99.9000         25.1761          1.3493        3.081689        2.191622
     2639.81434      2639.80559          0.7090          2.1149         18.4340         99.9000         15.4197          1.2020        0.289821        2.114933
     2639.82129      2639.81253         10.1089          2.0529         17.9282          0.2205         10.8221          1.1066       -0.168508        2.052913
     2639.82823      2639.81947          7.8371          2.0674         18.2046          0.2864          3.2858          1.0336       -1.651102        2.067430
     2639.83518      2639.82642          0.4406          2.0888         18.4475         99.9000         14.6397          1.0336        4.113053        2.088771
     2639.84212      2639.83336          3.2632          2.1304         18.4260         99.9000          6.2306          1.0336       -0.032044        2.130408
     2639.84906      2639.84031          4.9268          2.0884         18.4477         99.9000         22.4082          1.0336       -2.731262        2.088392
     2639.85601      2639.84725          9.4396          2.1812         18.0026          0.2509         31.1025          0.8136       -2.889733        2.181231
     2639.86295      2639.85420         -1.3451          2.1469         18.4177         99.9000         30.3012          0.5960       -1.747132        2.146904
     2639.86990      2639.86114          1.3271          2.0793         18.4524         99.9000         14.1741          0.5890        3.472346        2.079272
     2639.87684      2639.86809          0.9358          2.0611         18.4620         99.9000         12.7102          0.2898        3.734778        2.061077
     2639.88379      2639.87503          4.4527          2.0378         18.4743         99.9000         18.1110          0.2524        1.462766        2.037757
     2639.89073      2639.88197          6.2183          2.0687         18.4558          0.3612          1.2190          0.2898       -0.718635        2.068673
     2639.89768      2639.88892          4.2643          2.0865         18.4486         99.9000         23.2172          0.2524       -1.605661        2.086508
     2639.90462      2639.89586          2.6836          2.0947         18.4444         99.9000         26.1987          0.2524       -0.997990        2.094676
     2639.91157      2639.90281         -3.9190          2.0053         18.4917         99.9000          6.2299          0.2524        0.596026        2.005325
     2639.91851      2639.90975         -2.4370          2.0036         18.4927         99.9000          8.2662         -0.0000        2.534678        2.003601
     2639.92546      2639.91670          2.8307          2.0352         18.4757         99.9000          6.8195         -0.0000       -0.506299        2.035167
     2639.93240      2639.92364          1.9396          2.0975         18.4429         99.9000         24.5380         -0.0000        1.106570        2.097515
     2639.93935      2639.93059          2.9506          1.9734         18.5091         99.9000          1.4448         -0.0000       -0.000000        1.973428
     2639.94629      2639.93753         -1.4375          2.0323         18.4773         99.9000         28.2364          0.2524        2.408426        2.032257
     2639.95323      2639.94447          3.6200          2.1155         18.4337         99.9000         23.0531         -0.0000       -1.334439        2.115500
     2639.96018      2639.95142          1.1756          1.9910         18.4995         99.9000         14.6542         -0.0000        2.339858        1.991012
     2639.96712      2639.95836          0.1579          1.9832         18.5038         99.9000          0.3813         -0.0000       -0.000000        1.983196
     2639.97407      2639.96531          5.7776          1.9803         18.5053         99.9000         12.7930         -0.0000       -0.802416        1.980338
     2639.98101      2639.97225          3.4013          2.0689         18.4579         99.9000         20.1140         -0.0000       -2.069697        2.068885
     2639.98796      2639.97920          0.3577          1.9928         18.4985         99.9000         10.9172         -0.0320       -1.463167        1.992798
     2639.99490      2639.98614          1.9068          1.9992         18.4951         99.9000         18.4120         -0.0320        1.916051        1.999201
     2640.00185      2639.99308          0.2002          2.0630         18.4609         99.9000         24.8980         -0.0320        2.084169        2.063033
     2640.00879      2640.00003         -1.0699          2.0717         18.4564         99.9000         25.2395         -0.3709        1.279727        2.071708
     2640.01574      2640.00697          6.2102          1.9569         18.4572          0.3421         20.1194         -0.4715        0.588956        1.956888
     2640.02268      2640.01392          4.9478          2.0426         18.4718         99.9000         12.3975         -0.4715       -1.295221        2.042576
     2640.02963      2640.02086          2.4380          2.0835         18.4502         99.9000         28.9352         -0.3709        0.252431        2.083527
     2640.03657      2640.02781          0.4499          2.0381         18.4741         99.9000         20.4125         -0.3709       -0.471498        2.038118
     2640.04352      2640.03475          1.8712          1.9504         18.5219         99.9000          9.2249         -0.3709       -2.182753        1.950359
     2640.05046      2640.04170          3.9273          1.9578         18.5178         99.9000         17.2226         -0.4492        0.565261        1.957846
     2640.05741      2640.04864         -1.9904          2.0328         18.4769         99.9000         23.9340         -0.4492       -0.732310        2.032823
     2640.06435      2640.05558          4.3687          2.0538         18.4658         99.9000         24.7623         -0.3709       -1.109282        2.053846
     2640.07130      2640.06253         -0.0486          1.9356         18.5302         99.9000         16.7475         -0.3709        1.661355        1.935555
     2640.07824      2640.06947          2.6441          1.9484         18.5230         99.9000          3.4109         -0.2494       -1.704488        1.948438
     2640.08518      2640.07642          1.4001          1.9214         18.5382         99.9000         -0.9772         -0.3709        2.917084        1.921364
     2640.09213      2640.08336          4.9711          1.9809         18.5050         99.9000         18.5117         -0.4492        5.615398        1.980928
     2640.09907      2640.09031          3.9608          1.9381         18.5288         99.9000          3.9107         -0.3709        0.762203        1.938057
     2640.10602      2640.09725         12.7316          1.9166         17.6778          0.1634         15.2784         -0.3709        0.465922        1.916610
     2640.11296      2640.10420          0.7191          1.9995         18.4949         99.9000         17.9731         -0.3709       -0.964018        1.999474
     2640.11991      2640.11114          0.8278          1.9216         18.5380         99.9000         18.9766         -0.4492        0.370936        1.921598
     2640.12685      2640.11808         -0.0945          1.9812         18.5049         99.9000         24.6504         -0.3709       -1.006160        1.981245
     2640.13380      2640.12503         -1.5747          1.8809         18.5613         99.9000          7.9987         -0.3709       -0.795272        1.880895
     2640.14074      2640.13197          1.1129          1.9194         18.5393         99.9000          9.9331         -0.4492        1.357663        1.919412
     2640.14769      2640.13892         -2.4680          1.9902         18.5000         99.9000         18.5606         -0.4492       -0.704927        1.990192
     2640.15463      2640.14586          0.5196          1.9706         18.5107         99.9000         15.9048         -0.3709       -1.928782        1.970570
     2640.16158      2640.15281          0.1586          1.8992         18.5507         99.9000          3.0204         -0.3361       -0.370941        1.899244
     2640.16852      2640.15975          7.4985          2.2531         18.2526          0.3262         19.1701         -0.3709       -2.861177        2.253117
     2640.17547      2640.16670          1.2587          1.9895         18.5003         99.9000         10.8328         -0.4492       -1.631456        1.989503
     2640.18241      2640.17364          4.4029          1.8675         18.5691         99.9000          1.2224         -0.4715       -1.404143        1.867479
     2640.18935      2640.18058          1.0082          1.9482         18.5231         99.9000          9.6921         -0.4715        1.363273        1.948177
     2640.19630      2640.18753          2.6168          2.0642         18.4603         99.9000          3.4345         -0.4492       -1.743259        2.064165
     2640.20324      2640.19447          4.0556          1.8533         18.5773         99.9000         -5.5606         -0.4492       -0.072596        1.853275
     2640.21019      2640.20142          2.8448          1.8578         18.5747         99.9000         -1.6818         -0.3709       -0.449231        1.857845
     2640.21713      2640.20836         -0.3030          1.8450         18.5822         99.9000          2.4369         -0.3361        2.508130        1.844989
     2640.22408      2640.21531          4.1456          1.8619         18.5723         99.9000          0.0319         -0.3361       -0.249384        1.861946
     2640.23102      2640.22225          1.3809          1.8417         18.5841         99.9000         -0.9083         -0.2494       -0.790009        1.841749
     2640.23797      2640.22919          0.4847          1.8482         18.5803         99.9000          0.4752         -0.0726        0.663182        1.848178
     2640.24491      2640.23614          6.8085          2.0289         18.3574          0.3235          4.3886         -0.0726       -1.641916        2.028912
     2640.25186      2640.24308         -2.3848          2.0063         18.4912         99.9000          5.0566         -0.0726       -1.057716        2.006335
     2640.25880      2640.25003          2.8118          2.0083         18.4901         99.9000          4.2780         -0.0726       -0.336064        2.008328
     2640.26575      2640.25697          0.3350          2.0204         18.4836         99.9000          3.8726         -0.0726        3.283257        2.020400
     2640.27269      2640.26392          2.8079          2.0090         18.4898         99.9000          3.4770         -0.0726        1.387295        2.008983
     2640.27964      2640.27086          8.6641          1.7797         18.0957          0.2230          5.5894         -0.0726       -1.500345        1.779700
     2640.28658      2640.27781         -0.1285          1.7905         18.6148         99.9000          1.4153         -0.0478        2.657370        1.790451
     2640.29353      2640.28475          1.8974          2.0111         18.4886         99.9000         -1.6467         -0.0478        2.001071        2.011078
     2640.30047      2640.29169          4.4241          2.1747         18.4037         99.9000         16.1738         -0.0000       -0.783374        2.174674
     2640.30741      2640.29864         -2.1441          1.9535         18.5202         99.9000          1.9845         -0.0000       -1.357760        1.953500
     2640.31436      2640.30558          0.3691          2.1880         18.3971         99.9000         14.8661         -0.0478        1.777681        2.188030
     2640.32130      2640.31253          5.8265          1.9742         18.5087         99.9000          8.3599         -0.0478        2.379098        1.974246
     2640.32825      2640.31947          3.8786          1.9849         18.5029         99.9000          4.5775         -0.0478       -1.662332        1.984851
     2640.33519      2640.32642          4.1848          1.9958         18.4969         99.9000         -3.3704         -0.0478       -1.446761        1.995833
     2640.34214      2640.33336          0.6656          1.9488         18.5228         99.9000          2.9383         -0.0000       -3.571323        1.948794
     2640.34908      2640.34031         -1.3616          1.7773         18.6228         99.9000         -0.3631         -0.0000       -0.047843        1.777283
     2640.35603      2640.34725          5.5925          1.9150         18.5418         99.9000          0.4211         -0.0000        1.270181        1.915037
     2640.36297      2640.35419          5.8339          1.9764         18.5075         99.9000          0.6633         -0.0000        3.808609        1.976354
     2640.36992      2640.36114          6.0801          2.2344         18.3743         99.9000         11.6837         -0.0000       -0.000000        2.234362
     2640.37686      2640.36808         -1.0702          1.8403         18.5850         99.9000          0.1232         -0.0000       -0.000000        1.840271
     2640.38381      2640.37503          0.8634          1.9097         18.5448         99.9000          3.4559         -0.0000       -0.000000        1.909717
     2640.39075      2640.38197         -2.7053          1.8694         18.5679         99.9000         -5.1015         -0.0000       -0.000000        1.869442
     2640.39770      2640.38892          0.3796          1.8938         18.5538         99.9000         -3.9392         -0.0000       -0.000000        1.893843
     2640.40464      2640.39586          1.6054          1.6358         18.7128         99.9000          4.6466         -0.0000        1.513824        1.635835
     2640.41159      2640.40281          2.3554          1.8773         18.5634         99.9000         -1.1721         -0.0000       -0.955580        1.877253
     2640.41853      2640.40975         -0.1119          1.7464         18.6418         99.9000         -1.7896         -0.0000       -0.000000        1.746405
     2640.42547      2640.41669         10.1350          1.8792         17.9254          0.2013         -7.6128         -0.0000       -0.000000        1.879171
     2640.43242      2640.42364          5.0163          1.8184         18.5980         99.9000         -6.6636         -0.0000       -0.000000        1.818394
     2640.43936      2640.43058          8.2790          1.8330         18.1451          0.2404          3.5721         -0.0000       -0.000000        1.833029
     2640.44631      2640.43753         -1.9208          1.7401         18.6457         99.9000         -2.4013         -0.0000       -0.000000        1.740132
     2640.45325      2640.44447          5.6114          1.8146         18.5673          0.3511         -8.8280         -0.0000        1.626006        1.814582
     2640.46020      2640.45142          1.7895          1.6734         18.6882         99.9000         -8.2525         -0.0000       -0.000000        1.673377
     2640.46714      2640.45836          2.9093          1.6924         18.6759         99.9000         -6.0329         -0.0000       -1.128278        1.692448
     2640.47409      2640.46531          3.8775          1.7099         18.6648         99.9000         -7.3642         -0.0000       -1.026015        1.709866
     2640.48103      2640.47225          0.4797          1.6910         18.6769         99.9000         -2.9086         -0.0000       -3.071712        1.690977
     2640.48798      2640.47919         -1.0256          1.6559         18.6996         99.9000         -2.4877         -0.0000       -2.977761        1.655938
     2640.49492      2640.48614          1.9242          1.6845         18.6810         99.9000         -3.4962         -0.0000       -0.642679        1.684462
     2640.50187      2640.49308          0.8712          1.6978         18.6725         99.9000         -3.8813         -0.0000       -0.000000        1.697842
     2640.50881      2640.50003          4.8075          1.7026         18.6694         99.9000         -6.1276         -0.0000       -1.647587        1.702609
     2640.51576      2640.50697         -0.7702          1.6669         18.6924         99.9000         -6.5791         -0.0000       -0.555078        1.666930
     2640.52270      2640.51392          0.4583          1.6858         18.6802         99.9000         -5.0150         -0.0000       -0.000000        1.685775
     2640.52964      2640.52086          6.0289          1.6622         18.4894          0.2993         -3.3580         -0.0000        0.730679        1.662219
     2640.53659      2640.52781          4.6024          1.6805         18.6836         99.9000         -2.6023         -0.0000        0.088679        1.680477
     2640.54353      2640.53475          3.0441          1.7846         18.6183         99.9000          3.3719         -0.0000        0.484665        1.784619
     2640.55048      2640.54169          6.0352          1.7986         18.4883          0.3236         -0.8344         -0.0000       -0.625013        1.798615
     2640.55742      2640.54864          3.3843          1.8051         18.6059         99.9000          0.3687         -0.0000        0.094221        1.805141
     2640.56437      2640.55558          3.7391          1.8268         18.5930         99.9000         -3.1513         -0.0000        0.103880        1.826777
     2640.57131      2640.56253          3.6804          1.8024         18.6075         99.9000         -5.9113         -0.0000       -0.000000        1.802449
     2640.57826      2640.56947          3.8517          1.8338         18.5888         99.9000         -7.4496         -0.0000       -0.000000        1.833815
     2640.58520      2640.57642          1.0938          1.8148         18.6001         99.9000         -9.5650         -0.0000        1.409436        1.814799
     2640.59215      2640.58336          4.7524          1.8210         18.5964         99.9000          2.0376         -0.0000       -2.133378        1.821000
     2640.59909      2640.59031          1.3045          1.8171         18.5988         99.9000         -6.1511         -0.0000       -2.133954        1.817061
     2640.60604      2640.59725          7.8253          1.8736         18.2062          0.2600        -12.8392         -0.0000        5.500584        1.873605
     2640.61298      2640.60419          0.7749          1.8822         18.5605         99.9000         -3.5967         -0.0000        0.727606        1.882246
     2640.61993      2640.61114          2.9893          1.8217         18.5960         99.9000         -0.1666         -0.0000       -0.000000        1.821662
     2640.62687      2640.61808          3.6112          1.9065         18.5466         99.9000        -10.2627         -0.0000        0.318325        1.906459
     2640.63382      2640.62503          3.9328          1.8427         18.5836         99.9000         -2.2237         -0.0000       -1.397638        1.842704
     2640.64076      2640.63197         -2.2056          1.9137         18.5425         99.9000         -7.3482         -0.0000       -1.464096        1.913710
     2640.64771      2640.63892          8.9071          1.8811         18.0657          0.2293         -8.5519         -0.0000       -0.000000        1.881080
     2640.65465      2640.64586          8.6868          1.8848         18.0928          0.2356        -10.8875         -0.0000        4.779562        1.884785
     2640.66159      2640.65281          6.2141          1.9010         18.4566          0.3321         -8.4710         -0.0000       -0.000000        1.900973
     2640.66854      2640.65975          5.5936          1.8059         18.5708          0.3505         -9.6859         -0.0000        1.304497        1.805889
     2640.67548      2640.66669          4.4582          1.8694         18.5680         99.9000         -8.6468         -0.0000       -0.000000        1.869356
     2640.68243      2640.67364          3.5183          1.8783         18.5628         99.9000        -14.1321         -0.0000       -0.000000        1.878347
     2640.68937      2640.68058          3.1862          1.7974         18.6106         99.9000          1.7410         -0.0000       -0.193280        1.797446
     2640.69632      2640.68753          0.9650          1.8652         18.5704         99.9000         -4.9980         -0.0000        4.137250        1.865207
     2640.70326      2640.69447          5.7964          1.8345         18.5321          0.3436         -2.2757         -0.0000       -0.000000        1.834501
     2640.71021      2640.70142         -0.8768          1.7863         18.6173         99.9000          3.0426         -0.0000       -0.000000        1.786297
     2640.71715      2640.70836         -2.8234          1.8473         18.5808         99.9000         -0.3827         -0.0000       -0.000000        1.847309
     2640.72410      2640.71531         -4.0017          1.7976         18.6105         99.9000          1.8257         -0.0000       -0.720511        1.797582
     2640.73104      2640.72225          5.1008          1.7444         18.6431         99.9000         -3.3151         -0.0000        0.653537        1.744382
     2640.73799      2640.72919          4.7617          1.8549         18.5764         99.9000         -6.0461         -0.0000        3.436785        1.854851
     2640.74493      2640.73614          8.8824          1.8247         18.0687          0.2230         -3.1501         -0.0000        3.361759        1.824749
     2640.75188      2640.74308          2.1412          1.8448         18.5823         99.9000        -11.0249         -0.0000       -3.333561        1.844819
     2640.75882      2640.75003         -0.0451          1.8538         18.5771         99.9000         -4.1724         -0.0000       -3.304085        1.853761
     2640.76576      2640.75697          4.2452          1.7838         18.6188         99.9000         -3.6108         -0.0000       -0.958310        1.783771
