# reference_flux:         71.8414
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.38419      2092.37527         68.4153          1.3841         15.8521          0.0220          0.9861         -1.1290       -3.443461        1.384121
     2092.39114      2092.38222         72.8422          1.4196         15.7840          0.0212         -0.3378         -1.1290        0.446930        1.419610
     2092.39808      2092.38916         68.2682          1.4041         15.8545          0.0223         -0.8162         -1.1290       -0.814389        1.404073
     2092.40503      2092.39611         73.3302          1.3736         15.7768          0.0203         -1.1268         -1.1290        1.639218        1.373608
     2092.41197      2092.40305         73.2176          1.3836         15.7785          0.0205         -0.0732         -1.1223       -1.566218        1.383551
     2092.41891      2092.41000         73.4747          1.3952         15.7747          0.0206         -0.4078         -1.0377       -0.621440        1.395164
     2092.42586      2092.41694         72.5901          1.3537         15.7878          0.0202         -0.4430         -0.9831       -1.122330        1.353749
     2092.43280      2092.42389         72.6636          1.4321         15.7867          0.0214         -0.0302         -0.9587       -1.037665        1.432112
     2092.43975      2092.43083         73.8780          1.4248         15.7687          0.0209         -0.7106         -0.9587        0.541224        1.424751
     2092.44669      2092.43777         70.5195          1.4328         15.8192          0.0221          0.9252         -0.9831        1.472950        1.432775
     2092.45364      2092.44472         73.5071          1.4001         15.7742          0.0207          0.5679         -1.0377       -0.161725        1.400090
     2092.46058      2092.45166         73.9849          1.4138         15.7671          0.0207         -2.5141         -1.0377        1.835197        1.413753
     2092.46753      2092.45861         70.7698          1.4258         15.8154          0.0219          1.5252         -1.0377       -1.356211        1.425832
     2092.47447      2092.46555         71.3277          1.4512         15.8069          0.0221         -0.3431         -1.0377       -1.129031        1.451161
     2092.48141      2092.47250         68.1969          1.4539         15.8556          0.0231          1.5932         -0.9587       -1.743774        1.453902
     2092.48836      2092.47944         69.1248          1.4081         15.8409          0.0221         -0.8902         -1.0377       -3.219354        1.408133
     2092.49530      2092.48639         70.6314          1.4065         15.8175          0.0216          0.9574         -1.1223       -1.611444        1.406451
     2092.50225      2092.49333         64.9057          1.4151         15.9093          0.0237          0.7039         -1.1124       -3.941207        1.415080
     2092.50919      2092.50027         74.3243          1.3856         15.7622          0.0202         -0.3033         -1.1124        1.356526        1.385590
     2092.51614      2092.50722         72.9919          1.3707         15.7818          0.0204         -0.0024         -1.0377       -1.631612        1.370670
     2092.52308      2092.51416         67.9534          1.3541         15.8595          0.0216          0.5513         -0.9587       -1.662097        1.354079
     2092.53003      2092.52111         73.4404          1.4066         15.7752          0.0208          0.7880         -0.9587        0.619508        1.406554
     2092.53697      2092.52805         68.8272          1.3979         15.8456          0.0221         -0.3179         -0.9587       -2.505964        1.397935
     2092.54391      2092.53500         71.7161          1.4411         15.8010          0.0218         -0.8743         -0.9587       -0.803229        1.441130
     2092.55086      2092.54194         73.7346          1.4136         15.7708          0.0208         -1.0921         -1.0377        0.876898        1.413611
     2092.55780      2092.54889         70.5710          1.4251         15.8184          0.0219          0.6523         -0.8490       -1.242443        1.425080
     2092.56475      2092.55583         72.5387          1.3851         15.7886          0.0207         -0.6721         -0.8490        0.456981        1.385135
     2092.57169      2092.56277         70.7937          1.4329         15.8150          0.0220         -0.5545         -0.8490       -0.849048        1.432896
     2092.57864      2092.56972         73.8234          1.4192         15.7695          0.0209         -1.3661         -0.8490       -0.104344        1.419168
     2092.58558      2092.57666         72.9206          1.4416         15.7829          0.0215          0.5537         -0.8032        0.946913        1.441624
     2092.59253      2092.58361         72.1007          1.4161         15.7952          0.0213         -0.8489         -0.8032       -0.681988        1.416127
     2092.59947      2092.59055         69.9309          1.3994         15.8283          0.0217         -1.1030         -0.8032       -3.638578        1.399382
     2092.60641      2092.59750         70.9576          1.3792         15.8125          0.0211         -0.9364         -0.7116       -1.225377        1.379219
     2092.61336      2092.60444         69.6748          1.3944         15.8323          0.0217         -1.5232         -0.8032       -2.928301        1.394391
     2092.62030      2092.61139         67.9679          1.4042         15.8592          0.0224          0.6490         -0.8032       -3.479917        1.404178
     2092.62725      2092.61833         73.7252          1.4043         15.7710          0.0207         -1.6549         -0.8490        0.524315        1.404346
     2092.63419      2092.62527         69.8433          1.3858         15.8297          0.0215          0.1388         -0.8772       -2.442966        1.385788
     2092.64114      2092.63222         67.8368          1.3631         15.8613          0.0218          0.2824         -0.8772       -0.538666        1.363105
     2092.64808      2092.63916         71.9208          1.4370         15.7979          0.0217         -0.6101         -0.8490       -2.634377        1.436985
     2092.65503      2092.64611         70.5153          1.3853         15.8193          0.0213         -2.7440         -0.8490       -2.737739        1.385289
     2092.66197      2092.65305         69.4334          1.3628         15.8361          0.0213         -0.2907         -0.8490       -1.112427        1.362828
     2092.66891      2092.66000         73.8377          1.3690         15.7693          0.0201          0.3339         -0.8490       -0.390570        1.369045
     2092.67586      2092.66694         71.8226          1.3844         15.7993          0.0209          0.3552         -0.8490       -0.146306        1.384426
     2092.68280      2092.67389         73.5885          1.3813         15.7730          0.0204         -0.6454         -0.8772        0.184679        1.381306
     2092.68975      2092.68083         72.5626          1.3717         15.7882          0.0205         -0.6654         -0.8490       -0.094268        1.371665
     2092.69669      2092.68777         71.4397          1.4223         15.8052          0.0216         -0.5492         -0.8032       -0.226457        1.422290
     2092.70364      2092.69472         71.7519          1.3892         15.8004          0.0210         -1.3971         -0.8490       -1.655790        1.389209
     2092.71058      2092.70166         68.7036          1.3478         15.8476          0.0213          2.2651         -0.8490       -1.066948        1.347761
     2092.71753      2092.70861         75.5278          1.3687         15.7447          0.0197          0.5705         -0.8772        0.010131        1.368730
     2092.72447      2092.71555         70.3019          1.3826         15.8226          0.0214         -0.0906         -0.8772       -0.650928        1.382565
     2092.73141      2092.72250         78.1345          1.3811         15.7079          0.0192         -0.1724         -0.8772        0.162399        1.381128
     2092.73836      2092.72944         78.3736          1.3528         15.7046          0.0187         -1.8611         -0.8934        1.382434        1.352820
     2092.74530      2092.73639         72.8764          1.4058         15.7835          0.0209         -0.9909         -0.8934       -0.665493        1.405826
     2092.75225      2092.74333         72.7142          1.3857         15.7860          0.0207         -1.0234         -0.8934       -0.374553        1.385682
     2092.75919      2092.75027         67.8566          1.3875         15.8610          0.0222         -0.2330         -0.9357       -2.397715        1.387516
     2092.76614      2092.75722         71.1124          1.3737         15.8101          0.0210          1.6520         -0.9357       -0.711605        1.373687
     2092.77308      2092.76416         71.2211          1.3904         15.8085          0.0212          0.5018         -0.8934       -0.877177        1.390369
     2092.78003      2092.77111         71.7658          1.4110         15.8002          0.0213          1.4127         -0.8934       -0.244940        1.410974
     2092.78697      2092.77805         69.2738          1.3858         15.8386          0.0217         -1.7071         -0.8772       -2.333369        1.385761
     2092.79392      2092.78500         70.0675          1.3838         15.8262          0.0214         -1.0485         -0.8772       -1.186878        1.383828
     2092.80086      2092.79194         72.2160          1.3840         15.7934          0.0208          0.5391         -0.8772       -2.774617        1.383993
     2092.80780      2092.79889         74.6184          1.3931         15.7579          0.0203         -1.2617         -0.7116       -0.093618        1.393072
     2092.81475      2092.80583         72.8889          1.4339         15.7833          0.0214         -1.2282         -0.7116       -0.935726        1.433859
     2092.82169      2092.81277         70.8572          1.4307         15.8140          0.0219         -0.4673         -0.6655       -0.893411        1.430690
     2092.82864      2092.81972         70.1895          1.3856         15.8243          0.0214          1.2920         -0.6655       -1.307975        1.385635
     2092.83558      2092.82666         69.4660          1.3798         15.8356          0.0216          0.5971         -0.6509       -2.623113        1.379838
     2092.84253      2092.83361         68.5398          1.3716         15.8501          0.0217         -0.3163         -0.6509       -1.725293        1.371590
     2092.84947      2092.84055         73.0603          1.4017         15.7808          0.0208         -0.3446         -0.6655        0.117951        1.401693
     2092.85642      2092.84750         73.3775          1.4086         15.7761          0.0208         -1.0856         -0.7116        0.350269        1.408574
     2092.86336      2092.85444         70.6849          1.3871         15.8167          0.0213         -1.9795         -0.8367       -3.058988        1.387073
     2092.87030      2092.86139         72.7795          1.3782         15.7850          0.0206         -1.4039         -0.8772       -1.705522        1.378177
     2092.87725      2092.86833         66.2858          1.4065         15.8864          0.0230         -1.0657         -0.8367       -3.222249        1.406535
     2092.88419      2092.87527         71.9004          1.3763         15.7982          0.0208         -1.2211         -0.7116       -0.522749        1.376295
     2092.89114      2092.88222         70.9796          1.4109         15.8122          0.0216          1.4032         -0.7116       -1.284478        1.410949
     2092.89808      2092.88916         70.2323          1.4016         15.8237          0.0217         -0.5438         -0.7116       -1.722340        1.401641
     2092.90503      2092.89611         71.7292          1.3791         15.8008          0.0209         -0.0205         -0.8367        0.369431        1.379132
     2092.91197      2092.90305         72.9804          1.3705         15.7820          0.0204          0.2139         -0.8367        0.517264        1.370459
     2092.91892      2092.91000         73.1100          1.4024         15.7801          0.0208         -0.4137         -0.8367       -1.280236        1.402426
     2092.92586      2092.91694         73.1868          1.4133         15.7789          0.0210         -0.1555         -0.8367        0.673298        1.413310
     2092.93280      2092.92389         73.1006          1.4167         15.7802          0.0210          0.0885         -0.8367        0.497335        1.416669
     2092.93975      2092.93083         73.7774          1.3974         15.7702          0.0206         -2.0964         -0.8367       -1.353169        1.397359
     2092.94669      2092.93777         68.4286          1.4089         15.8519          0.0224          0.6270         -0.6590       -0.278588        1.408941
     2092.95364      2092.94472         70.1613          1.3814         15.8248          0.0214          0.7553         -0.6590       -2.088147        1.381369
     2092.96058      2092.95166         71.1153          1.4245         15.8101          0.0217          0.0790         -0.6467       -0.559394        1.424541
     2092.96753      2092.95861         71.9738          1.4173         15.7971          0.0214         -0.2732         -0.6467       -0.244132        1.417255
     2092.97447      2092.96555         71.7733          1.3489         15.8001          0.0204         -0.2600         -0.6467        0.069252        1.348914
     2092.98142      2092.97250         74.8516          1.4260         15.7545          0.0207         -1.8665         -0.6590       -0.645551        1.426008
     2092.98836      2092.97944         66.3629          1.4377         15.8852          0.0235          0.9781         -0.6467       -2.913491        1.437698
     2092.99530      2092.98638         73.0421          1.4078         15.7811          0.0209         -0.0721         -0.6467        1.462497        1.407816
     2093.00225      2092.99333         76.6062          1.4300         15.7293          0.0203         -1.0697         -0.6456        1.901254        1.430043
     2093.00919      2093.00027         73.5851          1.4188         15.7730          0.0209         -0.9900         -0.6456       -0.836670        1.418825
     2093.01614      2093.00722         70.8372          1.4193         15.8143          0.0218         -0.4399         -0.6456       -1.033010        1.419306
     2093.02308      2093.01416         73.0433          1.4374         15.7810          0.0214         -0.4750         -0.6456       -0.962858        1.437400
     2093.03003      2093.02111         71.3037          1.4237         15.8072          0.0217         -1.2279         -0.6467       -1.675190        1.423719
     2093.03697      2093.02805         73.3303          1.4475         15.7768          0.0214         -0.5760         -0.6456        0.310233        1.447527
     2093.04392      2093.03500         74.6167          1.3865         15.7579          0.0202         -1.0936         -0.6234        0.864554        1.386507
     2093.05086      2093.04194         71.3796          1.3830         15.8061          0.0210          0.4485         -0.6234       -0.473047        1.382968
     2093.05780      2093.04888         75.0756          1.4263         15.7513          0.0206          0.5466         -0.6456        2.201608        1.426316
     2093.06475      2093.05583         70.6558          1.4856         15.8171          0.0228         -0.4691         -0.6234       -1.208096        1.485636
     2093.07169      2093.06277         75.2062          1.4751         15.7494          0.0213         -2.7991         -0.6234        2.047877        1.475076
     2093.07864      2093.06972         71.6189          1.3903         15.8024          0.0211         -0.2987         -0.6234       -0.543531        1.390335
     2093.08558      2093.07666         71.8223          1.4154         15.7994          0.0214         -0.6472         -0.6234       -0.659032        1.415367
     2093.09253      2093.08361         73.0779          1.3924         15.7805          0.0207         -0.5831         -0.6234       -2.452431        1.392423
     2093.09947      2093.09055         72.8520          1.4241         15.7839          0.0212          0.4724         -0.6456       -0.205088        1.424105
     2093.10642      2093.09750         71.6605          1.4470         15.8018          0.0219          0.7588         -0.6456        0.709770        1.447034
     2093.11336      2093.10444         74.8142          1.4679         15.7550          0.0213          0.9757         -0.6456        0.616138        1.467921
     2093.12030      2093.11138         69.3084          1.4199         15.8380          0.0222         -2.2629         -0.6467       -0.646652        1.419908
     2093.12725      2093.11833         70.5564          1.4075         15.8187          0.0217         -0.1378         -0.6456       -2.250261        1.407521
     2093.13419      2093.12527         66.3380          1.4286         15.8856          0.0234          1.6114         -0.6467       -1.110271        1.428631
     2093.14114      2093.13222         72.4949          1.4485         15.7892          0.0217         -0.3369         -0.6467       -2.556265        1.448537
     2093.14808      2093.13916         76.6115          1.4495         15.7293          0.0205         -1.0779         -0.6467        1.416208        1.449518
     2093.15503      2093.14611         76.1836          1.4201         15.7353          0.0202         -1.0514         -0.6590       -1.077227        1.420110
     2093.16197      2093.15305         73.1679          1.4051         15.7792          0.0208         -0.1592         -0.6590        0.226094        1.405068
     2093.16892      2093.16000         68.6950          1.3881         15.8477          0.0219         -0.3900         -0.7419       -1.641755        1.388059
     2093.17586      2093.16694         68.6970          1.4185         15.8477          0.0224          1.2076         -0.7419       -1.738259        1.418484
     2093.18280      2093.17388         72.3163          1.4376         15.7919          0.0216         -0.9358         -0.6590        0.242641        1.437605
     2093.18975      2093.18083         70.3935          1.4027         15.8212          0.0216         -0.9982         -0.6590       -2.964036        1.402717
     2093.19669      2093.18777         75.0013          1.4221         15.7523          0.0206          0.6691         -0.6467        0.785397        1.422079
     2093.20364      2093.19472         75.3163          1.4179         15.7478          0.0204         -0.2273         -0.6234       -0.623357        1.417937
     2093.21058      2093.20166         70.4725          1.4191         15.8200          0.0219         -1.1436         -0.6234       -2.743507        1.419065
     2093.21753      2093.20861         67.6683          1.4326         15.8640          0.0230          0.1674         -0.6467       -1.424750        1.432631
     2093.22447      2093.21555         78.6161          1.4361         15.7012          0.0198         -1.2640         -0.6467        3.166810        1.436134
     2093.23142      2093.22249         69.6876          1.4130         15.8321          0.0220         -0.4709         -0.6590       -2.026768        1.413033
     2093.23836      2093.22944         72.5365          1.4126         15.7886          0.0211         -1.2390         -0.6590        0.335918        1.412643
     2093.24530      2093.23638         73.5799          1.4290         15.7731          0.0211         -0.8684         -0.7419        1.297419        1.428953
     2093.25225      2093.24333         69.2945          1.4261         15.8383          0.0223         -0.3331         -0.7419       -0.759561        1.426122
     2093.25919      2093.25027         70.4473          1.4376         15.8203          0.0222         -0.6126         -0.7596       -2.056823        1.437634
     2093.26614      2093.25722         72.0514          1.4345         15.7959          0.0216         -0.4832         -0.7419        0.265752        1.434476
     2093.27308      2093.26416         69.8237          1.3888         15.8300          0.0216         -2.0646         -0.7596       -0.741942        1.388848
     2093.28003      2093.27111         71.3425          1.3832         15.8066          0.0210         -1.7626         -0.8263       -1.175282        1.383160
     2093.28697      2093.27805         74.8684          1.4339         15.7543          0.0208         -0.8913         -0.8263       -0.104142        1.433941
     2093.29392      2093.28499         69.7687          1.4395         15.8308          0.0224          0.4730         -0.9340       -1.072744        1.439469
     2093.30086      2093.29194         70.5334          1.4584         15.8190          0.0225          1.0436         -0.8263       -0.582109        1.458446
     2093.30780      2093.29888         71.9867          1.4369         15.7969          0.0217          0.9082         -0.8263        0.854635        1.436937
     2093.31475      2093.30583         72.2949          1.4062         15.7922          0.0211         -0.3693         -0.8263       -0.826316        1.406172
     2093.32169      2093.31277         71.0886          1.4221         15.8105          0.0217         -0.2039         -0.8263       -0.933954        1.422111
     2093.32864      2093.31972         69.0410          1.4036         15.8422          0.0221          0.7271         -0.8189       -1.226483        1.403613
     2093.33558      2093.32666         72.5189          1.4123         15.7889          0.0211         -0.4644         -0.8263        0.693578        1.412308
     2093.34253      2093.33361         73.3299          1.4233         15.7768          0.0211          1.3424         -0.8189        0.926895        1.423275
     2093.34947      2093.34055         70.1811          1.4172         15.8244          0.0219          1.1731         -0.8189       -2.228899        1.417160
     2093.35642      2093.34749         71.7706          1.4345         15.8001          0.0217          1.4092         -0.8263        0.101442        1.434509
     2093.36336      2093.35444         71.6463          1.4359         15.8020          0.0218          0.2629         -0.8189       -0.421197        1.435874
     2093.37030      2093.36138         72.0963          1.4302         15.7952          0.0215         -0.5184         -0.8189        0.025818        1.430214
     2093.37725      2093.36833         70.1649          1.3730         15.8247          0.0212         -0.3079         -0.8189       -2.069916        1.372955
     2093.38419      2093.37527         73.4346          1.3985         15.7752          0.0207         -1.5351         -0.7832       -0.545757        1.398485
     2093.39114      2093.38222         66.4617          1.3839         15.8836          0.0226          0.8173         -0.7832       -2.061521        1.383900
     2093.39808      2093.38916         67.7036          1.4332         15.8635          0.0230         -0.3082         -0.7832       -3.271006        1.433225
     2093.40503      2093.39611         71.7213          1.4063         15.8009          0.0213          1.4686         -0.7596       -1.124467        1.406292
     2093.41197      2093.40305         75.9797          1.4663         15.7383          0.0210         -1.7740         -0.7832        0.071026        1.466315
     2093.41892      2093.40999         70.1167          1.3992         15.8254          0.0217          0.0895         -0.8189       -1.075456        1.399209
     2093.42586      2093.41694         74.1078          1.3923         15.7653          0.0204         -1.7250         -0.8263        0.450815        1.392255
     2093.43280      2093.42388         69.5521          1.4195         15.8342          0.0222         -1.1317         -0.8189       -3.232610        1.419469
     2093.43975      2093.43083         71.2963          1.4439         15.8073          0.0220         -0.2156         -0.8263       -1.111681        1.443908
     2093.44669      2093.43777         73.6191          1.4121         15.7725          0.0208          0.7793         -0.8263       -0.818907        1.412128
     2093.45364      2093.44472         72.8605          1.4384         15.7838          0.0214          0.0028         -0.8263       -2.099105        1.438392
     2093.46058      2093.45166         75.5643          1.3770         15.7442          0.0198         -0.9910         -0.8263        1.000334        1.376953
     2093.46753      2093.45861         72.9927          1.3945         15.7818          0.0207         -2.0838         -0.8263       -2.444853        1.394459
     2093.47447      2093.46555         69.6332          1.4135         15.8330          0.0220          0.2780         -0.8861       -1.142216        1.413466
     2093.48142      2093.47249         75.5981          1.4319         15.7437          0.0206         -1.2089         -0.8861        2.668074        1.431855
     2093.48836      2093.47944         75.0582          1.4693         15.7515          0.0213          0.0131         -0.8861        0.978740        1.469273
     2093.49530      2093.48638         69.7679          1.3929         15.8309          0.0217         -1.1132         -0.8861       -0.886080        1.392876
     2093.50225      2093.49333         69.1956          1.3674         15.8398          0.0215         -0.0188         -0.8189       -0.750289        1.367421
     2093.50919      2093.50027         73.2629          1.3921         15.7778          0.0206         -0.7816         -0.8189       -1.177441        1.392120
     2093.51614      2093.50722         71.3748          1.4164         15.8061          0.0215         -1.3121         -0.8861       -3.247346        1.416440
     2093.52308      2093.51416         73.2966          1.3807         15.7773          0.0205          0.6806         -0.8189       -0.300673        1.380738
     2093.53003      2093.52111         75.0078          1.4278         15.7522          0.0207         -0.5371         -0.8861        0.226519        1.427814
     2093.53697      2093.52805         74.3291          1.3981         15.7621          0.0204          1.0660         -1.0755        0.106406        1.398100
     2093.54392      2093.53499         71.4288          1.3804         15.8053          0.0210          0.3700         -1.0755       -0.783170        1.380402
     2093.55086      2093.54194         68.2547          1.4516         15.8547          0.0231          1.8120         -0.8861       -2.132471        1.451626
     2093.55780      2093.54888         74.2076          1.3959         15.7639          0.0204         -1.0816         -0.8861       -0.508113        1.395941
     2093.56475      2093.55583         75.6571          1.4211         15.7429          0.0204         -0.5790         -0.8189        0.462899        1.421055
     2093.57169      2093.56277         69.4571          1.4018         15.8357          0.0219          0.3123         -0.7861       -3.296397        1.401848
     2093.57864      2093.56972         71.0421          1.4059         15.8112          0.0215          1.1664         -0.7861       -1.440830        1.405858
     2093.58558      2093.57666         66.8619          1.4037         15.8771          0.0228          1.4333         -0.8189       -1.417233        1.403712
     2093.59253      2093.58361         70.1782          1.4643         15.8245          0.0227         -1.0118         -0.7861        0.164344        1.464340
     2093.59947      2093.59055         66.1904          1.4311         15.8880          0.0235         -1.2033         -0.8189       -5.338928        1.431084
     2093.60642      2093.59749         71.1212          1.4436         15.8100          0.0220         -0.8525         -0.8067       -0.786076        1.443553
     2093.61336      2093.60444         67.8208          1.3912         15.8616          0.0223          1.0962         -0.7861       -2.919861        1.391171
     2093.62030      2093.61138         71.7716          1.3950         15.8001          0.0211          0.3998         -0.7832        0.342263        1.395010
     2093.62725      2093.61833         68.9344          1.4414         15.8439          0.0227         -0.7375         -0.7832       -3.274535        1.441372
     2093.63419      2093.62527         70.4680          1.3735         15.8200          0.0212         -0.0247         -0.7832       -2.177161        1.373457
     2093.64114      2093.63222         76.3680          1.4230         15.7327          0.0202         -0.8201         -0.7832        1.266487        1.423026
     2093.64808      2093.63916         74.6671          1.3856         15.7572          0.0201         -0.2760         -0.7832       -0.205713        1.385645
     2093.65503      2093.64611         68.2633          1.3671         15.8545          0.0217          0.7889         -0.7832       -3.066372        1.367122
     2093.66197      2093.65305         71.3112          1.3775         15.8071          0.0210          1.3809         -0.7861       -0.129323        1.377548
     2093.66892      2093.65999         73.5455          1.4068         15.7736          0.0208         -0.3839         -0.7861       -0.093496        1.406792
     2093.67586      2093.66694         67.6869          1.4387         15.8637          0.0231          0.0224         -0.8067       -1.889682        1.438727
     2093.68280      2093.67388         76.6761          1.4007         15.7283          0.0198          0.6591         -0.8067        0.288920        1.400727
     2093.68975      2093.68083         70.8111          1.4211         15.8147          0.0218          0.8011         -0.7861       -2.656922        1.421120
     2093.69669      2093.68777         70.0420          1.4383         15.8266          0.0223          0.0134         -0.7861       -1.103060        1.438269
     2093.70364      2093.69472         73.7903          1.4311         15.7700          0.0211          0.0979         -0.7882        0.869877        1.431102
     2093.71058      2093.70166         72.3487          1.4191         15.7914          0.0213         -0.6356         -0.8067       -0.102400        1.419068
     2093.71753      2093.70861         71.0014          1.4141         15.8118          0.0216         -0.9748         -0.8949       -0.211336        1.414093
     2093.72447      2093.71555         75.6778          1.3927         15.7426          0.0200         -1.5969         -0.8949        0.097517        1.392715
     2093.73142      2093.72249         75.1102          1.4451         15.7508          0.0209         -0.8250         -0.8949       -0.026045        1.445080
     2093.73836      2093.72944         71.3974          1.4240         15.8058          0.0217          0.8341         -0.8949       -0.972662        1.424008
     2093.74530      2093.73638         72.0430          1.4386         15.7960          0.0217          0.1364         -0.8067       -0.894928        1.438612
     2093.75225      2093.74333         71.9509          1.4510         15.7974          0.0219          0.8084         -0.8067       -0.068512        1.451040
     2093.75919      2093.75027         72.2936          1.3947         15.7923          0.0209         -1.7062         -0.8067       -2.200153        1.394745
     2093.76614      2093.75722         71.5196          1.4086         15.8039          0.0214         -0.0064         -0.8067       -0.806713        1.408561
     2093.77308      2093.76416         73.6021          1.3916         15.7728          0.0205         -0.7531         -0.8067        0.039948        1.391603
     2093.78003      2093.77111         70.1672          1.4162         15.8247          0.0219          0.2685         -0.8949       -0.306830        1.416161
     2093.78697      2093.77805         70.0419          1.4565         15.8266          0.0226         -0.5364         -0.8067       -4.059488        1.456525
     2093.79392      2093.78499         72.4340          1.3874         15.7901          0.0208          0.7267         -0.8949        0.635345        1.387384
     2093.80086      2093.79194         76.3639          1.3924         15.7328          0.0198         -0.7240         -0.8067       -0.903851        1.392449
     2093.80780      2093.79888         72.7457          1.3864         15.7855          0.0207         -1.4688         -0.7882       -2.183461        1.386390
     2093.81475      2093.80583         72.9115          1.3999         15.7830          0.0208          0.2526         -0.8067       -0.517137        1.399938
     2093.82169      2093.81277         70.6045          1.3986         15.8179          0.0215          0.5424         -0.8949       -3.081917        1.398563
     2093.82864      2093.81972         72.6526          1.3799         15.7869          0.0206         -1.5042         -0.8067       -2.489203        1.379870
     2093.83558      2093.82666         75.1020          1.3707         15.7509          0.0198         -0.1015         -0.8949       -1.838316        1.370672
     2093.84253      2093.83361         69.8208          1.3765         15.8300          0.0214         -1.1811         -0.8949       -1.845802        1.376501
     2093.84947      2093.84055         72.7661          1.4039         15.7852          0.0209         -1.3288         -0.8949        0.178040        1.403865
     2093.85642      2093.84749         73.5605          1.4284         15.7734          0.0211          1.1889         -0.9039       -0.356804        1.428393
     2093.86336      2093.85444         71.9174          1.3914         15.7979          0.0210         -0.6808         -0.8949       -0.788223        1.391380
     2093.87031      2093.86138         70.4305          1.3446         15.8206          0.0207         -0.8269         -0.8949       -1.401289        1.344645
     2093.87725      2093.86833         71.3399          1.3666         15.8067          0.0208          0.7458         -0.9039       -1.131254        1.366581
     2093.88419      2093.87527         70.3741          1.3976         15.8215          0.0216         -0.9873         -0.9727       -3.843584        1.397615
     2093.89114      2093.88222         69.6539          1.4131         15.8326          0.0220         -0.9454         -0.9727       -0.737023        1.413088
     2093.89808      2093.88916         74.2212          1.4379         15.7637          0.0210          0.8633         -1.0037       -0.084706        1.437863
     2093.90503      2093.89611         75.2205          1.3958         15.7492          0.0201         -0.1467         -1.0037       -0.104248        1.395800
     2093.91197      2093.90305         71.3930          1.3955         15.8059          0.0212          1.5814         -1.1313       -2.760887        1.395511
     2093.91892      2093.90999         69.5316          1.3656         15.8345          0.0213         -0.3628         -1.1313       -1.496928        1.365636
     2093.92586      2093.91694         70.7599          1.4264         15.8155          0.0219          0.5104         -1.1313       -0.745639        1.426428
     2093.93281      2093.92388         69.4649          1.3994         15.8356          0.0219         -0.6065         -1.1313       -3.172333        1.399368
     2093.93975      2093.93083         72.1352          1.3892         15.7946          0.0209          1.0648         -1.1313       -1.247048        1.389213
     2093.94669      2093.93777         74.6834          1.4099         15.7569          0.0205         -0.6641         -1.2470        0.303140        1.409895
     2093.95364      2093.94472         70.2850          1.3778         15.8228          0.0213         -0.4784         -1.2470       -2.651643        1.377802
     2093.96058      2093.95166         73.8420          1.3587         15.7692          0.0200          1.4622         -1.2470       -0.615588        1.358672
     2093.96753      2093.95861         76.0857          1.4379         15.7367          0.0205         -0.3822         -1.2470        1.295097        1.437945
     2093.97447      2093.96555         70.7661          1.3997         15.8154          0.0215         -1.5911         -1.2470       -1.432194        1.399728
     2093.98142      2093.97249         71.8664          1.3978         15.7987          0.0211         -0.5139         -1.1313       -1.505954        1.397829
     2093.98836      2093.97944         71.6484          1.3683         15.8020          0.0207         -1.8193         -1.2470       -0.054916        1.368307
     2093.99531      2093.98638         68.6806          1.3800         15.8479          0.0218         -0.3329         -1.1313       -4.186128        1.379990
     2094.00225      2093.99333         71.3755          1.3763         15.8061          0.0209         -1.4857         -1.0037        0.831017        1.376273
     2094.00919      2094.00027         72.6732          1.3806         15.7866          0.0206         -0.4544         -0.8034       -1.324625        1.380638
     2094.01614      2094.00722         73.2557          1.3904         15.7779          0.0206         -1.4085         -0.7882       -1.498398        1.390409
     2094.02308      2094.01416         72.2958          1.3565         15.7922          0.0204         -0.2680         -0.7882       -0.669429        1.356483
     2094.03003      2094.02111         69.6975          1.3671         15.8320          0.0213         -0.7720         -0.8001       -1.347929        1.367062
     2094.03697      2094.02805         73.4209          1.3694         15.7755          0.0203         -1.3072         -0.8001       -1.701864        1.369415
     2094.04392      2094.03499         72.2643          1.3668         15.7927          0.0205         -0.2265         -0.8001       -1.003713        1.366815
     2094.05086      2094.04194         75.7547          1.3420         15.7415          0.0192         -0.3998         -0.8001        2.448787        1.342001
     2094.05781      2094.04888         68.6418          1.3339         15.8485          0.0211          0.7942         -0.7547       -3.268402        1.333868
     2094.06475      2094.05583         73.5588          1.3656         15.7734          0.0202         -0.1517         -0.8001        0.373792        1.365599
     2094.07169      2094.06277         72.6277          1.3690         15.7872          0.0205         -0.0559         -0.8001       -1.983866        1.368952
     2094.07864      2094.06972         71.4709          1.3642         15.8047          0.0207         -0.9896         -0.8034       -0.754711        1.364161
     2094.08558      2094.07666         71.2584          1.3821         15.8079          0.0211          0.8755         -0.8001        0.117992        1.382148
     2094.09253      2094.08361         68.2910          1.3785         15.8541          0.0219         -1.0535         -0.8001       -3.130410        1.378510
     2094.09947      2094.09055         73.8075          1.3801         15.7697          0.0203         -0.8882         -0.8001        2.512641        1.380112
     2094.10642      2094.09749         70.9574          1.3770         15.8125          0.0211          0.0602         -0.8001       -1.447130        1.376953
     2094.11336      2094.10444         70.5257          1.3267         15.8191          0.0204          0.7130         -0.7927       -0.537588        1.326739
     2094.12031      2094.11138         70.5873          1.3643         15.8182          0.0210          0.2106         -0.7927       -2.465819        1.364270
