# reference_flux:        326.4486
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.77311      2088.76416        321.1723          1.6353         14.1732          0.0055          1.9745         -0.2727       -0.272701        1.635303
     2088.78006      2088.77111        327.8833          1.6414         14.1507          0.0054         -2.3910         -0.2727       -0.954688        1.641444
     2088.78700      2088.77805        325.0551          1.6512         14.1601          0.0055          2.3304         -0.2727        0.511144        1.651180
     2088.79395      2088.78500        330.3225          1.6501         14.1427          0.0054         -3.3165         -0.2727        0.312579        1.650085
     2088.80089      2088.79194        327.5358          1.6474         14.1519          0.0055          1.8476         -0.2727        2.005344        1.647405
     2088.80784      2088.79889        324.5350          1.6345         14.1618          0.0055         -0.4368         -0.2727        0.409223        1.634541
     2088.81478      2088.80583        324.1597          1.6455         14.1631          0.0055         -0.8119         -0.2727       -0.375063        1.645518
     2088.82172      2088.81277        326.2830          1.6708         14.1560          0.0056         -1.3608         -0.2727       -1.134864        1.670840
     2088.82867      2088.81972        329.5458          1.6335         14.1452          0.0054         -1.5093         -0.2727        1.566101        1.633462
     2088.83561      2088.82666        326.2909          1.6600         14.1560          0.0055          0.5887         -0.2495       -2.440098        1.660031
     2088.84256      2088.83361        330.6876          1.6341         14.1415          0.0054          0.7934         -0.2495        1.204751        1.634057
     2088.84950      2088.84055        329.2816          1.6528         14.1461          0.0054         -1.4367         -0.2495        0.339840        1.652802
     2088.85645      2088.84750        326.4429          1.6579         14.1555          0.0055          6.0334         -0.1527       -0.152708        1.657868
     2088.86339      2088.85444        327.8687          1.6434         14.1508          0.0054         -0.9765         -0.1527        0.648736        1.643443
     2088.87034      2088.86139        326.1302          1.6369         14.1565          0.0054         -1.2190         -0.1527        0.362123        1.636859
     2088.87728      2088.86833        332.2538          1.6245         14.1363          0.0053          1.7345         -0.1273        0.175479        1.624456
     2088.88422      2088.87527        326.2254          1.6390         14.1562          0.0055         -1.9639         -0.1273        1.024719        1.639023
     2088.89117      2088.88222        326.9009          1.6408         14.1540          0.0054          0.8384         -0.1273       -1.031383        1.640809
     2088.89811      2088.88916        325.1261          1.6550         14.1599          0.0055          0.2751          0.0189        0.538216        1.655049
     2088.90506      2088.89611        325.8951          1.6261         14.1573          0.0054         -1.6348          0.0189       -1.200230        1.626062
     2088.91200      2088.90305        325.3706          1.6384         14.1591          0.0055          1.8653          0.1755        0.296124        1.638419
     2088.91895      2088.91000        328.5886          1.6300         14.1484          0.0054          0.8399          0.0189       -1.329889        1.630030
     2088.92589      2088.91694        328.1928          1.6295         14.1497          0.0054         -1.2496          0.0189       -1.269724        1.629470
     2088.93284      2088.92389        322.6965          1.6315         14.1680          0.0055          1.2007          0.0189       -2.019501        1.631481
     2088.93978      2088.93083        321.7885          1.6279         14.1711          0.0055          2.7586          0.0189       -2.075251        1.627894
     2088.94672      2088.93777        331.0925          1.6325         14.1401          0.0054         -1.7211          0.1755       -0.249485        1.632536
     2088.95367      2088.94472        329.6302          1.6205         14.1449          0.0053         -0.1592          0.1755        3.359713        1.620459
     2088.96061      2088.95166        326.8352          1.6135         14.1542          0.0054          2.9655          0.0189        0.816105        1.613513
     2088.96756      2088.95861        322.3474          1.6205         14.1692          0.0055         -1.4395         -0.0629       -2.927195        1.620511
     2088.97450      2088.96555        328.5390          1.5986         14.1485          0.0053          0.5419         -0.0629        1.297499        1.598635
     2088.98145      2088.97250        327.4349          1.6257         14.1522          0.0054         -0.6057         -0.0629       -0.548647        1.625661
     2088.98839      2088.97944        328.5005          1.6208         14.1487          0.0054          1.2669         -0.0629       -0.549594        1.620810
     2088.99534      2088.98639        324.8847          1.6148         14.1607          0.0054          0.3803         -0.0629       -0.127294        1.614838
     2089.00228      2088.99333        326.0041          1.6148         14.1569          0.0054         -1.9776         -0.1273       -1.093416        1.614769
     2089.00922      2089.00027        324.9070          1.5945         14.1606          0.0053          1.0072         -0.1273       -0.471021        1.594536
     2089.01617      2089.00722        324.8789          1.5997         14.1607          0.0053          0.8511         -0.1527        0.018948        1.599665
     2089.02311      2089.01416        329.2881          1.6120         14.1461          0.0053          1.8599         -0.1527        0.895797        1.611994
     2089.03006      2089.02111        328.4016          1.6017         14.1490          0.0053         -1.1619         -0.2495        1.516462        1.601716
     2089.03700      2089.02805        329.1850          1.6070         14.1464          0.0053         -0.3065         -0.2495        0.545680        1.606971
     2089.04395      2089.03500        325.2436          1.6187         14.1595          0.0054          0.3114         -0.3893        0.403593        1.618714
     2089.05089      2089.04194        325.2025          1.6028         14.1596          0.0054          1.9350         -0.3893       -0.949785        1.602816
     2089.05784      2089.04889        323.9335          1.5951         14.1639          0.0053          1.4076         -0.3893        0.207825        1.595137
     2089.06478      2089.05583        326.1384          1.6288         14.1565          0.0054          1.0521         -0.3893       -0.389276        1.628757
     2089.07172      2089.06277        326.9833          1.5993         14.1537          0.0053         -1.2335         -0.3893        1.589856        1.599295
     2089.07867      2089.06972        323.2429          1.6186         14.1662          0.0054          1.6774         -0.2495       -1.203924        1.618576
     2089.08561      2089.07666        328.9327          1.6045         14.1472          0.0053          0.9655         -0.3370        0.290041        1.604527
     2089.09256      2089.08361        330.0847          1.6002         14.1434          0.0053          0.6382         -0.3370        0.793262        1.600246
     2089.09950      2089.09055        322.4151          1.6094         14.1690          0.0054          0.9443         -0.2495       -1.665045        1.609354
     2089.10645      2089.09750        329.3164          1.6172         14.1460          0.0053          0.6641         -0.1273        0.467516        1.617245
     2089.11339      2089.10444        326.8282          1.6038         14.1542          0.0053          0.8653         -0.1273       -0.912989        1.603782
     2089.12033      2089.11139        324.5181          1.6295         14.1619          0.0055          0.3993         -0.1273       -0.403091        1.629483
     2089.12728      2089.11833        323.7313          1.6210         14.1645          0.0054          0.3978         -0.3370       -0.062877        1.621041
     2089.13422      2089.12527        331.8677          1.6176         14.1376          0.0053         -0.6086         -0.3370        0.314220        1.617611
     2089.14117      2089.13222        325.3770          1.6200         14.1590          0.0054          2.1207         -0.1688        1.565762        1.620009
     2089.14811      2089.13916        325.6012          1.6368         14.1583          0.0055          3.1282         -0.1688       -1.193507        1.636848
     2089.15506      2089.14611        324.6517          1.6114         14.1615          0.0054          3.4676         -0.1273       -1.071465        1.611367
     2089.16200      2089.15305        321.7953          1.6190         14.1711          0.0055          0.6063         -0.1273       -1.638020        1.619036
     2089.16895      2089.16000        326.1355          1.6089         14.1565          0.0054         -0.5008         -0.1688       -0.554997        1.608890
     2089.17589      2089.16694        325.2400          1.6247         14.1595          0.0054         -2.2248         -0.0629       -0.755680        1.624736
     2089.18283      2089.17389        326.3057          1.6145         14.1559          0.0054          2.0367          0.0189        0.551732        1.614542
     2089.18978      2089.18083        328.5300          1.6333         14.1486          0.0054         -0.1406         -0.0629       -2.020018        1.633270
     2089.19672      2089.18777        331.3261          1.6285         14.1394          0.0053         -0.3981         -0.0629        2.149704        1.628504
     2089.20367      2089.19472        329.2690          1.6224         14.1461          0.0053          1.9997         -0.1688       -0.615738        1.622421
     2089.21061      2089.20166        328.8128          1.6432         14.1476          0.0054          0.8783         -0.1688        0.270510        1.643227
     2089.21756      2089.20861        327.0004          1.6335         14.1536          0.0054         -1.4621         -0.1688        0.661894        1.633539
     2089.22450      2089.21555        325.4797          1.6354         14.1587          0.0055         -0.8025         -0.0629       -3.813290        1.635397
     2089.23145      2089.22250        328.0372          1.6405         14.1502          0.0054         -1.8980         -0.1688        0.319273        1.640526
     2089.23839      2089.22944        329.0307          1.6251         14.1469          0.0054         -0.5852         -0.0629        0.685467        1.625053
     2089.24533      2089.23639        325.8981          1.6364         14.1573          0.0055         -0.6091         -0.0629       -0.337000        1.636376
     2089.25228      2089.24333        322.8329          1.6342         14.1676          0.0055          0.3524         -0.0629       -0.682545        1.634215
     2089.25922      2089.25027        331.4088          1.6450         14.1391          0.0054         -4.5635         -0.0629        0.670366        1.645015
     2089.26617      2089.25722        327.3061          1.6498         14.1526          0.0055         -0.9297         -0.0629        0.434383        1.649770
     2089.27311      2089.26416        322.5638          1.6481         14.1685          0.0055          1.9056         -0.0629       -1.778229        1.648074
     2089.28006      2089.27111        322.1975          1.6385         14.1697          0.0055         -0.6736         -0.1688       -2.806034        1.638486
     2089.28700      2089.27805        326.5773          1.6508         14.1550          0.0055          0.0069         -0.0629       -1.423633        1.650840
     2089.29395      2089.28500        323.4629          1.6446         14.1654          0.0055          0.0737          0.1581       -0.168831        1.644586
     2089.30089      2089.29194        330.3222          1.6474         14.1427          0.0054         -1.6563          0.1581        1.618600        1.647397
     2089.30783      2089.29889        328.3961          1.6385         14.1490          0.0054         -1.0896          0.1581        0.158098        1.638486
     2089.31478      2089.30583        325.2972          1.6599         14.1593          0.0055          2.7121          0.1581        0.534546        1.659854
     2089.32172      2089.31277        325.2066          1.6415         14.1596          0.0055          2.2498          0.2475       -1.121400        1.641533
     2089.32867      2089.31972        326.5585          1.6494         14.1551          0.0055          0.7731          0.2475       -0.628693        1.649386
     2089.33561      2089.32666        328.5483          1.6401         14.1485          0.0054         -0.2508          0.2475        1.409493        1.640123
     2089.34256      2089.33361        328.8140          1.6655         14.1476          0.0055         -0.7122          0.2705        1.609322        1.665538
     2089.34950      2089.34055        325.5520          1.6731         14.1584          0.0056         -0.0928          0.2705       -1.142554        1.673121
     2089.35645      2089.34750        326.9445          1.6541         14.1538          0.0055          1.6196          0.2475        1.395263        1.654077
     2089.36339      2089.35444        325.6520          1.6681         14.1581          0.0056          0.2493          0.2475       -0.527636        1.668136
     2089.37033      2089.36139        328.0070          1.6570         14.1503          0.0055         -0.8016          0.2475        1.656333        1.657010
     2089.37728      2089.36833        325.2990          1.6598         14.1593          0.0055          0.1528          0.2475        0.515490        1.659819
     2089.38422      2089.37527        323.2455          1.6657         14.1662          0.0056         -0.2918          0.2475        1.518494        1.665691
     2089.39117      2089.38222        322.7867          1.6745         14.1677          0.0056         -0.5814          0.1581       -2.314335        1.674521
     2089.39811      2089.38916        323.7396          1.6757         14.1645          0.0056         -1.6410          0.1581        1.686048        1.675693
     2089.40506      2089.39611        323.8893          1.6607         14.1640          0.0056          0.7013          0.1581        1.046498        1.660711
     2089.41200      2089.40305        327.6508          1.6692         14.1515          0.0055         -1.7597          0.1151       -0.802492        1.669233
     2089.41894      2089.41000        327.7650          1.6785         14.1511          0.0056         -0.9998          0.1581        1.882636        1.678511
     2089.42589      2089.41694        326.6241          1.6609         14.1549          0.0055         -2.0752          0.1581        0.864223        1.660922
     2089.43283      2089.42389        323.8795          1.6545         14.1640          0.0055          2.1764          0.1581       -0.208183        1.654470
     2089.43978      2089.43083        324.3091          1.6572         14.1626          0.0055         -0.0860          0.1151       -0.454299        1.657178
     2089.44672      2089.43777        331.6542          1.6543         14.1383          0.0054          1.0597          0.1151        3.238361        1.654273
     2089.45367      2089.44472        329.2199          1.6432         14.1463          0.0054         -0.8463          0.1581        1.994498        1.643201
     2089.46061      2089.45166        324.2514          1.6499         14.1628          0.0055          0.9934          0.1581       -3.492991        1.649941
     2089.46756      2089.45861        328.5881          1.6533         14.1484          0.0055          0.8530          0.1581        0.247539        1.653263
     2089.47450      2089.46555        324.9316          1.6389         14.1605          0.0055          2.4261          0.1151        0.542311        1.638868
     2089.48144      2089.47250        331.0063          1.6461         14.1404          0.0054          0.7671          0.1151        0.884286        1.646087
     2089.48839      2089.47944        327.6770          1.6319         14.1514          0.0054         -0.0753         -0.1678       -1.218449        1.631917
     2089.49533      2089.48639        330.6659          1.6585         14.1415          0.0054          0.1383         -0.1678       -0.918319        1.658535
     2089.50228      2089.49333        328.0540          1.6490         14.1501          0.0055         -0.6689         -0.1678        1.278697        1.649049
     2089.50922      2089.50027        333.7924          1.6301         14.1313          0.0053          2.7469         -0.1984        0.115147        1.630086
     2089.51617      2089.50722        322.7360          1.6478         14.1679          0.0055          0.2512         -0.1984       -1.651797        1.647840
     2089.52311      2089.51416        322.0860          1.6337         14.1701          0.0055         -0.3287         -0.1678       -1.606665        1.633668
     2089.53006      2089.52111        323.8523          1.6255         14.1641          0.0054         -0.1887         -0.1678        0.537895        1.625486
     2089.53700      2089.52805        326.9985          1.6206         14.1536          0.0054          2.1591         -0.1678       -1.278782        1.620572
     2089.54394      2089.53500        326.4922          1.6200         14.1553          0.0054         -1.2456         -0.1678        1.092716        1.620007
     2089.55089      2089.54194        324.7530          1.6297         14.1611          0.0054          0.1903         -0.1678       -0.198394        1.629726
     2089.55783      2089.54889        328.8940          1.6257         14.1474          0.0054          0.0126         -0.1678       -0.227160        1.625742
     2089.56478      2089.55583        332.1462          1.6357         14.1367          0.0053          0.9382          0.1151        1.377621        1.635721
     2089.57172      2089.56277        322.8167          1.6245         14.1676          0.0055          0.0676          0.1151       -1.099462        1.624484
     2089.57867      2089.56972        332.7385          1.6229         14.1347          0.0053         -3.4211          0.1151        1.450425        1.622897
     2089.58561      2089.57666        326.2788          1.6367         14.1560          0.0054         -0.2544          0.1852       -1.764771        1.636667
     2089.59256      2089.58361        328.9726          1.6193         14.1471          0.0053         -1.5236          0.1151        0.185188        1.619344
     2089.59950      2089.59055        323.1759          1.6234         14.1664          0.0055          0.2512          0.1151       -0.910469        1.623403
     2089.60644      2089.59750        326.0026          1.6399         14.1569          0.0055         -0.1203          0.1151       -1.581142        1.639885
     2089.61339      2089.60444        330.6637          1.6272         14.1415          0.0053         -1.5400          0.1151        3.913376        1.627161
     2089.62033      2089.61139        327.2496          1.6181         14.1528          0.0054         -0.5000          0.1151       -0.167850        1.618122
     2089.62728      2089.61833        323.7276          1.6339         14.1646          0.0055         -1.2180          0.1151       -2.530951        1.633914
     2089.63422      2089.62527        326.8328          1.6216         14.1542          0.0054         -1.5177          0.1852       -1.657832        1.621559
     2089.64117      2089.63222        326.4910          1.6201         14.1553          0.0054         -2.6774          0.1151        0.722961        1.620138
     2089.64811      2089.63916        324.8656          1.6284         14.1607          0.0054          0.2685          0.1151       -1.839384        1.628415
     2089.65505      2089.64611        324.1551          1.6287         14.1631          0.0055          0.6103         -0.0087       -0.474558        1.628703
     2089.66200      2089.65305        319.8115          1.6211         14.1778          0.0055          1.5619          0.1151       -1.709777        1.621145
     2089.66894      2089.66000        325.1234          1.6207         14.1599          0.0054         -3.6896          0.1852       -0.693207        1.620666
     2089.67589      2089.66694        327.4367          1.6061         14.1522          0.0053          2.2394          0.1151        0.965535        1.606123
     2089.68283      2089.67389        329.3813          1.6329         14.1458          0.0054         -1.1303          0.1852        1.951383        1.632913
     2089.68978      2089.68083        324.6070          1.6234         14.1616          0.0054          1.7457          0.1852        0.946701        1.623440
     2089.69672      2089.68777        325.6108          1.6296         14.1583          0.0054         -0.4338          0.1852       -1.645278        1.629624
     2089.70367      2089.69472        331.5579          1.6187         14.1386          0.0053          2.3257          0.1852        1.315747        1.618724
     2089.71061      2089.70166        334.7180          1.6093         14.1283          0.0052          0.0327          0.3060        1.704275        1.609302
     2089.71755      2089.70861        322.1617          1.6143         14.1698          0.0054         -2.3580          0.3060        0.580350        1.614283
     2089.72450      2089.71555        324.8784          1.6137         14.1607          0.0054         -1.2671          0.3060        1.895082        1.613691
     2089.73144      2089.72250        330.3819          1.6199         14.1425          0.0053         -2.0063          0.3118        1.929699        1.619910
     2089.73839      2089.72944        327.8468          1.6201         14.1508          0.0054          1.7318          0.3060        0.955690        1.620052
     2089.74533      2089.73639        325.9473          1.6291         14.1571          0.0054          0.2586          0.3060        1.435430        1.629058
     2089.75228      2089.74333        327.9103          1.6239         14.1506          0.0054          0.7210          0.3060       -1.483468        1.623874
     2089.75922      2089.75027        326.6151          1.6270         14.1549          0.0054         -0.0349          0.3060        0.311779        1.627016
     2089.76617      2089.75722        321.0422          1.6219         14.1736          0.0055          0.9953          0.3118       -2.496381        1.621876
     2089.77311      2089.76416        326.4882          1.6287         14.1553          0.0054         -1.3758          0.3858       -0.008725        1.628651
     2089.78005      2089.77111        327.8651          1.6251         14.1508          0.0054         -1.8748          0.3858        1.961028        1.625066
     2089.78700      2089.77805        327.7377          1.6225         14.1512          0.0054          1.8403          0.3118        1.853462        1.622470
     2089.79394      2089.78500        327.4673          1.6446         14.1521          0.0055         -1.6562          0.3118        0.760947        1.644557
     2089.80089      2089.79194        326.5352          1.6441         14.1552          0.0055         -1.7636          0.3858       -1.611482        1.644074
     2089.80783      2089.79889        321.6453          1.6303         14.1716          0.0055          0.8920          0.4115        0.306046        1.630302
     2089.81478      2089.80583        327.2257          1.6469         14.1529          0.0055          0.6868          0.4115       -0.807625        1.646930
     2089.82172      2089.81277        327.8487          1.6348         14.1508          0.0054          0.7565          0.5803        1.136422        1.634787
     2089.82867      2089.81972        326.2947          1.6426         14.1560          0.0055         -1.8568          0.6187        0.618659        1.642557
     2089.83561      2089.82666        325.3663          1.6427         14.1591          0.0055         -1.0614          0.6187       -2.740755        1.642698
     2089.84255      2089.83361        326.9478          1.6364         14.1538          0.0054          2.1360          0.6187        0.932209        1.636417
     2089.84950      2089.84055        325.1834          1.6386         14.1597          0.0055          0.3828          0.5803       -1.310186        1.638629
     2089.85644      2089.84750        323.8364          1.6692         14.1642          0.0056         -0.7273          0.5803        0.133647        1.669156
     2089.86339      2089.85444        331.8217          1.6510         14.1377          0.0054         -0.8660          0.4720        0.385824        1.650992
     2089.87033      2089.86139        331.0508          1.6622         14.1403          0.0055         -2.0969          0.4720        1.981696        1.662230
     2089.87728      2089.86833        328.6442          1.6557         14.1482          0.0055         -2.2985          0.4137        0.411530        1.655673
     2089.88422      2089.87527        322.0338          1.6637         14.1702          0.0056         -0.0760          0.4115       -0.230639        1.663747
     2089.89116      2089.88222        331.8056          1.6610         14.1378          0.0054         -2.3745          0.4115        2.537333        1.661030
     2089.89811      2089.88916        326.4941          1.6873         14.1553          0.0056         -2.2995          0.4115       -0.536227        1.687287
     2089.90505      2089.89611        324.4975          1.6695         14.1620          0.0056          0.0803          0.3858       -0.140154        1.669508
     2089.91200      2089.90305        328.7422          1.6598         14.1479          0.0055         -0.8642          0.3858        1.647509        1.659813
     2089.91894      2089.91000        327.9366          1.6478         14.1505          0.0055          0.5610          0.3118       -0.392208        1.647776
     2089.92589      2089.91694        328.6715          1.6559         14.1481          0.0055         -0.5486          0.3118        1.188681        1.655942
     2089.93283      2089.92389        330.2573          1.6551         14.1429          0.0054         -1.4282          0.3060        2.072586        1.655066
     2089.93978      2089.93083        327.5345          1.6705         14.1519          0.0055          0.1144          0.3858       -0.234054        1.670527
     2089.94672      2089.93777        321.0873          1.6524         14.1734          0.0056         -1.5517          0.3858       -1.624300        1.652399
     2089.95366      2089.94472        322.7916          1.6499         14.1677          0.0055          1.2221          0.3060       -2.466166        1.649945
     2089.96061      2089.95166        325.2571          1.6491         14.1594          0.0055          1.6782          0.2949        0.978003        1.649123
     2089.96755      2089.95861        329.2209          1.6546         14.1463          0.0055         -0.4806          0.2767        1.022035        1.654577
     2089.97450      2089.96555        328.1015          1.6456         14.1500          0.0054          2.8821          0.2767        1.627390        1.645567
     2089.98144      2089.97250        328.9448          1.6421         14.1472          0.0054         -4.6792          0.2074        0.706508        1.642097
     2089.98839      2089.97944        328.8154          1.6314         14.1476          0.0054          0.4812          0.2760        1.083406        1.631383
     2089.99533      2089.98639        331.1230          1.6524         14.1400          0.0054         -1.3198          0.2760        0.472043        1.652433
     2090.00228      2089.99333        321.5069          1.6327         14.1720          0.0055         -0.3478          0.2074       -4.427582        1.632725
