# reference_flux:          5.4400
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2090.53677      2090.52805          2.9826          1.2733         18.9848         99.9000          2.1900         -0.9749       -1.057358        1.273326
     2090.54372      2090.53500          4.9635          1.2989         18.7005          0.2841          2.0438         -0.6659       -0.974882        1.298902
     2090.55066      2090.54194          3.1063          1.2939         18.9674         99.9000         -0.3425         -0.6101       -0.405236        1.293916
     2090.55760      2090.54889          5.4332          1.2853         18.6024          0.2568         -1.6305         -0.6101       -0.665894        1.285270
     2090.56455      2090.55583          1.4211          1.2850         18.9749         99.9000          2.0673         -0.6101       -3.163883        1.285029
     2090.57149      2090.56277          1.8214          1.2836         18.9761         99.9000          0.6172         -0.6659       -1.492451        1.283615
     2090.57844      2090.56972          1.3284          1.3012         18.9613         99.9000          1.0888         -0.6659       -1.586528        1.301236
     2090.58538      2090.57666          2.9431          1.2732         18.9850         99.9000         -0.6390         -0.6659       -2.018818        1.273186
     2090.59233      2090.58361         -1.4868          1.2900         18.9707         99.9000          4.7569         -0.6659       -3.418394        1.290033
     2090.59927      2090.59055          3.1076          1.2967         18.9651         99.9000         -1.4835         -0.6101        0.882542        1.296749
     2090.60622      2090.59750          5.9373          1.2826         18.5060          0.2345          1.1348         -0.6101       -2.016442        1.282561
     2090.61316      2090.60444         -0.2679          1.2656         18.9914         99.9000          2.3436         -0.6101       -1.973914        1.265622
     2090.62011      2090.61139          4.6697          1.3075         18.7668          0.3040         -1.1795         -0.6659       -0.993781        1.307499
     2090.62705      2090.61833          3.9408          1.3075         18.9510          0.3602          4.4101         -0.6101        0.908411        1.307516
     2090.63399      2090.62527          4.2912          1.3218         18.8586          0.3344          1.8377         -0.6101       -4.118724        1.321779
     2090.64094      2090.63222          5.2987          1.3171         18.6296          0.2699          0.9533         -0.6101        0.242176        1.317149
     2090.64788      2090.63916          4.5200          1.3084         18.8022          0.3143          0.4808         -0.5684       -3.423283        1.308450
     2090.65483      2090.64611          3.2731          1.3198         18.9459         99.9000          1.8254         -0.5684        1.384814        1.319783
     2090.66177      2090.65305          6.1973          1.3147         18.4595          0.2303          1.1360         -0.5020        1.599849        1.314725
     2090.66872      2090.66000          2.9839          1.3275         18.9396         99.9000          1.3733         -0.5018       -1.940182        1.327473
     2090.67566      2090.66694          4.0633          1.3130         18.9178          0.3508         -0.8679         -0.5018       -0.610123        1.313033
     2090.68260      2090.67389          5.9024          1.2933         18.5124          0.2379         -0.5066         -0.4668        1.750718        1.293267
     2090.68955      2090.68083          7.3453          1.2915         18.2750          0.1909          0.7011         -0.4052       -0.056086        1.291503
     2090.69649      2090.68777          6.5830          1.2920         18.3939          0.2131         -1.0150         -0.4668        1.610348        1.292039
     2090.70344      2090.69472          8.4669          1.2993         18.1207          0.1666          0.7873         -0.4052        2.815721        1.299299
     2090.71038      2090.70166          7.4200          1.2830         18.2640          0.1877          0.7796         -0.3965        0.241966        1.283043
     2090.71733      2090.70861          4.4548          1.2900         18.8179          0.3144         -1.4896         -0.3965       -0.772229        1.289976
     2090.72427      2090.71555          4.5412          1.2922         18.7971          0.3090         -0.0023         -0.3965       -2.316636        1.292233
     2090.73122      2090.72250         -1.4490          1.2942         18.9672         99.9000          1.7759         -0.2991       -2.126759        1.294194
     2090.73816      2090.72944         -0.0196          1.3148         18.9501         99.9000          1.0568         -0.2991       -4.275112        1.314771
     2090.74511      2090.73639          7.8385          1.3347         18.2044          0.1849         -0.2656         -0.2839        0.185076        1.334713
     2090.75205      2090.74333          5.4185          1.3131         18.6053          0.2631         -0.0065         -0.2839        1.332484        1.313142
     2090.75899      2090.75027          1.6144          1.3139         18.9508         99.9000         -0.7943         -0.2839        0.333468        1.313900
     2090.76594      2090.75722          5.5380          1.3249         18.5816          0.2598          2.4481         -0.1323        1.148741        1.324918
     2090.77288      2090.76416          2.1150          1.2837         18.9760         99.9000         -0.3019         -0.2839       -2.786049        1.283721
     2090.77983      2090.77111          3.7593          1.3082         18.9555         99.9000         -3.0294         -0.2839       -0.879376        1.308189
     2090.78677      2090.77805          1.7636          1.3045         18.9585         99.9000          2.8357         -0.1323       -0.299069        1.304548
     2090.79372      2090.78500          1.5760          1.3234         18.9430         99.9000          1.6272         -0.0903       -0.396489        1.323355
     2090.80066      2090.79194          4.7144          1.2921         18.7564          0.2976         -0.8155         -0.1323       -0.793730        1.292147
     2090.80761      2090.79889          4.4116          1.3008         18.8285          0.3201         -0.8697         -0.1323        0.669449        1.300827
     2090.81455      2090.80583          7.5014          1.2769         18.2521          0.1848         -0.1658         -0.2839        0.729202        1.276923
     2090.82149      2090.81277          3.1762          1.3000         18.9623         99.9000          0.6622         -0.2839       -0.090343        1.299990
     2090.82844      2090.81972          7.1538          1.2801         18.3037          0.1943          0.2255         -0.2991       -0.132285        1.280093
     2090.83538      2090.82666          6.9875          1.2950         18.3292          0.2012         -0.2878         -0.2991        0.193090        1.295006
     2090.84233      2090.83361         12.9197          1.3428         17.6619          0.1128         -1.1637         -0.2991        1.626077        1.342823
     2090.84927      2090.84055          3.2943          1.2898         18.9709         99.9000          1.5641         -0.2991        0.085487        1.289817
     2090.85622      2090.84750          2.3083          1.3103         18.9538         99.9000          0.0613         -0.3474       -1.475760        1.310261
     2090.86316      2090.85444          3.5553          1.2609         18.9955         99.9000         -0.5258         -0.3474        0.134150        1.260858
     2090.87011      2090.86139          4.3741          1.2762         18.8378          0.3168          0.6420         -0.3965       -0.283863        1.276158
     2090.87705      2090.86833          0.0770          1.2699         18.9878         99.9000          0.8954         -0.3965       -3.040233        1.269888
     2090.88400      2090.87527          6.4425          1.2868         18.4174          0.2169         -1.4596         -0.4660       -0.465969        1.286793
     2090.89094      2090.88222          3.9846          1.2760         18.9390          0.3477         -1.6025         -0.3965        1.077377        1.276016
     2090.89788      2090.88916          6.4782          1.3233         18.4114          0.2218         -0.3283         -0.3965       -1.281528        1.323269
     2090.90483      2090.89611          0.9859          1.3047         18.9584         99.9000         -0.2900         -0.3474       -0.069010        1.304681
     2090.91177      2090.90305          1.3701          1.3371         18.9318         99.9000          0.6755         -0.3474       -5.428802        1.337083
     2090.91872      2090.91000          4.1174          1.3285         18.9034          0.3503          0.8038         -0.3965       -1.274198        1.328523
     2090.92566      2090.91694          8.9434          1.3284         18.0612          0.1613          1.0674         -0.4660        1.332809        1.328402
     2090.93261      2090.92389          4.9822          1.3146         18.6964          0.2865         -0.3427         -0.4660       -0.536687        1.314553
     2090.93955      2090.93083          7.9705          1.3280         18.1863          0.1809          3.1321         -0.5367       -1.131443        1.328030
     2090.94650      2090.93777          7.9400          1.3220         18.1905          0.1808          0.7239         -0.5367        1.254519        1.322022
     2090.95344      2090.94472          8.1648          1.3135         18.1601          0.1747         -1.0841         -0.5367        0.724659        1.313479
     2090.96039      2090.95166          3.5406          1.3014         18.9611         99.9000          0.3671         -0.5367       -1.249114        1.301428
     2090.96733      2090.95861          1.4146          1.3016         18.9610         99.9000          0.6489         -0.5367       -2.332029        1.301600
     2090.97427      2090.96555          4.9477          1.3135         18.7040          0.2882          1.5871         -0.5367       -2.341676        1.313492
     2090.98122      2090.97250          5.7064          1.2848         18.5491          0.2445          1.5077         -0.7852       -0.785191        1.284826
     2090.98816      2090.97944          3.4972          1.2949         18.9666         99.9000         -0.0391         -0.7852       -1.726420        1.294938
     2090.99511      2090.98639          8.0965          1.2823         18.1693          0.1720          0.2443         -0.8049        1.803557        1.282342
     2091.00205      2090.99333          4.6213          1.3104         18.7781          0.3079          0.2483         -0.8049       -0.894176        1.310372
     2091.00900      2091.00027          3.6195          1.3163         18.9488         99.9000          2.6015         -0.8049       -3.246282        1.316265
     2091.01594      2091.00722          5.5526          1.3277         18.5788          0.2596          0.3492         -0.8049       -0.347406        1.327664
     2091.02289      2091.01416          5.6227          1.2896         18.5651          0.2490         -0.1109         -0.8049        0.274968        1.289613
     2091.02983      2091.02111          2.2692          1.3431         18.9270         99.9000          2.3329         -0.8049       -0.870039        1.343053
     2091.03677      2091.02805          4.8315          1.3395         18.7298          0.3010          0.0272         -0.8049        0.644539        1.339505
     2091.04372      2091.03500          7.1136          1.3185         18.3098          0.2012          0.3012         -0.8700       -1.784271        1.318453
     2091.05066      2091.04194          9.5927          1.3450         17.9851          0.1522          2.4429         -0.8049        1.022464        1.345010
     2091.05761      2091.04889          2.5309          1.3186         18.9469         99.9000          0.7657         -0.8049       -2.602484        1.318612
     2091.06455      2091.05583          2.8277          1.3088         18.9550         99.9000          3.9111         -0.8049       -0.171375        1.308798
     2091.07150      2091.06277          4.6112          1.2815         18.7805          0.3017          1.5924         -0.7852       -1.153497        1.281496
     2091.07844      2091.06972         -0.2905          1.3057         18.9576         99.9000          2.2384         -0.8049       -2.191602        1.305662
     2091.08539      2091.07666          6.4348          1.3257         18.4187          0.2237          1.7545         -0.8049       -0.804891        1.325672
     2091.09233      2091.08361          7.1130          1.3061         18.3099          0.1994          1.6907         -0.7852       -0.010162        1.306082
     2091.09928      2091.09055          5.6621          1.2743         18.5576          0.2443          1.0713         -0.7852       -1.297724        1.274256
     2091.10622      2091.09750          2.9550          1.2963         18.9655         99.9000          1.4079         -0.7852       -2.821254        1.296257
     2091.11316      2091.10444          1.8076          1.2976         18.9643         99.9000          2.0149         -0.6829       -2.691876        1.297646
     2091.12011      2091.11139          4.0982          1.2638         18.9085          0.3348          0.9545         -0.7852       -0.314699        1.263829
     2091.12705      2091.11833          2.6125          1.2910         18.9699         99.9000          2.4121         -0.7852       -0.163074        1.290998
     2091.13400      2091.12527          3.9460          1.2933         18.9496          0.3559         -0.1157         -0.7852       -1.104652        1.293314
     2091.14094      2091.13222          9.8791          1.2679         17.9532          0.1393          0.8874         -0.7852       -1.362525        1.267937
     2091.14789      2091.13916          6.7939          1.3327         18.3597          0.2130          1.3192         -0.7852       -0.238445        1.332718
     2091.15483      2091.14611          0.9401          1.2578         18.9982         99.9000          0.2208         -0.8049       -1.981578        1.257754
     2091.16178      2091.15305          5.9000          1.2975         18.5129          0.2388          1.1997         -0.6829        0.149753        1.297537
     2091.16872      2091.16000          7.6551          1.2561         18.2301          0.1782         -3.2588         -0.8049        0.175969        1.256096
     2091.17566      2091.16694          8.7984          1.2940         18.0790          0.1597          0.3550         -0.8049        1.026028        1.294001
     2091.18261      2091.17389          7.4729          1.2853         18.2563          0.1867         -0.0109         -0.8049        3.418916        1.285252
     2091.18955      2091.18083          5.3466          1.3023         18.6198          0.2645         -1.6891         -0.8049       -1.305612        1.302286
     2091.19650      2091.18777          0.8650          1.2812         18.9782         99.9000         -2.3830         -0.8049       -0.619915        1.281187
     2091.20344      2091.19472          2.0814          1.2916         18.9694         99.9000         -0.1932         -0.8049       -1.209830        1.291619
     2091.21039      2091.20166          5.9254          1.2998         18.5082          0.2382          0.2251         -0.8049        0.519613        1.299761
     2091.21733      2091.20861          3.4027          1.2835         18.9762         99.9000          0.5141         -0.8049        2.170645        1.283496
     2091.22428      2091.21555          1.8495          1.2716         18.9863         99.9000          1.0227         -0.9357       -0.682874        1.271630
     2091.23122      2091.22250          5.2842          1.3040         18.6326          0.2679         -2.1185         -0.8049       -0.605985        1.303991
     2091.23817      2091.22944          4.3829          1.2763         18.8356          0.3162          1.1134         -0.9357       -0.935666        1.276260
     2091.24511      2091.23639          5.8937          1.2692         18.5140          0.2338         -1.4400         -0.8049       -1.161182        1.269168
     2091.25205      2091.24333          6.6263          1.2849         18.3868          0.2105          0.3268         -0.8049        0.426412        1.284860
     2091.25900      2091.25027          7.4536          1.2930         18.2591          0.1883         -0.7015         -0.6829        0.047847        1.292973
     2091.26594      2091.25722          6.0501          1.2702         18.4856          0.2279          0.0056         -0.6829        1.984302        1.270177
     2091.27289      2091.26416          3.4157          1.2878         18.9725         99.9000          0.0059         -0.6829        1.187147        1.287842
     2091.27983      2091.27111          1.7783          1.2947         18.9668         99.9000          0.8456         -0.6829       -1.905085        1.294718
     2091.28678      2091.27805          4.3471          1.3300         18.8445          0.3322          0.2647         -0.6199       -0.024538        1.329984
     2091.29372      2091.28500          1.9972          1.2712         18.9866         99.9000         -1.9764         -0.6829       -0.997731        1.271238
     2091.30067      2091.29194          3.1377          1.3264         18.9405         99.9000          1.2310         -0.6829       -3.745493        1.326421
     2091.30761      2091.29889          2.2860          1.2934         18.9678         99.9000         -0.3288         -0.6829       -2.724721        1.293432
     2091.31455      2091.30583          0.1643          1.2844         18.9755         99.9000         -1.0621         -0.6829       -3.410480        1.284376
     2091.32150      2091.31277          5.5394          1.3101         18.5813          0.2568         -0.9450         -0.9357        0.649778        1.310073
     2091.32844      2091.31972          2.0316          1.3005         18.9619         99.9000          0.7763         -0.9357       -3.710038        1.300528
     2091.33539      2091.32666          4.8496          1.2962         18.7257          0.2902         -1.2416         -0.9357       -1.296406        1.296162
     2091.34233      2091.33361          0.4133          1.3213         18.9447         99.9000          2.9612         -0.9357       -2.730803        1.321283
     2091.34928      2091.34055          4.5206          1.3134         18.8020          0.3154          0.4452         -0.9357        0.725839        1.313428
     2091.35622      2091.34750          1.5515          1.3099         18.9541         99.9000          1.5288         -0.9357       -0.496039        1.309910
     2091.36317      2091.35444          5.4453          1.3121         18.5999          0.2616          1.7185         -0.8861       -2.960631        1.312125
     2091.37011      2091.36139          3.9596          1.3148         18.9459          0.3605          0.3134         -0.8861       -0.303668        1.314814
     2091.37706      2091.36833          5.5978          1.3021         18.5700          0.2526          0.1102         -0.8861       -2.272506        1.302118
     2091.38400      2091.37527          7.0995          1.3212         18.3119          0.2021          0.6325         -0.9357       -1.323694        1.321242
     2091.39094      2091.38222          3.4981          1.2949         18.9666         99.9000          2.9225         -0.9977       -0.611207        1.294871
     2091.39789      2091.38916          4.6879          1.3073         18.7626          0.3028          3.0918         -0.9977       -1.273854        1.307264
     2091.40483      2091.39611          4.4025          1.2846         18.8307          0.3168          0.9813         -0.9977        1.244378        1.284600
     2091.41178      2091.40305          4.8103          1.2931         18.7346          0.2919          1.9374         -1.1612       -2.558890        1.293094
     2091.41872      2091.41000         10.2124          1.2972         17.9172          0.1379          1.0479         -0.9977        1.942263        1.297192
     2091.42567      2091.41694          6.6122          1.2928         18.3891          0.2123          2.0977         -1.2739        0.828598        1.292776
     2091.43261      2091.42389         -0.9116          1.2904         18.9704         99.9000          3.4899         -1.2964       -3.568776        1.290403
     2091.43956      2091.43083          3.5542          1.2941         18.9672         99.9000          1.3660         -1.2964       -2.465993        1.294141
     2091.44650      2091.43777          3.0589          1.3134         18.9512         99.9000          0.8017         -1.2964       -0.478805        1.313410
     2091.45344      2091.44472          5.2016          1.3047         18.6497          0.2723          0.6520         -1.2964       -1.974777        1.304714
     2091.46039      2091.45166          3.0327          1.3157         18.9493         99.9000          2.2251         -1.3237        0.733412        1.315657
     2091.46733      2091.45861          2.3549          1.2964         18.9653         99.9000         -1.7268         -1.3237       -2.487487        1.296419
     2091.47428      2091.46555          3.8203          1.2786         18.9803         99.9000          0.0415         -1.2964       -1.871331        1.278644
     2091.48122      2091.47250         -0.2830          1.2727         18.9854         99.9000          3.0201         -1.2739       -2.733213        1.272703
     2091.48817      2091.47944          1.3852          1.3034         18.9595         99.9000         -0.5061         -1.1953       -2.522859        1.303445
     2091.49511      2091.48639          8.7082          1.3005         18.0902          0.1621          1.4395         -1.1953        1.984194        1.300502
     2091.50206      2091.49333          5.1384          1.3269         18.6629          0.2804         -1.3443         -0.8861       -0.886105        1.326924
     2091.50900      2091.50027          6.8315          1.3269         18.3537          0.2109          3.0052         -0.8861        0.739670        1.326913
     2091.51594      2091.50722          6.5521          1.2963         18.3991          0.2148          0.3416         -0.8861        0.358365        1.296318
     2091.52289      2091.51416          7.5741          1.3064         18.2417          0.1873          1.7560         -0.8861       -0.311042        1.306391
     2091.52983      2091.52111          4.7217          1.2838         18.7548          0.2952          1.3047         -0.9598        1.035359        1.283836
     2091.53678      2091.52805          4.9721          1.2994         18.6987          0.2838          2.4555         -0.9141       -1.722167        1.299427
     2091.54372      2091.53500          0.6633          1.3189         18.9467         99.9000          1.7403         -0.9598       -3.339804        1.318880
     2091.55067      2091.54194         -0.8970          1.2996         18.9626         99.9000          2.7276         -0.9598       -4.640663        1.299647
     2091.55761      2091.54889          4.3729          1.3137         18.8381          0.3262         -1.3616         -0.9141        2.181142        1.313692
     2091.56456      2091.55583          6.3928          1.2915         18.4258          0.2193          0.2663         -0.9141       -0.410409        1.291508
     2091.57150      2091.56277          7.3757          1.2993         18.2705          0.1913          1.6749         -0.9141       -1.965594        1.299274
     2091.57844      2091.56972          7.1750          1.2969         18.3004          0.1963         -0.2299         -0.9598       -0.665212        1.296932
     2091.58539      2091.57666          2.4027          1.2736         18.9847         99.9000          1.4369         -0.9141       -2.931029        1.273552
     2091.59233      2091.58361          5.1128          1.2707         18.6683          0.2698         -1.0030         -0.9141       -2.133661        1.270666
     2091.59928      2091.59055          9.5011          1.2877         17.9956          0.1472         -0.8154         -0.9598        1.602475        1.287738
     2091.60622      2091.59750         10.7927          1.3181         17.8572          0.1326          1.5087         -0.9141        4.156501        1.318126
     2091.61317      2091.60444          6.3344          1.3196         18.4357          0.2262         -0.0487         -0.9141       -2.296981        1.319596
     2091.62011      2091.61139          0.8135          1.3108         18.9534         99.9000          1.0971         -0.9364       -2.069027        1.310781
     2091.62706      2091.61833          4.7029          1.2670         18.7591          0.2925          2.8023         -0.9364        1.333770        1.267020
     2091.63400      2091.62527          1.8515          1.2767         18.9820         99.9000          1.3005         -0.9598       -1.195335        1.276677
     2091.64095      2091.63222          5.8480          1.2452         18.5225          0.2312          0.2901         -0.9364       -0.693127        1.245224
     2091.64789      2091.63916         11.5994          1.2585         17.7789          0.1178         -0.9469         -0.9141       -0.001857        1.258542
     2091.65483      2091.64611          3.2326          1.2773         18.9814         99.9000          3.0458         -0.8861       -0.827454        1.277329
     2091.66178      2091.65305          7.2840          1.3152         18.2841          0.1960         -1.2317         -0.8275        1.484718        1.315221
     2091.66872      2091.66000          3.0475          1.3276         18.9395         99.9000          1.4919         -0.8861       -1.888743        1.327630
     2091.67567      2091.66694          3.1462          1.2625         18.9941         99.9000          1.0235         -0.9141       -0.959791        1.262510
     2091.68261      2091.67389          4.0997          1.2826         18.9081          0.3397         -0.4340         -0.9364        1.207964        1.282558
     2091.68956      2091.68083          7.5521          1.3105         18.2448          0.1884          0.8541         -0.9364       -1.761412        1.310500
     2091.69650      2091.68777          6.0032          1.3466         18.4940          0.2435          0.3612         -0.9364       -0.914146        1.346602
     2091.70345      2091.69472          6.3231          1.3419         18.4377          0.2304          2.4358         -0.9584       -1.085267        1.341891
     2091.71039      2091.70166          1.7102          1.3189         18.9467         99.9000         -0.7437         -0.9584       -2.752451        1.318919
     2091.71733      2091.70861          5.6320          1.3113         18.5633          0.2528         -1.7099         -0.9364        2.282654        1.311259
     2091.72428      2091.71555          5.5858          1.2440         18.5723          0.2418          0.2830         -0.9141       -0.140332        1.243977
     2091.73122      2091.72250          2.2312          1.2892         18.9714         99.9000         -1.8665         -0.9141       -3.441915        1.289157
     2091.73817      2091.72944          4.9358          1.2891         18.7066          0.2836         -0.9100         -0.9141       -3.689640        1.289081
     2091.74511      2091.73639          7.9309          1.3064         18.1917          0.1788          0.1769         -0.8926        1.406310        1.306382
     2091.75206      2091.74333          3.9870          1.3182         18.9384          0.3590         -0.2823         -0.8926       -0.817235        1.318248
     2091.75900      2091.75027         -0.1522          1.2405         19.0132         99.9000          0.8544         -0.8926       -5.035926        1.240485
     2091.76595      2091.75722          6.0630          1.2672         18.4833          0.2269         -0.9780         -0.8912        0.058653        1.267246
     2091.77289      2091.76416          4.8145          1.2681         18.7336          0.2860          1.0356         -0.8912       -3.013045        1.268070
     2091.77984      2091.77111          1.0666          1.2652         18.9918         99.9000          2.5244         -0.8912       -0.936413        1.265172
     2091.78678      2091.77805          0.1557          1.2608         18.9956         99.9000          1.0201         -0.8912       -2.956816        1.260766
     2091.79372      2091.78500          4.4025          1.2534         18.8308          0.3091          1.8388         -0.8275       -1.079127        1.253388
     2091.80067      2091.79194          7.9045          1.2398         18.1953          0.1703          1.2343         -0.8275        0.975073        1.239767
     2091.80761      2091.79889          4.8397          1.2843         18.7280          0.2881          1.4293         -0.8172        0.801944        1.284262
     2091.81456      2091.80583          5.2073          1.2758         18.6485          0.2660          2.8141         -0.8275       -0.015551        1.275765
     2091.82150      2091.81277          4.3545          1.2495         18.8427          0.3115         -0.4944         -0.8275       -0.362930        1.249497
     2091.82845      2091.81972          3.9612          1.2560         18.9454          0.3443          0.4541         -0.8172       -0.958353        1.256016
     2091.83539      2091.82666          5.3322          1.2708         18.6227          0.2588          0.4786         -0.8172       -1.492869        1.270838
     2091.84234      2091.83361          4.5929          1.3065         18.7848          0.3088         -0.0990         -0.8172       -1.957850        1.306455
     2091.84928      2091.84055          8.1018          1.3191         18.1685          0.1768         -0.4706         -0.8172       -0.475103        1.319067
     2091.85622      2091.84750          8.4804          1.2957         18.1190          0.1659         -0.4244         -0.8172        1.869102        1.295654
     2091.86317      2091.85444          2.2275          1.3059         18.9574         99.9000          0.6666         -0.8172       -2.800247        1.305886
     2091.87011      2091.86139          3.3365          1.2867         18.9735         99.9000          0.6797         -0.5484       -1.569159        1.286732
     2091.87706      2091.86833          2.7470          1.2874         18.9729         99.9000          2.2895         -0.5484       -0.891156        1.287408
     2091.88400      2091.87527          6.2140          1.3043         18.4566          0.2279          0.0052         -0.5484        0.045652        1.304252
     2091.89095      2091.88222          7.3480          1.3314         18.2746          0.1967         -0.0639         -0.5789       -0.892562        1.331407
     2091.89789      2091.88916         10.2500          1.3225         17.9132          0.1401         -1.7235         -0.8172        1.533733        1.322452
     2091.90484      2091.89611          7.1756          1.3291         18.3004          0.2011          0.1220         -0.5999        0.577799        1.329072
     2091.91178      2091.90305          9.0748          1.3041         18.0454          0.1560         -1.0490         -0.5789        0.130826        1.304060
     2091.91873      2091.91000          3.6113          1.3143         18.9504         99.9000         -0.5516         -0.5999       -1.971277        1.314321
     2091.92567      2091.91694          4.9465          1.3147         18.7043          0.2886          2.2828         -0.5789        1.163229        1.314666
     2091.93261      2091.92389          9.7530          1.3186         17.9672          0.1468          0.5512         -0.5789        2.309266        1.318552
     2091.93956      2091.93083          7.6030          1.3047         18.2375          0.1863         -0.0861         -0.5789        2.181404        1.304721
     2091.94650      2091.93777          3.0887          1.2958         18.9659         99.9000         -1.1256         -0.5789       -2.718516        1.295799
     2091.95345      2091.94472          7.6993          1.3185         18.2239          0.1859          2.7367         -0.5789        1.568471        1.318456
     2091.96039      2091.95166          6.9356          1.2905         18.3373          0.2020          1.2571         -0.5789        1.744198        1.290548
     2091.96734      2091.95861          4.5931          1.3121         18.7847          0.3101          0.6094         -0.5484       -0.518125        1.312054
     2091.97428      2091.96555          4.4804          1.3069         18.8117          0.3167          1.2532         -0.5484       -1.479737        1.306926
     2091.98123      2091.97250          8.1784          1.2901         18.1583          0.1713         -0.0744         -0.5484        1.850172        1.290114
     2091.98817      2091.97944          7.6327          1.2854         18.2333          0.1828         -2.0784         -0.5789        0.540228        1.285379
     2091.99511      2091.98639          6.1875          1.3105         18.4612          0.2300          0.7870         -0.5999        0.110313        1.310481
     2092.00206      2091.99333          3.2468          1.3082         18.9555         99.9000          0.1777         -0.5789       -2.002680        1.308237
     2092.00900      2092.00027          1.6535          1.3034         18.9595         99.9000          0.4386         -0.5484       -1.337196        1.303395
     2092.01595      2092.00722          6.0157          1.2991         18.4918          0.2345         -2.5501         -0.5210        0.822092        1.299140
     2092.02289      2092.01416          5.8845          1.3243         18.5157          0.2443          2.3874         -0.5210       -1.361439        1.324297
     2092.02984      2092.02111          4.6610          1.3177         18.7688          0.3069          2.4004         -0.5210       -0.548403        1.317694
     2092.03678      2092.02805          2.7229          1.3159         18.9491         99.9000          1.6760         -0.5210       -1.192828        1.315922
     2092.04373      2092.03500          5.2581          1.3094         18.6379          0.2704          0.4528         -0.5181       -0.578924        1.309418
     2092.05067      2092.04194         -1.4755          1.2723         18.9857         99.9000         -1.4185         -0.5181       -1.641801        1.272350
     2092.05762      2092.04889          4.6255          1.3141         18.7771          0.3085          0.0665         -0.5210       -1.682401        1.314090
     2092.06456      2092.05583          2.7758          1.3143         18.9504         99.9000          3.0121         -0.5210       -0.599884        1.314329
     2092.07150      2092.06277          7.3977          1.2738         18.2673          0.1870         -0.9415         -0.5210        2.413664        1.273816
     2092.07845      2092.06972          7.0750          1.3275         18.3157          0.2037          1.2036         -0.5210       -2.154350        1.327499
     2092.08539      2092.07666          3.3738          1.3236         18.9428         99.9000          0.5939         -0.5210       -0.381677        1.323555
     2092.09234      2092.08361          2.0813          1.3062         18.9572         99.9000         -0.2655         -0.5210       -4.154540        1.306171
     2092.09928      2092.09055          8.0167          1.3311         18.1800          0.1803         -1.1258         -0.5210        0.968700        1.331122
     2092.10623      2092.09750          2.1497          1.3301         18.9375         99.9000          1.5769         -0.5484       -0.604625        1.330052
     2092.11317      2092.10444          5.2683          1.3118         18.6358          0.2704          0.8515         -0.5484       -1.294044        1.311841
     2092.12012      2092.11139          0.7867          1.3397         18.9297         99.9000          0.4424         -0.5484       -2.427589        1.339734
     2092.12706      2092.11833          7.6651          1.3312         18.2287          0.1886          1.4124         -0.5789       -0.116059        1.331185
     2092.13400      2092.12527          6.3724          1.3260         18.4292          0.2259         -1.1219         -0.5999        0.555900        1.326000
     2092.14095      2092.13222          6.6792          1.3188         18.3782          0.2144          0.8252         -0.6046       -0.358926        1.318824
     2092.14789      2092.13916          7.2896          1.3038         18.2832          0.1942         -0.6266         -0.5999       -0.795485        1.303791
     2092.15484      2092.14611          4.1204          1.3177         18.9027          0.3472         -0.7826         -0.6046       -2.066553        1.317674
     2092.16178      2092.15305          8.3331          1.2897         18.1380          0.1680          1.0643         -0.7127        0.277667        1.289721
     2092.16873      2092.16000          6.7039          1.2324         18.3742          0.1996          1.0998         -0.7955        0.105561        1.232443
     2092.17567      2092.16694          3.5567          1.2777         18.9811         99.9000          1.2793         -0.7127       -0.520968        1.277724
     2092.18262      2092.17389          7.9163          1.2294         18.1937          0.1686          1.5916         -0.6046        2.637287        1.229363
     2092.18956      2092.18083          7.2807          1.2400         18.2846          0.1849          0.8455         -0.6046        0.603848        1.240020
     2092.19650      2092.18777          2.7384          1.2223         19.0292         99.9000         -0.4771         -0.6046       -1.098350        1.222312
     2092.20345      2092.19472          5.3646          1.2564         18.6162          0.2543          0.3573         -0.7127       -0.506040        1.256382
     2092.21039      2092.20166          4.0350          1.2233         18.9254          0.3292          2.4284         -0.6046       -1.637962        1.223283
     2092.21734      2092.20861          4.8473          1.1972         18.7263          0.2682          0.1986         -0.6605       -0.867146        1.197247
     2092.22428      2092.21555          2.0068          1.2333         19.0195         99.9000          1.8046         -0.6587       -2.488252        1.233347
     2092.23123      2092.22250          5.7929          1.2307         18.5328          0.2307         -1.8950         -0.6587       -0.333665        1.230718
     2092.23817      2092.22944          3.5148          1.2454         19.0090         99.9000          0.9894         -0.6605       -0.232672        1.245353
     2092.24512      2092.23639          7.2003          1.2443         18.2966          0.1876          0.9002         -0.6605        0.138489        1.244315
     2092.25206      2092.24333          6.3731          1.3127         18.4291          0.2236         -0.4834         -0.6587       -1.320958        1.312697
     2092.25901      2092.25027          8.2713          1.2194         18.1461          0.1601          1.3721         -0.6587        1.514989        1.219371
     2092.26595      2092.25722          3.3970          1.2412         19.0126         99.9000          0.4647         -0.6587       -2.529316        1.241233
     2092.27289      2092.26416          4.8530          1.2313         18.7250          0.2755          1.3578         -0.6587       -0.056863        1.231282
     2092.27984      2092.27111          2.4451          1.2376         19.0158         99.9000          0.8499         -0.6605       -0.854206        1.237584
     2092.28678      2092.27805          6.7289          1.2565         18.3701          0.2027         -1.1271         -0.6587       -1.801315        1.256548
