# reference_flux:        101.3401
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.16859      2092.16000        100.1738          1.2433         15.4381          0.0135         -1.9061         -0.0066       -0.814536        1.243284
     2092.17554      2092.16694        101.4419          1.2386         15.4245          0.0133         -1.4662          0.0372        1.043959        1.238642
     2092.18248      2092.17389        101.3636          1.2411         15.4253          0.0133         -0.2727          0.0372        0.065636        1.241087
     2092.18943      2092.18083        102.5780          1.2375         15.4124          0.0131          0.8651          0.0372        0.795182        1.237542
     2092.19637      2092.18777        103.6823          1.2416         15.4007          0.0130          0.2263          0.0372        1.052936        1.241555
     2092.20331      2092.19472         98.5276          1.2480         15.4561          0.0138          2.0181          0.0372       -1.426037        1.247959
     2092.21026      2092.20166        100.7179          1.2308         15.4322          0.0133          0.4782         -0.0066       -1.245242        1.230781
     2092.21720      2092.20861        104.2575          1.2241         15.3947          0.0127         -0.5200          0.0372        0.260218        1.224122
     2092.22415      2092.21555         99.4513          1.2389         15.4460          0.0135          0.1076          0.0372        0.106249        1.238859
     2092.23109      2092.22250        102.7835          1.2426         15.4102          0.0131         -0.5433         -0.1589        1.080604        1.242612
     2092.23804      2092.22944        102.6348          1.2303         15.4118          0.0130          1.4490          0.0372        0.652045        1.230275
     2092.24498      2092.23639        102.0043          1.2244         15.4185          0.0130         -0.6843         -0.1589       -1.457901        1.224422
     2092.25193      2092.24333         97.9155          1.2270         15.4629          0.0136          0.7976         -0.1589       -2.283553        1.227018
     2092.25887      2092.25027        104.0021          1.2295         15.3974          0.0128          1.0340         -0.1651       -0.158926        1.229514
     2092.26581      2092.25722        101.5693          1.2261         15.4231          0.0131          1.3747         -0.1651        1.309856        1.226126
     2092.27276      2092.26416         99.2232          1.2232         15.4485          0.0134          0.4769         -0.1651       -0.662053        1.223247
     2092.27970      2092.27111         99.9956          1.2299         15.4400          0.0134          0.3777         -0.1651       -0.217686        1.229899
     2092.28665      2092.27805        105.7596          1.2313         15.3792          0.0126         -1.7393         -0.1651        1.696263        1.231308
     2092.29359      2092.28500        100.1390          1.2343         15.4385          0.0134          1.8475         -0.1589        0.134116        1.234286
     2092.30054      2092.29194         99.4068          1.2250         15.4465          0.0134         -1.3431         -0.1651       -1.097580        1.224974
     2092.30748      2092.29889         99.9208          1.2272         15.4409          0.0133          1.5150         -0.1589       -0.728250        1.227169
     2092.31443      2092.30583        102.5373          1.2320         15.4128          0.0130          0.2455         -0.1589       -0.489804        1.231991
     2092.32137      2092.31277         99.8756          1.2394         15.4414          0.0135         -1.5049         -0.1589       -1.554844        1.239392
     2092.32831      2092.31972        103.6130          1.2398         15.4015          0.0130         -1.0246         -0.1589        0.889572        1.239816
     2092.33526      2092.32666        103.0002          1.2294         15.4079          0.0130          0.4018         -0.1589        0.091070        1.229388
     2092.34220      2092.33361         97.4080          1.2368         15.4685          0.0138          0.6008          0.0656       -1.011663        1.236787
     2092.34915      2092.34055        101.4507          1.2326         15.4244          0.0132          1.4398         -0.1589        1.465451        1.232620
     2092.35609      2092.34750         97.6952          1.2443         15.4653          0.0138         -0.7365         -0.1651       -0.165093        1.244330
     2092.36304      2092.35444        105.1294          1.2290         15.3857          0.0127         -1.5820         -0.2177        1.416578        1.229015
     2092.36998      2092.36139        102.5415          1.2406         15.4128          0.0131         -1.3287         -0.2787       -0.278736        1.240645
     2092.37693      2092.36833        102.7043          1.2321         15.4110          0.0130          0.9754         -0.2787        2.724276        1.232059
     2092.38387      2092.37527        102.5442          1.2394         15.4127          0.0131          0.1347         -0.2177        0.786451        1.239442
     2092.39081      2092.38222         97.0018          1.2301         15.4731          0.0138          0.5606         -0.2787       -1.427161        1.230072
     2092.39776      2092.38916         99.7307          1.2398         15.4429          0.0135          0.5589         -0.2787        0.957170        1.239810
     2092.40470      2092.39611        101.5827          1.2406         15.4230          0.0133          0.3034         -0.2787       -2.796441        1.240636
     2092.41165      2092.40305        100.9611          1.2341         15.4296          0.0133         -0.5376         -0.3211       -1.640816        1.234073
     2092.41859      2092.41000         99.4417          1.2341         15.4461          0.0135         -0.4575         -0.2787       -2.663545        1.234063
     2092.42554      2092.41694         97.8332          1.2281         15.4638          0.0136         -0.3633         -0.2689        1.294412        1.228103
     2092.43248      2092.42389         98.3065          1.2397         15.4585          0.0137          1.6531         -0.2787       -0.321065        1.239741
     2092.43943      2092.43083        104.4277          1.2353         15.3930          0.0128          1.5996         -0.2787        1.633346        1.235337
     2092.44637      2092.43777         97.6025          1.2365         15.4663          0.0138          1.8074         -0.2787       -1.447613        1.236533
     2092.45331      2092.44472        106.8037          1.2361         15.3685          0.0126         -0.7723         -0.3211        1.515702        1.236061
     2092.46026      2092.45166        101.7401          1.2441         15.4213          0.0133         -0.5782         -0.3211       -1.298686        1.244138
     2092.46720      2092.45861        104.3064          1.2322         15.3942          0.0128          0.1939         -0.3211        1.928694        1.232217
     2092.47415      2092.46555        100.9975          1.2353         15.4292          0.0133          1.2014         -0.2787        0.343690        1.235309
     2092.48109      2092.47250        100.0128          1.2348         15.4399          0.0134          1.5857         -0.2787       -1.686568        1.234814
     2092.48804      2092.47944        102.0887          1.2352         15.4176          0.0131          1.4503         -0.2689        1.027722        1.235160
     2092.49498      2092.48639         98.8858          1.2375         15.4522          0.0136          3.8772         -0.2539       -0.796516        1.237451
     2092.50193      2092.49333        101.4748          1.2395         15.4241          0.0133          1.3540         -0.2689        1.298936        1.239524
     2092.50887      2092.50027         98.3093          1.2335         15.4585          0.0136          3.2351         -0.2787       -1.471545        1.233489
     2092.51581      2092.50722        102.4519          1.2412         15.4137          0.0132         -1.1990         -0.2787       -1.186127        1.241217
     2092.52276      2092.51416         97.7420          1.2348         15.4648          0.0137          1.4866         -0.2787       -1.349488        1.234833
     2092.52970      2092.52111         95.5603          1.2401         15.4893          0.0141          1.3131         -0.3211       -4.190687        1.240115
     2092.53665      2092.52805        100.0973          1.2371         15.4389          0.0134         -0.5180         -0.3211       -1.668810        1.237101
     2092.54359      2092.53500         99.4476          1.2379         15.4460          0.0135          0.8979         -0.3211        0.623892        1.237852
     2092.55054      2092.54194        103.4302          1.2386         15.4034          0.0130         -0.3887         -0.3211       -0.729325        1.238554
     2092.55748      2092.54889        103.7099          1.2355         15.4004          0.0129          1.1112         -0.5307        1.542752        1.235522
     2092.56443      2092.55583        102.4385          1.2403         15.4138          0.0131          2.0853         -0.5307       -0.253542        1.240318
     2092.57137      2092.56277         98.5901          1.2329         15.4554          0.0136          0.4981         -0.6178       -1.428604        1.232856
     2092.57832      2092.56972        102.1002          1.2370         15.4174          0.0132          0.6712         -0.6178       -0.079191        1.236996
     2092.58526      2092.57666        104.0839          1.2349         15.3965          0.0129          0.7641         -0.5307       -0.268930        1.234913
     2092.59220      2092.58361        102.4258          1.2356         15.4140          0.0131          0.0007         -0.3336       -0.530733        1.235613
     2092.59915      2092.59055        101.1398          1.2411         15.4277          0.0133          1.5508         -0.3336        0.608408        1.241072
     2092.60609      2092.59750         99.0229          1.2355         15.4507          0.0135         -0.2705         -0.5307       -0.787225        1.235506
     2092.61304      2092.60444         96.9430          1.2315         15.4737          0.0138          0.4493         -0.5307       -1.048596        1.231480
     2092.61998      2092.61139        105.5724          1.2428         15.3811          0.0128         -1.1785         -0.3546        0.987403        1.242835
     2092.62693      2092.61833        101.8984          1.2247         15.4196          0.0130          1.6521         -0.5307        1.341010        1.224737
     2092.63387      2092.62527         98.0332          1.2342         15.4616          0.0137          1.4800         -0.5307       -0.253948        1.234151
     2092.64082      2092.63222        101.1267          1.2222         15.4278          0.0131          0.5454         -0.5307       -2.710611        1.222182
     2092.64776      2092.63916        102.8217          1.2355         15.4098          0.0130          1.2366         -0.5307       -0.071219        1.235525
     2092.65470      2092.64611        101.5035          1.2280         15.4238          0.0131          0.5154         -0.5307        1.003153        1.227982
     2092.66165      2092.65305        100.0803          1.2278         15.4391          0.0133          1.1707         -0.5307       -1.382652        1.227757
     2092.66859      2092.66000        100.9251          1.2364         15.4300          0.0133         -0.3877         -0.5307       -1.967280        1.236369
     2092.67554      2092.66694        100.6196          1.2298         15.4333          0.0133          0.4658         -0.5307       -1.260495        1.229756
     2092.68248      2092.67389        101.1827          1.2310         15.4272          0.0132          0.5693         -0.5149        0.263503        1.231022
     2092.68943      2092.68083         97.8612          1.2356         15.4635          0.0137          0.5783         -0.4451       -1.990212        1.235583
     2092.69637      2092.68777        100.6869          1.2332         15.4326          0.0133         -1.2017         -0.3546        0.101289        1.233176
     2092.70332      2092.69472        101.4476          1.2272         15.4244          0.0131          1.3625         -0.3546        0.933146        1.227226
     2092.71026      2092.70166        100.9156          1.2332         15.4301          0.0133          1.3192         -0.3546       -0.062217        1.233190
     2092.71720      2092.70861         96.3732          1.2344         15.4801          0.0139          0.9516         -0.3546       -2.240259        1.234358
     2092.72415      2092.71555        104.1913          1.2339         15.3954          0.0129         -0.9814         -0.3546       -0.617796        1.233940
     2092.73109      2092.72250         99.9569          1.2227         15.4405          0.0133          0.0915         -0.3546       -1.595369        1.222702
     2092.73804      2092.72944        100.0789          1.2348         15.4391          0.0134          0.2742         -0.3546       -0.745191        1.234813
     2092.74498      2092.73639        100.2658          1.2362         15.4371          0.0134          2.5311         -0.3336        0.480711        1.236246
     2092.75193      2092.74333        100.3417          1.2346         15.4363          0.0134          0.5843         -0.3546       -0.333617        1.234557
     2092.75887      2092.75027        100.3424          1.2362         15.4363          0.0134          0.7467         -0.4451       -0.140333        1.236172
     2092.76582      2092.75722         99.9095          1.2354         15.4410          0.0134          2.5209         -0.4451       -0.992822        1.235382
     2092.77276      2092.76416        102.9321          1.2315         15.4086          0.0130          1.0233         -0.4451       -0.228488        1.231518
     2092.77970      2092.77111         98.6554          1.2330         15.4547          0.0136         -0.8977         -0.3546       -0.354644        1.233038
     2092.78665      2092.77805        101.4490          1.2302         15.4244          0.0132          0.0677         -0.3546       -1.176469        1.230241
     2092.79359      2092.78500         97.7645          1.2369         15.4645          0.0137          0.3692         -0.4451       -0.596407        1.236920
     2092.80054      2092.79194        101.6132          1.2364         15.4226          0.0132         -0.3638         -0.5149        0.765067        1.236410
     2092.80748      2092.79889         98.7898          1.2397         15.4532          0.0136          1.4008         -0.5149        0.354793        1.239694
     2092.81443      2092.80583        101.1447          1.2381         15.4276          0.0133          0.3048         -0.4451       -0.635945        1.238146
     2092.82137      2092.81277        101.5253          1.2411         15.4236          0.0133          0.5152         -0.5149       -0.514929        1.241092
     2092.82832      2092.81972         97.1927          1.2305         15.4709          0.0137          0.1904         -0.5149       -2.076226        1.230450
     2092.83526      2092.82666        101.7944          1.2355         15.4207          0.0132          1.4513         -0.5149       -0.070186        1.235468
     2092.84220      2092.83361        103.5261          1.2398         15.4024          0.0130          0.2593         -0.4451       -0.011500        1.239834
     2092.84915      2092.84055        100.3875          1.2458         15.4358          0.0135          2.5417         -0.4451       -0.445087        1.245839
     2092.85609      2092.84750        103.4684          1.2390         15.4030          0.0130         -1.6055         -0.5149        0.915314        1.239029
     2092.86304      2092.85444         98.3687          1.2342         15.4579          0.0136         -1.5018         -0.4451       -3.337578        1.234155
     2092.86998      2092.86139         97.1866          1.2468         15.4710          0.0139         -0.9615         -0.5149       -0.916793        1.246816
     2092.87693      2092.86833        102.2474          1.2378         15.4159          0.0131          0.2013         -0.5569        0.531788        1.237773
     2092.88387      2092.87527        102.5800          1.2459         15.4123          0.0132          0.3061         -0.5569       -0.822408        1.245859
     2092.89082      2092.88222        102.5203          1.2362         15.4130          0.0131          0.3760         -0.5149       -0.074168        1.236245
     2092.89776      2092.88916         99.4290          1.2430         15.4462          0.0136          0.0130         -0.5149        0.957035        1.243016
     2092.90470      2092.89611        100.4767          1.2423         15.4348          0.0134          0.3853         -0.4451        1.240476        1.242253
     2092.91165      2092.90305         98.7993          1.2378         15.4531          0.0136         -1.6473         -0.3546       -2.030915        1.237795
     2092.91859      2092.91000        100.6700          1.2339         15.4328          0.0133         -0.2239         -0.4451       -0.556898        1.233884
     2092.92554      2092.91694         97.9827          1.2415         15.4621          0.0138          1.3861         -0.5149       -0.632686        1.241544
     2092.93248      2092.92389        104.4851          1.2464         15.3924          0.0130          1.3616         -0.5149        0.372504        1.246356
     2092.93943      2092.93083        102.8468          1.2389         15.4095          0.0131         -0.4837         -0.5149        0.222936        1.238852
     2092.94637      2092.93777         99.2330          1.2394         15.4484          0.0136         -0.7943         -0.5149       -1.171102        1.239360
     2092.95332      2092.94472         97.2913          1.2350         15.4698          0.0138          0.1431         -0.5569       -1.964020        1.235026
     2092.96026      2092.95166         94.6177          1.2390         15.5001          0.0142          1.2853         -0.5569       -1.738708        1.238978
     2092.96720      2092.95861        104.2109          1.2357         15.3952          0.0129         -0.0932         -0.5149        0.458349        1.235718
     2092.97415      2092.96555        103.4512          1.2449         15.4032          0.0131          0.6951         -0.5569        0.848342        1.244936
     2092.98109      2092.97250         98.9326          1.2435         15.4517          0.0136         -0.7301         -0.5623       -0.584893        1.243479
     2092.98804      2092.97944        100.3212          1.2414         15.4365          0.0134          2.3489         -0.5623       -0.281036        1.241373
     2092.99498      2092.98638         96.8473          1.2431         15.4748          0.0139         -0.8956         -0.5849       -1.977115        1.243094
     2093.00193      2092.99333        101.8316          1.2479         15.4203          0.0133         -0.6482         -0.5623        1.501061        1.247866
     2093.00887      2093.00027         98.3945          1.2442         15.4576          0.0137          0.5684         -0.5849       -1.129856        1.244238
     2093.01582      2093.00722        103.8881          1.2493         15.3986          0.0131         -2.2187         -0.6246       -1.368025        1.249343
     2093.02276      2093.01416        102.6848          1.2358         15.4112          0.0131          0.3778         -0.6327       -0.123866        1.235816
     2093.02970      2093.02111         99.9513          1.2540         15.4405          0.0136          0.4824         -0.6630       -0.624631        1.254007
     2093.03665      2093.02805         97.8165          1.2456         15.4640          0.0138          1.8517         -0.6630       -1.392586        1.245629
     2093.04359      2093.03500         97.5065          1.2338         15.4674          0.0137         -0.9470         -0.6327       -0.166219        1.233818
     2093.05054      2093.04194        100.8906          1.2512         15.4304          0.0135          0.4668         -0.6630       -0.237101        1.251203
     2093.05748      2093.04888         99.6707          1.2485         15.4436          0.0136          0.2288         -0.6630       -1.399462        1.248531
     2093.06443      2093.05583        102.3732          1.2274         15.4145          0.0130          1.6937         -0.6831        1.066402        1.227388
     2093.07137      2093.06277        104.7735          1.2506         15.3894          0.0130          1.3588         -0.6831        0.504253        1.250576
     2093.07832      2093.06972        100.9318          1.2487         15.4299          0.0134         -1.3700         -0.6831       -1.135325        1.248704
     2093.08526      2093.07666         99.7971          1.2497         15.4422          0.0136         -0.9910         -0.6630       -2.629857        1.249678
     2093.09220      2093.08361        100.7590          1.2425         15.4318          0.0134         -0.3166         -0.6630        0.283916        1.242484
     2093.09915      2093.09055         97.8530          1.2432         15.4636          0.0138         -1.0862         -0.6831       -1.070425        1.243238
     2093.10609      2093.09750        105.2588          1.2429         15.3844          0.0128         -1.6747         -0.7069        0.057773        1.242893
     2093.11304      2093.10444         97.8927          1.2480         15.4631          0.0138         -0.6906         -0.7069       -0.795916        1.247962
     2093.11998      2093.11138        100.7144          1.2387         15.4323          0.0134          2.7188         -0.7069       -1.331509        1.238696
     2093.12693      2093.11833        105.7249          1.2439         15.3796          0.0128         -1.9912         -0.7069       -0.453695        1.243941
     2093.13387      2093.12527        101.8093          1.2474         15.4205          0.0133         -1.8275         -0.7069       -0.562282        1.247374
     2093.14082      2093.13222         97.1576          1.2496         15.4713          0.0140          0.1263         -0.7959       -1.275869        1.249584
     2093.14776      2093.13916         97.5883          1.2371         15.4665          0.0138          1.0666         -0.9079       -1.740438        1.237096
     2093.15470      2093.14611        101.2071          1.2367         15.4270          0.0133         -0.3221         -0.9079       -1.661248        1.236709
     2093.16165      2093.15305        101.2590          1.2402         15.4264          0.0133          0.3412         -0.9082        1.727471        1.240185
     2093.16859      2093.16000        101.5025          1.2420         15.4238          0.0133          0.4942         -0.9079       -0.706944        1.241951
     2093.17554      2093.16694         98.4872          1.2331         15.4566          0.0136         -0.6685         -0.9079       -1.876919        1.233079
     2093.18248      2093.17388        100.0095          1.2445         15.4399          0.0135         -1.2657         -0.8411       -0.663033        1.244471
     2093.18943      2093.18083        101.4390          1.2373         15.4245          0.0132          0.7803         -0.7959       -1.335481        1.237268
     2093.19637      2093.18777        105.1609          1.2369         15.3854          0.0128          0.2654         -0.7959       -0.908201        1.236859
     2093.20332      2093.19472        102.4068          1.2324         15.4142          0.0131         -0.6150         -0.8411        1.382521        1.232419
     2093.21026      2093.20166         96.4686          1.2352         15.4790          0.0139          1.1159         -0.8411       -2.176743        1.235162
     2093.21720      2093.20861        101.0614          1.2341         15.4285          0.0133          1.4060         -0.9079       -0.683090        1.234111
     2093.22415      2093.21555         99.2877          1.2368         15.4478          0.0135          0.7572         -0.9082       -2.092790        1.236828
     2093.23109      2093.22249        100.7896          1.2327         15.4315          0.0133          2.0763         -0.9079        0.564936        1.232676
     2093.23804      2093.22944        103.8694          1.2335         15.3988          0.0129         -1.2471         -0.9082        0.823265        1.233479
     2093.24498      2093.23638        101.6567          1.2383         15.4222          0.0132          0.8049         -0.9515       -0.519315        1.238297
     2093.25193      2093.24333        100.9008          1.2322         15.4303          0.0133         -0.0223         -0.9082        1.323908        1.232168
     2093.25887      2093.25027         99.9374          1.2367         15.4407          0.0134          0.5244         -0.9079       -1.746875        1.236676
     2093.26582      2093.25722         99.4619          1.2438         15.4459          0.0136         -1.5831         -0.9082       -0.951536        1.243844
     2093.27276      2093.26416        104.0391          1.2385         15.3970          0.0129          0.5380         -0.9079       -0.383756        1.238510
     2093.27970      2093.27111         99.1613          1.2338         15.4491          0.0135          0.2845         -0.9079       -1.142762        1.233806
     2093.28665      2093.27805        101.3196          1.2412         15.4258          0.0133          2.0589         -0.9082       -0.907928        1.241174
     2093.29359      2093.28499        100.6207          1.2366         15.4333          0.0133          1.0621         -0.9079       -1.375561        1.236645
     2093.30054      2093.29194         99.2659          1.2360         15.4480          0.0135         -0.1221         -0.9082       -1.152648        1.235963
     2093.30748      2093.29888        100.8800          1.2395         15.4305          0.0133         -2.6860         -0.9082       -2.180958        1.239507
     2093.31443      2093.30583         99.2695          1.2346         15.4480          0.0135         -0.5253         -0.9082       -0.841058        1.234589
     2093.32137      2093.31277        102.0895          1.2394         15.4175          0.0132         -0.0540         -0.9079       -2.099535        1.239440
     2093.32832      2093.31972        105.0245          1.2361         15.3868          0.0128         -1.0198         -0.9079        1.541092        1.236063
     2093.33526      2093.32666        102.7255          1.2413         15.4108          0.0131          0.6949         -0.9082        0.081598        1.241317
     2093.34220      2093.33361        103.7931          1.2412         15.3996          0.0130          1.2020         -0.9515       -0.767570        1.241248
     2093.34915      2093.34055        100.9079          1.2341         15.4302          0.0133          0.1163         -0.9515        0.463299        1.234121
     2093.35609      2093.34749        103.0256          1.2334         15.4076          0.0130         -1.1755         -0.9616       -0.215810        1.233407
     2093.36304      2093.35444         98.0109          1.2373         15.4618          0.0137          1.3470         -0.9515       -1.464486        1.237284
     2093.36998      2093.36138         96.9315          1.2346         15.4738          0.0138         -1.1056         -0.9515       -2.429783        1.234605
     2093.37693      2093.36833        100.0460          1.2340         15.4395          0.0134         -1.2364         -0.9515       -1.060533        1.234041
     2093.38387      2093.37527         97.5942          1.2359         15.4664          0.0137          1.5107         -0.9515       -2.386725        1.235875
     2093.39082      2093.38222        105.0752          1.2366         15.3862          0.0128          0.2460         -0.9515        0.867963        1.236605
     2093.39776      2093.38916        101.8510          1.2340         15.4201          0.0132          3.0533         -0.9079       -1.018577        1.234041
     2093.40471      2093.39611        100.8430          1.2352         15.4309          0.0133          2.3326         -0.9079       -1.897099        1.235222
     2093.41165      2093.40305        104.4109          1.2402         15.3931          0.0129          0.2047         -0.9079       -0.301466        1.240167
     2093.41859      2093.40999        100.2332          1.2340         15.4375          0.0134          0.7553         -0.9515       -0.099957        1.234015
     2093.42554      2093.41694         98.4443          1.2309         15.4570          0.0136          0.5595         -0.9515       -1.074136        1.230928
     2093.43248      2093.42388        100.9389          1.2372         15.4299          0.0133          0.9094         -0.9079       -0.288540        1.237177
     2093.43943      2093.43083        102.0846          1.2392         15.4176          0.0132          1.2376         -0.9079       -0.235282        1.239178
     2093.44637      2093.43777        100.2891          1.2364         15.4369          0.0134          0.0447         -0.9079       -1.432287        1.236354
     2093.45332      2093.44472        104.4459          1.2437         15.3928          0.0129          0.4398         -0.8411        0.883374        1.243711
     2093.46026      2093.45166         99.1722          1.2388         15.4490          0.0136          0.2422         -0.7949       -1.484410        1.238762
     2093.46721      2093.45861        102.6994          1.2394         15.4111          0.0131         -0.7021         -0.7676       -0.794873        1.239377
     2093.47415      2093.46555        100.7939          1.2366         15.4314          0.0133          0.0664         -0.4602       -0.961572        1.236628
     2093.48109      2093.47249        101.5067          1.2355         15.4238          0.0132         -1.0470         -0.3015        0.063779        1.235484
     2093.48804      2093.47944         99.8230          1.2377         15.4419          0.0135          0.1491         -0.3015       -1.150983        1.237705
     2093.49498      2093.48638         97.4129          1.2348         15.4685          0.0138          0.3905         -0.3015       -1.322992        1.234812
     2093.50193      2093.49333        100.8161          1.2427         15.4312          0.0134          2.5980         -0.3015       -1.081100        1.242660
     2093.50887      2093.50027        101.2380          1.2435         15.4266          0.0133         -1.0501         -0.4602       -1.801703        1.243499
     2093.51582      2093.50722         95.7937          1.2407         15.4867          0.0141          0.9063         -0.3015       -3.012085        1.240731
     2093.52276      2093.51416        100.9651          1.2449         15.4296          0.0134         -0.6489         -0.4602        0.946457        1.244918
     2093.52970      2093.52111         99.8890          1.2396         15.4412          0.0135         -0.4760         -0.6388       -0.460190        1.239570
     2093.53665      2093.52805        102.3056          1.2471         15.4153          0.0132          0.6616         -0.4602        1.107958        1.247111
     2093.54359      2093.53499         94.4684          1.2395         15.5018          0.0142          1.8183         -0.3015       -2.372221        1.239452
     2093.55054      2093.54194        104.3178          1.2452         15.3941          0.0130          1.1852         -0.2885       -0.000511        1.245244
     2093.55748      2093.54888        104.9268          1.2455         15.3878          0.0129         -0.6687         -0.2885        0.912136        1.245520
     2093.56443      2093.55583        100.5940          1.2415         15.4336          0.0134          0.6957         -0.2885        0.856033        1.241541
     2093.57137      2093.56277        101.6119          1.2397         15.4226          0.0132          0.5257         -0.2809        0.670958        1.239742
     2093.57832      2093.56972        102.6441          1.2408         15.4117          0.0131          0.8223         -0.2809       -0.980769        1.240798
     2093.58526      2093.57666        102.4634          1.2402         15.4136          0.0131          0.1330         -0.2809       -0.130716        1.240222
     2093.59220      2093.58361         97.5522          1.2378         15.4669          0.0138          2.7225         -0.2885        0.639580        1.237815
     2093.59915      2093.59055        103.0192          1.2375         15.4077          0.0130          1.0944         -0.2809       -1.369446        1.237522
     2093.60609      2093.59749        100.4160          1.2394         15.4355          0.0134          0.7401         -0.2809        0.203783        1.239358
     2093.61304      2093.60444        103.3689          1.2408         15.4040          0.0130         -1.7018         -0.2809        1.722279        1.240847
     2093.61998      2093.61138        105.7729          1.2393         15.3791          0.0127         -0.0152         -0.1307        1.002134        1.239269
     2093.62693      2093.61833        103.1580          1.2362         15.4062          0.0130         -1.0154         -0.1307        1.920037        1.236232
     2093.63387      2093.62527        100.1584          1.2317         15.4383          0.0134          1.0608         -0.1307        0.372391        1.231705
     2093.64082      2093.63222        103.6861          1.2354         15.4007          0.0129         -0.9642         -0.1307        0.569121        1.235405
     2093.64776      2093.63916        100.1893          1.2389         15.4379          0.0134         -0.0772         -0.0233       -0.638843        1.238940
     2093.65470      2093.64611        103.2790          1.2347         15.4050          0.0130          1.5150         -0.0233       -1.155790        1.234724
     2093.66165      2093.65305        103.7768          1.2397         15.3997          0.0130          1.6377         -0.0233       -0.280933        1.239737
     2093.66859      2093.65999        106.0742          1.2325         15.3760          0.0126         -1.4161         -0.0005       -1.458906        1.232468
     2093.67554      2093.66694        102.4170          1.2302         15.4141          0.0130         -0.3212          0.2038        2.582222        1.230250
     2093.68248      2093.67388         99.4999          1.2286         15.4454          0.0134          0.4182          0.2038       -0.903406        1.228610
     2093.68943      2093.68083         98.4167          1.2364         15.4573          0.0136          0.4819          0.3335       -1.083898        1.236389
     2093.69637      2093.68777        102.9821          1.2387         15.4081          0.0131          0.5217          0.2038        0.867090        1.238676
     2093.70332      2093.69472         99.8285          1.2355         15.4419          0.0134          0.6205          0.3335        0.841350        1.235478
     2093.71026      2093.70166        102.5330          1.2395         15.4128          0.0131         -0.5045          0.2038       -0.023264        1.239476
     2093.71720      2093.70861         99.3027          1.2407         15.4476          0.0136         -0.8569          0.2038       -0.772253        1.240723
     2093.72415      2093.71555        101.3033          1.2436         15.4259          0.0133          0.3833          0.2038        1.504541        1.243634
     2093.73109      2093.72249        104.5606          1.2425         15.3916          0.0129         -1.9761          0.2038        0.333489        1.242495
     2093.73804      2093.72944        100.9157          1.2429         15.4301          0.0134          1.7607          0.2038       -2.989688        1.242941
     2093.74498      2093.73638        102.9380          1.2421         15.4086          0.0131         -1.2629          0.2038       -0.679347        1.242090
     2093.75193      2093.74333         99.3614          1.2355         15.4470          0.0135          2.2970          0.2108       -1.409014        1.235516
     2093.75887      2093.75027        101.5354          1.2441         15.4235          0.0133         -1.1162          0.2108        0.469520        1.244068
     2093.76582      2093.75722         98.1264          1.2443         15.4605          0.0138          0.3510          0.2038       -3.048027        1.244306
     2093.77276      2093.76416        102.6843          1.2487         15.4112          0.0132          0.6600          0.2108        0.482231        1.248675
     2093.77970      2093.77111        102.0139          1.2384         15.4184          0.0132          0.6405          0.2346        0.661678        1.238398
     2093.78665      2093.77805        104.5652          1.2484         15.3915          0.0130          0.3626          0.2108        0.644739        1.248380
     2093.79359      2093.78499        100.1151          1.2456         15.4388          0.0135         -0.6941          0.2108       -1.335010        1.245579
     2093.80054      2093.79194         98.2714          1.2399         15.4589          0.0137          0.0280          0.2108       -0.272856        1.239893
     2093.80748      2093.79888        100.4721          1.2405         15.4349          0.0134          0.6729         -0.0233        1.308783        1.240543
     2093.81443      2093.80583         98.8694          1.2422         15.4523          0.0136          1.3214         -0.2596        0.791411        1.242165
     2093.82137      2093.81277         99.1968          1.2337         15.4488          0.0135          2.6146         -0.0233       -1.247717        1.233731
     2093.82832      2093.81972         99.3797          1.2419         15.4468          0.0136          0.0523         -0.0233        1.111210        1.241934
     2093.83526      2093.82666        101.4308          1.2398         15.4246          0.0133         -1.8771         -0.0233        0.729096        1.239758
     2093.84220      2093.83361         98.9569          1.2385         15.4514          0.0136         -0.7029         -0.0233       -0.978750        1.238516
     2093.84915      2093.84055        102.4947          1.2360         15.4132          0.0131         -0.1617         -0.0233        1.064924        1.235989
     2093.85609      2093.84749         98.8219          1.2356         15.4529          0.0136         -0.3253         -0.0233       -0.538273        1.235568
     2093.86304      2093.85444        104.4217          1.2300         15.3930          0.0128          1.0017         -0.0233        2.860447        1.230022
     2093.86998      2093.86138        101.0800          1.2323         15.4283          0.0132          0.8738         -0.1173       -0.387707        1.232330
     2093.87693      2093.86833         99.8626          1.2364         15.4415          0.0134          1.5478         -0.1173       -0.281774        1.236357
     2093.88387      2093.87527        103.1420          1.2365         15.4064          0.0130         -0.5716         -0.1173       -0.259625        1.236458
     2093.89082      2093.88222        101.8698          1.2438         15.4199          0.0133         -1.7930         -0.1173        0.531397        1.243767
     2093.89776      2093.88916        103.4005          1.2355         15.4037          0.0130          1.3841         -0.1173        2.433976        1.235530
     2093.90470      2093.89611        103.5743          1.2414         15.4019          0.0130          0.9762         -0.1815        0.737350        1.241415
     2093.91165      2093.90305        101.1270          1.2408         15.4278          0.0133          0.5221         -0.1815        0.210826        1.240816
     2093.91859      2093.90999         98.5174          1.2355         15.4562          0.0136          0.5488         -0.1173       -1.643462        1.235467
