# reference_flux:         31.2797
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.41882      2088.41000         31.2288          1.3830         16.7036          0.0481          0.6404         -0.8179       -0.839543        1.382954
     2088.42577      2088.41694         27.1093          1.4649         16.8572          0.0587          2.2349         -0.5793        0.450139        1.464871
     2088.43271      2088.42389         25.3449          1.4853         16.9303          0.0636         -0.1086         -0.5473       -2.126332        1.485336
     2088.43966      2088.43083         31.8529          1.3186         16.6821          0.0449         -0.4746         -0.5473       -0.547319        1.318626
     2088.44660      2088.43777         31.5548          1.3086         16.6923          0.0450         -0.8943         -0.5473       -0.891145        1.308605
     2088.45355      2088.44472         32.0660          1.2664         16.6749          0.0429          0.0721         -0.5522       -0.388325        1.266396
     2088.46049      2088.45166         31.7038          1.3290         16.6872          0.0455          0.3570         -0.5522       -2.007630        1.328991
     2088.46744      2088.45861         27.2000          1.2899         16.8536          0.0515          1.1320         -0.5522       -0.579306        1.289857
     2088.47438      2088.46555         31.5919          1.3946         16.6911          0.0479          0.5377         -0.5522        0.219487        1.394559
     2088.48133      2088.47250         32.4901          1.3943         16.6606          0.0466          0.9746         -0.5793        2.975746        1.394319
     2088.48827      2088.47944         26.9544          1.2765         16.8634          0.0514          0.4745         -0.5793       -2.336899        1.276490
     2088.49521      2088.48639         28.9966          1.3304         16.7841          0.0498         -1.3950         -0.5522       -1.233751        1.330381
     2088.50216      2088.49333         24.7581          1.3109         16.9557          0.0575          1.8470         -0.5522       -1.967140        1.310851
     2088.50910      2088.50027         26.6984          1.3245         16.8738          0.0539         -0.6134         -0.5793       -2.825142        1.324456
     2088.51605      2088.50722         28.1415          1.3308         16.8166          0.0513          0.6544         -0.5793       -0.182840        1.330758
     2088.52299      2088.51416         25.7927          1.3113         16.9113          0.0552         -0.2655         -0.5522       -1.400840        1.311329
     2088.52994      2088.52111         28.3343          1.3191         16.8092          0.0505          1.7210         -0.5522       -0.824387        1.319143
     2088.53688      2088.52805         27.5476          1.2990         16.8398          0.0512         -0.6569         -0.5522        0.181872        1.298987
     2088.54383      2088.53500         32.0137          1.2872         16.6767          0.0437          0.5927         -0.5522        1.273238        1.287155
     2088.55077      2088.54194         28.5414          1.3331         16.8013          0.0507          1.0533         -0.5473        1.322465        1.333086
     2088.55772      2088.54889         34.5806          1.3389         16.5929          0.0420          1.6550         -0.5473        3.839563        1.338903
     2088.56466      2088.55583         30.4123          1.3452         16.7324          0.0480         -0.0973         -0.5473       -1.477368        1.345209
     2088.57160      2088.56277         24.5620          1.2822         16.9643          0.0567          0.0892         -0.5473       -3.045587        1.282166
     2088.57855      2088.56972         25.2884          1.3705         16.9327          0.0588          1.4788         -0.5522       -0.020980        1.370452
     2088.58549      2088.57666         27.5996          1.3125         16.8377          0.0516          1.1192         -0.5473       -0.537130        1.312525
     2088.59244      2088.58361         30.3096          1.3168         16.7360          0.0472         -0.7114         -0.5473        0.754618        1.316786
     2088.59938      2088.59055         27.1068          1.3378         16.8573          0.0536          0.2462         -0.5473       -0.552164        1.337816
     2088.60633      2088.59750         29.8212          1.2981         16.7537          0.0473         -0.9826         -0.5473       -0.727136        1.298075
     2088.61327      2088.60444         27.4556          1.3577         16.8434          0.0537          1.4306         -0.5522       -1.300422        1.357729
     2088.62022      2088.61139         27.2562          1.3011         16.8513          0.0518         -0.7231         -0.5522        0.673980        1.301121
     2088.62716      2088.61833         26.3409          1.3025         16.8884          0.0537          2.6002         -0.5522       -3.239926        1.302484
     2088.63411      2088.62527         30.6451          1.3999         16.7241          0.0496         -0.4553         -0.5371        0.287917        1.399937
     2088.64105      2088.63222         26.3480          1.3181         16.8881          0.0543          0.7451         -0.5267       -2.953577        1.318142
     2088.64799      2088.63916         28.1312          1.2832         16.8170          0.0495          1.4084         -0.5267       -1.153647        1.283190
     2088.65494      2088.64611         28.6092          1.3363         16.7987          0.0507         -0.7739         -0.5267       -0.463061        1.336261
     2088.66188      2088.65305         29.1759          1.4136         16.7774          0.0526          2.3752         -0.5267       -0.022129        1.413557
     2088.66883      2088.66000         29.5177          1.3272         16.7648          0.0488          1.5511         -0.5267       -0.946740        1.327172
     2088.67577      2088.66694         30.8086          1.3593         16.7183          0.0479          0.8893         -0.5267        0.039951        1.359254
     2088.68272      2088.67389         30.7813          1.3459         16.7193          0.0475          1.2038         -0.4631       -0.311168        1.345898
     2088.68966      2088.68083         33.8454          1.2950         16.6163          0.0415          0.0202         -0.4631        3.714712        1.295012
     2088.69661      2088.68777         25.0600          1.2881         16.9425          0.0558          2.2210         -0.4631       -0.109471        1.288078
     2088.70355      2088.69472         31.2626          1.3251         16.7024          0.0460          0.0984         -0.4631       -1.022931        1.325094
     2088.71050      2088.70166         33.5820          1.5499         16.6247          0.0501         -1.4374         -0.4631        2.282999        1.549945
     2088.71744      2088.70861         29.3268          1.4351         16.7718          0.0531          0.9218         -0.5267       -1.369417        1.435142
     2088.72439      2088.71555         31.1624          1.4983         16.7059          0.0522         -0.9307         -0.5267       -0.526685        1.498274
     2088.73133      2088.72250         33.1853          1.4263         16.6376          0.0467          0.7365         -0.5267        0.877882        1.426297
     2088.73827      2088.72944         24.8931          1.5176         16.9498          0.0662          1.4230         -0.5267       -1.360126        1.517586
     2088.74522      2088.73639         34.9961          1.5688         16.5800          0.0487          0.0846         -0.5267        0.618428        1.568820
     2088.75216      2088.74333         26.0595          1.4638         16.9001          0.0610          2.3851         -0.5267       -0.982566        1.463810
     2088.75911      2088.75027         33.6143          1.3627         16.6237          0.0440          0.2148         -0.4631        1.357802        1.362699
     2088.76605      2088.75722         29.3996          1.3735         16.7691          0.0507         -0.9384         -0.4631       -1.290534        1.373485
     2088.77300      2088.76416         30.0336          1.3315         16.7460          0.0481          0.9924         -0.4631       -2.523315        1.331526
     2088.77994      2088.77111         28.1267          1.3871         16.8172          0.0535          1.2424         -0.4631       -2.563757        1.387093
     2088.78689      2088.77805         29.7542          1.4155         16.7561          0.0517          1.5520         -0.4631        1.018465        1.415503
     2088.79383      2088.78500         31.0864          1.4088         16.7086          0.0492         -1.2040         -0.5267        0.398418        1.408765
     2088.80078      2088.79194         27.7672          1.3943         16.8312          0.0545         -0.4894         -0.5267       -0.347325        1.394289
     2088.80772      2088.79889         28.9675          1.5004         16.7852          0.0562          1.0255         -0.5267        1.040786        1.500360
     2088.81467      2088.80583         28.3817          1.4475         16.8074          0.0554          0.7279         -0.4631        0.746692        1.447499
     2088.82161      2088.81277         28.9592          1.4397         16.7855          0.0540         -1.5939         -0.3473       -2.899461        1.439733
     2088.82855      2088.81972         29.9912          1.3273         16.7475          0.0481          2.6213         -0.3112       -0.698072        1.327320
     2088.83550      2088.82666         20.5823          1.4345         17.1563          0.0757          3.8669         -0.3112       -6.393302        1.434520
     2088.84244      2088.83361         29.3584          1.4791         16.7707          0.0547         -1.3623         -0.3112        0.044431        1.479109
     2088.84939      2088.84055         28.7324          1.3916         16.7941          0.0526          1.2779         -0.3473        1.237498        1.391615
     2088.85633      2088.84750         28.0894          1.4345         16.8186          0.0554          1.6991         -0.3473       -1.751698        1.434469
     2088.86328      2088.85444         32.1899          1.3818         16.6707          0.0466         -0.2012         -0.3473       -0.745207        1.381763
     2088.87022      2088.86139         33.4916          1.4684         16.6277          0.0476         -2.4712         -0.3473        1.799383        1.468360
     2088.87717      2088.86833         25.6309          1.4192         16.9181          0.0601          2.6415         -0.3473       -2.974410        1.419246
     2088.88411      2088.87527         30.9916          1.4680         16.7119          0.0514          0.5248         -0.5267        0.739639        1.467984
     2088.89106      2088.88222         35.3267          1.3702         16.5697          0.0421          1.1420         -0.3473        3.091854        1.370224
     2088.89800      2088.88916         26.1399          1.4639         16.8967          0.0608          2.4476         -0.3473       -2.966384        1.463934
     2088.90494      2088.89611         27.5572          1.3914         16.8394          0.0548          1.1652         -0.6644       -1.504054        1.391384
     2088.91189      2088.90305         27.9465          1.4662         16.8242          0.0570          1.3640         -0.3473        0.824210        1.466199
     2088.91883      2088.91000         31.8344          1.3838         16.6828          0.0472          0.7661         -0.6644        1.044910        1.383767
     2088.92578      2088.91694         27.2724          1.4146         16.8507          0.0563          1.0088         -0.3473        1.214599        1.414599
     2088.93272      2088.92389         27.8082          1.4447         16.8296          0.0564          0.0026         -0.3473       -2.202305        1.444694
     2088.93967      2088.93083         28.2075          1.4686         16.8141          0.0565         -1.6828         -0.3473       -3.106876        1.468550
     2088.94661      2088.93777         25.9446          1.3952         16.9049          0.0584          2.6052         -0.3473       -2.409545        1.395210
     2088.95356      2088.94472         31.3825          1.4713         16.6983          0.0509         -1.0509         -0.3473       -1.147165        1.471309
     2088.96050      2088.95166         27.2934          1.3722         16.8499          0.0546          0.2529         -0.3473       -0.972693        1.372194
     2088.96744      2088.95861         34.1125          1.4214         16.6077          0.0452         -0.7825         -0.3473        0.707176        1.421403
     2088.97439      2088.96555         29.2238          1.4042         16.7757          0.0522          1.8891         -0.6644        0.345741        1.404185
     2088.98133      2088.97250         29.7449          1.4010         16.7565          0.0511          1.9023         -0.6644        2.886286        1.400968
     2088.98828      2088.97944         31.4514          1.4489         16.6959          0.0500          1.3708         -0.6644        1.032206        1.448943
     2088.99522      2088.98639         29.1026          1.4426         16.7802          0.0538         -1.1960         -0.6366        1.253717        1.442561
     2089.00217      2088.99333         29.4792          1.4499         16.7662          0.0534         -0.5893         -0.6366       -1.515464        1.449927
     2089.00911      2089.00027         30.8120          1.4184         16.7182          0.0500         -0.5322         -0.6366       -0.933235        1.418414
     2089.01606      2089.00722         24.8604          1.3545         16.9512          0.0592          0.0845         -0.6366       -0.211622        1.354485
     2089.02300      2089.01416         33.0041          1.3655         16.6436          0.0449          2.3107         -0.6366        2.395356        1.365495
     2089.02995      2089.02111         30.7724          1.3711         16.7196          0.0484         -0.9794         -0.5212        0.684070        1.371120
     2089.03689      2089.02805         26.0802          1.3589         16.8992          0.0566          2.1622         -0.2855       -0.664413        1.358935
     2089.04384      2089.03500         25.1006          1.3805         16.9408          0.0597          1.1523         -0.5212       -1.922667        1.380476
     2089.05078      2089.04194         26.5760          1.3238         16.8788          0.0541         -3.3840         -0.2855        0.323029        1.323752
     2089.05772      2089.04889         29.6172          1.4625         16.7611          0.0536          0.4167         -0.5212       -1.498244        1.462459
     2089.06467      2089.05583         27.2649          1.3988         16.8510          0.0557          1.9880         -0.5212       -2.523693        1.398824
     2089.07161      2089.06277         31.0128          1.4017         16.7111          0.0491          0.7494         -0.5212        1.467908        1.401692
     2089.07856      2089.06972         27.7968          1.4056         16.8300          0.0549         -1.0973         -0.5212       -0.992769        1.405626
     2089.08550      2089.07666         28.5955          1.3949         16.7993          0.0530          0.1877         -0.5212        0.724676        1.394942
     2089.09245      2089.08361         25.5336          1.3728         16.9222          0.0584          0.1677         -0.6366       -0.285541        1.372828
     2089.09939      2089.09055         26.0385          1.4220         16.9010          0.0593          0.7766         -0.6644       -1.819482        1.421993
     2089.10634      2089.09750         27.6437          1.4002         16.8360          0.0550          2.0869         -0.6644       -1.130231        1.400236
     2089.11328      2089.10444         27.2396          1.4068         16.8520          0.0561          0.3500         -0.6366       -1.696133        1.406781
     2089.12023      2089.11139         29.6772          1.3979         16.7589          0.0511         -1.2718         -0.6366        1.340493        1.397927
     2089.12717      2089.11833         25.0974          1.3313         16.9409          0.0576          0.1384         -0.5212        0.532637        1.331344
     2089.13411      2089.12527         28.1583          1.3814         16.8160          0.0533          1.2409         -0.5212       -2.315954        1.381395
     2089.14106      2089.13222         31.1553          1.4316         16.7062          0.0499         -1.0139         -0.5212        1.750607        1.431608
     2089.14800      2089.13916         26.7308          1.3990         16.8725          0.0568          0.2919         -0.5325       -0.636638        1.398962
     2089.15495      2089.14611         28.2194          1.3894         16.8136          0.0535          0.5876         -0.6171       -0.521241        1.389390
     2089.16189      2089.15305         25.3615          1.3848         16.9296          0.0593          3.8378         -0.6171       -3.176641        1.384843
     2089.16884      2089.16000         28.5409          1.4067         16.8013          0.0535         -0.1625         -0.6171       -0.683961        1.406676
     2089.17578      2089.16694         31.4598          1.3842         16.6956          0.0478         -0.8134         -0.5325        0.862332        1.384195
     2089.18273      2089.17389         34.1779          1.3554         16.6056          0.0431          0.7172         -0.5212        3.446484        1.355373
     2089.18967      2089.18083         33.8879          1.4023         16.6149          0.0449          3.6307         -0.5212        0.771313        1.402300
     2089.19662      2089.18777         30.1779          1.3805         16.7408          0.0497          1.6054         -0.5325        1.278117        1.380545
     2089.20356      2089.19472         26.1806          1.3978         16.8951          0.0580          2.6955         -0.5325       -2.678206        1.397761
     2089.21051      2089.20166         30.8837          1.3448         16.7157          0.0473         -1.0048         -0.5325        1.535902        1.344781
     2089.21745      2089.20861         30.8670          1.3393         16.7163          0.0471         -0.9416         -0.5325       -1.379482        1.339274
     2089.22439      2089.21555         34.0901          1.3445         16.6084          0.0428          1.3789         -0.5325        1.035387        1.344489
     2089.23134      2089.22250         27.2934          1.3670         16.8499          0.0544         -0.1153         -0.5325       -2.961446        1.366972
     2089.23828      2089.22944         29.4432          1.3808         16.7675          0.0509          1.6078         -0.5325       -2.254754        1.380807
     2089.24523      2089.23639         28.4642          1.3754         16.8043          0.0525         -0.5257         -0.5746        1.412603        1.375428
     2089.25217      2089.24333         30.8895          1.3576         16.7155          0.0477         -0.5041         -0.5746       -0.842184        1.357623
     2089.25912      2089.25027         29.7105          1.3471         16.7577          0.0492          0.2206         -0.6171       -2.122718        1.347119
     2089.26606      2089.25722         28.2041          1.3287         16.8142          0.0511          0.6861         -0.6260       -1.066946        1.328715
     2089.27301      2089.26416         31.1679          1.3153         16.7057          0.0458          1.1443         -0.6260        1.030230        1.315318
     2089.27995      2089.27111         28.9981          1.2858         16.7841          0.0481          2.0134         -0.6171       -1.089736        1.285827
     2089.28690      2089.27805         25.3854          1.3125         16.9285          0.0561         -0.0200         -0.5746       -0.309381        1.312479
     2089.29384      2089.28500         26.4340          1.3397         16.8846          0.0550          0.7356         -0.5746       -0.626037        1.339653
     2089.30078      2089.29194         29.5857          1.3449         16.7623          0.0494          1.6882         -0.6171        0.319852        1.344940
     2089.30773      2089.29889         28.9979          1.3411         16.7841          0.0502         -1.9180         -0.5746       -0.532543        1.341111
     2089.31467      2089.30583         30.4585          1.3457         16.7307          0.0480         -2.8015         -0.5746       -0.617110        1.345728
     2089.32162      2089.31277         32.9264          1.3729         16.6461          0.0453         -1.5221         -0.5325        2.354441        1.372882
     2089.32856      2089.31972         31.4444          1.3708         16.6961          0.0473         -1.0400         -0.5325        2.286030        1.370758
     2089.33551      2089.32666         24.6227          1.2728         16.9617          0.0561          1.1857         -0.3094        0.673219        1.272758
     2089.34245      2089.33361         30.5404          1.3587         16.7278          0.0483          0.0489         -0.3094        0.787071        1.358684
     2089.34940      2089.34055         31.8938          1.3290         16.6807          0.0452          1.2647         -0.3256       -0.216057        1.328953
     2089.35634      2089.34750         27.8901          1.3962         16.8264          0.0544          0.1875         -0.5325       -2.396093        1.396185
     2089.36329      2089.35444         28.3252          1.3678         16.8096          0.0524          1.8124         -0.5746        0.169414        1.367836
     2089.37023      2089.36139         27.7918          1.3360         16.8302          0.0522          0.2782         -0.5746       -2.332961        1.335993
     2089.37717      2089.36833         28.8171          1.3312         16.7909          0.0502         -1.2690         -0.5325       -0.574603        1.331226
     2089.38412      2089.37527         31.7891          1.3358         16.6843          0.0456          1.3468         -0.5325        2.477947        1.335816
     2089.39106      2089.38222         24.8026          1.3671         16.9538          0.0598         -0.1672         -0.3256       -3.312950        1.367059
     2089.39801      2089.38916         24.2691          1.3963         16.9774          0.0625         -0.7034         -0.3256       -1.378728        1.396335
     2089.40495      2089.39611         31.2695          1.3455         16.7022          0.0467         -0.7362         -0.3256       -1.438790        1.345543
     2089.41190      2089.40305         29.0137          1.3398         16.7835          0.0501         -2.6047         -0.3094       -1.455416        1.339797
     2089.41884      2089.41000         25.6833          1.2891         16.9159          0.0545         -0.8679         -0.3256       -1.267647        1.289102
     2089.42579      2089.41694         29.6606          1.3275         16.7596          0.0486          0.3892         -0.3256       -0.952485        1.327527
     2089.43273      2089.42389         27.4553          1.3557         16.8434          0.0536          0.8328         -0.3094       -0.677056        1.355747
     2089.43967      2089.43083         33.8255          1.3541         16.6169          0.0435          0.4676         -0.3094        2.863678        1.354077
     2089.44662      2089.43777         33.4680          1.3329         16.6284          0.0432         -1.5309         -0.3094        0.752469        1.332880
     2089.45356      2089.44472         28.0238          1.3110         16.8212          0.0508         -1.7740         -0.2647        1.418967        1.311024
     2089.46051      2089.45166         26.6904          1.2994         16.8741          0.0529          1.8090         -0.2647       -1.435728        1.299407
     2089.46745      2089.45861         30.2087          1.2885         16.7397          0.0463         -0.3591         -0.2161        1.629781        1.288471
     2089.47440      2089.46555         32.0933          1.3663         16.6740          0.0462         -1.0717         -0.2161        1.157365        1.366255
     2089.48134      2089.47250         31.2289          1.3511         16.7036          0.0470         -0.4885         -0.2011        0.484920        1.351107
     2089.48829      2089.47944         29.7321          1.3424         16.7569          0.0490         -2.0347         -0.1718       -0.264662        1.342414
     2089.49523      2089.48639         27.9026          1.3116         16.8259          0.0510          1.5347         -0.2011        0.212681        1.311632
     2089.50218      2089.49333         30.0513          1.2927         16.7453          0.0467          2.6688         -0.2011       -0.325592        1.292707
     2089.50912      2089.50027         25.8810          1.2800         16.9075          0.0537          1.0505         -0.2161       -2.151732        1.280048
     2089.51607      2089.50722         27.1156          1.2652         16.8570          0.0507          1.2078         -0.2647       -2.460462        1.265152
     2089.52301      2089.51416         28.0358          1.2784         16.8207          0.0495          1.3376         -0.3256       -1.620156        1.278434
     2089.52995      2089.52111         27.5149          1.2913         16.8411          0.0510          1.2906         -0.3256        0.685311        1.291350
     2089.53690      2089.52805         32.2773          1.3312         16.6678          0.0448          1.1457         -0.5746        1.701708        1.331168
     2089.54384      2089.53500         30.0784          1.3173         16.7444          0.0475          0.5068         -0.5746       -0.201055        1.317284
     2089.55079      2089.54194         31.9164          1.3227         16.6800          0.0450         -2.0691         -0.5845        0.489507        1.322701
     2089.55773      2089.54889         29.6223          1.3138         16.7610          0.0482          0.2012         -0.6771        1.654924        1.313810
     2089.56468      2089.55583         26.8784          1.3294         16.8665          0.0537          0.5932         -0.6771       -1.578862        1.329403
     2089.57162      2089.56277         33.0058          1.3202         16.6435          0.0434          1.5550         -0.5845        0.836278        1.320247
     2089.57857      2089.56972         25.7720          1.2924         16.9121          0.0544          0.9782         -0.5845       -1.528742        1.292411
     2089.58551      2089.57666         25.7655          1.3193         16.9124          0.0556          1.2412         -0.3256       -2.164395        1.319316
     2089.59246      2089.58361         30.1250          1.3203         16.7427          0.0476         -1.5347         -0.2647        0.600571        1.320289
     2089.59940      2089.59055         27.2777          1.3259         16.8505          0.0528          1.2740         -0.2011       -2.162542        1.325857
     2089.60634      2089.59750         31.3180          1.3226         16.7005          0.0459         -0.3440         -0.2011       -0.171753        1.322602
     2089.61329      2089.60444         29.4615          1.2886         16.7669          0.0475         -0.5927         -0.2647       -0.035574        1.288552
     2089.62023      2089.61139         30.7518          1.3238         16.7203          0.0467         -4.0106         -0.2647       -0.693585        1.323824
     2089.62718      2089.61833         29.5097          1.3311         16.7651          0.0490          1.4793         -0.3256        1.355080        1.331075
     2089.63412      2089.62527         33.8137          1.3283         16.6173          0.0427         -1.1680         -0.2647        2.174797        1.328318
     2089.64107      2089.63222         34.5559          1.3170         16.5937          0.0414         -1.6773         -0.2647        1.582161        1.316974
     2089.64801      2089.63916         23.3701          1.2907         17.0183          0.0600          1.5127         -0.3256        0.813607        1.290711
     2089.65496      2089.64611         27.3666          1.3013         16.8469          0.0516          0.5172         -0.3904       -2.206373        1.301313
     2089.66190      2089.65305         28.6749          1.2838         16.7962          0.0486         -0.3443         -0.3904        0.065320        1.283791
     2089.66885      2089.66000         25.9322          1.2968         16.9054          0.0543          2.9207         -0.5845       -2.291503        1.296822
     2089.67579      2089.66694         27.2578          1.3474         16.8513          0.0537         -0.8652         -0.6936       -2.341893        1.347370
     2089.68273      2089.67389         27.8421          1.3126         16.8282          0.0512          1.3124         -0.6936       -2.885055        1.312566
     2089.68968      2089.68083         27.5871          1.3189         16.8382          0.0519         -0.2362         -0.5845       -2.743075        1.318927
     2089.69662      2089.68777         28.5688          1.2855         16.8003          0.0489         -0.4109         -0.3904       -0.584465        1.285501
     2089.70357      2089.69472         26.3264          1.3359         16.8890          0.0551          1.2571         -0.3904       -1.926651        1.335927
     2089.71051      2089.70166         26.9412          1.3265         16.8640          0.0535         -1.4510         -0.3904       -2.226021        1.326507
     2089.71746      2089.70861         27.0283          1.3287         16.8605          0.0534         -0.1899         -0.5845       -1.690937        1.328656
     2089.72440      2089.71555         30.5233          1.3168         16.7284          0.0468         -0.1887         -0.6716       -0.765549        1.316755
     2089.73135      2089.72250         24.4463          1.3174         16.9695          0.0585          2.6884         -0.6716        0.357254        1.317424
     2089.73829      2089.72944         24.9514          1.2880         16.9473          0.0560          0.1538         -0.5845       -2.665787        1.287985
     2089.74524      2089.73639         28.8914          1.3372         16.7881          0.0503          1.1795         -0.5845        1.699807        1.337216
     2089.75218      2089.74333         31.1644          1.3261         16.7059          0.0462          2.0155         -0.5845        0.510625        1.326076
     2089.75912      2089.75027         30.9058          1.3473         16.7149          0.0473          0.1907         -0.5845        1.992676        1.347340
     2089.76607      2089.75722         27.9296          1.3090         16.8248          0.0509          0.0360         -0.6716       -1.620637        1.308956
     2089.77301      2089.76416         23.9818          1.2623         16.9903          0.0571          2.1673         -0.5845       -1.965364        1.262332
     2089.77996      2089.77111         30.4063          1.3060         16.7326          0.0466         -3.0463         -0.5845        0.238006        1.306050
     2089.78690      2089.77805         29.9350          1.2999         16.7496          0.0471          0.8586         -0.6716       -1.576514        1.299946
     2089.79385      2089.78500         36.5161          1.3321         16.5338          0.0396          2.0053         -0.6716        2.752381        1.332144
     2089.80079      2089.79194         29.1175          1.3186         16.7796          0.0492          2.4653         -0.7655        0.013380        1.318563
     2089.80774      2089.79889         30.4367          1.3254         16.7315          0.0473         -0.7114         -0.7655       -1.222827        1.325364
     2089.81468      2089.80583         28.4838          1.2793         16.8035          0.0488          1.5885         -0.7655       -0.390445        1.279311
     2089.82163      2089.81277         31.5855          1.2940         16.6913          0.0445          1.5301         -0.7655        0.078992        1.293981
     2089.82857      2089.81972         28.2804          1.2685         16.8113          0.0487          0.2790         -0.6716       -1.551648        1.268521
     2089.83551      2089.82666         25.4594          1.2896         16.9254          0.0550          0.0836         -0.6716       -1.507319        1.289558
     2089.84246      2089.83361         27.8177          1.3283         16.8292          0.0518          0.5445         -0.6716       -0.847204        1.328307
     2089.84940      2089.84055         30.9358          1.2734         16.7138          0.0447         -0.1656         -0.6716       -0.167188        1.273447
     2089.85635      2089.84750         31.8206          1.3025         16.6832          0.0444          0.3772         -0.5845        1.108919        1.302483
     2089.86329      2089.85444         32.6756          1.3055         16.6544          0.0434         -0.0738         -0.5845        0.303044        1.305515
     2089.87024      2089.86139         27.1783          1.3357         16.8544          0.0534         -1.4211         -0.3904        0.178657        1.335657
     2089.87718      2089.86833         25.7425          1.2797         16.9134          0.0540          1.9832         -0.3480       -0.671590        1.279723
     2089.88413      2089.87527         30.1050          1.3189         16.7434          0.0476          0.5610         -0.3480       -0.974227        1.318856
     2089.89107      2089.88222         31.6176          1.3123         16.6902          0.0451         -1.5290         -0.2532       -0.347960        1.312296
     2089.89802      2089.88916         30.5275          1.3326         16.7283          0.0474          2.4457         -0.1672        1.013994        1.332619
     2089.90496      2089.89611         31.9106          1.3066         16.6802          0.0445         -0.7700         -0.2532        2.469981        1.306604
     2089.91190      2089.90305         33.4862          1.3273         16.6278          0.0430         -0.0079         -0.1672       -1.876169        1.327322
     2089.91885      2089.91000         27.0235          1.3133         16.8606          0.0528         -0.1166         -0.2532       -1.217133        1.313290
     2089.92579      2089.91694         26.9109          1.3328         16.8652          0.0538          1.5400         -0.3480       -1.374594        1.332835
     2089.93274      2089.92389         31.4513          1.3080         16.6959          0.0452         -0.5422         -0.3904        2.147124        1.308007
     2089.93968      2089.93083         30.5834          1.2693         16.7263          0.0451          0.9648         -0.3480        0.216078        1.269349
     2089.94663      2089.93777         26.0327          1.2880         16.9012          0.0537         -1.8630         -0.2532       -2.324292        1.287991
     2089.95357      2089.94472         30.4617          1.2998         16.7306          0.0463         -1.4222         -0.3480       -1.750015        1.299783
     2089.96052      2089.95166         26.6254          1.3188         16.8768          0.0538          2.4971         -0.2532       -0.948144        1.318790
     2089.96746      2089.95861         33.8890          1.3213         16.6149          0.0423         -1.5594         -0.3480        2.720338        1.321317
     2089.97440      2089.96555         26.2929          1.3116         16.8904          0.0542         -0.0461         -0.3885       -0.103066        1.311630
     2089.98135      2089.97250         32.7667          1.2873         16.6514          0.0427          0.3839         -0.3885        1.578852        1.287263
     2089.98829      2089.97944         31.1383          1.3095         16.7068          0.0457          1.8992         -0.3480       -0.253177        1.309526
