# reference_flux:         12.8676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2097.27287      2097.26416         11.2781          1.4132         17.8094          0.1360         -4.2925          0.4449        0.614081        1.413218
     2097.27982      2097.27110         16.1564          1.4207         17.4191          0.0955         -4.8898          0.4159        0.107458        1.420717
     2097.28676      2097.27805         10.9683          1.4237         17.8397          0.1409         -4.7738          0.3947       -0.438074        1.423737
     2097.29371      2097.28499         11.1090          1.4170         17.8258          0.1385         -3.4087          0.3947       -0.443460        1.416960
     2097.30065      2097.29194         13.1841          1.4202         17.6399          0.1170         -7.7233          0.3947       -0.964674        1.420166
     2097.30760      2097.29888         12.4796          1.4247         17.6995          0.1239         -5.5026          0.3910       -0.733500        1.424673
     2097.31454      2097.30583         14.3738          1.4239         17.5461          0.1076         -3.3301          0.3910        1.016185        1.423938
     2097.32148      2097.31277          9.1160          1.4175         18.0405          0.1688         -5.0087          0.3910        0.394654        1.417499
     2097.32843      2097.31972         10.7395          1.4123         17.8625          0.1428         -4.1313          0.2013       -1.726765        1.412290
     2097.33537      2097.32666         12.7011          1.4280         17.6804          0.1221         -3.9157          0.3910        0.671797        1.428045
     2097.34232      2097.33360         14.3053          1.4251         17.5513          0.1082         -1.4904          0.3910        0.137743        1.425094
     2097.34926      2097.34055          9.1671          1.4238         18.0344          0.1686         -2.0318          0.3910        0.444871        1.423783
     2097.35621      2097.34749         15.1872          1.4209         17.4863          0.1016         -3.8006          0.2013        0.861122        1.420919
     2097.36315      2097.35444         13.2485          1.4211         17.6346          0.1165         -1.8887          0.3910        2.063509        1.421097
     2097.37010      2097.36138         15.0580          1.4231         17.4956          0.1026         -4.8898          0.2013        1.020586        1.423109
     2097.37704      2097.36833          9.1005          1.4167         18.0423          0.1690         -4.7254          0.3258        0.415927        1.416688
     2097.38398      2097.37527         13.4235          1.4226         17.6203          0.1151         -3.3960          0.3258        1.318980        1.422609
     2097.39093      2097.38222          7.9308          1.4223         18.1917          0.1947         -5.0244          0.3258       -3.659038        1.422285
     2097.39787      2097.38916          7.9144          1.4246         18.1940          0.1954         -1.8347          0.2013       -0.266705        1.424597
     2097.40482      2097.39610         15.4500          1.4231         17.4677          0.1000         -4.9757          0.1377        1.451762        1.423144
     2097.41176      2097.40305         13.8074          1.4225         17.5897          0.1119         -4.5199          0.1075       -0.896483        1.422536
     2097.41871      2097.40999          9.2757          1.4250         18.0216          0.1668         -2.4077         -0.0095        0.808302        1.424988
     2097.42565      2097.41694         11.4953          1.4215         17.7887          0.1343         -3.7050         -0.0095        0.747315        1.421476
     2097.43260      2097.42388          8.0699          1.4299         18.1728          0.1924         -2.8934          0.1075       -0.952008        1.429864
     2097.43954      2097.43083         13.4622          1.4256         17.6172          0.1150         -3.7165         -0.0095        0.201284        1.425622
     2097.44648      2097.43777          5.2929          1.4244         18.6308          0.2922         -4.8219         -0.0415       -1.922364        1.424392
     2097.45343      2097.44472         17.7492          1.4321         17.3171          0.0876         -7.5977         -0.0415        2.211114        1.432132
     2097.46037      2097.45166          7.2129          1.4313         18.2947          0.2154         -2.7383         -0.0415       -2.915863        1.431260
     2097.46732      2097.45860         13.5640          1.4358         17.6090          0.1149         -5.0231         -0.0095       -0.143475        1.435827
     2097.47426      2097.46555          9.9360          1.4389         17.9470          0.1572         -1.2475         -0.0095       -1.276019        1.438935
     2097.48121      2097.47249          9.9622          1.4406         17.9441          0.1570         -4.7722          0.1377       -0.750803        1.440584
     2097.48815      2097.47944         11.2125          1.4376         17.8157          0.1392         -4.6964          0.1377       -0.772243        1.437647
     2097.49510      2097.48638         11.4022          1.4453         17.7975          0.1376         -5.9273          0.1377        1.059685        1.445303
     2097.50204      2097.49333         10.8319          1.4391         17.8532          0.1442         -5.7962          0.1377       -0.931727        1.439106
     2097.50898      2097.50027         14.6108          1.4419         17.5283          0.1072         -5.3463          0.1377        1.699113        1.441930
     2097.51593      2097.50722         12.9292          1.4512         17.6611          0.1219         -6.2603         -0.0095       -0.048477        1.451166
     2097.52287      2097.51416         10.6875          1.4503         17.8678          0.1473         -4.8924         -0.0095        0.580921        1.450294
     2097.52982      2097.52110         12.2953          1.4551         17.7157          0.1285         -2.8703         -0.0095       -2.854797        1.455144
     2097.53676      2097.52805         13.7201          1.4373         17.5966          0.1137         -7.4514         -0.0095        0.325810        1.437299
     2097.54371      2097.53499         13.3993          1.4568         17.6223          0.1180         -2.2404         -0.0095        2.923113        1.456762
     2097.55065      2097.54194         11.7973          1.4564         17.7605          0.1340         -6.2922         -0.0095       -0.009500        1.456421
     2097.55759      2097.54888          9.7089          1.4464         17.9721          0.1618         -7.2883         -0.0095       -0.313533        1.446445
     2097.56454      2097.55583         11.5103          1.4606         17.7873          0.1378         -3.5581          0.0938       -0.041539        1.460637
     2097.57148      2097.56277          6.6156          1.4549         18.3886          0.2388         -5.7758          0.0938       -1.930404        1.454948
     2097.57843      2097.56972          9.5859          1.4683         17.9859          0.1663         -5.5949          0.0213       -1.420888        1.468315
     2097.58537      2097.57666         12.5480          1.4677         17.6936          0.1270         -2.8515          0.0938        3.105463        1.467673
     2097.59232      2097.58360         15.0417          1.4640         17.4968          0.1057         -5.4658          0.0213        1.963631        1.463998
     2097.59926      2097.59055          9.5197          1.4680         17.9934          0.1674         -5.5052         -0.0095       -0.379624        1.468003
     2097.60621      2097.59749         13.7926          1.4648         17.5909          0.1153         -5.2682         -0.0095       -0.169070        1.464808
     2097.61315      2097.60444         11.4736          1.4671         17.7908          0.1388         -4.1938         -0.0095        2.202569        1.467079
     2097.62009      2097.61138          9.5268          1.4745         17.9926          0.1680         -3.6363         -0.0095       -1.195230        1.474454
     2097.62704      2097.61833         13.8074          1.4808         17.5897          0.1164         -3.3356         -0.0415        1.642843        1.480847
     2097.63398      2097.62527         11.8774          1.4777         17.7532          0.1351         -3.1512         -0.0415       -1.436061        1.477717
     2097.64093      2097.63222         12.6489          1.4776         17.6849          0.1268         -6.1291         -0.0415        2.344835        1.477636
     2097.64787      2097.63916         12.8881          1.4824         17.6645          0.1249         -2.4956         -0.0095        1.497210        1.482433
     2097.65482      2097.64610         11.2371          1.4869         17.8134          0.1437         -5.1225          0.0213        3.051755        1.486888
     2097.66176      2097.65305         12.3770          1.4882         17.7085          0.1305         -6.3792          0.0213       -3.753652        1.488159
     2097.66871      2097.65999         15.2801          1.4893         17.4797          0.1058         -5.0673          0.0213        1.767782        1.489325
     2097.67565      2097.66694         17.8288          1.4923         17.3122          0.0909         -4.6629          0.0938       -0.432464        1.492293
     2097.68259      2097.67388         14.9324          1.4969         17.5047          0.1088         -7.0921          0.0213        0.782584        1.496870
     2097.68954      2097.68083         15.0385          1.4989         17.4970          0.1082         -3.0933          0.0938        2.901321        1.498949
     2097.69648      2097.68777         13.1249          1.4997         17.6448          0.1241         -6.5819          0.0213        0.855718        1.499676
     2097.70343      2097.69472         14.0840          1.4946         17.5682          0.1152         -8.2664          0.0213        0.266475        1.494601
     2097.71037      2097.70166         10.9351          1.5003         17.8429          0.1490         -6.7698         -0.0095        0.346935        1.500275
     2097.71732      2097.70860         18.6954          1.5083         17.2607          0.0876         -3.3087         -0.0415        2.539764        1.508297
     2097.72426      2097.71555         12.4041          1.5006         17.7061          0.1314         -4.1943         -0.1590        0.093751        1.500623
     2097.73120      2097.72249         12.3470          1.5052         17.7111          0.1324         -9.0866         -0.1590        0.021308        1.505218
     2097.73815      2097.72944         13.1950          1.5062         17.6390          0.1239         -8.9545         -0.1691       -0.598777        1.506154
     2097.74509      2097.73638         16.4146          1.5192         17.4019          0.1005         -5.6483         -0.1691        1.175519        1.519217
     2097.75204      2097.74333         10.7507          1.5188         17.8614          0.1534         -3.6016         -0.1691       -1.596972        1.518789
     2097.75898      2097.75027          7.6498          1.5152         18.2309          0.2151         -7.0040         -0.3796       -1.515440        1.515186
     2097.76593      2097.75722         10.4746          1.4933         17.8897          0.1548        -11.6839         -0.3796       -0.805024        1.493310
     2097.77287      2097.76416          8.2101          1.5232         18.1541          0.2014          0.8952         -0.4318        0.871626        1.523179
     2097.77982      2097.77110          8.3243          1.5221         18.1391          0.1985         -5.9636         -0.4325       -3.031061        1.522073
     2097.78676      2097.77805         11.6410          1.5290         17.7750          0.1426         -4.4750         -0.5988       -1.116238        1.529006
     2097.79370      2097.78499          9.2853          1.5334         18.0205          0.1793         -2.3175         -0.4325       -0.159003        1.533374
     2097.80065      2097.79194         10.0106          1.5338         17.9388          0.1664         -4.2974         -0.5988       -3.045159        1.533781
     2097.80759      2097.79888         11.3030          1.5495         17.8070          0.1488         -0.8342         -0.5988        1.225344        1.549473
     2097.81454      2097.80583         12.1497          1.5490         17.7286          0.1384         -3.1454         -0.5988        0.543139        1.549023
     2097.82148      2097.81277         13.5773          1.5432         17.6080          0.1234         -1.6658         -0.6179       -1.620159        1.543222
     2097.82843      2097.81972          9.7169          1.5488         17.9712          0.1731         -5.4875         -0.6230        0.311926        1.548815
     2097.83537      2097.82666         16.4573          1.5442         17.3991          0.1019         -7.0335         -0.6230        0.145868        1.544160
     2097.84231      2097.83360         14.0540          1.5595         17.5705          0.1205         -7.3023         -0.6723       -3.351102        1.559453
     2097.84926      2097.84055          9.0081          1.5604         18.0534          0.1881         -2.1926         -0.7342        0.293971        1.560382
     2097.85620      2097.84749         11.6335          1.5613         17.7757          0.1457         -2.4011         -0.7986       -1.641087        1.561326
     2097.86315      2097.85444         11.9844          1.5663         17.7435          0.1419         -2.2326         -0.8022       -0.623022        1.566338
     2097.87009      2097.86138         11.3017          1.5644         17.8071          0.1503          0.2298         -0.8050       -0.798635        1.564394
     2097.87704      2097.86833          9.2911          1.5587         18.0198          0.1821         -0.4002         -0.8050       -0.431828        1.558652
     2097.88398      2097.87527         10.4095          1.5654         17.8964          0.1633         -6.2142         -0.8095       -0.809460        1.565445
     2097.89093      2097.88222         11.4331          1.5651         17.7946          0.1486         -4.4711         -0.8095       -2.779218        1.565078
     2097.89787      2097.88916         10.6893          1.5713         17.8676          0.1596         -1.5729         -0.8804       -1.544287        1.571330
     2097.90481      2097.89610         11.3059          1.5701         17.8067          0.1508         -6.8341         -0.9187       -2.952957        1.570149
     2097.91176      2097.90305         11.8125          1.5733         17.7591          0.1446         -3.7494         -0.9504       -0.617866        1.573325
     2097.91870      2097.90999          9.7428          1.5708         17.9683          0.1750         -3.6244         -0.9504       -1.636514        1.570788
     2097.92565      2097.91694          9.3882          1.5739         18.0085          0.1820         -2.8337         -0.9187        0.491715        1.573940
     2097.93259      2097.92388         11.7829          1.5740         17.7619          0.1450         -1.4937         -0.9187       -0.918654        1.574008
     2097.93954      2097.93083          9.1076          1.5754         18.0415          0.1878         -2.6027         -0.9187       -2.178054        1.575380
     2097.94648      2097.93777          7.4836          1.5733         18.2547          0.2283         -3.5372         -0.9187       -0.734198        1.573280
     2097.95342      2097.94472         10.5103          1.5769         17.8860          0.1629         -5.3602         -0.9096       -0.414660        1.576943
     2097.96037      2097.95166          9.1561          1.5752         18.0357          0.1868         -2.4680         -0.8804       -1.254865        1.575191
     2097.96731      2097.95860         11.0972          1.5768         17.8270          0.1543         -3.9121         -0.8804       -0.672316        1.576768
     2097.97426      2097.96555         10.4812          1.5799         17.8890          0.1637         -6.1192         -0.8095       -0.386324        1.579944
     2097.98120      2097.97249         10.9934          1.5566         17.8372          0.1537        -11.0105         -0.8095       -0.999748        1.556578
     2097.98815      2097.97944          8.3938          1.5816         18.1301          0.2046         -5.4570         -0.8804       -0.880370        1.581608
     2097.99509      2097.98638          9.4417          1.5818         18.0024          0.1819         -2.7379         -0.8095       -0.802243        1.581791
     2098.00204      2097.99333         10.2047          1.5868         17.9180          0.1688         -2.4119         -0.8095       -2.472848        1.586823
     2098.00898      2098.00027         13.5300          1.5848         17.6118          0.1272         -6.0942         -0.8804       -0.950352        1.584798
     2098.01592      2098.00722         11.1582          1.5670         17.8210          0.1525         -3.1246         -0.8095       -2.707442        1.566983
     2098.02287      2098.01416          8.7506          1.5891         18.0849          0.1972         -7.5683         -0.8095       -1.548430        1.589140
     2098.02981      2098.02110          9.6632          1.5850         17.9772          0.1781         -3.6501         -0.8022       -1.612976        1.584999
     2098.03676      2098.02805         11.8672          1.5838         17.7541          0.1449         -8.3954         -0.8095        1.291274        1.583804
     2098.04370      2098.03499         11.7519          1.5925         17.7647          0.1471         -4.6490         -0.8095       -2.508528        1.592487
     2098.05065      2098.04194          8.8926          1.5914         18.0674          0.1943         -0.6037         -0.8095        1.046797        1.591380
     2098.05759      2098.04888          8.3406          1.5989         18.1370          0.2081         -1.0308         -0.8022       -1.167245        1.598889
     2098.06454      2098.05583         14.0906          1.5937         17.5677          0.1228         -3.3187         -0.7342       -2.247076        1.593713
     2098.07148      2098.06277          9.6978          1.5932         17.9733          0.1784        -11.1414         -0.6723       -1.951232        1.593222
     2098.07842      2098.06972         11.2302          1.5990         17.8140          0.1546         -2.3115         -0.6723       -0.909630        1.598995
     2098.08537      2098.07666          8.6835          1.5903         18.0933          0.1988         -9.0680         -0.7342       -0.083428        1.590282
     2098.09231      2098.08360         15.1031          1.6134         17.4923          0.1160         -0.9939         -0.6723       -1.391592        1.613360
     2098.09926      2098.09055         20.4691          1.6139         17.1623          0.0856         -5.4943         -0.6723        2.392736        1.613919
     2098.10620      2098.09749         13.3902          1.6111         17.6230          0.1306         -2.8323         -0.6225        0.781779        1.611129
     2098.11315      2098.10444         11.1754          1.6198         17.8193          0.1574         -2.2454         -0.4147        1.925964        1.619835
     2098.12009      2098.11138         13.7996          1.6249         17.5903          0.1278         -1.2273         -0.3863        0.714209        1.624860
     2098.12703      2098.11833         16.5796          1.6246         17.3911          0.1064         -5.0416         -0.2856        1.599488        1.624602
     2098.13398      2098.12527         16.6914          1.6311         17.3838          0.1061         -5.7405         -0.0834        0.564359        1.631139
     2098.14092      2098.13222         10.6741          1.6299         17.8692          0.1658         -2.6491         -0.0834        0.598533        1.629908
     2098.14787      2098.13916          8.2246          1.6331         18.1522          0.2156         -2.3257         -0.0834       -1.071031        1.633074
     2098.15481      2098.14610         14.2445          1.6424         17.5559          0.1252         -4.4146         -0.0834        0.103983        1.642419
     2098.16176      2098.15305         11.6499          1.6327         17.7742          0.1522         -1.3813          0.1040       -0.622510        1.632717
     2098.16870      2098.15999          9.0129          1.6384         18.0528          0.1974         -3.8536          0.1040       -4.077628        1.638441
     2098.17565      2098.16694         17.0597          1.6433         17.3601          0.1046         -4.3281          0.1432        0.869466        1.643342
     2098.18259      2098.17388         14.3236          1.6415         17.5499          0.1244         -5.4407          0.1624        1.003048        1.641517
     2098.18953      2098.18083         13.2187          1.6486         17.6370          0.1354         -2.2368          0.2580        3.237341        1.648575
     2098.19648      2098.18777          7.8633          1.6521         18.2010          0.2281         -4.7143          0.2580       -2.340887        1.652058
     2098.20342      2098.19472          9.5203          1.6508         17.9934          0.1883          1.7404          0.2580        0.373253        1.650828
     2098.21037      2098.20166         13.8532          1.6609         17.5861          0.1302         -2.6140          0.2580        0.502073        1.660902
     2098.21731      2098.20860         14.6253          1.6605         17.5272          0.1233         -4.1863          0.3016        0.301587        1.660453
     2098.22426      2098.21555         15.6161          1.6594         17.4561          0.1154         -4.0497          0.2580        2.046108        1.659445
     2098.23120      2098.22249         15.3302          1.6622         17.4761          0.1177         -3.6869          0.3016        2.078771        1.662232
     2098.23814      2098.22944         10.4066          1.6643         17.8967          0.1736         -2.4983          0.3733       -2.110466        1.664305
     2098.24509      2098.23638         11.2250          1.6638         17.8145          0.1609         -4.2941          0.3733       -0.880461        1.663786
     2098.25203      2098.24333         11.5981          1.6628         17.7790          0.1557         -2.9904          0.5021        0.564140        1.662788
     2098.25898      2098.25027         15.4287          1.6660         17.4692          0.1172         -2.6383          0.5641        0.162378        1.666021
     2098.26592      2098.25722         14.2548          1.6715         17.5551          0.1273         -0.5007          0.5644        0.257986        1.671503
     2098.27287      2098.26416         11.8192          1.6706         17.7585          0.1535          1.4464          0.5644       -0.285609        1.670635
     2098.27981      2098.27110         16.3299          1.6708         17.4075          0.1111          0.9662          0.5641        2.015129        1.670833
     2098.28676      2098.27805         14.9657          1.6804         17.5023          0.1219         -1.0870          0.5641        0.634273        1.680362
     2098.29370      2098.28499         14.5057          1.6793         17.5362          0.1257         -1.3352          0.5641        0.143239        1.679341
     2098.30064      2098.29194         12.0803          1.6794         17.7348          0.1509         -0.9218          0.5021       -0.869773        1.679385
     2098.30759      2098.29888         11.3609          1.6828         17.8015          0.1608         -4.0024          0.5021       -1.291122        1.682778
     2098.31453      2098.30583         15.6544          1.6734         17.4534          0.1161         -1.5033          0.3733       -0.745031        1.673390
     2098.32148      2098.31277         16.4652          1.6708         17.3986          0.1102         -3.8521          0.3733        1.272916        1.670849
     2098.32842      2098.31972         14.3234          1.6643         17.5499          0.1262         -6.5360          0.5021       -0.061650        1.664327
     2098.33537      2098.32666         15.7149          1.6580         17.4492          0.1146        -15.3895          0.5641        3.135047        1.658016
     2098.34231      2098.33360         15.2494          1.6504         17.4819          0.1175        -12.6329          0.5641        0.663756        1.650392
     2098.34925      2098.34055         18.5655          1.6617         17.2682          0.0972         -8.7537          0.5021        2.619450        1.661719
     2098.35620      2098.34749         14.2974          1.6465         17.5519          0.1250         -2.1955          0.3733        0.176706        1.646503
     2098.36314      2098.35444         12.5051          1.6767         17.6973          0.1456          9.5099          0.3016       -1.289373        1.676656
     2098.37009      2098.36138         14.4458          1.6652         17.5406          0.1252         11.0009          0.3016        1.676545        1.665249
     2098.37703      2098.36833         14.3114          1.6771         17.5508          0.1272          6.6656          0.3016        1.385548        1.677068
     2098.38398      2098.37527         11.8972          1.6591         17.7514          0.1514         -4.0130          0.2580       -3.174279        1.659123
     2098.39092      2098.38222         13.8610          1.6688         17.5855          0.1307         -9.8720          0.2580        0.718750        1.668759
     2098.39787      2098.38916         15.6204          1.6744         17.4558          0.1164         -7.1839          0.2580        2.768096        1.674415
     2098.40481      2098.39610         15.0005          1.6655         17.4997          0.1205        -17.1378          0.1767        0.092423        1.665455
     2098.41175      2098.40305         17.1830          1.6568         17.3523          0.1047        -16.6634          0.1767        3.603433        1.656838
     2098.41870      2098.40999         13.6886          1.6772         17.5991          0.1330        -17.6297          0.2580        1.846027        1.677196
     2098.42564      2098.41694         14.4298          1.6803         17.5418          0.1264        -13.1598          0.2580        2.408381        1.680349
     2098.43259      2098.42388         17.6802          1.6880         17.3213          0.1037        -24.0365          0.6343        2.178327        1.688009
     2098.43953      2098.43083         13.3801          1.6737         17.6238          0.1358        -32.9015          0.6638       -0.820555        1.673665
     2098.44648      2098.43777         18.5951          1.6911         17.2665          0.0987        -28.6114          0.6638        2.466561        1.691139
     2098.45342      2098.44472         13.8983          1.7085         17.5826          0.1335        -28.1630          0.6638        0.942125        1.708521
     2098.46036      2098.45166         12.1645          1.6921         17.7273          0.1510        -21.4636          0.7116       -2.147727        1.692137
     2098.46731      2098.45860         12.9729          1.7063         17.6574          0.1428         -8.6491          0.7188        3.651874        1.706282
     2098.47425      2098.46555         12.0585          1.7170         17.7368          0.1546         -7.1518          0.7188       -1.358744        1.716976
     2098.48120      2098.47249         10.6948          1.7008         17.8671          0.1727        -19.3554          0.7188       -1.269569        1.700771
     2098.48814      2098.47944         11.8028          1.7232         17.7600          0.1585        -46.1461          0.8956        1.436347        1.723233
     2098.49509      2098.48638         14.2481          1.7322         17.5556          0.1320        -52.8307          0.7188        1.934581        1.732233
     2098.50203      2098.49333          7.2463          1.7324         18.2897          0.2596        -54.7805          0.7188       -3.653729        1.732424
     2098.50898      2098.50027         11.1675          1.7455         17.8201          0.1697        -74.7271          0.7188       -1.660075        1.745453
     2098.51592      2098.50722          8.8943          1.7568         18.0672          0.2145        -68.3797          0.7188       -1.624392        1.756816
     2098.52286      2098.51416          3.4429          1.6600         18.6970         99.9000        -41.8727          0.7188       -9.105397        1.659961
     2098.52981      2098.52110          6.4676          1.7608         18.4131          0.2956         -8.2810          0.7188       -6.261758        1.760763
     2098.53675      2098.52805         14.1674          1.7843         17.5618          0.1367          0.4563          0.7188        2.308469        1.784341
     2102.33533      2102.32666         10.1314          1.3191         17.9258          0.1414          0.6455          0.7116       -1.527233        1.319112
     2102.34228      2102.33360         12.7162          1.3160         17.6791          0.1124         -0.6679          0.0924        1.101091        1.315964
     2102.34922      2102.34055         13.5244          1.3188         17.6122          0.1059          0.9609          0.7116        0.947932        1.318846
     2102.35617      2102.34749         14.0663          1.3248         17.5696          0.1023         -1.0590          0.0924       -0.317505        1.324813
     2102.36311      2102.35444         15.0602          1.3134         17.4954          0.0947         -0.4397          0.0924       -0.404543        1.313354
     2102.37005      2102.36138         17.1271          1.3245         17.3558          0.0840          0.3235         -0.1620        2.326549        1.324547
     2102.37700      2102.36832         12.7216          1.3231         17.6786          0.1129          0.6533         -0.1620        0.913768        1.323053
     2102.38394      2102.37527         12.6014          1.3175         17.6889          0.1135          0.1155         -0.1620        0.905789        1.317492
     2102.39089      2102.38221         15.3509          1.3176         17.4747          0.0932          0.9924         -0.1620        1.708003        1.317604
     2102.39783      2102.38916         13.2821          1.3091         17.6318          0.1070         -0.5159         -0.1620       -1.467916        1.309141
     2102.40478      2102.39610         10.9092          1.3219         17.8455          0.1316          0.7960          0.6064        0.895609        1.321853
     2102.41172      2102.40305         14.8192          1.3199         17.5129          0.0967          0.8843         -0.1620        0.711612        1.319948
     2102.41866      2102.40999         16.3109          1.3170         17.4088          0.0877         -1.0585         -0.2111        1.525591        1.317024
     2102.42561      2102.41694         14.4093          1.3183         17.5434          0.0993          0.1701         -0.2111       -0.324804        1.318273
     2102.43255      2102.42388         11.8488          1.3179         17.7558          0.1208          1.4636         -0.2709       -0.270860        1.317858
     2102.43950      2102.43082         15.0661          1.3209         17.4950          0.0952          0.5717         -0.2111        1.789704        1.320893
     2102.44644      2102.43777         12.3898          1.3172         17.7073          0.1154          1.2754         -0.2111       -0.903434        1.317189
     2102.45339      2102.44471         14.4460          1.3180         17.5406          0.0991         -0.1659         -0.2709       -0.417214        1.317995
     2102.46033      2102.45166         12.7297          1.3140         17.6780          0.1121         -1.6229         -0.2709        0.822942        1.313991
     2102.46728      2102.45860         12.7045          1.3188         17.6801          0.1127          1.6122         -0.2709       -0.780067        1.318831
     2102.47422      2102.46555         15.3103          1.3198         17.4775          0.0936         -1.4659         -0.2111        1.084457        1.319783
     2102.48116      2102.47249         12.9248          1.3135         17.6614          0.1103          0.0152         -0.2111       -1.651210        1.313516
     2102.48811      2102.47944         10.0458          1.3171         17.9350          0.1423          1.1171         -0.2111       -1.936862        1.317080
     2102.49505      2102.48638         14.9112          1.3141         17.5062          0.0957          1.2902         -0.2111       -0.211064        1.314074
     2102.50200      2102.49332         12.7462          1.3182         17.6765          0.1123         -1.6419         -0.2111       -0.162041        1.318185
     2102.50894      2102.50027         12.3915          1.3191         17.7072          0.1156         -1.1893         -0.1620        1.703073        1.319112
     2102.51589      2102.50721         11.8897          1.3140         17.7521          0.1200         -0.4090         -0.2111       -1.267047        1.313951
     2102.52283      2102.51416         17.7775          1.3156         17.3153          0.0803         -2.3099         -0.2619        2.703479        1.315583
     2102.52978      2102.52110         11.9489          1.3112         17.7467          0.1191         -0.1564         -0.2111       -1.040334        1.311154
     2102.53672      2102.52805         15.8640          1.3149         17.4390          0.0900         -1.2560         -0.2111        1.543136        1.314873
     2102.54366      2102.53499         13.9373          1.3148         17.5796          0.1024         -1.7600         -0.2619        1.655883        1.314819
     2102.55061      2102.54194         13.2811          1.3209         17.6319          0.1080          0.4182         -0.2709        0.606374        1.320902
     2102.55755      2102.54888         13.1935          1.3139         17.6391          0.1081          2.0131         -0.2709        1.038204        1.313933
     2102.56450      2102.55582         16.6557          1.3157         17.3861          0.0858          0.8222         -0.3248        1.513917        1.315723
     2102.57144      2102.56277          7.3438          1.3077         18.2752          0.1933          0.7522         -0.2709       -3.586940        1.307742
     2102.57839      2102.56971         11.3721          1.3115         17.8004          0.1252          1.2629         -0.2709       -1.383455        1.311523
     2102.58533      2102.57666         11.6241          1.3133         17.7766          0.1227          0.2834         -0.3248       -1.398157        1.313327
     2102.59227      2102.58360         12.2774          1.3140         17.7172          0.1162         -0.0909         -0.3811       -0.529565        1.313958
     2102.59922      2102.59055         14.8457          1.3132         17.5110          0.0960          0.4774         -0.3932        0.910526        1.313232
     2102.60616      2102.59749         11.0138          1.3153         17.8352          0.1297         -0.8399         -0.4126       -0.792089        1.315259
     2102.61311      2102.60444         11.7700          1.3068         17.7631          0.1205          1.5496         -0.4126       -1.045290        1.306805
     2102.62005      2102.61138         15.5241          1.3102         17.4625          0.0916          0.3849         -0.4126        0.571335        1.310214
     2102.62700      2102.61832          9.9911          1.3131         17.9410          0.1427         -0.7360         -0.4126       -1.721946        1.313149
     2102.63394      2102.62527         14.7951          1.3133         17.5147          0.0964         -0.7047         -0.5296        1.048520        1.313253
     2102.64088      2102.63221         11.0408          1.3158         17.8325          0.1294         -0.4962         -0.4126       -3.450879        1.315762
     2102.64783      2102.63916         10.6022          1.3089         17.8765          0.1340         -1.4110         -0.5296       -1.194671        1.308863
     2102.65477      2102.64610         12.8399          1.3135         17.6686          0.1111          0.3997         -0.5296       -0.412585        1.313456
     2102.66172      2102.65305         12.7693          1.3083         17.6746          0.1112         -0.0766         -0.4126        0.452348        1.308302
     2102.66866      2102.65999         14.2945          1.3105         17.5521          0.0995         -0.6268         -0.4126        1.500889        1.310519
     2102.67561      2102.66694         14.5433          1.3123         17.5333          0.0980          1.1526         -0.4126       -0.261908        1.312252
     2102.68255      2102.67388         11.5199          1.3169         17.7864          0.1241         -0.2374         -0.4126       -0.960675        1.316935
     2102.68950      2102.68082         11.0115          1.3114         17.8354          0.1293         -0.5015         -0.4011       -0.116938        1.311428
     2102.69644      2102.68777         11.0425          1.3131         17.8323          0.1291         -0.9845         -0.4011       -1.652508        1.313134
     2102.70338      2102.69471         12.8146          1.3113         17.6707          0.1111         -1.9827         -0.3932       -1.423226        1.311326
     2102.71033      2102.70166         15.5722          1.3127         17.4591          0.0915          1.1059         -0.3932       -0.381114        1.312738
     2102.71727      2102.70860         15.4073          1.3186         17.4707          0.0929         -0.5508         -0.4011        1.489182        1.318595
     2102.72422      2102.71555         11.4051          1.3134         17.7972          0.1250         -0.1065         -0.4126       -0.621497        1.313431
     2102.73116      2102.72249         16.3196          1.3120         17.4082          0.0873          0.5050         -0.5296        0.015556        1.311969
     2102.73811      2102.72944         15.1915          1.3126         17.4860          0.0938          0.6316         -0.6074        0.746291        1.312584
     2102.74505      2102.73638         12.4858          1.3158         17.6990          0.1144         -1.2004         -0.6074       -1.393214        1.315774
     2102.75199      2102.74332         10.6818          1.3133         17.8684          0.1335          1.0280         -0.6074       -0.393224        1.313313
     2102.75894      2102.75027          8.9861          1.3151         18.0561          0.1589         -1.4511         -0.5296       -2.624031        1.315124
     2102.76588      2102.75721         13.0069          1.3106         17.6546          0.1094         -2.3133         -0.4126       -0.633673        1.310649
     2102.77283      2102.76416         13.3036          1.3149         17.6301          0.1073          1.0591         -0.6074       -0.078077        1.314869
     2102.77977      2102.77110         17.1606          1.3159         17.3537          0.0833          0.4620         -0.4126       -1.060198        1.315898
     2102.78672      2102.77805         17.3934          1.3132         17.3390          0.0820         -4.0225         -0.4011       -2.434090        1.313246
     2102.79366      2102.78499         12.3860          1.3132         17.7077          0.1151         -0.4633         -0.4126       -0.772687        1.313222
     2102.80060      2102.79194         11.6230          1.3109         17.7767          0.1225         -1.1999         -0.4011       -0.391851        1.310853
     2102.80755      2102.79888         10.9050          1.3159         17.8459          0.1310          1.3907         -0.4011       -0.899694        1.315911
     2102.81449      2102.80582         16.9211          1.3192         17.3689          0.0846          0.7971         -0.3932       -1.585360        1.319166
