# reference_flux:         10.3686
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.73135      2088.72250          5.9258          1.3209         18.5081          0.2420          0.8067          0.1198       -1.325720        1.320885
     2088.73830      2088.72944          8.1840          1.3202         18.1576          0.1751         -0.3010          0.1198       -3.044001        1.320200
     2088.74524      2088.73639         10.9018          1.3265         17.8463          0.1321         -0.8223          0.1198        0.879080        1.326476
     2088.75219      2088.74333          5.3780          1.3229         18.6135          0.2671          1.0026          0.1198       -2.868143        1.322899
     2088.75913      2088.75027          7.7621          1.3224         18.2151          0.1850          0.6919          0.1198       -1.776319        1.322410
     2088.76608      2088.75722          9.9478          1.3335         17.9457          0.1455         -0.1315          0.1055        0.969666        1.333517
     2088.77302      2088.76416          5.9791          1.3232         18.4984          0.2403          0.0507         -0.0647       -2.893784        1.323173
     2088.77997      2088.77111         15.4139          1.3308         17.4702          0.0937         -1.3757          0.1055        2.637759        1.330825
     2088.78691      2088.77805         12.1228          1.3266         17.7310          0.1188         -2.3998          0.1055        1.097554        1.326639
     2088.79386      2088.78500         11.6709          1.3326         17.7722          0.1240          0.5072          0.1198        0.472966        1.332634
     2088.80080      2088.79194         10.0211          1.3291         17.9377          0.1440         -0.2841          0.1198       -1.580867        1.329074
     2088.80774      2088.79889          6.9260          1.3325         18.3388          0.2089          0.9849          0.1198        0.119772        1.332513
     2088.81469      2088.80583         11.0655          1.3291         17.8301          0.1304         -0.6034          0.1198       -0.537158        1.329121
     2088.82163      2088.81277         10.7934          1.3182         17.8571          0.1326         -0.0107          0.1596       -1.916573        1.318157
     2088.82858      2088.81972         10.6007          1.3268         17.8767          0.1359          0.8389          0.1596        0.922254        1.326833
     2088.83552      2088.82666          7.3570          1.3316         18.2733          0.1965         -0.5509          0.1198       -2.201883        1.331555
     2088.84247      2088.83361          9.9493          1.3258         17.9455          0.1447         -2.9862          0.1055        0.105528        1.325830
     2088.84941      2088.84055         10.9927          1.3285         17.8372          0.1312          1.0970          0.1055        2.174238        1.328470
     2088.85636      2088.84750         12.4277          1.3323         17.7040          0.1164         -0.8621         -0.2680        0.159616        1.332265
     2088.86330      2088.85444          9.3374          1.3294         18.0144          0.1546         -0.3441         -0.2680        1.240090        1.329387
     2088.87024      2088.86139         10.5210          1.3306         17.8849          0.1373         -1.2583         -0.3491       -1.687265        1.330616
     2088.87719      2088.86833          7.1595          1.3257         18.3028          0.2010          0.5893         -0.2680       -0.670497        1.325656
     2088.88413      2088.87527          6.0054          1.3225         18.4936          0.2391          2.7824         -0.2680       -0.946464        1.322546
     2088.89108      2088.88222          8.5134          1.3243         18.1147          0.1689          0.0942         -0.2680        0.915037        1.324259
     2088.89802      2088.88916          9.6373          1.3289         17.9801          0.1497         -0.9021         -0.2680       -0.382735        1.328900
     2088.90497      2088.89611         11.3840          1.3247         17.7993          0.1263         -3.2796         -0.2680        0.704631        1.324687
     2088.91191      2088.90305         13.3537          1.3278         17.6260          0.1080         -1.9501         -0.2680        0.283081        1.327846
     2088.91886      2088.91000         10.9443          1.3393         17.8420          0.1329         -0.4638         -0.3827        0.768420        1.339346
     2088.92580      2088.91694          7.5523          1.3329         18.2448          0.1916          0.7672         -0.2680       -0.700824        1.332907
     2088.93274      2088.92389          7.3432          1.3173         18.2753          0.1948         -0.7610         -0.1683       -1.137532        1.317345
     2088.93969      2088.93083         10.4296          1.3296         17.8943          0.1384          1.5988         -0.2680        1.104602        1.329569
     2088.94663      2088.93777          9.6720          1.3369         17.9762          0.1501         -0.6863         -0.2680       -1.110496        1.336923
     2088.95358      2088.94472          9.7725          1.3385         17.9650          0.1487         -0.3737         -0.2680        0.619294        1.338540
     2088.96052      2088.95166          7.3072          1.3347         18.2806          0.1983          1.3114         -0.2680       -2.723817        1.334736
     2088.96747      2088.95861         11.8142          1.3367         17.7590          0.1228         -0.6286         -0.2680        1.023238        1.336664
     2088.97441      2088.96555         10.9034          1.3344         17.8461          0.1329         -0.1957         -0.2680        0.718166        1.334404
     2088.98136      2088.97250          8.6286          1.3151         18.1001          0.1655         -0.4202         -0.2680        0.979488        1.315136
     2088.98830      2088.97944          6.3674          1.3376         18.4301          0.2281          0.9114         -0.2680       -0.444250        1.337578
     2088.99524      2088.98639         10.5032          1.3229         17.8867          0.1368         -1.0484         -0.1683       -0.267964        1.322938
     2089.00219      2088.99333          8.6878          1.3292         18.0927          0.1661          1.3361         -0.1683       -1.889463        1.329248
     2089.00913      2089.00027          3.0762          1.3270         18.9400         99.9000          1.9610         -0.1683       -2.811007        1.327027
     2089.01608      2089.00722          9.0234          1.3178         18.0516          0.1586         -1.2599         -0.2680       -1.047448        1.317790
     2089.02302      2089.01416         10.8216          1.3278         17.8543          0.1332         -0.0109         -0.3827        2.480599        1.327822
     2089.02997      2089.02111          7.8427          1.3268         18.2038          0.1837          0.2249         -0.3827       -1.618207        1.326763
     2089.03691      2089.02805         11.7213          1.3286         17.7676          0.1231          0.9352         -0.3827        0.204648        1.328577
     2089.04386      2089.03500          6.8232          1.3246         18.3550          0.2108         -1.9131         -0.3827       -0.168327        1.324598
     2089.05080      2089.04194         12.6599          1.3286         17.6839          0.1139         -1.0510         -0.3827        1.552028        1.328645
     2089.05774      2089.04889          7.4928          1.3217         18.2534          0.1915          2.0405         -0.3827       -0.988032        1.321699
     2089.06469      2089.05583          9.0926          1.3242         18.0433          0.1581          0.2492         -0.4442       -2.192296        1.324193
     2089.07163      2089.06277          6.9640          1.3304         18.3329          0.2074          0.5554         -0.5088       -1.172648        1.330391
     2089.07858      2089.06972          8.7701          1.3290         18.0825          0.1645          1.4557         -0.5796       -0.579551        1.329001
     2089.08552      2089.07666          6.1892          1.3191         18.4609          0.2314          0.4613         -0.5796        1.126566        1.319137
     2089.09247      2089.08361         12.7087          1.3325         17.6798          0.1138         -2.1916         -0.6594        0.763398        1.332458
     2089.09941      2089.09055          7.5674          1.3319         18.2426          0.1911         -0.8868         -0.5796       -1.270289        1.331878
     2089.10636      2089.09750         11.1607          1.3356         17.8208          0.1299         -1.2697         -0.5796       -0.508774        1.335622
     2089.11330      2089.10444          9.9427          1.3249         17.9462          0.1447         -0.3042         -0.5796        1.221513        1.324859
     2089.12024      2089.11139          9.3422          1.3260         18.0139          0.1541         -1.1991         -0.5088        0.244194        1.325965
     2089.12719      2089.11833          8.6315          1.3436         18.0998          0.1690          0.1747         -0.5088       -0.095701        1.343615
     2089.13413      2089.12527          8.5209          1.3361         18.1138          0.1702          0.1997         -0.5088       -2.338592        1.336063
     2089.14108      2089.13222          8.5465          1.3268         18.1105          0.1686         -0.8506         -0.5796        1.359689        1.326807
     2089.14802      2089.13916          8.9127          1.3354         18.0650          0.1627         -1.5485         -0.6410       -2.351980        1.335354
     2089.15497      2089.14611         10.5881          1.3292         17.8780          0.1363          0.0164         -0.6410       -0.018459        1.329189
     2089.16191      2089.15305         14.7408          1.3354         17.5187          0.0984         -0.9676         -0.6410        0.547083        1.335419
     2089.16886      2089.16000          9.6903          1.3237         17.9742          0.1483         -1.0107         -0.6410       -1.004126        1.323733
     2089.17580      2089.16694          8.5735          1.3378         18.1071          0.1694         -0.6081         -0.5796       -2.213603        1.337772
     2089.18275      2089.17389         11.9630          1.3316         17.7454          0.1209         -2.2257         -0.5385       -1.036509        1.331608
     2089.18969      2089.18083         12.6821          1.3358         17.6820          0.1144          0.2717         -0.5088        1.203761        1.335761
     2089.19663      2089.18777          9.1141          1.3425         18.0407          0.1599          0.7986         -0.5088        0.288003        1.342539
     2089.20358      2089.19472         10.3172          1.3261         17.9061          0.1395         -0.2530         -0.5088       -1.508759        1.326060
     2089.21052      2089.20166          5.2514          1.3212         18.6393          0.2732          1.2285         -0.5088       -2.219737        1.321223
     2089.21747      2089.20861          3.6993          1.3348         18.9336         99.9000          0.6698         -0.5385       -1.079201        1.334815
     2089.22441      2089.21555          7.5751          1.3258         18.2415          0.1900         -0.8896         -0.5385       -0.885930        1.325779
     2089.23136      2089.22250          7.4716          1.3256         18.2565          0.1926         -1.2300         -0.5385       -1.805324        1.325597
     2089.23830      2089.22944         10.2590          1.3248         17.9122          0.1402         -2.8805         -0.5088       -0.659422        1.324825
     2089.24525      2089.23639          9.7502          1.3118         17.9675          0.1461         -1.4957         -0.5088       -0.456243        1.311820
     2089.25219      2089.24333          7.7638          1.3299         18.2148          0.1860         -1.7345         -0.4562       -1.052856        1.329880
     2089.25913      2089.25027          8.1498          1.3299         18.1621          0.1772          0.2145         -0.4562        2.217540        1.329943
     2089.26608      2089.25722          5.7215          1.3179         18.5462          0.2501         -0.4180         -0.5088       -1.428992        1.317909
     2089.27302      2089.26416         10.9045          1.3318         17.8460          0.1326          0.6693         -0.5088        2.244603        1.331828
     2089.27997      2089.27111         11.5295          1.3249         17.7855          0.1248         -0.9584         -0.5385        0.880734        1.324884
     2089.28691      2089.27805         13.5815          1.3295         17.6076          0.1063         -2.2217         -0.5700        1.848567        1.329528
     2089.29386      2089.28500          8.5648          1.3276         18.1082          0.1683          0.7928         -0.6410       -0.673549        1.327553
     2089.30080      2089.29194          9.2986          1.3290         18.0190          0.1552          0.1974         -0.6410       -0.641043        1.328961
     2089.30775      2089.29889          7.1993          1.3261         18.2968          0.2000          0.1502         -0.6410       -2.278467        1.326088
     2089.31469      2089.30583          7.3446          1.3256         18.2751          0.1960          0.3112         -0.6410       -0.538541        1.325638
     2089.32163      2089.31277          8.5431          1.3191         18.1110          0.1676         -0.4997         -0.6372        1.016778        1.319107
     2089.32858      2089.31972          8.0917          1.3219         18.1699          0.1774         -0.9281         -0.6372       -0.092626        1.321921
     2089.33552      2089.32666         11.0446          1.3174         17.8321          0.1295         -0.3290         -0.6410        1.579782        1.317407
     2089.34247      2089.33361         10.5484          1.3295         17.8820          0.1368         -0.9039         -0.6410       -0.403001        1.329451
     2089.34941      2089.34055         10.6245          1.3281         17.8742          0.1357         -0.8290         -0.6372        1.119378        1.328057
     2089.35636      2089.34750          7.4530          1.3243         18.2592          0.1929          0.4725         -0.5700        0.626235        1.324296
     2089.36330      2089.35444          9.5393          1.3191         17.9912          0.1501         -0.3201         -0.5700       -0.954689        1.319110
     2089.37025      2089.36139         10.2132          1.3264         17.9171          0.1410         -0.6352         -0.5700        1.883728        1.326352
     2089.37719      2089.36833          7.0182          1.3309         18.3244          0.2059         -0.7373         -0.5526       -0.840868        1.330933
     2089.38413      2089.37527         11.1064          1.3222         17.8261          0.1293         -0.6297         -0.5385        0.536480        1.322232
     2089.39108      2089.38222          7.0652          1.3295         18.3172          0.2043         -0.2544         -0.5385       -1.187537        1.329539
     2089.39802      2089.38916          9.8076          1.3337         17.9611          0.1476         -1.1806         -0.4562        0.503904        1.333715
     2089.40497      2089.39611          8.5014          1.3354         18.1163          0.1705          0.0593         -0.4108       -0.642219        1.335367
     2089.41191      2089.40305         11.4765          1.3198         17.7905          0.1249         -1.2880         -0.4108        0.930474        1.319807
     2089.41886      2089.41000         12.3805          1.3275         17.7082          0.1164          1.2635         -0.4108        1.572391        1.327532
     2089.42580      2089.41694          8.6741          1.3283         18.0944          0.1663          0.1958         -0.4108       -0.569985        1.328327
     2089.43275      2089.42389          7.2766          1.3281         18.2852          0.1982          0.9389         -0.5156       -0.823933        1.328150
     2089.43969      2089.43083          9.1760          1.3328         18.0334          0.1577         -0.6690         -0.5156       -1.251593        1.332839
     2089.44663      2089.43777          6.6455          1.3260         18.3837          0.2166          0.4707         -0.5156       -1.737053        1.325967
     2089.45358      2089.44472          8.1637          1.3265         18.1603          0.1764         -0.7302         -0.5385       -0.989786        1.326517
     2089.46052      2089.45166          9.8189          1.3337         17.9598          0.1475          1.0760         -0.5526        0.117030        1.333687
     2089.46747      2089.45861         10.0978          1.3171         17.9294          0.1416         -1.7426         -0.5526       -0.775171        1.317110
     2089.47441      2089.46555          8.5492          1.3299         18.1102          0.1689         -1.1735         -0.5385       -0.637219        1.329930
     2089.48136      2089.47250         11.7502          1.3353         17.7649          0.1234          0.2421         -0.5385       -0.194574        1.335285
     2089.48830      2089.47944         12.3656          1.3269         17.7095          0.1165          1.0886         -0.5526        2.519286        1.326895
     2089.49525      2089.48639          8.5934          1.3304         18.1046          0.1681         -2.9815         -0.5526       -2.981130        1.330434
     2089.50219      2089.49333          6.5887          1.3339         18.3930          0.2198          1.6431         -0.5526       -0.647511        1.333866
     2089.50913      2089.50027         10.3180          1.3270         17.9060          0.1396          0.0646         -0.5574       -0.410819        1.327005
     2089.51608      2089.50722          9.9546          1.3372         17.9449          0.1458         -0.0024         -0.5700       -0.552577        1.337199
     2089.52302      2089.51416         10.0136          1.3339         17.9385          0.1446          0.9607         -0.5700        0.819296        1.333941
     2089.52997      2089.52111          8.0883          1.3289         18.1704          0.1784         -0.7206         -0.5700        1.555029        1.328939
     2089.53691      2089.52805          9.2157          1.3351         18.0287          0.1573          1.5154         -0.5574        0.189731        1.335104
     2089.54386      2089.53500         13.6490          1.3289         17.6022          0.1057          1.6450         -0.5574        3.290564        1.328941
     2089.55080      2089.54194          2.6140          1.3281         18.9392         99.9000         -0.5485         -0.5574       -5.095505        1.328059
     2089.55775      2089.54889          9.9731          1.3365         17.9429          0.1455         -2.3338         -0.5700       -0.115842        1.336513
     2089.56469      2089.55583         10.3010          1.3862         17.9078          0.1461          0.8157         -0.5574        0.850114        1.386186
     2089.57163      2089.56277         10.0764          1.3629         17.9317          0.1469         -1.2575         -0.5574       -0.515552        1.362943
     2089.57858      2089.56972          6.6067          1.3773         18.3900          0.2263          0.4834         -0.5526       -1.396594        1.377282
     2089.58552      2089.57666          7.8242          1.3574         18.2064          0.1884          1.1098         -0.5574       -2.099128        1.357401
     2089.59247      2089.58361         12.6451          1.3374         17.6852          0.1148         -1.6877         -0.5574       -0.992197        1.337372
     2089.59941      2089.59055          8.8902          1.3399         18.0677          0.1636          0.6331         -0.5574       -1.446884        1.339853
     2089.60636      2089.59750         15.5522          1.3417         17.4605          0.0937          0.1661         -0.5526        3.918473        1.341681
     2089.61330      2089.60444          6.2160          1.3231         18.4562          0.2311          0.3361         -0.5526       -1.872181        1.323142
     2089.62025      2089.61139          6.2838          1.3281         18.4444          0.2295          1.3577         -0.5526       -2.490342        1.328125
     2089.62719      2089.61833          9.0160          1.3271         18.0525          0.1598          0.4323         -0.5156       -3.985978        1.327107
     2089.63413      2089.62527          9.9131          1.3089         17.9495          0.1434         -0.1646         -0.5156        0.511835        1.308916
     2089.64108      2089.63222          6.8948          1.3259         18.3437          0.2088          1.1228         -0.4108       -1.653644        1.325878
     2089.64802      2089.63916          9.1635          1.3111         18.0348          0.1553         -2.3769         -0.2157       -0.903549        1.311073
     2089.65497      2089.64611         10.3694          1.3122         17.9006          0.1374         -1.3241         -0.4108        0.168108        1.312191
     2089.66191      2089.65305          7.9931          1.3124         18.1832          0.1783          0.0416         -0.5073        1.081121        1.312445
     2089.66886      2089.66000         10.1090          1.3162         17.9282          0.1414         -1.9011         -0.4108       -0.557382        1.316184
     2089.67580      2089.66694         10.4825          1.3110         17.8888          0.1358          0.2515         -0.2157       -1.134562        1.310997
     2089.68275      2089.67389          9.0508          1.3115         18.0483          0.1573         -0.6656         -0.1158        1.020924        1.311453
     2089.68969      2089.68083         11.1798          1.3141         17.8189          0.1276         -0.3331         -0.1158        1.428972        1.314051
     2089.69663      2089.68777          9.4651          1.3154         17.9997          0.1509         -0.7922         -0.1158        1.965959        1.315387
     2089.70358      2089.69472         11.6724          1.3142         17.7721          0.1222         -1.1116         -0.2157        0.582861        1.314243
     2089.71052      2089.70166          4.4065          1.3574         18.8298          0.3345          0.8052         -0.2491       -3.807421        1.357440
     2089.71747      2089.70861          5.8087          1.3176         18.5298          0.2463          0.9571         -0.3180       -0.879354        1.317638
     2089.72441      2089.71555         14.3560          1.3187         17.5474          0.0997         -0.7760         -0.3180        3.190393        1.318713
     2089.73136      2089.72250          7.8714          1.3097         18.1999          0.1807         -1.1584         -0.3180        0.686063        1.309693
     2089.73830      2089.72944          8.2688          1.3253         18.1464          0.1740         -2.3333         -0.3180        0.580574        1.325306
     2089.74525      2089.73639          9.7096          1.3164         17.9720          0.1472          0.2173         -0.2491       -1.277795        1.316445
     2089.75219      2089.74333         11.4446          1.3141         17.7935          0.1247         -1.0855         -0.2491       -0.215653        1.314087
     2089.75913      2089.75027          9.2352          1.3191         18.0264          0.1551         -0.1002         -0.2157       -1.687720        1.319082
     2089.76608      2089.75722         10.1473          1.3246         17.9241          0.1417          0.2240         -0.1096        0.601825        1.324633
     2089.77302      2089.76416          8.8490          1.3221         18.0728          0.1622          0.3212         -0.1096       -2.969880        1.322057
     2089.77997      2089.77111          5.2735          1.3137         18.6348          0.2705          0.4554         -0.2157       -1.948043        1.313704
     2089.78691      2089.77805         11.1387          1.3148         17.8229          0.1282         -1.9626         -0.1096        0.686316        1.314830
     2089.79386      2089.78500         11.7775          1.3306         17.7624          0.1227         -1.2615         -0.1096        0.907955        1.330559
     2089.80080      2089.79194          8.1169          1.3213         18.1665          0.1767         -1.7858         -0.1096       -0.109639        1.321301
     2089.80775      2089.79889          9.9435          1.3250         17.9462          0.1447         -1.6124         -0.1096        1.221947        1.324968
     2089.81469      2089.80583         10.4694          1.3272         17.8902          0.1376         -2.0696         -0.0915       -0.507308        1.327238
     2089.82163      2089.81277          7.3571          1.3154         18.2732          0.1941         -0.4906         -0.0790       -3.479251        1.315394
     2089.82858      2089.81972         11.9231          1.3242         17.7490          0.1206         -0.5821         -0.0915        1.652668        1.324193
     2089.83552      2089.82666          9.9195          1.3193         17.9488          0.1444         -1.0546         -0.0915       -0.078966        1.319317
     2089.84247      2089.83361          9.8195          1.3273         17.9598          0.1468         -1.6730         -0.0915        2.071419        1.327268
     2089.84941      2089.84055          8.4905          1.3179         18.1177          0.1685         -0.7224         -0.0790       -0.249092        1.317949
     2089.85636      2089.84750         12.8641          1.3158         17.6665          0.1111         -0.6765         -0.0790        2.260503        1.315787
     2089.86330      2089.85444          9.1839          1.3136         18.0324          0.1553         -2.4852         -0.0915       -1.232163        1.313600
     2089.87025      2089.86139         11.3907          1.3124         17.7986          0.1251         -2.9553         -0.1096       -0.331185        1.312411
     2089.87719      2089.86833          8.8953          1.3180         18.0671          0.1609          0.4900         -0.1096       -0.317969        1.318024
     2089.88413      2089.87527          9.7585          1.3220         17.9665          0.1471         -1.5643         -0.0915       -0.900509        1.321975
     2089.89108      2089.88222         11.6686          1.3105         17.7725          0.1219          1.6498         -0.0790        1.433224        1.310518
     2089.89802      2089.88916         10.5475          1.3295         17.8821          0.1369         -0.6144         -0.0790       -0.091548        1.329499
     2089.90497      2089.89611          8.5228          1.3213         18.1135          0.1683          0.9568         -0.0790        0.676356        1.321267
     2089.91191      2089.90305          5.7391          1.3151         18.5429          0.2488         -1.6883         -0.0790       -1.756122        1.315143
     2089.91886      2089.91000         10.0036          1.3198         17.9396          0.1432         -2.1149         -0.0790        0.081461        1.319780
     2089.92580      2089.91694          9.4040          1.3111         18.0067          0.1514         -1.9432         -0.0790        1.226511        1.311125
     2089.93275      2089.92389          7.7156          1.3122         18.2216          0.1846         -0.3708         -0.0790       -0.892198        1.312185
     2089.93969      2089.93083          7.7265          1.3022         18.2200          0.1830         -0.6770         -0.0915       -1.383190        1.302235
     2089.94663      2089.93777         11.4193          1.3145         17.7959          0.1250         -1.3781         -0.0790        0.366039        1.314521
     2089.95358      2089.94472          8.1776          1.3014         18.1584          0.1728          1.0897          0.0507       -0.263130        1.301367
     2089.96052      2089.95166          9.1485          1.3107         18.0366          0.1555         -0.2370          0.0507       -1.097379        1.310676
     2089.96747      2089.95861         12.8897          1.2996         17.6644          0.1095         -2.1037          0.0507        1.116093        1.299563
     2089.97441      2089.96555         12.4828          1.3130         17.6992          0.1142         -1.1655          0.0507        2.888465        1.313029
     2089.98136      2089.97250         11.3425          1.3040         17.8032          0.1248         -1.6873          0.0507        0.066324        1.304021
     2089.98830      2089.97944          9.7657          1.3180         17.9657          0.1465         -1.1463          0.0507       -0.124585        1.317970
