# reference_flux:         17.2275
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.57845      2088.56972         14.1526          1.2615         17.5629          0.0968          1.5330         -0.1410        0.290752        1.261536
     2088.58539      2088.57666         11.2272          1.2590         17.8143          0.1218          0.2868         -0.0576       -1.004287        1.259019
     2088.59234      2088.58361         14.6777          1.2603         17.5234          0.0932         -0.0569         -0.0576        0.528780        1.260319
     2088.59928      2088.59055         20.5252          1.2639         17.1593          0.0669         -0.8490         -0.1410       -0.140956        1.263946
     2088.60623      2088.59750         16.3546          1.2584         17.4059          0.0835         -1.3404         -0.1410       -1.021507        1.258435
     2088.61317      2088.60444         14.3603          1.2611         17.5471          0.0953          0.9092         -0.1410       -0.496436        1.261075
     2088.62012      2088.61139         18.6527          1.2575         17.2631          0.0732         -0.1025         -0.1410        1.859503        1.257461
     2088.62706      2088.61833         15.6340          1.2584         17.4548          0.0874         -0.3725         -0.0576        0.240560        1.258390
     2088.63401      2088.62527         17.6134          1.2585         17.3254          0.0776         -1.4640         -0.0576       -0.616203        1.258496
     2088.64095      2088.63222         19.3306          1.2598         17.2244          0.0708         -0.5443         -0.0576        0.165734        1.259758
     2088.64789      2088.63916         13.8932          1.2563         17.5830          0.0982          0.9841         -0.0576        0.795267        1.256259
     2088.65484      2088.64611         17.3716          1.2606         17.3404          0.0788         -1.1610         -0.1410       -0.904889        1.260610
     2088.66178      2088.65305         13.3196          1.2594         17.6288          0.1027         -1.8687         -0.1410        0.940047        1.259365
     2088.66873      2088.66000         16.9654          1.2592         17.3661          0.0806         -1.7511         -0.0576       -0.042404        1.259243
     2088.67567      2088.66694         17.1989          1.2576         17.3512          0.0794         -1.6757         -0.0424        0.810441        1.257566
     2088.68262      2088.67389         13.6895          1.2567         17.5990          0.0997         -0.5017         -0.0424       -1.165428        1.256653
     2088.68956      2088.68083         17.5401          1.2566         17.3299          0.0778         -1.0026         -0.0424        1.059355        1.256611
     2088.69651      2088.68777         18.2487          1.2594         17.2869          0.0749          0.7240         -0.0424        0.638562        1.259385
     2088.70345      2088.69472         12.3735          1.2597         17.7088          0.1105          0.0497         -0.0576       -1.875000        1.259737
     2088.71039      2088.70166         17.5433          1.2590         17.3297          0.0779          1.7190         -0.0576        0.859787        1.258983
     2088.71734      2088.70861         14.0770          1.2584         17.5687          0.0971         -2.1042         -0.1410       -1.317036        1.258416
     2088.72428      2088.71555         16.9781          1.2597         17.3653          0.0806          1.5597         -0.1410        1.119951        1.259657
     2088.73123      2088.72250         15.5307          1.2631         17.4620          0.0883         -0.6462         -0.1410       -0.574409        1.263101
     2088.73817      2088.72944         18.1306          1.2632         17.2940          0.0756          0.5341         -0.0576       -0.777125        1.263209
     2088.74512      2088.73639         13.0499          1.2602         17.6510          0.1048          1.0574         -0.0576       -0.057605        1.260179
     2088.75206      2088.74333         15.1969          1.2559         17.4856          0.0897         -0.0391         -0.1410       -0.463733        1.255882
     2088.75901      2088.75027         16.3359          1.2621         17.4071          0.0839          0.5952         -0.1299       -0.895291        1.262146
     2088.76595      2088.75722         17.8755          1.2654         17.3094          0.0769         -0.4966         -0.1299       -0.783012        1.265410
     2088.77290      2088.76416         19.0931          1.2617         17.2378          0.0717          2.8631         -0.0576        0.092657        1.261750
     2088.77984      2088.77111         18.8814          1.2606         17.2499          0.0725          1.0681         -0.0424        1.624766        1.260609
     2088.78678      2088.77805         12.0291          1.2597         17.7394          0.1137         -0.1765         -0.0424        0.345382        1.259733
     2088.79373      2088.78500          8.1354          1.2627         18.1640          0.1685          0.8069         -0.0424       -2.635004        1.262673
     2088.80067      2088.79194         18.3552          1.2619         17.2806          0.0746         -0.5631         -0.0576        0.845169        1.261884
     2088.80762      2088.79889         15.8321          1.2581         17.4412          0.0863          0.5608         -0.0424       -0.937248        1.258102
     2088.81456      2088.80583         18.6561          1.2586         17.2629          0.0732         -0.8104         -0.0576       -0.187382        1.258638
     2088.82151      2088.81277         16.5700          1.2596         17.3917          0.0825          0.0281         -0.0576        1.296023        1.259594
     2088.82845      2088.81972         18.8229          1.2573         17.2533          0.0725          0.9222         -0.0576        1.502529        1.257279
     2088.83540      2088.82666         17.8845          1.2574         17.3088          0.0763          1.7514         -0.0576        2.699756        1.257394
     2088.84234      2088.83361         16.3490          1.2594         17.4063          0.0836         -0.5002         -0.0576        0.485124        1.259351
     2088.84928      2088.84055         12.5732          1.2596         17.6914          0.1088          1.3171         -0.1299       -2.397540        1.259575
     2088.85623      2088.84750         13.4862          1.2572         17.6153          0.1012          0.2631         -0.1299       -0.491329        1.257159
     2088.86317      2088.85444         17.3280          1.2590         17.3431          0.0789         -1.0229         -0.1874       -0.704502        1.258967
     2088.87012      2088.86139         18.6199          1.2581         17.2651          0.0734          1.2504         -0.2191        1.118537        1.258149
     2088.87706      2088.86833         13.6033          1.2579         17.6059          0.1004          0.1847         -0.1874       -1.937149        1.257941
     2088.88401      2088.87527         17.8854          1.2589         17.3088          0.0764         -0.6519         -0.1874        0.532789        1.258873
     2088.89095      2088.88222         14.5779          1.2595         17.5308          0.0938         -1.2917         -0.1874       -0.803475        1.259484
     2088.89790      2088.88916         17.6303          1.2628         17.3244          0.0778         -0.3791         -0.1874        0.068473        1.262827
     2088.90484      2088.89611         14.3080          1.2625         17.5510          0.0958          1.4093         -0.1874       -1.776335        1.262451
     2088.91179      2088.90305         14.5881          1.2580         17.5300          0.0936          1.9223         -0.1874       -0.334632        1.257972
     2088.91873      2088.91000         16.4004          1.2623         17.4029          0.0836         -1.2148         -0.1874       -0.129881        1.262264
     2088.92567      2088.91694         15.6485          1.2641         17.4538          0.0877          1.7717         -0.1299        0.411501        1.264120
     2088.93262      2088.92389         18.1636          1.2617         17.2920          0.0754         -0.4634         -0.0581        0.285654        1.261707
     2088.93956      2088.93083         17.8113          1.2625         17.3133          0.0770          1.1593          0.0367        0.063800        1.262537
     2088.94651      2088.93777         15.0096          1.2635         17.4991          0.0914          2.2675          0.0367       -1.104833        1.263461
     2088.95345      2088.94472         15.1605          1.2622         17.4882          0.0904          0.4326          0.0367        0.552176        1.262179
     2088.96040      2088.95166         12.5144          1.2580         17.6965          0.1091          0.1707         -0.0581       -1.534303        1.257983
     2088.96734      2088.95861         19.3002          1.2646         17.2261          0.0711         -0.7632          0.0367        1.884982        1.264556
     2088.97429      2088.96555         16.3418          1.2549         17.4067          0.0834         -1.0563          0.0367       -1.007118        1.254857
     2088.98123      2088.97250         21.8975          1.2602         17.0890          0.0625          0.3466          0.0367        1.858163        1.260178
     2088.98817      2088.97944         17.2533          1.2648         17.3478          0.0796          0.4300          0.0637       -0.219132        1.264803
     2088.99512      2088.98639         18.3676          1.2587         17.2799          0.0744         -0.0606          0.0637        1.677350        1.258651
     2089.00206      2088.99333         14.4551          1.2635         17.5399          0.0949          1.8233          0.0367        0.036660        1.263513
     2089.00901      2089.00027         18.0049          1.2610         17.3015          0.0760         -0.3712         -0.0581       -0.859612        1.261045
     2089.01595      2089.00722         15.9338          1.2641         17.4342          0.0861         -0.9482         -0.0581       -0.580219        1.264139
     2089.02290      2089.01416         14.3132          1.2614         17.5507          0.0957          0.5641          0.0367       -0.469689        1.261375
     2089.02984      2089.02111         15.1916          1.2585         17.4860          0.0899         -0.3789          0.0637       -0.517372        1.258519
     2089.03679      2089.02805         19.7333          1.2614         17.2020          0.0694         -1.1330          0.0637        1.314828        1.261358
     2089.04373      2089.03500         16.7683          1.2563         17.3788          0.0813          0.0203          0.0367        1.775179        1.256289
     2089.05068      2089.04194         14.6846          1.2581         17.5228          0.0930          0.6394          0.0634       -1.432007        1.258090
     2089.05762      2089.04889         16.6841          1.2604         17.3842          0.0820         -0.7326          0.0367        0.526057        1.260365
     2089.06456      2089.05583         13.1658          1.2658         17.6414          0.1044         -0.6367          0.0634       -2.581228        1.265761
     2089.07151      2089.06277         16.5598          1.2677         17.3924          0.0831          0.8508          0.0367       -0.916342        1.267690
     2089.07845      2089.06972         14.5843          1.2608         17.5303          0.0939          2.2824          0.0634        0.098616        1.260792
     2089.08540      2089.07666         16.6125          1.2631         17.3889          0.0826         -1.4234          0.0637        0.063653        1.263097
     2089.09234      2089.08361         17.4506          1.2651         17.3355          0.0787          0.4426          0.0637       -0.058070        1.265143
     2089.09929      2089.09055         18.6268          1.2533         17.2647          0.0731         -0.3864          0.0634        0.569853        1.253279
     2089.10623      2089.09750         12.6485          1.2560         17.6849          0.1078          0.2435          0.0634        0.476910        1.255965
     2089.11318      2089.10444         20.2260          1.2579         17.1752          0.0675          0.7490          0.0634        0.965506        1.257938
     2089.12012      2089.11139         15.7935          1.2630         17.4438          0.0868          1.3650          0.0637       -0.104859        1.263010
     2089.12706      2089.11833         14.6515          1.2640         17.5253          0.0937          0.1358          0.0637        0.336679        1.264045
     2089.13401      2089.12527         19.5412          1.2634         17.2126          0.0702          0.2634          0.0802        1.255866        1.263419
     2089.14095      2089.13222         15.7992          1.2645         17.4434          0.0869          1.0041          0.0637       -1.674137        1.264515
     2089.14790      2089.13916         16.9901          1.2651         17.3645          0.0808         -0.1905          0.0728        0.851166        1.265112
     2089.15484      2089.14611         17.4947          1.2687         17.3327          0.0787         -0.0528          0.0728        1.341180        1.268702
     2089.16179      2089.15305         17.9573          1.2631         17.3044          0.0764          0.9035          0.0802       -0.537573        1.263091
     2089.16873      2089.16000         18.5846          1.2645         17.2671          0.0739          1.6641          0.0728       -0.989031        1.264501
     2089.17568      2089.16694         17.5137          1.2613         17.3316          0.0782          0.0523          0.0728        0.080160        1.261328
     2089.18262      2089.17389         17.5727          1.2631         17.3279          0.0780          0.1659          0.0802        0.114299        1.263117
     2089.18957      2089.18083         16.5513          1.2635         17.3929          0.0829          0.0782          0.0802        0.301601        1.263500
     2089.19651      2089.18777         17.7150          1.2625         17.3191          0.0774          1.1321          0.0986       -0.230227        1.262485
     2089.20345      2089.19472         19.0672          1.2599         17.2393          0.0717         -0.7666          0.1143        0.030835        1.259938
     2089.21040      2089.20166         14.9057          1.2624         17.5066          0.0920         -0.5701          0.0986        0.063383        1.262376
     2089.21734      2089.20861         15.9116          1.2545         17.4357          0.0856          0.1560          0.0802       -0.378289        1.254481
     2089.22429      2089.21555         22.4376          1.2629         17.0626          0.0611         -0.7113          0.0802        3.431787        1.262905
     2089.23123      2089.22250         13.5988          1.2608         17.6063          0.1007         -0.5667          0.0802       -0.825912        1.260775
     2089.23818      2089.22944         13.2484          1.2546         17.6346          0.1028         -0.0308          0.0986        0.304667        1.254631
     2089.24512      2089.23639         20.7202          1.2585         17.1490          0.0659         -1.5884          0.0986        0.907456        1.258482
     2089.25207      2089.24333         17.3469          1.2579         17.3419          0.0787         -2.2054          0.0802       -0.942934        1.257860
     2089.25901      2089.25027         14.5249          1.2599         17.5347          0.0942          1.5997          0.1143       -1.128319        1.259879
     2089.26595      2089.25722         17.7600          1.2608         17.3164          0.0771         -0.8827          0.1143        1.285745        1.260787
     2089.27290      2089.26416         20.4431          1.2627         17.1636          0.0671         -0.2412          0.0802        0.927795        1.262740
     2089.27984      2089.27111         23.1013          1.2596         17.0309          0.0592         -1.0998          0.0728        4.405679        1.259584
     2089.28679      2089.27805         24.9011          1.2604         16.9495          0.0550         -2.6061          0.0728        1.831333        1.260435
     2089.29373      2089.28500         17.0514          1.2614         17.3606          0.0803         -0.2059          0.0728        0.712934        1.261442
     2089.30068      2089.29194         15.3746          1.2606         17.4730          0.0890         -0.5847          0.0634       -0.474488        1.260625
     2089.30762      2089.29889         16.3061          1.2622         17.4091          0.0840         -0.8754          0.0634        0.072764        1.262230
     2089.31457      2089.30583         18.0074          1.2691         17.3014          0.0765         -0.0768          0.0634        0.292347        1.269095
     2089.32151      2089.31277         11.5660          1.2551         17.7820          0.1178         -0.3478          0.0634        1.430787        1.255110
     2089.32845      2089.31972         15.6143          1.2615         17.4562          0.0877          0.7686          0.0634       -3.219365        1.261529
     2089.33540      2089.32666         13.9386          1.2580         17.5795          0.0980          0.8251          0.0728       -0.351901        1.257998
     2089.34234      2089.33361         19.0899          1.2595         17.2380          0.0716         -2.2431          0.0728        0.337127        1.259536
     2089.34929      2089.34055         12.9636          1.2621         17.6582          0.1057          1.0964          0.0728       -1.678656        1.262139
     2089.35623      2089.34750         15.7767          1.2547         17.4450          0.0863          1.2762          0.0728        0.411128        1.254743
     2089.36318      2089.35444         17.4120          1.2630         17.3379          0.0788          0.4477          0.0728        1.152082        1.263006
     2089.37012      2089.36139         12.2520          1.2588         17.7195          0.1116          1.8647          0.0728       -3.166105        1.258813
     2089.37707      2089.36833         13.1467          1.2607         17.6430          0.1041          0.1626          0.2923       -1.001363        1.260658
     2089.38401      2089.37527         18.2548          1.2638         17.2866          0.0752          1.1761          0.2923       -1.052056        1.263816
     2089.39095      2089.38222         17.4876          1.2599         17.3332          0.0782          0.9112          0.2923        1.434406        1.259944
     2089.39790      2089.38916         18.7354          1.2639         17.2583          0.0732         -1.2926          0.0728        1.418622        1.263950
     2089.40484      2089.39611         17.3986          1.2628         17.3387          0.0788          1.7385          0.2923       -0.404731        1.262808
     2089.41179      2089.40305         17.1872          1.2617         17.3520          0.0797          1.4451          0.0728       -1.991825        1.261681
     2089.41873      2089.41000         20.3478          1.2581         17.1687          0.0671         -1.9751          0.0728        2.073798        1.258149
     2089.42568      2089.41694         15.5998          1.2624         17.4572          0.0879         -1.0560          0.0728       -1.716742        1.262383
     2089.43262      2089.42389         14.0431          1.2584         17.5713          0.0973          1.2366          0.2923       -1.490169        1.258426
     2089.43957      2089.43083         14.5802          1.2555         17.5306          0.0935          0.2182          0.0863       -0.368023        1.255528
     2089.44651      2089.43777         17.1136          1.2556         17.3566          0.0797         -0.1620          0.0728        0.854020        1.255587
     2089.45345      2089.44472         20.2847          1.2522         17.1721          0.0670          0.1233          0.0273       -1.090517        1.252232
     2089.46040      2089.45166         15.7264          1.2584         17.4484          0.0869         -0.5046          0.0273       -0.422090        1.258383
     2089.46734      2089.45861         17.1312          1.2638         17.3555          0.0801         -0.9457         -0.1687        2.247289        1.263757
     2089.47429      2089.46555         16.6140          1.2553         17.3888          0.0820         -0.7502         -0.1687       -0.523451        1.255344
     2089.48123      2089.47250         20.2714          1.2579         17.1728          0.0674         -1.2754         -0.1687        3.299517        1.257935
     2089.48818      2089.47944         17.3176          1.2608         17.3438          0.0790         -1.0568         -0.3519        0.566465        1.260841
     2089.49512      2089.48639         18.3083          1.2587         17.2834          0.0746          1.2405         -0.3680        1.060798        1.258706
     2089.50207      2089.49333         15.4979          1.2595         17.4643          0.0882          1.5682         -0.3519       -0.784520        1.259512
     2089.50901      2089.50027         16.3741          1.2619         17.4046          0.0837          0.7171         -0.3680        0.455016        1.261927
     2089.51595      2089.50722         20.7017          1.2586         17.1500          0.0660         -1.4387         -0.3804        0.521626        1.258582
     2089.52290      2089.51416         17.1368          1.2594         17.3552          0.0798          0.4715         -0.3804        0.421802        1.259356
     2089.52984      2089.52111         17.1218          1.2590         17.3561          0.0798         -1.8262         -0.4047       -0.168741        1.259028
     2089.53679      2089.52805         19.2448          1.2573         17.2292          0.0709         -1.5211         -0.4047        0.587447        1.257283
     2089.54373      2089.53500         15.6603          1.2566         17.4530          0.0871          0.3669         -0.3804       -0.380449        1.256563
     2089.55068      2089.54194         12.0967          1.2606         17.7333          0.1131          2.5908         -0.3804       -1.795832        1.260572
     2089.55762      2089.54889         14.1624          1.2606         17.5622          0.0966         -1.2269         -0.3680       -1.466765        1.260646
     2089.56457      2089.55583         16.4919          1.2548         17.3968          0.0826         -0.5048         -0.3680        1.309422        1.254822
     2089.57151      2089.56277         16.5018          1.2581         17.3962          0.0828          0.3685         -0.3804       -1.214658        1.258098
     2089.57846      2089.56972         17.8136          1.2585         17.3131          0.0767          0.0806         -0.3804        1.903786        1.258495
     2089.58540      2089.57666         13.4551          1.2610         17.6178          0.1018          1.3301         -0.3680        0.027283        1.260984
     2089.59234      2089.58361         17.1227          1.2621         17.3561          0.0800         -0.9483         -0.3680        1.178694        1.262129
     2089.59929      2089.59055         18.1476          1.2631         17.2930          0.0756         -0.0467         -0.1687        0.086255        1.263101
     2089.60623      2089.59750         19.0041          1.2607         17.2429          0.0720         -0.3444         -0.1687       -0.783264        1.260692
     2089.61318      2089.60444         13.5647          1.2631         17.6090          0.1011          1.5034         -0.1687       -3.258336        1.263059
     2089.62012      2089.61139         15.8828          1.2579         17.4377          0.0860          1.2699         -0.2637        0.043734        1.257896
     2089.62707      2089.61833          9.8472          1.2591         17.9567          0.1388          0.7333         -0.2637       -1.308493        1.259088
     2089.63401      2089.62527         16.2530          1.2625         17.4127          0.0843          0.4114         -0.2637       -1.010245        1.262501
     2089.64096      2089.63222         18.6812          1.2582         17.2615          0.0731          2.1208         -0.2637        0.888945        1.258227
     2089.64790      2089.63916         13.4633          1.2627         17.6171          0.1018          0.0585         -0.1687       -1.889197        1.262690
     2089.65484      2089.64611         13.3312          1.2598         17.6278          0.1026         -0.8825         -0.1687       -1.092223        1.259768
     2089.66179      2089.65305         17.9309          1.2626         17.3060          0.0765          0.6260         -0.2637        1.123295        1.262584
     2089.66873      2089.66000         16.3755          1.2591         17.4045          0.0835         -2.2649         -0.2637       -1.090048        1.259132
     2089.67568      2089.66694         15.2845          1.2620         17.4794          0.0896          0.2348         -0.1687       -1.122711        1.262021
     2089.68262      2089.67389         14.7457          1.2577         17.5183          0.0926          0.5993         -0.1687       -1.021691        1.257687
     2089.68957      2089.68083         16.8389          1.2567         17.3742          0.0810          0.4613         -0.1687       -0.569794        1.256696
     2089.69651      2089.68777         20.1888          1.2606         17.1772          0.0678          0.2711         -0.2637        0.294482        1.260573
     2089.70346      2089.69472         13.8071          1.2637         17.5897          0.0994         -0.1392         -0.3804       -0.133354        1.263698
     2089.71040      2089.70166         15.3810          1.2595         17.4725          0.0889         -1.1847         -0.3804       -2.130398        1.259502
     2089.71734      2089.70861         13.9008          1.2592         17.5824          0.0983         -0.8415         -0.4460        0.948152        1.259176
     2089.72429      2089.71555         18.2727          1.2548         17.2855          0.0746          0.9013         -0.2637        0.147142        1.254836
     2089.73123      2089.72250         18.3653          1.2685         17.2800          0.0750          0.6484         -0.1334       -0.445979        1.268450
     2089.73818      2089.72944         17.5188          1.2585         17.3312          0.0780          0.4170         -0.2637       -0.714722        1.258497
     2089.74512      2089.73639         20.5702          1.2600         17.1569          0.0665         -1.0847         -0.1334        0.730829        1.260012
     2089.75207      2089.74333         20.7030          1.2638         17.1499          0.0663         -0.8039         -0.1334        0.131698        1.263755
     2089.75901      2089.75027         17.6187          1.2633         17.3251          0.0779          1.6006         -0.2637        1.309992        1.263331
     2089.76596      2089.75722         17.7633          1.2570         17.3162          0.0768         -0.3120         -0.3105       -0.263704        1.257036
     2089.77290      2089.76416         14.0249          1.2568         17.5728          0.0973         -0.1451         -0.4460       -0.518253        1.256831
     2089.77985      2089.77111         13.3505          1.2588         17.6263          0.1024         -0.8302         -0.3105       -3.410395        1.258843
     2089.78679      2089.77805         14.0615          1.2590         17.5699          0.0972          1.0484         -0.3105       -2.145537        1.258985
     2089.79373      2089.78500         14.8166          1.2560         17.5131          0.0920         -0.0899         -0.3886       -1.190047        1.256048
     2089.80068      2089.79194         17.3512          1.2529         17.3417          0.0784          0.8525         -0.3105        1.391358        1.252854
     2089.80762      2089.79889         17.4797          1.2558         17.3337          0.0780         -0.6195         -0.3105        0.435306        1.255814
     2089.81457      2089.80583         17.4338          1.2575         17.3365          0.0783          0.2321         -0.3886        1.298493        1.257538
     2089.82151      2089.81277         15.3403          1.2558         17.4754          0.0889         -0.9352         -0.3105       -1.323677        1.255751
     2089.82846      2089.81972         17.0079          1.2568         17.3634          0.0802         -0.7281         -0.2637       -0.092801        1.256758
     2089.83540      2089.82666         17.0661          1.2502         17.3597          0.0795          1.0725         -0.2637        0.289929        1.250187
     2089.84235      2089.83361         16.8430          1.2551         17.3740          0.0809         -0.0707         -0.2637        1.710362        1.255087
     2089.84929      2089.84055         17.3791          1.2559         17.3399          0.0785         -0.8782         -0.1334        0.053112        1.255895
     2089.85623      2089.84750         13.9846          1.2495         17.5759          0.0970          1.5910         -0.1016       -0.940431        1.249544
     2089.86318      2089.85444         15.0682          1.2548         17.4948          0.0904          1.3075         -0.0928       -1.187667        1.254768
     2089.87012      2089.86139         16.1020          1.2529         17.4228          0.0845          1.1600         -0.0928       -0.101597        1.252887
     2089.87707      2089.86833         15.1430          1.2582         17.4895          0.0902          0.4244          0.0531       -1.251032        1.258187
     2089.88401      2089.87527         17.3010          1.2496         17.3448          0.0784         -2.1718          0.1300        0.130000        1.249551
     2089.89096      2089.88222         18.6388          1.2525         17.2640          0.0730         -1.2505          0.0531        1.553133        1.252532
     2089.89790      2089.88916         17.1602          1.2528         17.3537          0.0793          1.2325          0.0294       -0.458051        1.252794
     2089.90485      2089.89611         18.0743          1.2524         17.2973          0.0752         -0.3828          0.0294        1.683100        1.252375
     2089.91179      2089.90305         17.8900          1.2462         17.3085          0.0756          0.0481          0.0531        0.638326        1.246187
     2089.91873      2089.91000         15.9715          1.2593         17.4316          0.0856          1.8434          0.0294       -1.564732        1.259270
     2089.92568      2089.91694         14.6509          1.2464         17.5253          0.0924         -1.1339         -0.0928       -0.310500        1.246378
     2089.93262      2089.92389         12.0544          1.2516         17.7371          0.1127          0.5743         -0.1016       -2.297156        1.251642
     2089.93957      2089.93083         17.4934          1.2505         17.3328          0.0776         -0.2597         -0.0928        0.230453        1.250547
     2089.94651      2089.93777         14.3025          1.2569         17.5515          0.0954         -0.5427          0.0294       -1.249581        1.256877
     2089.95346      2089.94472         15.0287          1.2480         17.4977          0.0902         -1.2903          0.0294       -0.388559        1.247963
     2089.96040      2089.95166         22.5555          1.2541         17.0569          0.0604         -0.8047          0.0294        0.493341        1.254146
     2089.96735      2089.95861         18.4947          1.2474         17.2724          0.0732         -0.5876          0.0294       -1.253881        1.247375
     2089.97429      2089.96555         16.0467          1.2608         17.4265          0.0853          1.7281         -0.0928       -0.391624        1.260771
     2089.98123      2089.97250         18.3966          1.2519         17.2782          0.0739         -2.2433         -0.0928        0.703232        1.251910
     2089.98818      2089.97944         18.3119          1.2478         17.2832          0.0740         -0.1490         -0.0928        0.915630        1.247757
     2089.99512      2089.98639         17.2423          1.2510         17.3485          0.0788         -1.6992          0.0294        0.657567        1.251011
     2090.00207      2089.99333         16.7672          1.2576         17.3788          0.0814         -0.8574          0.0294       -0.379240        1.257592
