# reference_flux:         42.0952
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.05667      2770.04860         22.1178          2.3714         17.0781          0.1164          3.6610          0.1489        0.894404        2.371389
     2770.06362      2770.05554         14.2581          2.3211         17.5548          0.1767         -0.4238          0.2215        0.522674        2.321089
     2770.07056      2770.06249         21.1066          2.3486         17.1290          0.1208         -0.1271          0.4153        2.076816        2.348644
     2770.07751      2770.06943         20.9281          2.3365         17.1382          0.1212         -0.4784          0.4153        2.433305        2.336489
     2770.08445      2770.07638         16.7210          2.3159         17.3818          0.1504          3.5272          0.5227        0.541310        2.315900
     2770.09139      2770.08332         14.8816          2.3922         17.5084          0.1745         -4.9170          0.5227       -2.997721        2.392229
     2770.09834      2770.09026         13.0470          2.3807         17.6512          0.1981          3.5831          0.5413        0.415262        2.380657
     2770.10528      2770.09721         14.5057          2.3978         17.5362          0.1795          1.0704          0.5227       -1.100410        2.397776
     2770.11223      2770.10415         19.0680          2.3731         17.2392          0.1351         -2.9652          0.5227        0.221471        2.373092
     2770.11917      2770.11110         23.8465          2.3421         16.9964          0.1066          0.6553          0.5413        8.034014        2.342113
     2770.12612      2770.11804         18.3232          2.3875         17.2825          0.1415         -0.7321          0.5227       -1.221815        2.387530
     2770.13306      2770.12499         17.1268          2.3981         17.3558          0.1520         -0.8558          0.4153       -4.137754        2.398133
     2770.14001      2770.13193         17.6403          2.3371         17.3237          0.1438          0.0456          0.5227        1.596535        2.337106
     2770.14695      2770.13888         16.9877          2.3720         17.3647          0.1516          4.8445          0.5227       -2.760867        2.372035
     2770.15389      2770.14582         20.1261          2.3399         17.1806          0.1262         -2.5235          0.5413        1.293302        2.339891
     2770.16084      2770.15276         13.8385          2.3184         17.5873          0.1819         -1.7407          0.8944       -1.269551        2.318428
     2770.16778      2770.15971         18.3243          2.3954         17.2824          0.1419          4.3818          0.8944        0.117613        2.395354
     2770.17473      2770.16665         21.1821          2.3295         17.1251          0.1194         -3.4477          1.1958        1.678177        2.329495
     2770.18167      2770.17360         17.3784          2.2787         17.3400          0.1424         -0.5027          0.8944        5.792431        2.278736
     2770.18862      2770.18054         18.8675          2.3515         17.2507          0.1353         -1.8617          0.5413       -0.340023        2.351515
     2770.19556      2770.18749         24.7463          2.3364         16.9562          0.1025         -6.0658          0.5413       -0.185817        2.336359
     2770.20250      2770.19443         27.8630          2.3255         16.8274          0.0906         -3.0066          0.5413        3.880439        2.325492
     2770.20945      2770.20138         20.2458          2.3471         17.1742          0.1259         -1.2530          0.5413        1.362478        2.347126
     2770.21639      2770.20832         10.9559          2.3799         17.8409          0.2358         -0.4488          0.5413       -2.772562        2.379873
     2770.22334      2770.21526         14.3203          2.3405         17.5501          0.1775         -4.8770          0.5227        2.696964        2.340469
     2770.23028      2770.22221         18.8371          2.3694         17.2525          0.1366         -1.3046          0.4153        2.445489        2.369411
     2770.23723      2770.22915         13.0583          2.3460         17.6503          0.1951         -1.3872          0.4153       -6.270396        2.346008
     2770.24417      2770.23610         20.0287          2.3243         17.1859          0.1260          3.6328          0.4153        1.584533        2.324305
     2770.25112      2770.24304         13.8110          2.3792         17.5894          0.1870          2.0066          0.4153       -0.088312        2.379167
     2770.25806      2770.24999         18.5507          2.3146         17.2691          0.1355          3.1347          0.4077        3.514043        2.314559
     2770.26500      2770.25693         25.7289          2.3797         16.9139          0.1004         -0.7989          0.4153       -2.252623        2.379675
     2770.27195      2770.26388         17.0887          2.3891         17.3582          0.1518          3.3334          1.1290        3.183255        2.389088
     2770.27889      2770.27082         16.9305          2.4085         17.3683          0.1545         -2.9316          1.1958        1.577082        2.408531
     2770.28584      2770.27776         20.4317          2.3553         17.1642          0.1252         -1.6356          1.1958       -1.723924        2.355329
     2770.29278      2770.28471         16.5265          2.3706         17.3945          0.1557         -3.6824          1.1958       -2.043619        2.370574
     2770.29973      2770.29165         17.5571          2.3119         17.3289          0.1430         -2.6749          1.1958        3.528177        2.311946
     2770.30667      2770.29860         19.7020          2.3336         17.2037          0.1286         -1.6421          1.2933        3.478557        2.333582
     2770.31362      2770.30554         28.1239          2.3533         16.8173          0.0908         -2.2443          1.2933        2.058676        2.353262
     2770.32056      2770.31249         22.3344          2.3220         17.0676          0.1129         -0.2538          1.3301        6.078970        2.322001
     2770.32750      2770.31943         17.5420          2.3614         17.3298          0.1462         -0.9693          1.3301        1.195843        2.361398
     2770.33445      2770.32638         28.3375          2.4039         16.8091          0.0921         -5.4922          1.3301        2.006913        2.403874
     2770.34139      2770.33332         19.8893          2.3820         17.1934          0.1300         -6.9525          1.3301       -6.040858        2.382022
     2770.34834      2770.34026         17.4217          2.4343         17.3373          0.1517         -0.1529          1.3301       -2.918819        2.434328
     2770.35528      2770.34721         19.9584          2.3715         17.1897          0.1290         -1.8756          1.1958       -6.635866        2.371548
     2770.36223      2770.35415         25.4586          2.3158         16.9254          0.0988         -3.7568          1.1958        0.407733        2.315790
     2770.36917      2770.36110         22.8928          2.2801         17.0408          0.1081         -3.0700          1.1958       -1.172453        2.280052
     2770.37611      2770.36804         29.2785          2.2861         16.7736          0.0848         -6.6093          1.1290        2.701170        2.286131
     2770.38306      2770.37499         25.1180          2.3001         16.9400          0.0994         -7.0113          1.1290       -0.369013        2.300117
     2770.39000      2770.38193         29.3772          2.3124         16.7700          0.0855         -1.3473          1.1290       -0.339320        2.312416
     2770.39695      2770.38888         21.1634          2.3237         17.1260          0.1192         -2.6264          0.6382        3.234290        2.323720
     2770.40389      2770.39582         27.1162          2.3525         16.8569          0.0942         -6.5347          0.4077        2.387181        2.352515
     2770.41084      2770.40276         19.2236          2.3565         17.2304          0.1331         -6.5535          0.4116        1.129030        2.356472
     2770.41778      2770.40971         19.0730          2.3363         17.2390          0.1330         -3.3655          0.4116       -0.884912        2.336272
     2770.42473      2770.41665         25.7195          2.3233         16.9143          0.0981         -7.4989          0.6382        4.696510        2.323328
     2770.43167      2770.42360         30.2185          2.3037         16.7393          0.0828         -7.3572          0.4116        3.416264        2.303706
     2770.43861      2770.43054         23.5501          2.2856         17.0100          0.1054         -7.3118          0.6382        1.330102        2.285586
     2770.44556      2770.43749         16.8596          2.2933         17.3729          0.1477         -4.0511          0.4116       -0.891464        2.293346
     2770.45250      2770.44443         25.2248          2.3125         16.9354          0.0995         -6.7851          0.4116        1.402602        2.312483
     2770.45945      2770.45138         19.0862          2.3351         17.2382          0.1328         -8.5130          0.4116       -1.334910        2.335066
     2770.46639      2770.45832         19.9525          2.3478         17.1900          0.1278         -3.2444          0.4116        4.485985        2.347759
     2770.47334      2770.46526         21.5979          2.3353         17.1040          0.1174         -3.5353          0.4116        1.475240        2.335334
     2770.48028      2770.47221         24.9187          2.3495         16.9487          0.1024         -3.7971          0.4077        2.903026        2.349485
     2770.48723      2770.47915         21.1368          2.3472         17.1274          0.1206          0.7611          0.4077       -2.528454        2.347239
     2770.49417      2770.48610         21.8587          2.2984         17.0909          0.1142         -2.3416          0.4077        0.638173        2.298358
     2770.50111      2770.49304         27.7193          2.2771         16.8330          0.0892         -3.5878          0.1794       -1.686882        2.277084
     2770.50806      2770.49999         27.9978          2.2617         16.8222          0.0877         -8.3619         -0.0055        2.478664        2.261695
     2770.51500      2770.50693         22.0572          2.3611         17.0811          0.1162          2.2132         -0.0046       -4.227156        2.361102
     2770.52195      2770.51388         24.6858          2.4046         16.9589          0.1058         -5.3320          0.1794       -0.996342        2.404594
     2770.52889      2770.52082         20.1993          2.3719         17.1767          0.1275         -6.5588          0.4077       -1.323524        2.371931
     2770.53584      2770.52776         21.6612          2.3711         17.1008          0.1188         -1.1109          0.4116       -0.149354        2.371087
     2770.54278      2770.53471         26.5537          2.3537         16.8797          0.0962          0.3486          0.4116        2.724678        2.353661
     2770.54972      2770.54165         19.5578          2.3657         17.2117          0.1313         -1.5445          0.1794       -1.422419        2.365669
     2770.55667      2770.54860         29.1699          2.3543         16.7777          0.0876         -8.7407          0.2664       -0.005497        2.354345
     2770.56361      2770.55554         25.8599          2.3486         16.9084          0.0986         -5.1146          0.4116       -1.800572        2.348584
     2770.57056      2770.56249         22.6187          2.3313         17.0538          0.1119         -1.0305          0.2664        0.411576        2.331339
     2770.57750      2770.56943         26.6240          2.3632         16.8768          0.0964         -9.8418          0.2664        8.021967        2.363217
     2770.58445      2770.57638         26.9984          2.3147         16.8617          0.0931        -10.3316          0.2664        3.754894        2.314656
     2770.59139      2770.58332         30.2941          2.3607         16.7366          0.0846        -12.2245          0.4116        0.179406        2.360720
     2770.59834      2770.59026         29.1129          2.3101         16.7798          0.0862         -7.7890          0.4116        1.965663        2.310064
     2770.60528      2770.59721         23.3724          2.3488         17.0182          0.1091         -8.1504          0.4116       -6.266660        2.348786
     2770.61222      2770.60415         30.0984          2.3464         16.7436          0.0846         -6.0645          0.4116        3.795904        2.346422
     2770.61917      2770.61110         19.7118          2.3334         17.2032          0.1285         -4.3751          0.4316       -0.659061        2.333446
     2770.62611      2770.61804         24.3898          2.3445         16.9720          0.1044         -5.0230          0.4316       -0.612678        2.344501
     2770.63306      2770.62499         21.2583          2.3628         17.1212          0.1207         -3.2776          0.6356        0.714524        2.362809
     2770.64000      2770.63193         31.0738          2.3567         16.7090          0.0823         -5.2068          0.6356       -1.235116        2.356735
     2770.64695      2770.63888         23.3431          2.3458         17.0196          0.1091         -4.7858          0.6356        4.997075        2.345819
     2770.65389      2770.64582         22.5196          2.3020         17.0586          0.1110          0.1539          0.6356        1.400439        2.302040
     2770.66083      2770.65276         26.0131          2.3211         16.9020          0.0969         -1.6096          0.6356       -2.242369        2.321083
     2770.66778      2770.65971         28.2860          2.3341         16.8111          0.0896         -4.6150          0.6356       -0.574419        2.334080
     2770.67472      2770.66665         32.0851          2.3798         16.6742          0.0805         -6.2201          0.7145       -0.004626        2.379752
     2770.68167      2770.67360         29.2492          2.3781         16.7747          0.0883         -4.5813          0.6356        3.677724        2.378087
     2770.68861      2770.68054         24.2358          2.3559         16.9789          0.1055         -0.4716          0.7145        2.938559        2.355865
     2770.69556      2770.68749         21.4757          2.3540         17.1101          0.1190         -2.0453          0.7145        0.838531        2.353964
     2770.70250      2770.69443         22.9135          2.3706         17.0398          0.1123         -7.5524          0.7145       -5.644312        2.370594
     2770.70945      2770.70138         22.2820          2.3367         17.0701          0.1139         -6.9243          0.7145       -4.742016        2.336685
     2770.71639      2770.70832         29.3084          2.3462         16.7725          0.0869         -2.3789          0.7145        0.266386        2.346159
     2770.72333      2770.71526         25.9901          2.3312         16.9030          0.0974         -2.1319          0.8385        1.487604        2.331237
     2770.73028      2770.72221         25.6051          2.2734         16.9192          0.0964         -4.8072          0.8470       -3.276497        2.273444
     2770.73722      2770.72915         24.1411          2.3575         16.9831          0.1060         -7.1460          0.9058        2.184369        2.357543
     2770.74417      2770.73610         20.5498          2.3239         17.1580          0.1228         -4.8208          0.9058        0.635632        2.323899
     2770.75111      2770.74304         27.2551          2.3462         16.8514          0.0935         -6.9682          0.9058        0.431569        2.346224
     2770.75806      2770.74999         24.6729          2.3512         16.9595          0.1035         -1.3280          0.9058        2.292765        2.351225
     2770.76500      2770.75693         28.7987          2.4150         16.7916          0.0910         -1.8808          0.9058        1.711671        2.414992
     2770.77195      2770.76388         24.2324          2.3868         16.9790          0.1069         -6.1288          0.8970        5.109591        2.386822
     2770.77889      2770.77082         21.9623          2.4087         17.0858          0.1191          0.2068          0.9058        3.063274        2.408663
     2770.78583      2770.77776         34.7199          2.3293         16.5886          0.0728         -1.8547          0.9058       10.758132        2.329281
     2770.79278      2770.78471         26.1375          2.3856         16.8968          0.0991         -3.0330          0.9058        5.128231        2.385646
     2770.79972      2770.79165         25.6048          2.3258         16.9192          0.0986         -2.8416          0.9058        6.469090        2.325808
     2770.80667      2770.79860         32.6793          2.3595         16.6543          0.0784         -3.7227          1.0969        7.877376        2.359521
     2770.81361      2770.80554         27.4987          2.2740         16.8417          0.0898         -1.1414          1.0969        4.163830        2.274047
     2770.82056      2770.81249         26.7676          2.3210         16.8710          0.0941         -5.7029          1.0969       -0.592793        2.320956
     2770.82750      2770.81943         31.7811          2.3300         16.6846          0.0796         -2.7997          1.0969        4.752840        2.329959
     2770.83444      2770.82638         27.4262          2.3215         16.8446          0.0919         -6.6572          1.0969        4.478489        2.321494
     2770.84139      2770.83332         26.8823          2.4099         16.8663          0.0973         -2.9635          1.4876        0.012185        2.409934
     2770.84833      2770.84026         29.4122          2.3754         16.7687          0.0877         -7.2588          1.7117        0.847032        2.375423
     2770.85528      2770.84721         27.8207          2.4063         16.8291          0.0939         -8.1704          1.7117       -0.533685        2.406342
     2770.86222      2770.85415         25.2931          2.4190         16.9325          0.1038         -5.2769          1.7117       -1.889535        2.419020
     2770.86917      2770.86110         25.8538          2.4104         16.9087          0.1012         -6.8185          1.7117       -0.236513        2.410390
     2770.87611      2770.86804         26.1561          2.3244         16.8961          0.0965         -8.3683          1.7117        2.212755        2.324394
     2770.88306      2770.87499         26.7847          2.3771         16.8703          0.0964         -3.3683          1.7117        1.850307        2.377137
     2770.89000      2770.88193         21.6706          2.3385         17.1003          0.1172         -0.4708          1.7117        0.905783        2.338494
     2770.89694      2770.88888         22.0594          2.4314         17.0810          0.1197         -6.1147          1.7205        1.720549        2.431375
     2770.90389      2770.89582         26.8582          2.4054         16.8673          0.0972         -4.6629          1.8503       -1.617188        2.405377
     2770.91083      2770.90276         26.0697          2.3751         16.8997          0.0989         -5.2249          1.7205        1.096912        2.375149
     2770.91778      2770.90971         22.8919          2.3705         17.0408          0.1124         -3.8697          1.7205        3.454352        2.370484
     2770.92472      2770.91665         28.8556          2.3518         16.7894          0.0885         -8.9882          1.8503        0.896973        2.351822
     2770.93167      2770.92360         24.6887          2.3807         16.9588          0.1047         -7.4152          1.7205       -0.013952        2.380705
     2770.93861      2770.93054         31.2327          2.3924         16.7035          0.0832         -9.9284          1.7205        2.640175        2.392395
     2770.94555      2770.93749         27.3953          2.3290         16.8458          0.0923         -3.4003          1.3299        3.449507        2.328955
     2770.95250      2770.94443         26.1619          2.3958         16.8958          0.0994         -9.9636          1.3299       -0.482489        2.395760
     2770.95944      2770.95138         25.3007          2.3487         16.9322          0.1008         -7.5525          1.3299        0.883715        2.348726
     2770.96639      2770.95832         33.6950          2.3875         16.6211          0.0769         -9.5008          1.3262        2.356550        2.387454
     2770.97333      2770.96526         22.6896          2.4121         17.0504          0.1154         -7.9659          1.0969       -2.809737        2.412101
     2770.98028      2770.97221         30.4406          2.3398         16.7314          0.0835         -6.1875          1.0720        2.154584        2.339772
     2770.98722      2770.97915         37.1800          2.3674         16.5142          0.0691         -5.9064          0.9058        7.863232        2.367391
     2770.99417      2770.98610         24.1701          2.3485         16.9818          0.1055         -9.8785          1.0720       -3.801027        2.348473
     2771.00111      2770.99304         27.6580          2.3381         16.8354          0.0918         -5.8029          0.9058        2.168285        2.338110
     2771.00805      2770.99999         36.4668          2.3813         16.5353          0.0709         -9.2515          0.9058        6.026952        2.381293
     2771.01500      2771.00693         35.0972          2.4155         16.5768          0.0747        -13.8764          0.9058        6.493549        2.415458
     2771.02194      2771.01388         33.5922          2.4049         16.6244          0.0777        -18.5047          1.0720        2.695443        2.404865
     2771.02889      2771.02082         28.5657          2.3672         16.8004          0.0900        -10.4212          1.0720        1.072003        2.367204
     2771.03583      2771.02776         29.0147          2.3249         16.7835          0.0870         -6.2558          1.0720        0.016713        2.324876
     2771.04278      2771.03471         32.5394          2.3276         16.6590          0.0777         -6.3079          1.0720        1.326215        2.327571
     2771.04972      2771.04165         25.9091          2.3463         16.9064          0.0983        -13.6017          0.9058       -4.429594        2.346279
     2771.05666      2771.04860         37.6870          2.3775         16.4995          0.0685        -11.3637          0.8970        4.454610        2.377550
     2771.06361      2771.05554         29.7306          2.3773         16.7570          0.0868        -10.2528          0.8837        2.140200        2.377288
     2771.07055      2771.06249         39.2856          2.3572         16.4544          0.0651         -9.6773          0.8837        0.132753        2.357247
     2771.07750      2771.06943         33.1965          2.4055         16.6373          0.0787         -5.5650          0.8837        1.329862        2.405492
     2771.08444      2771.07638         35.0273          2.3199         16.5790          0.0719        -13.7010          0.7512        3.534135        2.319877
     2771.09139      2771.08332         36.0331          2.3365         16.5482          0.0704         -9.5613          0.7512       -0.173739        2.336537
     2771.09833      2771.09026         36.6014          2.3688         16.5313          0.0703        -14.8322          0.7276       -1.139171        2.368806
     2771.10528      2771.09721         37.2188          2.4100         16.5131          0.0703         -5.9997          0.7512        0.644652        2.410035
     2771.11222      2771.10415         32.8960          2.4029         16.6471          0.0793         -6.9673          0.7276        1.627765        2.402870
     2771.11916      2771.11110         43.7897          2.3714         16.3366          0.0588        -11.3241          0.6447        6.047548        2.371367
     2771.12611      2771.11804         25.6515          2.3523         16.9172          0.0996         -9.7692          0.7276        0.727606        2.352306
     2771.13305      2771.12499         31.1064          2.3460         16.7079          0.0819         -8.0462          0.6447       -0.513503        2.345978
     2771.14000      2771.13193         39.6037          2.3264         16.4457          0.0638        -16.9488          0.6447        0.199936        2.326422
     2771.14694      2771.13888         28.1377          2.3529         16.8168          0.0908         -6.9903          0.7276        0.751210        2.352855
     2771.15389      2771.14582         35.4591          2.3846         16.5657          0.0730        -12.8967          0.6447        3.583951        2.384572
     2771.16083      2771.15276         24.6393          2.3940         16.9609          0.1055         -7.9465          0.6447       -0.496901        2.393992
     2771.16778      2771.15971         34.0519          2.3598         16.6096          0.0752         -8.2333          0.7276        5.987931        2.359780
     2771.17472      2771.16665         34.7035          2.4016         16.5891          0.0751        -10.9905          0.7276       -0.543251        2.401625
     2771.18166      2771.17360         36.7851          2.4033         16.5258          0.0709         -5.2525          0.7276        6.958258        2.403318
     2771.18861      2771.18054         34.0918          2.4357         16.6084          0.0776        -10.6361          0.7276       -0.068678        2.435682
     2771.19555      2771.18749         31.6911          2.4159         16.6877          0.0828         -8.9165          0.7276       -0.650176        2.415921
     2771.20250      2771.19443         28.9491          2.4233         16.7859          0.0909         -9.8518          0.7276       -0.524459        2.423334
     2771.20944      2771.20138         38.7006          2.5076         16.4707          0.0704        -11.8800          0.7276        0.571707        2.507633
     2771.21639      2771.20832         24.4700          2.4790         16.9684          0.1100         -9.4739          0.7276       -2.818435        2.479030
     2771.22333      2771.21526         32.1432          2.4633         16.6723          0.0832         -4.4194          0.7512        0.475197        2.463341
     2771.23028      2771.22221         34.0871          2.3586         16.6085          0.0751        -14.2376          0.7276        2.523576        2.358581
     2771.23722      2771.22915         29.2923          2.3370         16.7731          0.0866        -13.9646          0.6447       -1.941347        2.337019
     2771.24416      2771.23610         29.0737          2.3557         16.7813          0.0880         -9.7837          0.6447        0.036469        2.355721
     2771.25111      2771.24304         32.3975          2.4135         16.6637          0.0809         -7.0080          0.5717        0.811631        2.413521
     2771.25805      2771.24999         36.7129          2.4478         16.5280          0.0724        -12.1815          0.5717       -0.262504        2.447783
     2771.26500      2771.25693         39.7099          2.4324         16.4428          0.0665        -15.9445          0.6447        4.471320        2.432417
     2771.27194      2771.26388         31.3840          2.4224         16.6982          0.0838        -16.5142          0.6447       -0.825055        2.422444
     2771.27889      2771.27082         29.4946          2.4015         16.7656          0.0884        -17.1477          0.5717       -2.629335        2.401544
     2771.28583      2771.27776         32.3660          2.3537         16.6648          0.0790        -14.6451          0.5717        1.713451        2.353734
     2771.29277      2771.28471         41.1398          2.4010         16.4043          0.0634        -12.5949          0.5717        0.366068        2.401024
     2771.29972      2771.29165         38.4150          2.3021         16.4787          0.0651        -15.4664          0.5717        4.154195        2.302062
     2771.30666      2771.29860         31.5013          2.3457         16.6942          0.0808         -8.7922          0.7512        3.626908        2.345726
     2771.31361      2771.30554         32.2184          2.4491         16.6697          0.0825        -11.0550          0.7512       -2.000398        2.449133
     2771.32055      2771.31249         36.7472          2.5286         16.5269          0.0747        -14.8788          0.8116        2.153124        2.528632
     2771.32750      2771.31943         28.1640          2.5500         16.8158          0.0983         -8.5443          0.5717        4.022958        2.550040
     2771.33444      2771.32638         32.5903          2.4997         16.6573          0.0833        -10.8774          0.8116        4.087972        2.499704
     2771.34139      2771.33332         33.4220          2.4618         16.6299          0.0800        -11.4112          0.8116        2.334589        2.461778
     2771.34833      2771.34026         40.3431          2.4044         16.4256          0.0647         -8.9058          1.2829        4.061090        2.404382
     2771.35527      2771.34721         32.6314          2.3713         16.6559          0.0789        -14.6964          0.8116        3.104491        2.371318
     2771.36222      2771.35415         32.5408          2.3707         16.6589          0.0791        -11.8044          1.2829        2.924726        2.370712
     2771.36916      2771.36110         25.2405          2.5058         16.9348          0.1078        -10.0646          1.2829       -1.487923        2.505814
     2771.37611      2771.36804         37.4939          2.4831         16.5051          0.0719        -18.1053          1.3779        2.149088        2.483097
     2771.38305      2771.37499         34.4946          2.4449         16.5956          0.0770        -14.1589          1.3779        3.857502        2.444948
     2771.39000      2771.38193         37.0663          2.5006         16.5176          0.0732        -12.1104          1.3779       -0.437665        2.500645
     2771.39694      2771.38888         27.8289          2.5063         16.8288          0.0978         -8.0127          1.3779       -1.729520        2.506262
     2771.40388      2771.39582         30.6781          2.4284         16.7229          0.0859         -9.8192          1.3779       -0.363979        2.428371
     2771.41083      2771.40276         34.1830          2.4689         16.6055          0.0784        -10.8392          1.3779       -0.069400        2.468891
     2771.41777      2771.40971         41.4208          2.3711         16.3970          0.0622         -7.4655          1.3779        2.754187        2.371069
     2771.42472      2771.41665         37.3175          2.3783         16.5102          0.0692        -12.6605          1.3779        3.031542        2.378250
     2771.43166      2771.42360         35.2101          2.4696         16.5733          0.0762        -14.3146          1.7135       -1.629613        2.469617
     2771.43861      2771.43054         29.6815          2.4446         16.7588          0.0894        -12.0164          1.3779       -1.057021        2.444578
     2771.44555      2771.43749         33.4376          2.4570         16.6294          0.0798        -17.0988          1.7135        3.143114        2.456962
     2771.45250      2771.44443         38.2732          2.4753         16.4828          0.0702        -10.4633          1.7135        1.377933        2.475277
     2771.45944      2771.45138         39.3199          2.4664         16.4535          0.0681        -13.6187          1.7397        1.282857        2.466435
     2771.46638      2771.45832         36.2254          2.5139         16.5425          0.0753        -11.1361          1.7397        4.718343        2.513925
     2771.47333      2771.46526         31.8597          2.5052         16.6819          0.0854        -14.0053          1.7397       -3.346966        2.505194
     2771.48027      2771.47221         35.8265          2.4146         16.5545          0.0732        -14.2041          1.7397        3.563652        2.414556
     2771.48722      2771.47915         35.6837          2.4943         16.5588          0.0759        -18.3644          2.1491       -2.338328        2.494274
     2771.49416      2771.48610         36.2910          2.4434         16.5405          0.0731        -19.6123          1.7397        3.534941        2.443362
     2771.50111      2771.49304         35.5557          2.4627         16.5627          0.0752        -17.9061          1.7397        2.192928        2.462729
     2771.50805      2771.49999         35.5195          2.4655         16.5638          0.0754        -16.9845          1.7397        2.286408        2.465480
     2771.51499      2771.50693         33.9194          2.5016         16.6139          0.0801        -16.8896          1.7397       -1.050002        2.501590
     2771.52194      2771.51388         35.5407          2.4127         16.5632          0.0737        -12.0113          1.7397        1.739692        2.412724
     2771.52888      2771.52082         37.0969          2.5492         16.5167          0.0746        -12.3385          1.7397       -0.208352        2.549237
     2771.53583      2771.52776         36.9898          2.6051         16.5198          0.0765         -9.0427          1.7397        6.435716        2.605100
     2771.54277      2771.53471         34.6145          2.5584         16.5919          0.0802        -11.8078          1.7397        0.961780        2.558373
     2771.54972      2771.54165         36.0747          2.5263         16.5470          0.0760        -14.2585          1.7397       -1.166264        2.526342
     2771.55666      2771.54860         35.2355          2.4588         16.5725          0.0758        -13.3976          1.7397        1.034365        2.458831
     2771.56361      2771.55554         38.2243          2.5140         16.4842          0.0714        -11.3996          1.7397        4.749648        2.514002
     2771.57055      2771.56249         35.0133          2.5795         16.5794          0.0800         -8.9800          1.8341        1.168908        2.579516
     2771.57749      2771.56943         34.4279          2.4338         16.5977          0.0768         -9.6635          2.1929       -3.742638        2.433844
     2771.58444      2771.57638         36.7215          2.4343         16.5277          0.0720        -17.1454          2.1929        0.354044        2.434322
     2771.59138      2771.58332         42.5834          2.4672         16.3669          0.0629        -19.5414          1.8341        5.273124        2.467167
     2771.59833      2771.59026         34.8400          2.4321         16.5848          0.0758        -14.5355          1.7397        1.257562        2.432057
     2771.60527      2771.59721         39.0562          2.5052         16.4608          0.0696        -10.8012          1.7397        5.439825        2.505156
     2771.61222      2771.60415         38.9801          2.4806         16.4629          0.0691        -16.3946          1.7397        1.569897        2.480552
     2771.61916      2771.61110         43.6365          2.5287         16.3404          0.0629        -17.4150          1.7397        6.337681        2.528737
     2771.62610      2771.61804         38.3787          2.4853         16.4798          0.0703        -19.0627          1.7397        0.257136        2.485303
     2771.63305      2771.62499         34.0070          2.4418         16.6111          0.0780        -11.6833          1.8341        2.374310        2.441798
     2771.63999      2771.63193         33.4209          2.5034         16.6300          0.0813        -13.4456          1.8341        2.511926        2.503415
     2771.64694      2771.63888         37.1023          2.3989         16.5165          0.0702        -13.2426          2.1929        2.490967        2.398906
     2771.65388      2771.64582         30.7334          2.5769         16.7210          0.0910        -10.3595          2.1929       -0.093784        2.576873
     2771.66083      2771.65276         33.9984          2.4737         16.6114          0.0790        -16.3302          2.1929        5.096313        2.473714
     2771.66777      2771.65971         29.6348          2.5103         16.7605          0.0920        -15.1855          1.8341        4.837496        2.510306
