# reference_flux:       -147.1822
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.23832      2963.23369        -68.0710         17.1303         16.1628         99.9000       -435.4469         15.1452      -29.210181       17.130277
     2963.24064      2963.23601         24.3340         17.1803         16.1596         99.9000       -501.7363         15.1452       27.004248       17.180252
     2963.24295      2963.23832         25.5404         17.0906         16.1653         99.9000       -471.5921         15.1413       22.175455       17.090598
     2963.24527      2963.24064         22.4651         17.1508         16.1615         99.9000       -503.7355         15.0149       32.115280       17.150754
     2963.24758      2963.24295        -61.5994         17.1469         16.1617         99.9000       -488.2145         13.9299      -24.906582       17.146934
     2963.24990      2963.24527        -14.0304         17.1325         16.1626         99.9000       -508.9859         13.8919       16.407179       17.132470
     2963.25221      2963.24758        -16.5472         17.1078         16.1642         99.9000       -490.8206         13.8150       23.661800       17.107769
     2963.25453      2963.24990         41.8050         17.1165         16.1637         99.9000       -506.8945         13.7219       36.535962       17.116511
     2963.25684      2963.25221        -50.2364         17.0968         16.1649         99.9000       -536.5060         13.5669      -50.756326       17.096786
     2963.25916      2963.25453         14.9307         17.0860         16.1656         99.9000       -539.7629         13.5669       -2.693721       17.086004
     2963.26147      2963.25684          8.0284         17.0295         16.1692         99.9000       -560.6223         13.4917       15.261216       17.029453
     2963.26379      2963.25916         17.3516         17.0409         16.1685         99.9000       -593.1583         12.6374       13.491703       17.040891
     2963.26610      2963.26147        -29.3622         17.0333         16.1689         99.9000       -527.3718         11.0608        6.744469       17.033347
     2963.26842      2963.26379        -16.1926         17.0194         16.1698         99.9000       -548.0474         10.7370       -7.807381       17.019416
     2963.27073      2963.26610        -24.2710         17.0056         16.1707         99.9000       -526.1182         10.7370      -15.609120       17.005627
     2963.27305      2963.26842         27.5285         17.0020         16.1709         99.9000       -621.1108          9.5782       19.521980       17.002032
     2963.27536      2963.27073         27.2101         16.9599         16.1736         99.9000       -613.9390          9.5782       15.014946       16.959898
     2963.27768      2963.27305         -7.7804         16.9443         16.1746         99.9000       -545.6134          9.5782       13.566936       16.944282
     2963.27999      2963.27536        -22.6777         16.9238         16.1760         99.9000       -627.2677          9.5782      -17.933929       16.923799
     2963.28231      2963.27768         72.8828         16.9149         15.7834          0.2520       -631.4167          9.5782       44.110700       16.914874
     2963.28462      2963.27999         19.6945         16.8570         16.1802         99.9000       -618.0544          9.5782       13.929919       16.856997
     2963.28694      2963.28231          9.8977         16.8514         16.1806         99.9000       -606.1897          9.4907       -3.624779       16.851436
     2963.28925      2963.28462        -23.2146         16.8330         16.1818         99.9000       -614.2657          9.4907      -18.203725       16.832955
     2963.29157      2963.28694         52.2174         16.8079         16.1455          0.3495       -612.8820          9.4907       23.654920       16.807896
     2963.29388      2963.28925        -11.4396         16.7887         16.1847         99.9000       -639.2174          9.4907      -19.709333       16.788706
     2963.29620      2963.29156          4.5756         16.7889         16.1846         99.9000       -623.6985          9.4907       23.437088       16.788855
     2963.29851      2963.29388         46.2942         16.7376         16.1880         99.9000       -659.7971          9.5782       45.977955       16.737630
     2963.30083      2963.29619        -34.0604         16.7238         16.1889         99.9000       -631.7715          9.4907        4.335431       16.723835
     2963.30314      2963.29851         17.7011         16.7268         16.1887         99.9000       -644.2571          8.9008       17.424685       16.726775
     2963.30546      2963.30082        -12.8750         16.6969         16.1906         99.9000       -655.7493          8.0662      -29.409694       16.696905
     2963.30777      2963.30314         57.5083         16.6662         16.0407          0.3147       -668.4884          6.7445       51.535068       16.666235
     2963.31008      2963.30545        -11.9593         16.6371         16.1945         99.9000       -670.5480          6.7445       15.145181       16.637059
     2963.31240      2963.30777         14.6990         16.6248         16.1953         99.9000       -657.2243          5.7301       23.248473       16.624831
     2963.31471      2963.31008         -6.2116         16.6043         16.1966         99.9000       -661.8511          5.5574        3.500480       16.604310
     2963.31703      2963.31240          7.5574         16.5862         16.1978         99.9000       -678.4325          5.5574        9.490736       16.586190
     2963.31934      2963.31471         10.0368         16.5653         16.1992         99.9000       -682.6731          5.5574       -6.322581       16.565296
     2963.32166      2963.31703         -6.4625         16.5294         16.2016         99.9000       -678.0892          5.2400       31.390372       16.529363
     2963.32397      2963.31934         21.2780         16.5736         16.1987         99.9000       -709.0261          5.2400       -2.295768       16.573614
     2963.32629      2963.32166          3.5829         16.5381         16.2010         99.9000       -709.9216          4.4853        3.784723       16.538069
     2963.32860      2963.32397        -14.7618         16.5004         16.2035         99.9000       -722.5288          4.3354       -9.800156       16.500418
     2963.33092      2963.32629          4.4373         16.4817         16.2047         99.9000       -723.1438          4.4853       -0.395411       16.481667
     2963.33323      2963.32860        -23.0725         16.4568         16.2063         99.9000       -698.5786          4.3354        0.500746       16.456833
     2963.33555      2963.33092          0.3163         16.4203         16.2087         99.9000       -719.8673          4.1747        8.900821       16.420319
     2963.33786      2963.33323         13.8920         16.3982         16.2102         99.9000       -634.6002          3.8731        2.108890       16.398167
     2963.34018      2963.33555         43.9686         16.3694         16.2121         99.9000       -648.6672          4.1747        3.873145       16.369373
     2963.34249      2963.33786          0.1484         16.3372         16.2143         99.9000       -647.9432          4.3354        5.239985       16.337191
     2963.34481      2963.34018        -25.2319         17.4755         16.1411         99.9000       -811.1546          4.1747      -17.101749       17.475465
     2963.34712      2963.34249         50.5700         16.2645         16.1803          0.3492       -650.8242          4.1747        3.508542       16.264519
     2963.34944      2963.34481         20.1332         16.2473         16.2202         99.9000       -635.9941          3.8731       26.122313       16.247288
     2963.35175      2963.34712          5.4900         16.1677         16.2256         99.9000       -667.6303          3.7847       -1.041842       16.167725
     2963.35407      2963.34944        -23.9593         17.3238         16.1506         99.9000       -809.0056          3.5085      -19.588217       17.323804
     2963.35638      2963.35175         20.3982         16.1449         16.2271         99.9000       -652.0270          3.5085       26.736030       16.144884
     2963.35870      2963.35406         50.5051         16.1109         16.1817          0.3463       -655.1918          3.5005       24.840698       16.110886
     2963.36101      2963.35638          1.9938         17.1789         16.1597         99.9000       -721.6998          3.5005      -16.593415       17.178857
     2963.36333      2963.35869         -5.6369         16.0169         16.2358         99.9000       -635.1386          3.3326       -2.521079       16.016852
     2963.36564      2963.36101         18.5166         16.0232         16.2353         99.9000       -654.8339          3.5005       -9.186763       16.023218
     2963.36796      2963.36332         31.8986         15.9742         16.2386         99.9000       -652.1915          3.5005       13.891931       15.974199
     2963.37027      2963.36564        -31.5987         17.0105         16.1704         99.9000       -686.5436          3.3326        3.332629       17.010507
     2963.37259      2963.36795         -1.3216         15.8739         16.2455         99.9000       -641.7093          2.5123       -7.992764       15.873900
     2963.37490      2963.37027         26.4834         16.9298         16.1756         99.9000       -729.0109          3.3326      -11.698624       16.929822
     2963.37722      2963.37258          5.5940         16.8879         16.1783         99.9000       -713.4978          3.3326        2.165176       16.887931
     2963.37953      2963.37490        -11.6407         16.8609         16.1800         99.9000       -707.4864          3.3326      -27.882515       16.860890
     2963.38185      2963.37721         14.2839         16.7808         16.1852         99.9000       -713.3874          2.5123       12.637394       16.780804
     2963.38416      2963.37953         25.3787         16.7462         16.1874         99.9000       -688.0398          2.5123      -13.151476       16.746223
     2963.38647      2963.38184         25.1335         16.6985         16.1905         99.9000       -683.6927          3.3326        0.364160       16.698485
     2963.38879      2963.38416         17.1506         16.6591         16.1931         99.9000       -681.4359          3.3326       -9.251795       16.659055
