# reference_flux:        150.0345
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.39919      2853.39347        147.4643          3.0322         15.0183          0.0223         -0.4017         -1.3692       -2.509925        3.032205
     2853.40150      2853.39578        147.8521          3.0552         15.0154          0.0224          1.3387         -1.3692        0.072810        3.055243
     2853.40382      2853.39810        140.1343          3.0283         15.0736          0.0235          1.9093         -1.3692       -3.521754        3.028309
     2853.40613      2853.40041        148.3125          3.0556         15.0121          0.0224         -2.4993         -1.4899       -5.316465        3.055617
     2853.40845      2853.40273        149.1932          3.0142         15.0056          0.0219          1.0435         -1.4899        1.876006        3.014243
     2853.41076      2853.40504        161.3574          3.0452         14.9205          0.0205         -1.6649         -1.4899        2.147946        3.045211
     2853.41308      2853.40736        146.3874          3.0049         15.0262          0.0223         -4.1750         -1.5212       -1.279346        3.004939
     2853.41539      2853.40967        145.7134          3.0207         15.0313          0.0225          4.0396         -1.5212       -4.535312        3.020721
     2853.41771      2853.41199        152.8415          3.0305         14.9794          0.0215         -2.9524         -1.5212        0.060997        3.030534
     2853.42002      2853.41430        152.7535          3.0466         14.9800          0.0217         -0.1804         -1.5212       -0.311711        3.046559
     2853.42234      2853.41662        151.5675          3.0203         14.9885          0.0216          3.0967         -1.6160        3.624826        3.020310
     2853.42465      2853.41893        150.8881          3.0255         14.9934          0.0218          6.2072         -1.6160        5.452342        3.025519
     2853.42697      2853.42124        145.4790          3.0156         15.0330          0.0225          1.8755         -1.6160       -0.836135        3.015584
     2853.42928      2853.42356        144.0700          2.9988         15.0436          0.0226         -0.6927         -1.6160       -0.225124        2.998784
     2853.43159      2853.42587        150.9829          3.0269         14.9927          0.0218         -0.7365         -1.6160       -1.489943        3.026860
     2853.43391      2853.42819        141.3179          3.0370         15.0645          0.0233         -2.1297         -1.6160       -4.832410        3.036965
     2853.43622      2853.43050        138.7812          3.0322         15.0842          0.0237          3.5043         -1.5212       -6.202694        3.032150
     2853.43854      2853.43282        149.9477          3.0345         15.0002          0.0220          0.4236         -1.5212       -1.077838        3.034524
     2853.44085      2853.43513        152.2758          3.0220         14.9834          0.0215          4.1136         -1.4899       -0.053924        3.022037
     2853.44317      2853.43745        143.0964          3.0127         15.0509          0.0229         -1.8426         -1.4899       -4.401114        3.012730
     2853.44548      2853.43976        152.6568          3.0156         14.9807          0.0214         -2.3357         -1.4899       -1.308690        3.015581
     2853.44780      2853.44208        143.4314          3.0325         15.0484          0.0230         -0.6839         -1.4899       -5.053999        3.032498
     2853.45011      2853.44439        153.1064          3.0189         14.9775          0.0214         -3.5030         -1.3692       -0.572161        3.018943
     2853.45243      2853.44671        147.0348          3.0206         15.0214          0.0223         -3.7348         -1.3692       -4.056526        3.020625
     2853.45474      2853.44902        142.5915          3.0121         15.0548          0.0229         -0.4918         -1.3692       -2.222054        3.012092
     2853.45706      2853.45134        146.2971          3.0179         15.0269          0.0224          1.2419         -1.4899        0.475105        3.017888
     2853.45937      2853.45365        152.5640          3.0370         14.9814          0.0216         -0.7507         -1.4899        2.727289        3.037038
     2853.46169      2853.45597        144.8534          3.0377         15.0377          0.0228         -0.4485         -1.4899       -1.521165        3.037703
     2853.46400      2853.45828        142.6803          3.0200         15.0541          0.0230          0.6090         -1.4899       -3.122128        3.020041
     2853.46632      2853.46060        150.2861          3.0613         14.9977          0.0221         -1.1766         -1.4899       -1.191883        3.061258
     2853.46863      2853.46291        147.8359          3.0346         15.0156          0.0223         -3.0248         -1.4899       -1.696704        3.034640
     2853.47095      2853.46523        154.9105          3.0527         14.9648          0.0214         -1.6292         -1.4899        1.396350        3.052704
     2853.47326      2853.46754        150.9944          3.0214         14.9926          0.0217          0.1911         -1.4899       -2.071762        3.021385
     2853.47558      2853.46986        142.6044          3.0487         15.0547          0.0232          2.5436         -1.5212       -1.719557        3.048685
     2853.47789      2853.47217        147.4561          3.0338         15.0183          0.0223         -1.4765         -1.4899       -0.981957        3.033824
     2853.48021      2853.47449        137.3694          3.0372         15.0953          0.0240         -1.8274         -1.3692       -3.498131        3.037199
     2853.48252      2853.47680        156.3968          3.0193         14.9544          0.0210         -1.0285         -1.3087       -1.909578        3.019308
     2853.48484      2853.47912        152.8291          3.0395         14.9795          0.0216          1.6011         -1.3087       -0.305780        3.039460
     2853.48715      2853.48143        147.4888          3.0646         15.0181          0.0226          2.8232         -1.3692        0.352937        3.064629
     2853.48947      2853.48374        149.5179          3.0257         15.0033          0.0220         -1.6307         -1.3692       -1.369217        3.025738
     2853.49178      2853.48606        142.7402          3.0348         15.0536          0.0231          4.3298         -1.4780       -5.476005        3.034775
     2853.49410      2853.48837        149.4741          3.0418         15.0036          0.0221         -3.1586         -1.3692       -0.035324        3.041799
     2853.49641      2853.49069        149.7709          3.0214         15.0014          0.0219          3.9863         -1.3692        0.755058        3.021418
     2853.49873      2853.49300        147.4286          3.0749         15.0185          0.0226          1.6560         -1.3692       -5.086203        3.074889
     2853.50104      2853.49532        139.9677          3.0226         15.0749          0.0234          1.7217         -1.3692       -7.551492        3.022643
     2853.50336      2853.49763        143.9781          3.0915         15.0443          0.0233         -2.2377         -1.3692       -2.786038        3.091505
     2853.50567      2853.49995        144.5793          3.0809         15.0397          0.0231         -1.3796         -1.3692       -2.085333        3.080877
     2853.50798      2853.50226        148.7569          3.0670         15.0088          0.0224          0.8122         -1.4780        0.782903        3.066976
     2853.51030      2853.50458        149.1722          3.0303         15.0058          0.0221          1.7220         -1.3692        1.371539        3.030332
     2853.51261      2853.50689        144.5506          3.0265         15.0400          0.0227         -0.4558         -1.3087       -2.285345        3.026505
     2853.51493      2853.50921        143.6797          3.0317         15.0465          0.0229          4.6865         -1.3087       -1.902495        3.031698
     2853.51724      2853.51152        150.3382          3.0474         14.9973          0.0220          3.2889         -1.3692       -2.222972        3.047416
     2853.51956      2853.51384        146.8758          3.0429         15.0226          0.0225         -0.8424         -1.3692       -1.041673        3.042899
     2853.52187      2853.51615        145.3352          3.0486         15.0341          0.0228          3.3134         -1.3692       -2.099865        3.048574
     2853.52419      2853.51847        149.4843          3.0524         15.0035          0.0222          0.5328         -1.4780       -5.211942        3.052429
     2853.52650      2853.52078        145.4699          3.0582         15.0331          0.0228          6.1905         -1.4287       -4.040742        3.058215
     2853.52882      2853.52310        140.3208          3.0285         15.0722          0.0234         -0.1133         -1.4287       -2.633933        3.028532
     2853.53113      2853.52541        148.1681          3.0316         15.0131          0.0222         -2.0657         -1.4287        0.924878        3.031609
     2853.53345      2853.52773        156.7125          3.0414         14.9522          0.0211         -3.2665         -1.3692        0.536975        3.041362
     2853.53576      2853.53004        142.8951          3.0407         15.0525          0.0231          2.4576         -1.4287       -5.272454        3.040652
     2853.53808      2853.53236        148.3090          3.0411         15.0121          0.0223          1.3732         -1.4287        0.471516        3.041130
     2853.54039      2853.53467        147.2392          3.0433         15.0199          0.0224          3.4720         -1.4780       -1.303479        3.043318
     2853.54271      2853.53699        155.8877          3.0318         14.9580          0.0211          3.6412         -1.4287       -2.454083        3.031841
     2853.54502      2853.53930        140.1617          3.0200         15.0734          0.0234          0.2460         -1.4780       -2.494176        3.020016
     2853.54734      2853.54162        147.4650          3.0184         15.0183          0.0222         -0.9283         -1.4780       -1.969777        3.018362
     2853.54965      2853.54393        152.5685          3.0471         14.9813          0.0217         -3.7656         -1.4899        1.387520        3.047085
     2853.55197      2853.54624        147.6612          3.0290         15.0168          0.0223         -0.8851         -1.5212       -3.214542        3.029048
     2853.55428      2853.54856        155.1400          3.0370         14.9632          0.0213          1.5070         -1.5212       -0.353472        3.036980
     2853.55660      2853.55087        159.3829          3.0269         14.9339          0.0206         -1.3209         -1.5263        2.532412        3.026930
     2853.55891      2853.55319        144.6520          3.0275         15.0392          0.0227          2.2684         -1.6034        3.250289        3.027456
     2853.56123      2853.55550        149.4095          3.0464         15.0041          0.0221          4.5001         -1.6034        0.379602        3.046355
     2853.56354      2853.55782        151.4151          3.0202         14.9896          0.0217          0.5092         -1.5263       -0.383449        3.020181
     2853.56586      2853.56013        148.2949          3.0267         15.0122          0.0222          1.1125         -1.6034        1.431148        3.026742
     2853.56817      2853.56245        155.0091          3.0217         14.9641          0.0212          0.3566         -1.6416       -1.111292        3.021657
     2853.57049      2853.56476        144.6674          3.0059         15.0391          0.0226         -1.4703         -1.6416       -0.811088        3.005927
     2853.57280      2853.56708        151.9917          3.0342         14.9855          0.0217          2.4944         -1.6416        2.971992        3.034198
     2853.57512      2853.56939        149.0128          3.0137         15.0069          0.0220          4.2010         -1.6034       -1.641646        3.013667
     2853.57743      2853.57171        151.9727          3.0013         14.9856          0.0214         -1.7631         -1.6416        1.547303        3.001306
     2853.57975      2853.57402        143.9951          3.0204         15.0441          0.0228         -1.5259         -1.6034       -5.287673        3.020414
     2853.58206      2853.57634        147.8630          3.0105         15.0154          0.0221         -2.0151         -1.6034       -3.328664        3.010539
     2853.58437      2853.57865        140.7854          3.0186         15.0686          0.0233          3.9275         -1.6034       -5.319302        3.018644
     2853.58669      2853.58097        148.8554          3.0129         15.0081          0.0220         -3.3968         -1.6416       -1.838047        3.012855
     2853.58900      2853.58328        146.6495          3.0183         15.0243          0.0223          1.2861         -1.6416        0.171062        3.018270
     2853.59132      2853.58560        150.5772          3.0175         14.9956          0.0218         -0.8284         -1.6416       -3.593888        3.017528
     2853.59363      2853.58791        152.4826          3.0305         14.9819          0.0216          2.3482         -1.6967        4.034939        3.030466
     2853.59595      2853.59023        146.2611          3.0177         15.0272          0.0224         -2.0649         -1.6416       -3.172150        3.017747
     2853.59826      2853.59254        147.2196          3.0021         15.0201          0.0221          5.1928         -1.7196       -1.810561        3.002142
     2853.60058      2853.59486        144.4900          3.0119         15.0404          0.0226          1.1968         -1.6416        0.400768        3.011904
     2853.60289      2853.59717        151.4487          2.9965         14.9893          0.0215         -4.2821         -1.6034        2.483998        2.996454
     2853.60521      2853.59949        150.5022          3.0055         14.9961          0.0217          1.2949         -1.6034        0.707732        3.005504
     2853.60752      2853.60180        149.4663          2.9996         15.0036          0.0218         -3.1884         -1.5471       -2.021283        2.999561
     2853.60984      2853.60412        150.9201          3.0099         14.9931          0.0217         -3.1177         -1.5263       -4.022860        3.009867
     2853.61215      2853.60643        147.9142          3.0054         15.0150          0.0221          0.4331         -1.5263       -2.450149        3.005375
     2853.61447      2853.60874        149.8381          2.9894         15.0009          0.0217          2.0977         -1.5263       -1.477965        2.989407
     2853.61678      2853.61106        154.2748          3.0123         14.9693          0.0212          1.6826         -1.5471        0.538453        3.012288
     2853.61910      2853.61337        143.4399          2.9994         15.0483          0.0227         -2.8200         -1.5263        4.538605        2.999393
     2853.62141      2853.61569        153.1916          3.0019         14.9769          0.0213          3.5069         -1.5471       -1.915169        3.001902
     2853.62373      2853.61800        149.7773          3.0189         15.0014          0.0219          1.6030         -1.5471       -1.798198        3.018896
     2853.62604      2853.62032        141.8499          3.0010         15.0604          0.0230         -2.7742         -1.5263       -3.297023        3.001013
     2853.62836      2853.62263        155.4047          3.0053         14.9613          0.0210          0.5823         -1.5263       -0.408946        3.005305
     2853.63067      2853.62495        144.0464          3.0019         15.0437          0.0226         -2.5331         -1.5263       -1.526256        3.001947
     2853.63299      2853.62726        152.2038          2.9929         14.9839          0.0213         -3.5912         -1.5263       -0.962327        2.992923
     2853.63530      2853.62958        159.1174          3.0220         14.9357          0.0206         -6.4481         -1.5471        3.609292        3.021987
     2853.63762      2853.63189        145.6065          2.9991         15.0320          0.0224          2.1594         -1.5471       -0.877000        2.999121
     2853.63993      2853.63421        157.3304          3.0034         14.9480          0.0207         -1.5095         -1.5471       -2.617015        3.003371
     2853.64225      2853.63652        152.5363          3.0010         14.9816          0.0214         -0.0287         -1.5263       -0.766116        3.000972
     2853.64456      2853.63884        149.3574          3.0152         15.0044          0.0219          1.3661         -1.5263       -3.688811        3.015242
     2853.64688      2853.64115        148.6155          3.0101         15.0098          0.0220         -1.1868         -1.5263       -1.865556        3.010104
     2853.64919      2853.64347        150.3192          3.0105         14.9975          0.0217          5.0355         -1.5263       -1.428657        3.010528
     2853.65151      2853.64578        151.2465          3.0201         14.9908          0.0217          2.6694         -1.4924       -0.807610        3.020110
     2853.65382      2853.64810        148.0171          3.0180         15.0142          0.0221          2.3297         -1.4780       -2.039983        3.017958
     2853.65613      2853.65041        146.1750          3.0184         15.0278          0.0224          2.7157         -1.4287        0.277408        3.018434
     2853.65845      2853.65273        147.3353          3.0261         15.0192          0.0223          1.4185         -1.4780       -3.111408        3.026146
     2853.66076      2853.65504        144.9492          3.0151         15.0370          0.0226          3.1409         -1.4924       -1.192183        3.015097
     2853.66308      2853.65736        148.0951          3.0290         15.0136          0.0222          1.1816         -1.4924       -2.243099        3.028953
     2853.66539      2853.65967        153.6052          3.0185         14.9740          0.0213         -0.5266         -1.4924        0.628777        3.018452
     2853.66771      2853.66199        151.1012          3.0264         14.9918          0.0217         -1.0921         -1.4924       -3.446249        3.026379
     2853.67002      2853.66430        149.8625          3.0177         15.0008          0.0219          0.5258         -1.4924       -0.656645        3.017685
     2853.67234      2853.66662        150.8052          3.0303         14.9940          0.0218          5.4946         -1.4780       -1.603381        3.030278
     2853.67465      2853.66893        150.6620          3.0054         14.9950          0.0217          1.1097         -1.4780       -5.956967        3.005400
     2853.67697      2853.67124        152.8731          3.0359         14.9792          0.0216         -0.8714         -1.4924        2.987403        3.035930
     2853.67928      2853.67356        147.9727          3.0045         15.0145          0.0220          2.2663         -1.4780       -2.001343        3.004532
     2853.68160      2853.67587        143.9494          3.0300         15.0445          0.0229          0.3219         -1.4780       -4.742497        3.029962
     2853.68391      2853.67819        145.3650          3.0227         15.0339          0.0226         -1.2829         -1.4780       -2.068057        3.022702
     2853.68623      2853.68050        145.7149          3.0323         15.0312          0.0226         -0.9465         -1.4924       -0.327652        3.032336
     2853.68854      2853.68282        142.1779          3.0186         15.0579          0.0231          2.7349         -1.4924       -5.407877        3.018552
     2853.69086      2853.68513        153.6844          3.0209         14.9734          0.0213         -0.3037         -1.5263       -4.155884        3.020869
     2853.69317      2853.68745        143.6974          3.0228         15.0464          0.0228          1.3492         -1.5263       -4.022664        3.022847
     2853.69549      2853.68976        144.8484          3.0334         15.0377          0.0227          4.8120         -1.5471       -0.103985        3.033364
     2853.69780      2853.69208        148.4219          3.0369         15.0113          0.0222         -3.5113         -1.6034       -1.547150        3.036869
     2853.70012      2853.69439        146.7724          3.0296         15.0234          0.0224          5.4396         -1.6034       -2.309765        3.029597
     2853.70243      2853.69671        156.1692          3.0557         14.9560          0.0212         -3.0367         -1.6034       -1.186456        3.055672
     2853.70475      2853.69902        150.8014          3.0656         14.9940          0.0221          4.7586         -1.6506       -2.221538        3.065567
     2853.70706      2853.70134        148.9731          3.0470         15.0072          0.0222         -0.0287         -1.6506       -0.686857        3.047021
     2853.70938      2853.70365        144.1625          3.0258         15.0429          0.0228          0.4932         -1.6034       -4.330775        3.025804
     2853.71169      2853.70597        143.3971          3.0463         15.0486          0.0231          8.6726         -1.6034        1.608984        3.046347
     2853.71401      2853.70828        140.4472          3.0299         15.0712          0.0234          0.0967         -1.6034       -4.737502        3.029910
     2853.71632      2853.71060        145.5171          3.0477         15.0327          0.0227          1.1588         -1.6506       -8.073492        3.047705
     2853.71864      2853.71291        152.0331          3.0387         14.9852          0.0217         -1.6371         -1.6506       -1.187758        3.038746
     2853.72095      2853.71523        151.4982          3.0676         14.9890          0.0220          3.6683         -1.6506       -2.564826        3.067618
     2853.72327      2853.71754        155.4186          3.0467         14.9612          0.0213         -0.8794         -1.6034       -0.137471        3.046739
     2853.72558      2853.71986        151.1383          3.0525         14.9916          0.0219         -1.1656         -1.6034        2.315061        3.052475
     2853.72790      2853.72217        150.9073          3.0322         14.9932          0.0218         -1.7217         -1.6506       -0.837568        3.032169
     2853.73021      2853.72449        151.4001          3.0559         14.9897          0.0219          4.4769         -1.6506       -1.492426        3.055920
     2853.73252      2853.72680        149.9528          3.0158         15.0001          0.0218         -4.2831         -1.6506        0.900324        3.015774
     2853.73484      2853.72912        144.6287          3.0754         15.0394          0.0231          3.8149         -1.6506        0.035660        3.075418
     2853.73715      2853.73143        150.9246          3.0566         14.9931          0.0220         -0.0542         -1.6034        1.131059        3.056597
     2853.73947      2853.73374        146.7721          3.0582         15.0234          0.0226          3.7810         -1.5471       -1.844726        3.058232
     2853.74178      2853.73606        147.9162          3.0415         15.0150          0.0223          2.8343         -1.6034        0.789549        3.041506
     2853.74410      2853.73837        148.3241          3.0453         15.0120          0.0223         -2.1595         -1.6506       -1.926073        3.045318
     2853.74641      2853.74069        152.9380          3.0436         14.9787          0.0216         -1.0709         -1.7982        1.915894        3.043640
     2853.74873      2853.74300        146.8121          3.0598         15.0231          0.0226         -1.0387         -1.6506        1.028381        3.059787
     2853.75104      2853.74532        148.6991          3.0631         15.0092          0.0224          1.4389         -1.6034       -2.252542        3.063116
     2853.75336      2853.74763        139.7221          3.0441         15.0768          0.0237          4.9037         -1.5471       -3.573821        3.044134
     2853.75567      2853.74995        146.3432          3.0623         15.0266          0.0227         -2.3931         -1.5471       -2.434863        3.062306
     2853.75799      2853.75226        144.6127          3.0432         15.0395          0.0228          0.5841         -1.5471       -1.960123        3.043219
     2853.76030      2853.75458        147.7649          3.0461         15.0161          0.0224         -1.4037         -1.6034       -1.370934        3.046110
     2853.76262      2853.75689        139.8960          3.0425         15.0755          0.0236          5.2142         -1.6506       -4.889564        3.042541
     2853.76493      2853.75921        144.1499          3.0413         15.0430          0.0229          5.7085         -1.6506        0.312777        3.041319
     2853.76725      2853.76152        144.7914          3.0291         15.0381          0.0227         -5.8955         -1.6034       -4.683398        3.029147
     2853.76956      2853.76384        154.4557          3.0779         14.9680          0.0216          2.0587         -1.6034       -0.677448        3.077876
     2853.77188      2853.76615        150.5583          3.0913         14.9957          0.0223         -0.9486         -1.6034       -3.126135        3.091288
     2853.77419      2853.76847        139.8821          3.0739         15.0756          0.0239          2.8570         -1.5471       -0.697396        3.073944
     2853.77651      2853.77078        156.7024          3.0986         14.9523          0.0215         -3.3221         -1.6034        1.181297        3.098622
     2853.77882      2853.77310        154.6735          3.0877         14.9665          0.0217         -1.9828         -1.6034        0.679559        3.087655
     2853.78114      2853.77541        153.0617          3.0439         14.9778          0.0216         -1.0263         -1.5471       -1.650645        3.043859
     2853.78345      2853.77773        147.3007          3.0398         15.0195          0.0224          1.2642         -1.6034       -2.147309        3.039831
     2853.78577      2853.78004        145.8155          3.0642         15.0305          0.0228          3.9002         -1.5471       -2.293790        3.064235
     2853.78808      2853.78236        147.1753          3.0794         15.0204          0.0227          4.4532         -1.5471        0.368405        3.079407
     2853.79040      2853.78467        142.6591          3.0511         15.0543          0.0232          5.6570         -1.5090       -0.830666        3.051069
     2853.79271      2853.78699        140.0529          3.0646         15.0743          0.0238         10.0082         -1.5471       -5.476890        3.064552
     2853.79503      2853.78930        157.9878          3.0826         14.9434          0.0212          1.4539         -1.5090       -0.608047        3.082583
     2853.79734      2853.79162        140.6484          3.0755         15.0697          0.0237          1.0717         -1.5471       -4.122893        3.075503
     2853.79966      2853.79393        147.6075          3.0819         15.0172          0.0227         -2.3939         -1.5090       -2.398642        3.081929
     2853.80197      2853.79624        152.9144          3.0920         14.9789          0.0220          5.4944         -1.4924        3.793374        3.091982
     2853.80428      2853.79856        156.5486          3.0796         14.9534          0.0214          4.5481         -1.4924       -0.075439        3.079609
     2853.80660      2853.80087        149.7618          3.0435         15.0015          0.0221          2.2020         -1.3916       -0.554926        3.043549
     2853.80891      2853.80319        141.8031          3.0992         15.0608          0.0237         -0.8648         -1.3709       -6.879041        3.099244
     2853.81123      2853.80550        152.1916          3.0549         14.9840          0.0218         -0.9156         -1.3152       -1.315249        3.054875
     2853.81354      2853.80782        145.3875          3.0643         15.0337          0.0229          3.8344         -1.3709       -1.862434        3.064259
     2853.81586      2853.81013        157.2027          3.0144         14.9489          0.0208         -2.5361         -1.3709        0.219970        3.014436
     2853.81817      2853.81245        146.9728          3.0737         15.0219          0.0227          0.7452         -1.3152       -4.961989        3.073715
     2853.82049      2853.81476        147.8466          3.0759         15.0155          0.0226          4.2947         -1.2760       -1.971731        3.075859
     2853.82280      2853.81708        147.9340          3.0041         15.0148          0.0220          0.7765         -1.2760       -1.275990        3.004053
     2853.82512      2853.81939        151.9236          3.0686         14.9859          0.0219         -0.9605         -1.1896       -1.837646        3.068611
     2853.82743      2853.82171        138.3259          3.0118         15.0877          0.0236          0.9242         -1.1878       -3.619109        3.011789
     2853.82975      2853.82402        143.5922          3.0749         15.0472          0.0233         -1.5101         -1.1896       -3.428847        3.074947
     2853.83206      2853.82634        148.8487          3.0712         15.0081          0.0224         -0.0342         -1.1878       -1.189623        3.071153
     2853.83438      2853.82865        149.3807          3.0288         15.0043          0.0220         -0.2677         -1.1878       -2.720753        3.028825
     2853.83669      2853.83097        153.5774          3.0895         14.9742          0.0218         -0.5304         -1.1856       -2.037756        3.089509
     2853.83901      2853.83328        139.6713          3.0044         15.0772          0.0234          0.4454         -1.1856       -5.528860        3.004393
     2853.84132      2853.83560        143.8830          3.0960         15.0450          0.0234          0.6380         -1.0590       -5.144234        3.096013
     2853.84364      2853.83791        152.9954          3.0271         14.9783          0.0215          2.2597         -0.9067       -1.058953        3.027117
     2853.84595      2853.84023        150.2954          3.0728         14.9976          0.0222          3.3604         -0.9067       -0.906717        3.072832
     2853.84827      2853.84254        152.9995          3.1042         14.9783          0.0220         10.5223         -0.8376       -3.929312        3.104217
     2853.85058      2853.84486        143.7031          3.0194         15.0463          0.0228          0.8779         -0.9067       -3.206801        3.019430
     2853.85290      2853.84717        156.0542          3.0731         14.9568          0.0214          2.2902         -0.9067        3.055600        3.073086
     2853.85521      2853.84949        148.7675          3.0201         15.0087          0.0220          2.9318         -0.9067        1.110725        3.020144
     2853.85753      2853.85180        142.1270          3.0823         15.0583          0.0235          6.8408         -0.9067       -5.545462        3.082335
     2853.85984      2853.85412        146.5143          3.0728         15.0253          0.0228         -0.8253         -0.9067        0.582801        3.072805
     2853.86216      2853.85643        157.9233          3.1069         14.9439          0.0214          0.0757         -1.0590        1.815293        3.106936
     2853.86447      2853.85874        143.5017          3.0896         15.0479          0.0234          2.3847         -1.1856       -2.290572        3.089625
     2853.86678      2853.86106        151.5803          3.0231         14.9884          0.0217         -1.7238         -1.1856       -2.332110        3.023117
     2853.86910      2853.86337        152.3368          3.0162         14.9830          0.0215         -0.3752         -1.1856       -3.029544        3.016211
     2853.87141      2853.86569        150.1186          3.0848         14.9989          0.0223          3.4280         -1.1856        1.586460        3.084822
     2853.87373      2853.86800        155.8525          3.0775         14.9582          0.0214         -1.5531         -1.1896       -0.053882        3.077489
     2853.87604      2853.87032        163.0622          3.0262         14.9091          0.0201         -6.1946         -1.2760        2.753975        3.026157
     2853.87836      2853.87263        146.5842          3.0794         15.0248          0.0228         -0.3816         -1.2760       -1.185585        3.079441
     2853.88067      2853.87495        153.7406          3.0911         14.9730          0.0218         -1.8579         -1.2760        2.093991        3.091095
     2853.88299      2853.87726        155.4633          3.0367         14.9609          0.0212          7.0247         -1.2760       -2.015396        3.036687
     2853.88530      2853.87958        147.7387          3.0209         15.0163          0.0222          2.7636         -1.2760       -5.062524        3.020904
     2853.88762      2853.88189        150.7135          3.0633         14.9946          0.0221         -1.3425         -1.2760       -0.025340        3.063333
     2853.88993      2853.88421        150.3895          3.0304         14.9970          0.0219         -4.3675         -1.2760        1.462214        3.030378
     2853.89225      2853.88652        153.7346          3.0661         14.9731          0.0217          2.8508         -1.3152        0.526571        3.066119
     2853.89456      2853.88884        146.6125          2.9933         15.0246          0.0222          1.2646         -1.2760       -4.093671        2.993335
     2853.89688      2853.89115        145.4660          3.0200         15.0331          0.0225          1.3950         -1.2760       -1.508970        3.020002
     2853.89919      2853.89347        148.5805          3.0297         15.0101          0.0221          3.8400         -1.2760       -1.674000        3.029656
     2853.90151      2853.89578        150.4030          3.0855         14.9969          0.0223          2.4641         -1.2760       -0.592968        3.085450
     2853.90382      2853.89810        154.2608          3.0297         14.9694          0.0213          0.1086         -1.2760       -0.524619        3.029687
     2853.90614      2853.90041        144.7299          3.0691         15.0386          0.0230          2.7536         -1.3152       -2.048806        3.069078
     2853.90845      2853.90273        149.1878          3.0803         15.0057          0.0224          7.4442         -1.2760        2.376624        3.080344
     2853.91077      2853.90504        144.6466          3.0691         15.0392          0.0230          3.1598         -1.2760       -0.492047        3.069148
     2853.91308      2853.90736        152.7720          3.0791         14.9799          0.0219          2.4857         -1.2760        0.701440        3.079147
     2853.91540      2853.90967        140.3281          3.0911         15.0721          0.0239          4.5797         -1.2760       -4.621030        3.091105
     2853.91771      2853.91199        151.2999          3.0756         14.9904          0.0221          1.0005         -1.2760        0.823376        3.075593
     2853.92003      2853.91430        151.9480          3.0307         14.9858          0.0217         -1.7381         -1.2760       -2.455117        3.030711
     2853.92234      2853.91662        147.0442          3.0727         15.0214          0.0227          3.0850         -1.3152       -1.391621        3.072662
     2853.92466      2853.91893        156.5639          3.0652         14.9533          0.0213         -0.6158         -1.2760        0.696934        3.065210
     2853.92697      2853.92124        146.3269          3.0731         15.0267          0.0228         -0.7768         -1.1896       -0.768208        3.073105
     2853.92929      2853.92356        155.9946          3.0700         14.9572          0.0214         -4.6305         -1.2760        0.411523        3.070010
     2853.93160      2853.92587        148.3118          3.0805         15.0121          0.0226         -0.6406         -1.3152       -0.058187        3.080480
     2853.93392      2853.92819        149.4503          3.0844         15.0038          0.0224          5.6317         -1.3654        2.075193        3.084433
