# reference_flux:        -39.3378
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2856.08875      2856.08328         10.9775          2.2014         17.8387          0.2177          0.7696         -0.7006        6.259081        2.201378
     2856.09106      2856.08560         -2.1220          2.1652         18.4085         99.9000         -0.9389         -0.7006       -1.141686        2.165165
     2856.09337      2856.08791          0.2723          2.1671         18.4075         99.9000          2.2275         -0.7006       -1.808259        2.167129
     2856.09569      2856.09022          2.4403          2.2096         18.3864         99.9000          3.7544         -0.7006        2.333177        2.209571
     2856.09800      2856.09254          4.4469          2.1937         18.3942         99.9000          1.5746         -0.7006       -1.608712        2.193715
     2856.10032      2856.09485         -1.9633          2.1932         18.3945         99.9000          4.1008         -0.8516       -4.655845        2.193207
     2856.10263      2856.09717          0.4454          2.1837         18.3992         99.9000         -1.3493         -0.8516       -0.169280        2.183706
     2856.10495      2856.09948         10.2705          2.1560         17.9110          0.2279         -0.8196         -0.8516        0.437808        2.155979
     2856.10726      2856.10180          8.3401          2.1690         18.1371          0.2824          0.2675         -0.7006        0.501700        2.169001
     2856.10958      2856.10411          2.4077          2.1702         18.4059         99.9000         -1.7799         -0.7006       -1.325390        2.170210
     2856.11189      2856.10643         -3.3779          2.2059         18.3882         99.9000          4.5180         -0.7006       -0.148065        2.205869
     2856.11421      2856.10874         -1.2771          2.1911         18.3955         99.9000          3.1062         -0.7006       -0.665767        2.191095
     2856.11652      2856.11106          6.4152          2.1932         18.3945         99.9000         -1.5586         -0.6658        2.847732        2.193175
     2856.11884      2856.11337          0.9974          2.1824         18.3999         99.9000         -0.9803         -0.6658       -4.969940        2.182391
     2856.12115      2856.11569          4.0663          2.2210         18.3808         99.9000         -0.1289         -0.6658       -2.525853        2.220977
     2856.12347      2856.11800         -2.8646          2.1855         18.3983         99.9000         -4.8183         -0.7006        1.026962        2.185477
     2856.12578      2856.12032          4.5994          2.1692         18.4064         99.9000         -0.5492         -0.7006       -0.163477        2.169248
     2856.12810      2856.12263          3.2776          2.2021         18.3901         99.9000         -0.6265         -0.7822       -0.611673        2.202062
     2856.13041      2856.12495         -0.9271          2.2179         18.3823         99.9000         -2.4901         -0.7822       -4.051629        2.217941
     2856.13273      2856.12726         -4.7887          2.2032         18.3895         99.9000          3.1746         -0.8516       -3.916251        2.203235
     2856.13504      2856.12958          4.2890          2.1437         18.4193         99.9000         -1.6716         -0.8516        0.623277        2.143664
     2856.13736      2856.13189          4.7982          2.1905         18.3959         99.9000          0.2907         -0.8516       -0.662311        2.190463
     2856.13967      2856.13421          1.6906          2.1971         18.3926         99.9000         -0.8193         -0.8516        0.486704        2.197109
     2856.14198      2856.13652         -3.6309          2.1779         18.4021         99.9000          3.8859         -0.8516       -4.473691        2.177859
     2856.14430      2856.13884          4.6986          2.1939         18.3941         99.9000          1.1054         -0.8516        2.540624        2.193910
     2856.14661      2856.14115          2.4946          2.2130         18.3847         99.9000          3.1036         -0.8516        1.178600        2.213017
     2856.14893      2856.14347          6.8804          2.2202         18.3460          0.3504          0.9918         -0.8516       -2.450434        2.220240
     2856.15124      2856.14578          1.4577          2.2042         18.3891         99.9000         -0.2814         -0.9278       -1.888848        2.204219
     2856.15356      2856.14810          2.2801          2.1631         18.4095         99.9000          0.4459         -0.9278       -0.610460        2.163112
     2856.15587      2856.15041          3.0246          2.2258         18.3785         99.9000         -2.0195         -0.9278        0.444100        2.225846
     2856.15819      2856.15272          2.3784          2.2028         18.3898         99.9000          0.3666         -0.9278        1.244912        2.202770
     2856.16050      2856.15504          3.9203          2.1708         18.4057         99.9000          2.4913         -0.9327       -1.678335        2.170783
     2856.16282      2856.15735          8.8736          2.1936         18.0698          0.2684         -0.3960         -0.9327        0.644251        2.193616
     2856.16513      2856.15967          3.3409          2.1494         18.4164         99.9000          3.4698         -1.0054        0.973219        2.149420
     2856.16745      2856.16198         -3.2710          2.1703         18.4059         99.9000          6.3274         -0.9327       -2.785499        2.170313
     2856.16976      2856.16430         -0.4009          2.1518         18.4152         99.9000         -0.2269         -0.9327        1.397807        2.151755
     2856.17208      2856.16661          7.9261          2.1767         18.1924          0.2982         -3.3984         -0.9327       -0.509328        2.176694
     2856.17439      2856.16893          0.5038          2.1890         18.3966         99.9000          1.9812         -0.9278       -4.171054        2.189028
     2856.17671      2856.17124         -4.0418          2.1836         18.3993         99.9000          1.5706         -0.9278       -3.577265        2.183562
     2856.17902      2856.17356          3.7291          2.1156         18.4336         99.9000          0.4073         -0.9278       -1.005364        2.115604
     2856.18134      2856.17587          2.1356          2.1277         18.4274         99.9000         -0.4490         -0.9278       -3.723461        2.127676
     2856.18365      2856.17819          4.2503          2.1665         18.4078         99.9000         -0.2741         -0.9278        1.499679        2.166479
     2856.18597      2856.18050          5.3287          2.1708         18.4056         99.9000          4.1809         -0.8516        2.263552        2.170795
     2856.18828      2856.18282         -0.0597          2.1656         18.4082         99.9000          2.8857         -0.9278       -0.851613        2.165640
     2856.19060      2856.18513          5.0152          2.1503         18.4160         99.9000         -5.1780         -0.9278       -4.547239        2.150280
     2856.19291      2856.18745          4.9440          2.1320         18.4252         99.9000          0.4712         -0.9278        0.163316        2.132039
     2856.19523      2856.18976          4.3851          2.1635         18.4093         99.9000          0.8530         -1.0054       -0.361018        2.163459
     2856.19754      2856.19208         -2.4562          2.1742         18.4040         99.9000          0.9923         -1.0054       -2.724678        2.174194
     2856.19986      2856.19439         -1.0625          2.1242         18.4292         99.9000         -0.3957         -1.1417       -4.465237        2.124234
     2856.20217      2856.19671          0.0968          2.1368         18.4228         99.9000         -1.4839         -1.1417       -4.685940        2.136782
     2856.20448      2856.19902          1.5562          2.1898         18.3962         99.9000          1.8430         -1.1686       -1.240259        2.189846
     2856.20680      2856.20134          5.8597          2.1576         18.4123         99.9000          0.3283         -1.1686       -0.099195        2.157614
     2856.20911      2856.20365         -3.1748          2.1599         18.4111         99.9000          4.6794         -1.1686       -3.743516        2.159920
     2856.21143      2856.20597          9.2546          2.1466         18.0241          0.2518          0.0241         -1.1417        5.641741        2.146630
     2856.21374      2856.20828          7.8126          2.1615         18.2080          0.3004         -0.7611         -1.1686        2.946495        2.161478
     2856.21606      2856.21060         -4.3017          2.1554         18.4134         99.9000          2.5038         -1.2384       -8.251842        2.155372
     2856.21837      2856.21291         -3.7688          2.1427         18.4198         99.9000          3.4946         -1.2384       -2.912457        2.142667
     2856.22069      2856.21522         -3.9404          2.1601         18.4110         99.9000          1.8646         -1.1686       -6.558682        2.160095
     2856.22300      2856.21754          4.0001          2.1973         18.3925         99.9000          0.7938         -1.1686       -4.010997        2.197305
     2856.22532      2856.21985         -2.0162          2.1364         18.4230         99.9000          3.0958         -1.0054       -1.560150        2.136435
     2856.22763      2856.22217          4.7184          2.1261         18.4282         99.9000          0.1595         -1.0054       -1.849293        2.126102
     2856.22995      2856.22448          5.6194          2.1399         18.4212         99.9000         -0.0842         -1.0054       -0.326359        2.139944
     2856.23226      2856.22680          0.0433          2.1268         18.4279         99.9000         -0.8574         -1.1686       -3.401217        2.126781
     2856.23458      2856.22911         -1.0037          2.1455         18.4184         99.9000          1.6906         -1.1686       -4.223352        2.145523
     2856.23689      2856.23143          3.6958          2.1794         18.4013         99.9000         -0.4469         -1.0054       -4.720301        2.179440
     2856.23921      2856.23374          3.1814          2.1613         18.4104         99.9000          0.3293         -1.1686        1.111122        2.161349
     2856.24152      2856.23606          1.0642          2.1914         18.3954         99.9000          0.1238         -1.2053        0.516202        2.191388
     2856.24384      2856.23837          3.8229          2.1631         18.4095         99.9000         -0.4915         -1.2053       -4.232052        2.163131
     2856.24615      2856.24069         -0.1198          2.2124         18.3850         99.9000          0.3788         -1.1686       -1.168574        2.212447
     2856.24847      2856.24300         -0.0889          2.2029         18.3897         99.9000          3.0332         -1.0054       -0.927811        2.202945
     2856.25078      2856.24532          1.3522          2.2139         18.3843         99.9000         -2.0896         -1.0857       -0.782213        2.213876
     2856.25309      2856.24763          0.6297          2.1980         18.3921         99.9000          0.8016         -1.0857        1.569778        2.198015
     2856.25541      2856.24995         -1.9139          2.2125         18.3850         99.9000          0.8325         -1.0857       -4.179436        2.212535
     2856.25772      2856.25226         -0.4726          2.1485         18.4168         99.9000          2.1551         -1.0054        0.335145        2.148541
     2856.26004      2856.25458          7.7667          2.1856         18.2144          0.3055         -0.9671         -0.9278        0.964565        2.185573
     2856.26235      2856.25689         -0.6336          2.1504         18.4159         99.9000          0.7916         -1.0054       -1.238427        2.150371
     2856.26467      2856.25921         -4.8433          2.1450         18.4186         99.9000          2.3208         -1.0857       -4.501311        2.144999
     2856.26698      2856.26152          1.4868          2.1520         18.4151         99.9000         -0.1770         -1.0857       -0.198195        2.151963
     2856.26930      2856.26384          3.1210          2.1549         18.4136         99.9000          3.0449         -1.0054       -1.713338        2.154888
     2856.27161      2856.26615          5.9393          2.1776         18.4023         99.9000          4.2357         -1.0857       -0.574257        2.177563
     2856.27393      2856.26847         -0.6236          2.2048         18.3888         99.9000         -0.7956         -1.1686       -3.414282        2.204828
     2856.27624      2856.27078         -0.8513          2.1862         18.3980         99.9000         -1.4255         -1.0857       -3.897948        2.186235
     2856.27856      2856.27310          1.8424          2.1683         18.4069         99.9000          1.5261         -1.0857       -1.656199        2.168253
     2856.28087      2856.27541          8.8111          2.1898         18.0774          0.2698         -2.3054         -1.0857       -0.730338        2.189762
     2856.28319      2856.27772         -9.6329          2.2265         18.3781         99.9000          5.4457         -1.1686       -4.836893        2.226541
     2856.28550      2856.28004          5.6130          2.2069         18.3877         99.9000          1.7975         -1.1686       -0.516364        2.206884
     2856.28782      2856.28235         -4.7302          2.1971         18.3926         99.9000          5.7977         -1.1686       -7.468475        2.197109
     2856.29013      2856.28467          4.8267          2.2049         18.3887         99.9000          1.9992         -1.2053        2.358540        2.204862
     2856.29245      2856.28698         -1.6736          2.1985         18.3919         99.9000          2.3162         -1.2384       -2.203198        2.198468
     2856.29476      2856.28930         10.1427          2.2223         17.9246          0.2379          3.0630         -1.2053       -1.772170        2.222347
     2856.29708      2856.29161          0.0075          2.1773         18.4024         99.9000          0.7865         -1.2053        0.820265        2.177324
     2856.29939      2856.29393         -8.1420          2.1813         18.4004         99.9000          2.8459         -1.2384       -7.759278        2.181274
     2856.30171      2856.29624         12.2831          2.1817         17.7167          0.1928         -2.7904         -1.2384        8.454229        2.181692
     2856.30402      2856.29856         -3.5847          2.1564         18.4129         99.9000          1.8226         -1.2253       -2.483394        2.156359
     2856.30634      2856.30087         -1.1445          2.1777         18.4022         99.9000         -0.8887         -1.2384       -0.421765        2.177730
     2856.30865      2856.30319          2.9001          2.2197         18.3815         99.9000          1.7498         -1.2253        0.928985        2.219701
     2856.31097      2856.30550          6.0769          2.1586         18.4117         99.9000          1.8225         -1.2253       -3.112617        2.158641
     2856.31328      2856.30782          9.0801          2.2063         18.0448          0.2638         -4.4712         -1.2253        2.167808        2.206290
     2856.31559      2856.31013          3.4311          2.2276         18.3776         99.9000          1.2126         -1.2384       -4.207109        2.227563
     2856.31791      2856.31245          1.8208          2.1735         18.4043         99.9000          0.1795         -1.2253       -2.857093        2.173497
     2856.32022      2856.31476          1.6977          2.1844         18.3989         99.9000          2.6190         -1.2384        0.520270        2.184391
     2856.32254      2856.31708          0.7461          2.1826         18.3998         99.9000          1.5304         -1.2384       -1.442598        2.182610
     2856.32485      2856.31939          5.5110          2.2003         18.3910         99.9000          2.1465         -1.2384       -1.260230        2.200284
     2856.32717      2856.32171         -3.1062          2.1770         18.4025         99.9000          4.2045         -1.2253       -4.383792        2.177013
     2856.32948      2856.32402          1.7376          2.1679         18.4071         99.9000          0.5538         -1.2053        1.695525        2.167854
     2856.33180      2856.32634         -4.1848          2.1956         18.3933         99.9000          1.4548         -1.2053       -3.714571        2.195559
     2856.33411      2856.32865          3.4642          2.2006         18.3908         99.9000          0.7677         -1.2053        2.240693        2.200644
     2856.33643      2856.33097         -7.0433          2.1456         18.4183         99.9000         -1.6123         -1.1686       -5.185144        2.145622
     2856.33874      2856.33328         -7.5310          2.1795         18.4013         99.9000         -0.5693         -1.1686       -9.267640        2.179491
     2856.34106      2856.33560          2.0395          2.2033         18.3895         99.9000          2.9208         -1.1686        0.668704        2.203330
     2856.34337      2856.33791          1.9889          2.1933         18.3945         99.9000          3.1506         -1.1686        2.107624        2.193275
     2856.34569      2856.34022         -0.1104          2.1343         18.4241         99.9000          6.1556         -1.1686        2.878335        2.134251
     2856.34800      2856.34254          7.8725          2.1305         18.1997          0.2938          0.1894         -1.1686        0.604479        2.130537
     2856.35032      2856.34485          3.9702          2.1633         18.4094         99.9000          2.8530         -1.0857       -2.225795        2.163340
     2856.35263      2856.34717         -4.9664          2.1867         18.3977         99.9000          7.8340         -1.0857       -0.658319        2.186739
     2856.35495      2856.34948          2.9783          2.1600         18.4111         99.9000          1.4231         -1.0857       -1.205307        2.159981
     2856.35726      2856.35180          5.0307          2.1754         18.4034         99.9000          1.3390         -1.0857        2.504529        2.175395
     2856.35958      2856.35411          3.1188          2.1550         18.4136         99.9000          3.6961         -0.9969       -0.285090        2.154994
     2856.36189      2856.35643         -1.7740          2.1333         18.4245         99.9000          1.9444         -0.9969       -5.195441        2.133342
     2856.36421      2856.35874          1.0865          2.1407         18.4208         99.9000          0.1157         -0.9278       -4.757983        2.140683
     2856.36652      2856.36106         10.2816          2.1477         17.9098          0.2268         -4.4497         -0.9969        1.786492        2.147650
     2856.36884      2856.36337         11.5577          2.1626         17.7828          0.2032          3.5620         -1.0857        4.308553        2.162617
     2856.37115      2856.36569         10.6318          2.1913         17.8735          0.2238          2.1727         -1.0857        2.116003        2.191316
     2856.37346      2856.36800         -1.1598          2.1602         18.4110         99.9000          0.1938         -1.0857       -1.085735        2.160176
     2856.37578      2856.37032          1.2159          2.1830         18.3996         99.9000          1.6188         -1.1022       -0.505856        2.182987
     2856.37809      2856.37263          7.9953          2.1498         18.1829          0.2919         -0.6420         -1.2053        2.601468        2.149823
     2856.38041      2856.37495          5.4456          2.1653         18.4084         99.9000         -2.8849         -1.2253       -0.297244        2.165310
     2856.38272      2856.37726         11.8243          2.1841         17.7581          0.2006         -0.8960         -1.2253       -0.445237        2.184110
     2856.38504      2856.37958         -2.2442          2.1190         18.4319         99.9000          0.3232         -1.2384       -3.638470        2.118999
     2856.38735      2856.38189          1.4942          2.1922         18.3950         99.9000          1.1886         -1.2409       -2.980343        2.192194
     2856.38967      2856.38421          6.8353          2.1987         18.3531          0.3492         -1.8067         -1.2558        1.020549        2.198716
     2856.39198      2856.38652          9.4236          2.1541         18.0045          0.2482         -2.7509         -1.2558        0.842201        2.154071
     2856.39430      2856.38884          0.7083          2.1717         18.4052         99.9000          3.3970         -1.2602       -2.306522        2.171696
     2856.39661      2856.39115         -2.9600          2.1732         18.4044         99.9000          1.4640         -1.2558       -1.983251        2.173215
     2856.39893      2856.39347         -4.2633          2.1847         18.3987         99.9000          4.6247         -1.2558       -0.751797        2.184679
     2856.40124      2856.39578         -2.0217          2.1338         18.4243         99.9000         -3.3713         -1.2558       -1.921919        2.133787
     2856.40356      2856.39810          2.7066          2.1357         18.4233         99.9000          2.6675         -1.2409        0.217496        2.135743
     2856.40587      2856.40041         -4.6170          2.1585         18.4118         99.9000          3.2341         -1.2253       -6.378508        2.158539
     2856.40819      2856.40272         10.0730          2.1778         17.9321          0.2347         -2.0995         -1.2409        6.126830        2.177750
     2856.41050      2856.40504          2.1238          2.1495         18.4163         99.9000          1.2952         -1.2409       -2.554955        2.149520
     2856.41282      2856.40735        -11.8790          2.1498         18.4162         99.9000          2.9985         -1.2558       -2.346273        2.149848
     2856.41513      2856.40967         -2.9691          2.1376         18.4224         99.9000          2.2292         -1.2409       -4.855795        2.137580
     2856.41745      2856.41198          1.9725          2.1728         18.4046         99.9000          3.6194         -1.2558        0.348183        2.172849
     2856.41976      2856.41430          5.0338          2.1746         18.4037         99.9000          0.2196         -1.2409        2.446260        2.174607
     2856.42208      2856.41661         -7.9914          2.1913         18.3954         99.9000          5.0013         -1.2253       -2.935225        2.191330
     2856.42439      2856.41893          0.9779          2.1467         18.4178         99.9000          1.2218         -1.2253       -4.829938        2.146729
     2856.42670      2856.42124          6.7989          2.1904         18.3589          0.3498          2.6717         -1.2053       -1.225290        2.190376
     2856.42902      2856.42356          0.9686          2.1759         18.4031         99.9000          2.4629         -1.2253       -3.048773        2.175938
     2856.43133      2856.42587          4.2021          2.1784         18.4019         99.9000          2.8875         -1.2253       -0.759507        2.178390
     2856.43365      2856.42819          7.5150          2.1622         18.2502          0.3124          1.0324         -1.2253        2.440911        2.162196
     2856.43596      2856.43050          2.3153          2.2069         18.3877         99.9000          1.9318         -1.2253        1.511354        2.206924
     2856.43828      2856.43282         -2.7086          2.1180         18.4324         99.9000          4.4723         -1.2053       -3.757641        2.118009
     2856.44059      2856.43513         -6.1933          2.1454         18.4184         99.9000          0.8909         -1.2253        0.543209        2.145427
     2856.44291      2856.43745          0.8063          2.1813         18.4004         99.9000          0.7790         -1.2253       -1.743773        2.181306
     2856.44522      2856.43976          1.8751          2.1721         18.4050         99.9000          2.4403         -1.2053        3.867119        2.172146
     2856.44754      2856.44208         -3.7392          2.1274         18.4276         99.9000          2.1011         -1.2053       -3.247206        2.127354
     2856.44985      2856.44439          8.8142          2.2313         18.0770          0.2749          2.8722         -1.2053        3.101311        2.231301
     2856.45217      2856.44671          5.7495          2.1334         18.4245         99.9000         -2.7137         -1.2053       -0.885633        2.133410
     2856.45448      2856.44902         -1.5017          2.1846         18.3988         99.9000          1.0512         -1.1022       -1.777282        2.184593
     2856.45680      2856.45134          1.7763          2.1809         18.4006         99.9000         -4.5683         -1.1022        1.380259        2.180936
     2856.45911      2856.45365          4.3770          2.1908         18.3957         99.9000         -1.5372         -1.0857        0.601390        2.190836
     2856.46143      2856.45597          4.4008          2.1422         18.4201         99.9000         -3.1903         -1.1022        1.590012        2.142151
     2856.46374      2856.45828          2.0118          2.1743         18.4039         99.9000         -2.3488         -1.0857       -0.564802        2.174318
     2856.46606      2856.46060          3.9265          2.1959         18.3932         99.9000         -2.1740         -1.0857       -3.463051        2.195892
     2856.46837      2856.46291          2.6627          2.1837         18.3992         99.9000         -1.6936         -1.1022       -3.619463        2.183660
     2856.47069      2856.46522          6.1838          2.1789         18.4016         99.9000          4.7149         -1.1022       -1.240905        2.178890
     2856.47300      2856.46754          1.2543          2.1444         18.4189         99.9000         -3.6541         -1.2053        0.530660        2.144401
     2856.47532      2856.46985         -2.0588          2.1520         18.4151         99.9000          4.1214         -1.2253       -1.102157        2.152038
     2856.47763      2856.47217          0.2759          2.1277         18.4274         99.9000         -1.8340         -1.2053       -3.548012        2.127684
     2856.47995      2856.47448          2.2685          2.1266         18.4280         99.9000          1.4735         -1.2253       -0.504650        2.126589
     2856.48226      2856.47680          1.9465          2.1886         18.3968         99.9000         -3.3330         -1.2409       -0.996937        2.188552
     2856.48458      2856.47911         -2.7812          2.1535         18.4143         99.9000          4.9595         -1.2409       -1.649083        2.153543
     2856.48689      2856.48143         -8.3610          2.1122         18.4354         99.9000          2.5564         -1.2409       -0.819414        2.112173
     2856.48920      2856.48374         -6.2879          2.1980         18.3921         99.9000         -1.8495         -1.2253       -9.050717        2.197985
     2856.49152      2856.48606         -4.7150          2.1150         18.4339         99.9000          1.6963         -1.1022       -2.867166        2.114985
     2856.49383      2856.48837          2.5909          2.1683         18.4069         99.9000          1.7010         -1.1022       -6.044915        2.168323
     2856.49615      2856.49069         -0.3635          2.1588         18.4116         99.9000          2.5065         -1.1022       -3.289229        2.158838
     2856.49846      2856.49300         -4.0753          2.1469         18.4177         99.9000          1.0608         -1.2253      -11.449255        2.146893
     2856.50078      2856.49532          5.2462          2.1708         18.4056         99.9000         -1.1464         -1.2253       -1.743723        2.170801
     2856.50309      2856.49763          5.9159          2.1755         18.4033         99.9000          1.1152         -1.2409       -1.255796        2.175500
     2856.50541      2856.49995          1.4015          2.1696         18.4063         99.9000         -1.6053         -1.2558       -3.946256        2.169590
     2856.50772      2856.50226          1.4763          2.1360         18.4232         99.9000          0.3876         -1.2558       -1.523607        2.135961
     2856.51004      2856.50458          1.6648          2.1434         18.4194         99.9000         -1.0679         -1.4122       -1.412175        2.143397
     2856.51235      2856.50689          2.2104          2.1755         18.4033         99.9000         -0.3596         -1.2558       -1.672892        2.175496
     2856.51467      2856.50921         -5.1301          2.1212         18.4307         99.9000          2.9537         -1.2409       -3.392270        2.121188
     2856.51698      2856.51152          1.5203          2.1121         18.4354         99.9000          3.8257         -1.2558       -4.950006        2.112087
     2856.51930      2856.51384          0.6002          2.1483         18.4169         99.9000          3.2426         -1.3031        0.411592        2.148337
     2856.52161      2856.51615          3.6010          2.1594         18.4114         99.9000         -1.5002         -1.3031        2.808321        2.159427
     2856.52393      2856.51847          5.0807          2.1444         18.4189         99.9000         -1.2273         -1.3031       -3.004587        2.144387
     2856.52624      2856.52078          2.6709          2.1370         18.4227         99.9000          2.2877         -1.4122        0.783713        2.137044
     2856.52856      2856.52310          0.0401          2.1292         18.4267         99.9000         -2.4451         -1.3031       -1.036399        2.129170
     2856.53087      2856.52541         -0.5943          2.1533         18.4144         99.9000          2.5616         -1.4122       -3.989626        2.153316
     2856.53319      2856.52772         -0.8442          2.1654         18.4083         99.9000         -2.8245         -1.3031       -2.001698        2.165419
     2856.53550      2856.53004         -0.5876          2.1656         18.4082         99.9000         -2.3092         -1.4122       -4.140042        2.165623
     2856.53782      2856.53235          2.7208          2.1215         18.4306         99.9000         -1.2511         -1.4122       -0.898280        2.121537
     2856.54013      2856.53467          0.6084          2.1287         18.4269         99.9000         -3.1532         -1.3031       -6.541511        2.128670
     2856.54244      2856.53698          1.0865          2.1422         18.4200         99.9000         -0.0962         -1.2558        0.209891        2.142240
     2856.54476      2856.53930          0.1157          2.1609         18.4106         99.9000         -2.3588         -1.2558        0.700739        2.160897
     2856.54707      2856.54161          0.3493          2.1806         18.4008         99.9000          2.6063         -1.2558       -0.666533        2.180597
     2856.54939      2856.54393          8.9638          2.1684         18.0588          0.2626         -0.3256         -1.2409        1.344708        2.168434
     2856.55170      2856.54624         -1.3011          2.1758         18.4031         99.9000         -3.2890         -1.2253       -4.588564        2.175841
     2856.55402      2856.54856          2.5935          2.2146         18.3839         99.9000         -0.2254         -1.1022       -1.758280        2.214638
     2856.55633      2856.55087          7.7629          2.1626         18.2149          0.3025         -1.6142         -1.1022        3.387462        2.162598
     2856.55865      2856.55319          3.4423          2.1884         18.3969         99.9000          3.2582         -1.2409       -1.076787        2.188399
     2856.56096      2856.55550          2.2244          2.1821         18.4000         99.9000          1.2382         -1.2558        1.572650        2.182111
     2856.56328      2856.55782         -4.4081          2.1571         18.4125         99.9000         -1.5506         -1.2558       -5.496982        2.157133
     2856.56559      2856.56013          4.6718          2.1902         18.3960         99.9000         -0.8317         -1.2558       -4.166414        2.190152
     2856.56791      2856.56245         -1.0548          2.2023         18.3900         99.9000          1.2975         -1.3031       -0.403976        2.202288
     2856.57022      2856.56476         -1.6138          2.1788         18.4017         99.9000         -2.0439         -1.3031        0.744040        2.178771
     2856.57254      2856.56708          3.1087          2.1885         18.3968         99.9000         -1.1063         -1.3031       -2.156777        2.188495
     2856.57485      2856.56939         -1.3365          2.0984         18.4425         99.9000         -1.5024         -1.3031       -3.540051        2.098362
     2856.57717      2856.57171         -0.9598          2.1459         18.4182         99.9000          1.2380         -1.3031        0.747366        2.145941
     2856.57948      2856.57402         12.0600          2.1815         17.7366          0.1964         -0.9077         -1.4122        0.095058        2.181451
     2856.58180      2856.57634         10.1435          2.1907         17.9245          0.2345         -2.1075         -1.4122        0.381243        2.190715
     2856.58411      2856.57865         -8.4780          2.1771         18.4025         99.9000          4.0584         -1.4554       -5.366141        2.177079
     2856.58643      2856.58097          8.5576          2.1835         18.1091          0.2770          1.6366         -1.4554        0.857791        2.183513
     2856.58874      2856.58328         -0.0934          2.2019         18.3902         99.9000          2.7691         -1.4554       -3.555167        2.201928
     2856.59106      2856.58560         -6.7353          2.1526         18.4148         99.9000          2.6459         -1.4707       -7.737516        2.152593
     2856.59337      2856.58791          4.5805          2.2132         18.3847         99.9000         -0.5114         -1.4554       -0.800896        2.213182
     2856.59569      2856.59022          0.3351          2.2047         18.3888         99.9000         -0.3722         -1.4122       -1.847850        2.204684
     2856.59800      2856.59254         -0.5745          2.2020         18.3902         99.9000         -1.2693         -1.4554       -3.798860        2.201977
     2856.60031      2856.59485          0.7883          2.1702         18.4060         99.9000         -1.8985         -1.4554       -0.152931        2.170178
     2856.60263      2856.59717         -2.9739          2.1380         18.4222         99.9000          6.0337         -1.4554       -5.272074        2.138048
     2856.60494      2856.59948         -7.9519          2.1925         18.3948         99.9000          4.2394         -1.4122       -9.889654        2.192506
     2856.60726      2856.60180          6.5370          2.1507         18.4015          0.3572         -0.6789         -1.4122        3.193009        2.150673
     2856.60957      2856.60411          3.5728          2.1675         18.4073         99.9000         -0.9659         -1.4122        1.205277        2.167524
     2856.61189      2856.60643          8.1448          2.1820         18.1628          0.2909          1.9609         -1.4122        6.668151        2.181977
     2856.61420      2856.60874         -0.1786          2.1663         18.4079         99.9000          2.0380         -1.4122       -0.566463        2.166254
     2856.61652      2856.61106          3.8656          2.1934         18.3944         99.9000         -0.8160         -1.4061        1.691353        2.193352
     2856.61883      2856.61337         -0.8056          2.1923         18.3949         99.9000          4.9311         -1.4061        1.789532        2.192342
     2856.62115      2856.61569        -11.1335          2.1736         18.4043         99.9000          3.3800         -1.3031       -8.988275        2.173577
     2856.62346      2856.61800         -0.9608          2.1930         18.3946         99.9000          2.3333         -1.2558        0.358610        2.192977
     2856.62578      2856.62032          2.3860          2.2223         18.3802         99.9000          1.7416         -1.2558       -3.926097        2.222315
     2856.62809      2856.62263         -1.2901          2.1529         18.4146         99.9000         -2.1928         -1.2558       -2.346881        2.152886
     2856.63041      2856.62495          1.4825          2.1992         18.3915         99.9000          4.4265         -1.0768       -0.022760        2.199211
     2856.63272      2856.62726         -4.4274          2.2022         18.3900         99.9000          2.9806         -1.0364       -2.530162        2.202220
     2856.63504      2856.62958          0.5080          2.1721         18.4050         99.9000         -5.1998         -0.9485       -0.805531        2.172110
     2856.63735      2856.63189          2.1210          2.1590         18.4116         99.9000          2.3959         -0.8983        0.818585        2.159016
     2856.63967      2856.63421         -5.8389          2.1498         18.4162         99.9000          2.5078         -0.8983       -6.709151        2.149807
     2856.64198      2856.63652          2.4428          2.1531         18.4145         99.9000         -3.1262         -0.8055       -1.303056        2.153124
     2856.64430      2856.63884         -1.6568          2.1473         18.4175         99.9000          3.3381         -0.8009       -1.823130        2.147307
     2856.64661      2856.64115          0.5550          2.1239         18.4294         99.9000          1.4693         -0.8055       -2.046309        2.123855
     2856.64893      2856.64347          1.0158          2.0949         18.4443         99.9000          0.5839         -0.8983       -3.130327        2.094898
     2856.65124      2856.64578         -0.2472          2.1528         18.4147         99.9000         -0.4318         -0.8983        0.206085        2.152797
     2856.65355      2856.64810          5.6112          2.1711         18.4055         99.9000          3.1459         -0.9485       -1.455384        2.171118
     2856.65587      2856.65041          7.4523          2.1031         18.2593          0.3064         -0.3090         -0.8983        2.155109        2.103127
     2856.65818      2856.65272          2.0148          2.1568         18.4127         99.9000          3.5920         -0.8055       -1.791379        2.156750
     2856.66050      2856.65504         -0.4613          2.1280         18.4273         99.9000          1.1625         -0.8055       -5.395330        2.127991
     2856.66281      2856.65735          1.8384          2.1549         18.4136         99.9000          1.5194         -0.8055        0.641867        2.154865
     2856.66513      2856.65967          2.7367          2.1426         18.4198         99.9000          0.2521         -0.8009       -0.948520        2.142600
     2856.66744      2856.66198          7.8244          2.1636         18.2064          0.3002          2.7561         -0.7361        7.120613        2.163632
