# reference_flux:        -64.6003
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.39895      2853.39347          2.7383          2.2408         18.3712         99.9000          2.3067         -0.1781       -0.140564        2.240841
     2853.40126      2853.39578          4.3100          2.3056         18.3403         99.9000          2.3832         -0.1781        1.466256        2.305572
     2853.40358      2853.39810         -1.6132          2.2851         18.3499         99.9000          4.1567         -0.1781       -5.268948        2.285127
     2853.40589      2853.40041          2.5602          2.2885         18.3483         99.9000          1.8722         -0.1700        0.676299        2.288452
     2853.40820      2853.40273          7.6242          2.3178         18.2345          0.3301          5.2798         -0.1781        6.569896        2.317790
     2853.41052      2853.40504          1.4212          2.3123         18.3371         99.9000          3.1885         -0.1700       -1.307501        2.312303
     2853.41283      2853.40736          3.6698          2.2673         18.3584         99.9000         -1.6525         -0.1781        0.324282        2.267309
     2853.41515      2853.40967          2.1293          2.2753         18.3546         99.9000          0.4859         -0.1781       -1.013121        2.275294
     2853.41746      2853.41199         10.1911          2.3217         17.9194          0.2473         -1.1156         -0.1982        1.014876        2.321657
     2853.41978      2853.41430          5.1417          2.3428         18.3229         99.9000          3.7197         -0.1982        0.263252        2.342817
     2853.42209      2853.41662         -0.7352          2.3135         18.3365         99.9000          1.9392         -0.1982        0.723423        2.313515
     2853.42441      2853.41893          1.3349          2.3200         18.3335         99.9000          2.6714         -0.1781       -3.189640        2.320021
     2853.42672      2853.42124          4.9154          2.3223         18.3324         99.9000         -0.5254         -0.1781        1.488660        2.322334
     2853.42904      2853.42356          2.7815          2.2849         18.3500         99.9000          0.3746         -0.1982       -2.303935        2.284919
     2853.43135      2853.42587         -2.7149          2.2539         18.3649         99.9000          2.4762         -0.1982       -3.729293        2.253882
     2853.43367      2853.42819          1.8634          2.3032         18.3414         99.9000          0.4767         -0.1982        3.313213        2.303179
     2853.43598      2853.43050         -8.1607          2.2208         18.3809         99.9000          2.6705         -0.2097       -2.881461        2.220841
     2853.43830      2853.43282         -0.1564          2.2281         18.3774         99.9000         -0.1417         -0.6571       -1.034767        2.228079
     2853.44061      2853.43513         -3.7106          2.2842         18.3504         99.9000          4.5522         -0.3973       -0.170049        2.284210
     2853.44293      2853.43745          3.5878          2.2918         18.3467         99.9000         -0.0775         -0.3973       -3.367315        2.291823
     2853.44524      2853.43976         -0.0138          2.2164         18.3831         99.9000          4.1631         -0.6571       -1.866612        2.216386
     2853.44756      2853.44208          0.1345          2.2675         18.3583         99.9000          5.3836         -0.3973       -0.657116        2.267477
     2853.44987      2853.44439          2.0565          2.2295         18.3767         99.9000         -1.8038         -0.3673        1.650119        2.229477
     2853.45219      2853.44671         -5.5877          2.2380         18.3726         99.9000          0.7662         -0.3673       -2.975255        2.237992
     2853.45450      2853.44902          8.6569          2.2328         18.0966          0.2800          0.7548         -0.3673        0.185503        2.232783
     2853.45682      2853.45134          3.0897          2.2388         18.3722         99.9000         -4.1919         -0.3973       -2.030191        2.238768
     2853.45913      2853.45365         -0.2825          2.2741         18.3552         99.9000         -1.4581         -0.3973       -0.023517        2.274056
     2853.46145      2853.45597         -5.5811          2.1544         18.4139         99.9000          2.7981         -0.3973       -2.184691        2.154364
     2853.46376      2853.45828         -1.5333          2.2431         18.3701         99.9000         -0.3944         -0.3673       -1.079558        2.243110
     2853.46608      2853.46060          1.5900          2.2344         18.3743         99.9000          1.5143         -0.3673       -2.506028        2.234425
     2853.46839      2853.46291          4.7298          2.3016         18.3421         99.9000          1.9067         -0.3039        1.734363        2.301608
     2853.47070      2853.46523         -0.2594          2.2528         18.3654         99.9000          0.0259         -0.3673        0.414428        2.252809
     2853.47302      2853.46754          8.3283          2.2450         18.1386          0.2927         -0.1231         -0.3973       -4.976495        2.244987
     2853.47533      2853.46986         -1.2510          2.2315         18.3757         99.9000          1.8259         -0.3673       -4.764350        2.231475
     2853.47765      2853.47217          5.5334          2.2542         18.3647         99.9000          0.8010         -0.3673       -2.973294        2.254174
     2853.47996      2853.47449          1.4204          2.2764         18.3541         99.9000          3.2800         -0.3673       -3.858225        2.276379
     2853.48228      2853.47680          1.9683          2.2257         18.3785         99.9000          0.2392         -0.3673        3.803775        2.225739
     2853.48459      2853.47912         -4.2082          2.1416         18.4204         99.9000          3.4323         -0.3039        1.146184        2.141572
     2853.48691      2853.48143          3.7430          2.3024         18.3418         99.9000          2.3891         -0.2097        4.492415        2.302388
     2853.48922      2853.48374         -0.9326          2.1299         18.4263         99.9000          3.6627         -0.3039       -3.404997        2.129942
     2853.49154      2853.48606          0.4729          2.1536         18.4143         99.9000         -1.4814         -0.3673       -4.465635        2.153613
     2853.49385      2853.48837          8.4595          2.1502         18.1216          0.2760          1.6598         -0.3039        2.572222        2.150162
     2853.49617      2853.49069          0.2953          2.1803         18.4009         99.9000          2.4667         -0.3039        1.564229        2.180253
     2853.49848      2853.49300          0.6737          2.2626         18.3607         99.9000          2.2180         -0.2097       -2.968882        2.262569
     2853.50080      2853.49532         -2.7136          2.1491         18.4165         99.9000          0.2595         -0.2097       -4.345556        2.149119
     2853.50311      2853.49763         -1.3447          2.2617         18.3611         99.9000          1.4552         -0.2097        2.549006        2.261694
     2853.50543      2853.49995          1.4795          2.2664         18.3589         99.9000         -0.3510         -0.3039        0.148369        2.266372
     2853.50774      2853.50226         -2.6715          2.2047         18.3888         99.9000          2.4134         -0.3039        0.150752        2.204743
     2853.51006      2853.50458         -3.6889          2.1859         18.3981         99.9000         -1.6874         -0.2097       -2.876307        2.185913
     2853.51237      2853.50689          3.0382          2.2602         18.3618         99.9000          3.8660         -0.2097       -0.178078        2.260237
     2853.51469      2853.50921          1.6898          2.1726         18.4047         99.9000          3.2869         -0.2097       -1.375333        2.172619
     2853.51700      2853.51152          0.0299          2.2511         18.3662         99.9000         -1.5857         -0.3039       -0.084999        2.251123
     2853.51932      2853.51384         -2.8235          2.2697         18.3573         99.9000          0.3506         -0.3673       -5.102136        2.269668
     2853.52163      2853.51615         11.1467          2.2213         17.8221          0.2164         -1.9152         -0.3673        5.283932        2.221341
     2853.52395      2853.51847          3.4446          2.2133         18.3846         99.9000          1.6038         -0.3673        1.295475        2.213330
     2853.52626      2853.52078         -2.2164          2.2297         18.3766         99.9000          5.6282         -0.3973       -1.776468        2.229688
     2853.52858      2853.52310          5.5871          2.1735         18.4043         99.9000          1.7519         -0.4554        2.379187        2.173456
     2853.53089      2853.52541          1.4670          2.1890         18.3966         99.9000          0.5208         -0.3973       -2.279325        2.189048
     2853.53321      2853.52773          8.7603          2.1953         18.0837          0.2721         -0.3034         -0.3973        6.164722        2.195331
     2853.53552      2853.53004         -0.4888          2.1497         18.4163         99.9000         -1.4503         -0.3973       -4.745426        2.149695
     2853.53784      2853.53236          3.0762          2.2302         18.3764         99.9000         -0.5831         -0.3973        3.658127        2.230172
     2853.54015      2853.53467          1.6638          2.1905         18.3958         99.9000         -0.4301         -0.3973       -5.074677        2.190508
     2853.54247      2853.53699         -4.6088          2.2113         18.3856         99.9000          2.7379         -0.3673       -2.076810        2.211254
     2853.54478      2853.53930          8.1211          2.1837         18.1660          0.2919         -0.9431         -0.3973        3.072773        2.183699
     2853.54709      2853.54162          3.4337          2.2027         18.3898         99.9000          3.3550         -0.4554        1.257959        2.202674
     2853.54941      2853.54393          2.7306          2.2495         18.3670         99.9000          2.2096         -0.5042        5.484187        2.249479
     2853.55172      2853.54624          1.9983          2.2172         18.3827         99.9000          1.6020         -0.4554       -0.902675        2.217163
     2853.55404      2853.54856         -1.6747          2.2496         18.3669         99.9000          1.7532         -0.5042       -0.209729        2.249638
     2853.55635      2853.55087         -5.7600          2.2078         18.3873         99.9000          2.4244         -0.4554       -0.830227        2.207828
     2853.55867      2853.55319         -2.1693          2.1824         18.3999         99.9000          1.0307         -0.4554       -1.369127        2.182403
     2853.56098      2853.55550        -10.4967          2.1664         18.4079         99.9000          2.9486         -0.5042       -1.052958        2.166370
     2853.56330      2853.55782          0.7707          2.2404         18.3714         99.9000          1.8584         -0.4554       -0.397283        2.240434
     2853.56561      2853.56013          2.3866          2.2161         18.3832         99.9000         -0.6022         -0.4554       -0.367349        2.216101
     2853.56793      2853.56245          4.8342          2.1920         18.3951         99.9000         -3.3986         -0.5042       -1.337687        2.192028
     2853.57024      2853.56476         10.1899          2.1830         17.9196          0.2326          1.8659         -0.5042        6.195838        2.182993
     2853.57256      2853.56708          4.4663          2.2112         18.3856         99.9000         -0.7181         -0.5042        0.547369        2.211236
     2853.57487      2853.56939          1.1418          2.1380         18.4222         99.9000         -2.3920         -0.5042       -7.748915        2.138000
     2853.57719      2853.57171          3.7726          2.2260         18.3784         99.9000          1.1001         -0.5980       -0.303857        2.225995
     2853.57950      2853.57402          6.0531          2.2322         18.3753         99.9000          1.4577         -0.5042       -0.504210        2.232238
     2853.58182      2853.57634          1.9174          2.2024         18.3900         99.9000         -0.9120         -0.5042        2.236505        2.202372
     2853.58413      2853.57865          6.3279          2.1831         18.3995         99.9000          0.7618         -0.4554        4.017609        2.183121
     2853.58645      2853.58097          1.0065          2.1614         18.4104         99.9000         -1.5653         -0.4554        0.292276        2.161401
     2853.58876      2853.58328          8.2445          2.2185         18.1496          0.2922          2.5706         -0.3973        3.967073        2.218539
     2853.59108      2853.58560          8.3771          2.1740         18.1323          0.2818         -0.6434         -0.3673        4.030009        2.173951
     2853.59339      2853.58791         -1.5715          2.2008         18.3907         99.9000          0.4137         -0.3673       -2.011291        2.200830
     2853.59571      2853.59023         -1.2330          2.2130         18.3848         99.9000          2.0045         -0.3673       -3.621818        2.212960
     2853.59802      2853.59254          5.5010          2.2556         18.3640         99.9000         -4.8595         -0.3973        2.262373        2.255607
     2853.60034      2853.59486          2.9241          2.2811         18.3518         99.9000          0.6081         -0.3673       -1.382225        2.281074
     2853.60265      2853.59717         -4.5042          2.1542         18.4140         99.9000         -0.4224         -0.3673       -3.993871        2.154193
     2853.60497      2853.59949          3.0383          2.2156         18.3835         99.9000         -0.1250         -0.3039       -1.057797        2.215623
     2853.60728      2853.60180         -2.2062          2.2095         18.3865         99.9000         -0.4321         -0.3039        2.239932        2.209492
     2853.60960      2853.60412          3.7075          2.2131         18.3847         99.9000         -1.4317         -0.3673        1.617457        2.213071
     2853.61191      2853.60643         -4.6130          2.1490         18.4166         99.9000          0.7939         -0.3973       -3.283863        2.148983
     2853.61423      2853.60874         -3.0995          2.1341         18.4242         99.9000          2.8654         -0.4280       -3.590519        2.134067
     2853.61654      2853.61106          1.3285          2.1740         18.4041         99.9000          1.6549         -0.4280        1.060071        2.173975
     2853.61885      2853.61337          0.2023          2.2465         18.3684         99.9000          1.9847         -0.3973        2.095779        2.246486
     2853.62117      2853.61569         -1.0749          2.1245         18.4290         99.9000          0.9321         -0.3973        1.486620        2.124544
     2853.62348      2853.61800          1.4476          2.2339         18.3745         99.9000          4.0028         -0.3973        1.109251        2.233937
     2853.62580      2853.62032          0.5885          2.1954         18.3934         99.9000          1.3630         -0.3973        0.100737        2.195447
     2853.62811      2853.62263          3.3166          2.1753         18.4034         99.9000          1.3962         -0.3673       -4.723710        2.175266
     2853.63043      2853.62495          5.4065          2.1369         18.4227         99.9000         -0.6577         -0.3973        0.935436        2.136919
     2853.63274      2853.62726          6.2202          2.1694         18.4064         99.9000         -2.3176         -0.4280        3.205075        2.169386
     2853.63506      2853.62958         -3.9819          2.1900         18.3961         99.9000          1.3527         -0.4280       -2.453035        2.189956
     2853.63737      2853.63189         -0.4111          2.1868         18.3977         99.9000          0.1492         -0.4280       -1.092520        2.186769
     2853.63969      2853.63421          1.7076          2.1710         18.4055         99.9000          1.7630         -0.4280       -2.467475        2.171046
     2853.64200      2853.63652          4.8467          2.2416         18.3708         99.9000          0.9933         -0.4280       -0.455443        2.241630
     2853.64432      2853.63884          1.1418          2.1790         18.4015         99.9000          2.2089         -0.4554       -3.125856        2.179013
     2853.64663      2853.64115          5.1469          2.2151         18.3837         99.9000          0.1378         -0.4280        2.652944        2.215095
     2853.64895      2853.64347          2.7629          2.2007         18.3908         99.9000         -0.6143         -0.4280       -3.674814        2.200703
     2853.65126      2853.64578          0.6899          2.2248         18.3790         99.9000         -1.3030         -0.4554       -1.743307        2.224836
     2853.65358      2853.64810          6.0744          2.2114         18.3855         99.9000         -1.9366         -0.4280        7.158518        2.211437
     2853.65589      2853.65041         11.6637          2.1780         17.7729          0.2027         -2.9212         -0.4280        5.791926        2.177960
     2853.65821      2853.65273          3.2818          2.2067         18.3878         99.9000         -2.9487         -0.4280        1.466855        2.206727
     2853.66052      2853.65504          4.1069          2.2084         18.3870         99.9000         -2.6475         -0.4554       -3.293940        2.208434
     2853.66284      2853.65736          1.2893          2.2018         18.3903         99.9000         -2.2425         -0.4280        2.030619        2.201757
     2853.66515      2853.65967          3.1648          2.1568         18.4127         99.9000         -1.8303         -0.4280        0.054364        2.156835
     2853.66747      2853.66199          6.2370          2.2050         18.3887         99.9000          0.3386         -0.4280       -1.035033        2.204971
     2853.66978      2853.66430         -2.7379          2.1810         18.4005         99.9000          0.8553         -0.3973       -2.901960        2.181041
     2853.67210      2853.66662         -7.5099          2.1731         18.4045         99.9000          2.8055         -0.4280       -4.626061        2.173128
     2853.67441      2853.66893          1.4239          2.2468         18.3683         99.9000          0.0891         -0.4554        0.569650        2.246807
     2853.67673      2853.67124          5.9281          2.2264         18.3782         99.9000         -2.6120         -0.5042       -0.612164        2.226410
     2853.67904      2853.67356          5.4102          2.2092         18.3866         99.9000          4.5228         -0.4554        5.076194        2.209182
     2853.68135      2853.67587          7.3603          2.2167         18.2728          0.3270          0.2728         -0.5042       -0.741929        2.216706
     2853.68367      2853.67819         -1.9751          2.1895         18.3963         99.9000         -0.4125         -0.4554       -1.197999        2.189513
     2853.68598      2853.68050          3.9112          2.1559         18.4131         99.9000         -1.4557         -0.4554        2.829410        2.155869
     2853.68830      2853.68282          2.4726          2.2291         18.3769         99.9000          2.4556         -0.4280       -0.676023        2.229076
     2853.69062      2853.68513         -3.1320          2.1945         18.3938         99.9000          1.2191         -0.4554       -2.259604        2.194532
     2853.69293      2853.68745         -3.1740          2.1991         18.3916         99.9000          4.2649         -0.5042       -0.598042        2.199101
     2853.69524      2853.68976         -5.6934          2.2355         18.3738         99.9000         -0.0118         -0.4554       -3.950345        2.235493
     2853.69756      2853.69208         -2.8516          2.1839         18.3991         99.9000          0.5255         -0.5042       -4.187294        2.183874
     2853.69987      2853.69439          2.4527          2.2191         18.3817         99.9000          2.2190         -0.5042       -0.766199        2.219126
     2853.70219      2853.69671          4.1885          2.2039         18.3892         99.9000         -1.0673         -0.4554        2.766673        2.203874
     2853.70450      2853.69902          2.4151          2.1688         18.4066         99.9000          1.3512         -0.4554        1.116822        2.168825
     2853.70682      2853.70134          9.2346          2.2263         18.0264          0.2617          4.7740         -0.4554        3.232274        2.226285
     2853.70913      2853.70365          3.5647          2.1380         18.4222         99.9000          3.5080         -0.4554        1.648150        2.137995
     2853.71145      2853.70597          0.9729          2.2287         18.3771         99.9000          0.9975         -0.5980        0.411287        2.228658
     2853.71376      2853.70828          0.6814          2.1957         18.3933         99.9000          2.5265         -0.5980        2.424778        2.195659
     2853.71608      2853.71060         -2.7427          2.1494         18.4164         99.9000          1.2723         -0.5980       -1.274599        2.149431
     2853.71839      2853.71291          2.7304          2.1957         18.3933         99.9000          2.3867         -0.6122        3.156285        2.195672
     2853.72071      2853.71523          0.7699          2.2178         18.3824         99.9000          4.0446         -0.5980       -3.842593        2.217835
     2853.72302      2853.71754          1.1996          2.1904         18.3959         99.9000         -1.2810         -0.5980        1.271116        2.190409
     2853.72534      2853.71986          2.6299          2.1644         18.4088         99.9000          2.1408         -0.5980       -1.554432        2.164438
     2853.72765      2853.72217          5.4102          2.1636         18.4093         99.9000          0.9626         -0.4554        1.958162        2.163605
     2853.72997      2853.72449          1.9563          2.1864         18.3979         99.9000          0.3609         -0.4280       -0.427973        2.186386
     2853.73228      2853.72680         -1.6508          2.2015         18.3904         99.9000         -2.8080         -0.3877       -2.110687        2.201497
     2853.73460      2853.72912          8.3189          2.2034         18.1398          0.2876         -1.5335         -0.4280       -1.388860        2.203448
     2853.73691      2853.73143          1.7843          2.1206         18.4311         99.9000          4.2522         -0.4554       -2.181189        2.120595
     2853.73923      2853.73374         -6.5082          2.1848         18.3986         99.9000          3.2402         -0.4280       -1.786330        2.184845
     2853.74154      2853.73606          9.1132          2.1827         18.0408          0.2600         -0.2488         -0.3877        2.322953        2.182668
     2853.74386      2853.73837          4.9478          2.2271         18.3779         99.9000          1.3431         -0.4280        4.734628        2.227056
     2853.74617      2853.74069         -0.0097          2.2686         18.3578         99.9000          3.6158         -0.4280       -0.216584        2.268605
     2853.74849      2853.74300         -2.4824          2.2306         18.3761         99.9000          3.9398         -0.4554       -2.266462        2.230642
     2853.75080      2853.74532          2.6338          2.2673         18.3584         99.9000          1.1655         -0.5978       -0.132245        2.267276
     2853.75312      2853.74763         -5.6976          2.2610         18.3615         99.9000          3.8975         -0.5980       -5.159807        2.260969
     2853.75543      2853.74995          8.0090          2.1635         18.1811          0.2933          1.9371         -0.5978       -1.292578        2.163501
     2853.75774      2853.75226         -0.3240          2.2192         18.3817         99.9000          2.8752         -0.5980        0.416348        2.219246
     2853.76006      2853.75458         -2.4740          2.2056         18.3884         99.9000          1.0506         -0.6122       -2.819477        2.205626
     2853.76237      2853.75689         -2.3975          2.2167         18.3829         99.9000         -1.6142         -0.5980        0.420841        2.216676
     2853.76469      2853.75921          2.1086          2.2110         18.3857         99.9000         -1.8688         -0.5978       -3.962997        2.211012
     2853.76700      2853.76152         -3.3165          2.2199         18.3814         99.9000          2.4834         -0.5978       -1.531968        2.219874
     2853.76932      2853.76384          0.9517          2.2197         18.3815         99.9000          0.9751         -0.5980        2.911475        2.219667
     2853.77163      2853.76615          1.8461          2.1436         18.4194         99.9000         -0.6742         -0.5978       -0.387703        2.143571
     2853.77395      2853.76847         -3.0572          2.1969         18.3927         99.9000         -0.5005         -0.5980       -2.068925        2.196878
     2853.77626      2853.77078          3.4835          2.2107         18.3859         99.9000          1.0055         -0.5980        0.282027        2.210683
     2853.77858      2853.77310          4.6540          2.1713         18.4054         99.9000         -4.6414         -0.5978        4.157807        2.171326
     2853.78089      2853.77541         -4.2894          2.2589         18.3625         99.9000          3.9333         -0.5978       -6.492166        2.258878
     2853.78321      2853.77773         -4.2406          2.1697         18.4062         99.9000          2.1937         -0.5980       -2.934640        2.169672
     2853.78552      2853.78004          9.0343          2.1332         18.0503          0.2564         -1.7377         -0.5980        1.600735        2.133201
     2853.78784      2853.78236          2.8588          2.1393         18.4215         99.9000          1.9024         -0.5980        0.285381        2.139349
     2853.79015      2853.78467          4.8673          2.1846         18.3988         99.9000          2.5570         -0.6122       -1.382983        2.184628
     2853.79247      2853.78699          9.3603          2.1555         18.0118          0.2500         -1.6097         -0.6122        3.783468        2.155501
     2853.79478      2853.78930         -4.7426          2.1599         18.4111         99.9000         -1.6463         -0.6122       -2.066239        2.159914
     2853.79710      2853.79162          2.9302          2.1698         18.4062         99.9000          1.5208         -0.5980       -1.102215        2.169758
     2853.79941      2853.79393          3.0490          2.1528         18.4147         99.9000          2.2816         -0.5978       -2.598807        2.152782
     2853.80173      2853.79624         -0.4235          2.1388         18.4218         99.9000          2.5333         -0.5978        2.422350        2.138759
     2853.80404      2853.79856          0.6908          2.1773         18.4024         99.9000          0.9187         -0.4280       -2.843179        2.177342
     2853.80636      2853.80087          1.7109          2.1682         18.4070         99.9000         -1.5048         -0.5978       -0.207727        2.168187
     2853.80867      2853.80319         -4.8922          2.1202         18.4313         99.9000          2.8761         -0.4280       -4.241599        2.120153
     2853.81099      2853.80550          2.8409          2.1859         18.3981         99.9000          1.0758         -0.4280        2.111140        2.185944
     2853.81330      2853.80782         -7.9499          2.1196         18.4316         99.9000          1.4971         -0.5978       -3.333320        2.119571
     2853.81562      2853.81013         -4.0500          2.1293         18.4266         99.9000         -3.3009         -0.4280       -1.703504        2.129349
     2853.81793      2853.81245          1.0330          2.1293         18.4266         99.9000          0.3769         -0.3877        0.502996        2.129267
     2853.82025      2853.81476          0.3175          2.1609         18.4106         99.9000         -0.5731         -0.2935       -2.233439        2.160872
     2853.82256      2853.81708          0.9581          2.1735         18.4043         99.9000          0.3330         -0.2935        0.338799        2.173479
     2853.82488      2853.81939          7.1950          2.1363         18.2974          0.3224          2.0922         -0.2935        3.539472        2.136285
     2853.82719      2853.82171          0.1499          2.1377         18.4223         99.9000         -1.6918         -0.2935        0.408328        2.137697
     2853.82950      2853.82402         -1.9559          2.1286         18.4270         99.9000         -0.0477         -0.3877       -2.184902        2.128592
     2853.83182      2853.82634          0.2105          2.1461         18.4181         99.9000          1.3077         -0.4280        0.019348        2.146126
     2853.83413      2853.82865         -3.7878          2.1097         18.4367         99.9000          1.5221         -0.5314       -4.135496        2.109664
     2853.83645      2853.83097          3.5687          2.1128         18.4350         99.9000         -3.1978         -0.5314        1.540147        2.112802
     2853.83876      2853.83328         -1.4682          2.0822         18.4509         99.9000         -0.1891         -0.5314        0.246834        2.082224
     2853.84108      2853.83560         -0.9825          2.1348         18.4238         99.9000          1.7726         -0.5314       -1.795658        2.134809
     2853.84339      2853.83791          4.4195          2.0971         18.4431         99.9000          0.6894         -0.5314       -0.183360        2.097098
     2853.84571      2853.84023         -3.6345          2.0914         18.4461         99.9000          0.8439         -0.5314       -2.508913        2.091351
     2853.84802      2853.84254          3.4988          2.1247         18.4290         99.9000          0.4684         -0.5314        1.246079        2.124677
     2853.85034      2853.84486          3.5836          2.1036         18.4398         99.9000          1.5209         -0.5978        1.265431        2.103613
     2853.85265      2853.84717          5.1155          2.1133         18.4348         99.9000          0.5878         -0.5314        0.573480        2.113298
     2853.85497      2853.84949          6.4470          2.1293         18.4166          0.3586          3.4946         -0.5314        3.267619        2.129331
     2853.85728      2853.85180          4.6286          2.1349         18.4238         99.9000         -0.9375         -0.5314       -3.223321        2.134893
     2853.85960      2853.85412         -0.1719          2.1355         18.4234         99.9000         -0.3679         -0.5314       -5.672092        2.135537
     2853.86191      2853.85643          5.7958          2.1425         18.4199         99.9000          0.0835         -0.5314        0.773403        2.142453
     2853.86423      2853.85874          4.0429          2.1433         18.4195         99.9000          4.0946         -0.5314        1.295518        2.143338
     2853.86654      2853.86106         -0.4384          2.1446         18.4188         99.9000          3.7052         -0.5314       -2.345520        2.144618
     2853.86886      2853.86337          0.5720          2.1618         18.4102         99.9000          3.2724         -0.5314        0.050907        2.161761
     2853.87117      2853.86569          1.3891          2.1536         18.4143         99.9000          0.6809         -0.5314       -2.556940        2.153582
     2853.87349      2853.86800         -1.6571          2.1507         18.4158         99.9000          0.6348         -0.5314       -0.597822        2.150667
     2853.87580      2853.87032          1.6678          2.1721         18.4050         99.9000          2.4398         -0.5314       -2.452927        2.172073
     2853.87812      2853.87263          3.1646          2.0936         18.4450         99.9000         -1.5520         -0.5978        2.131899        2.093619
     2853.88043      2853.87495          1.3181          2.0769         18.4536         99.9000          3.2734         -0.5978       -1.090751        2.076934
     2853.88275      2853.87726         -1.6841          2.1267         18.4279         99.9000          2.3426         -0.5978       -1.076832        2.126689
     2853.88506      2853.87958          1.1418          2.1275         18.4275         99.9000          0.7551         -0.6648        1.525232        2.127522
     2853.88738      2853.88189         -3.1429          2.0983         18.4425         99.9000          3.8726         -0.6648        1.804205        2.098283
     2853.88969      2853.88421         -1.9453          2.1330         18.4247         99.9000          1.7858         -0.6648       -2.769790        2.132953
     2853.89200      2853.88652          5.7854          2.1645         18.4088         99.9000          3.9161         -0.5978       -1.123505        2.164549
     2853.89432      2853.88884          3.8998          2.1166         18.4331         99.9000          1.6454         -0.5314        0.046297        2.116576
     2853.89664      2853.89115         -3.6911          2.1543         18.4139         99.9000          2.2561         -0.5314       -1.796828        2.154347
     2853.89895      2853.89347          0.9750          2.0935         18.4450         99.9000          1.7995         -0.5314       -3.221973        2.093499
     2853.90127      2853.89578          3.0344          2.1153         18.4337         99.9000          0.3114         -0.4436        1.197821        2.115350
     2853.90358      2853.89810         10.5105          2.0834         17.8859          0.2152         -0.1878         -0.4436       -0.223943        2.083367
     2853.90589      2853.90041          2.8595          2.1404         18.4210         99.9000         -1.8242         -0.4436       -1.519433        2.140394
     2853.90821      2853.90273         11.3892          2.0768         17.7988          0.1980         -0.4310         -0.4033       -0.010826        2.076798
     2853.91052      2853.90504         -0.2563          2.1454         18.4184         99.9000         -1.7572         -0.3661       -4.025747        2.145426
     2853.91284      2853.90736         -4.5980          2.1360         18.4232         99.9000          2.7131         -0.3661       -4.638569        2.135976
     2853.91515      2853.90967         -0.3299          2.1009         18.4412         99.9000         -1.2271         -0.4033        0.326725        2.100885
     2853.91747      2853.91199          1.4297          2.1311         18.4257         99.9000         -3.1657         -0.3661       -3.358057        2.131145
     2853.91978      2853.91430          5.4445          2.0888         18.4474         99.9000          0.1831         -0.4033        3.707645        2.088833
     2853.92210      2853.91662         -0.4552          2.0992         18.4420         99.9000          2.0863         -0.4033       -0.227966        2.099235
     2853.92441      2853.91893         12.8198          2.1388         17.6703          0.1811         -1.5505         -0.3661        5.123915        2.138806
     2853.92673      2853.92124         -1.6298          2.1142         18.4343         99.9000         -0.3851         -0.3332       -0.293524        2.114187
     2853.92904      2853.92356          2.2646          2.1198         18.4315         99.9000          1.4036         -0.3332       -3.862121        2.119792
     2853.93136      2853.92587         -1.7798          2.1440         18.4191         99.9000          1.1691         -0.2935        1.198775        2.144011
