# reference_flux:         27.7367
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2854.76984      2854.76384         24.6524          2.2242         16.9604          0.0980          1.8150         -0.3756       -0.797590        2.224229
     2854.77215      2854.76615         20.2084          2.2254         17.1762          0.1196          0.6614         -0.3756       -8.272958        2.225420
     2854.77447      2854.76847         32.5500          2.2235         16.6586          0.0742         -2.2298         -0.3671        2.342230        2.223491
     2854.77678      2854.77078         25.7767          2.2249         16.9119          0.0937         -0.2449         -0.3671       -4.196204        2.224896
     2854.77910      2854.77310         26.2666          2.2274         16.8915          0.0921         -2.0960         -0.3756       -2.723821        2.227434
     2854.78141      2854.77541         19.9168          2.2188         17.1920          0.1210          0.0051         -0.3756       -7.505768        2.218802
     2854.78373      2854.77773         16.3790          2.2260         17.4043          0.1476          0.6498         -0.3671       -5.241676        2.225975
     2854.78604      2854.78004         32.0400          2.2247         16.6758          0.0754         -1.5603         -0.3671        1.273996        2.224705
     2854.78836      2854.78235         25.8261          2.2240         16.9099          0.0935         -0.6314         -0.3671        0.635239        2.223984
     2854.79067      2854.78467         33.3777          2.2252         16.6314          0.0724         -2.8134         -0.2585        1.320194        2.225213
     2854.79299      2854.78699         19.0646          2.2176         17.2394          0.1263         -3.0610         -0.1949       -4.269347        2.217591
     2854.79530      2854.78930         25.4792          2.2300         16.9245          0.0950          0.7634         -0.1453       -2.122713        2.229991
     2854.79762      2854.79162         27.7220          2.2243         16.8329          0.0871          3.1108         -0.1077        1.840148        2.224348
     2854.79993      2854.79393         18.9713          2.2179         17.2448          0.1269         -3.5514         -0.1077       -2.678588        2.217934
     2854.80225      2854.79624         34.9214          2.2296         16.5823          0.0693         -6.3932         -0.1077       -0.781992        2.229640
     2854.80456      2854.79856         25.8833          2.2162         16.9075          0.0930         -1.4700         -0.1077       -0.574095        2.216220
     2854.80688      2854.80087         22.5683          2.2208         17.0563          0.1068         -1.8163         -0.1077       -0.730269        2.220835
     2854.80919      2854.80319         26.1206          2.2259         16.8975          0.0925          1.2886         -0.1453       -0.145268        2.225857
     2854.81150      2854.80550         33.1209          2.2262         16.6397          0.0730         -3.5410         -0.2585        3.436682        2.226191
     2854.81382      2854.80782         20.8415          2.2198         17.1427          0.1156          1.4722         -0.1453       -3.196792        2.219828
     2854.81613      2854.81013         20.9437          2.2207         17.1374          0.1151          0.8122         -0.1077       -7.372271        2.220706
     2854.81845      2854.81245         21.0817          2.2258         17.1302          0.1146         -0.6356         -0.1077       -4.325274        2.225821
     2854.82076      2854.81476         21.4864          2.2252         17.1096          0.1124          1.3622         -0.1453       -4.443671        2.225164
     2854.82308      2854.81708         29.0944          2.2240         16.7805          0.0830          4.1155         -0.1077        3.668870        2.224016
     2854.82539      2854.81939         21.4258          2.2234         17.1127          0.1127          1.4349         -0.1077        0.566260        2.223426
     2854.82771      2854.82171         30.5733          2.2229         16.7266          0.0789         -1.4463         -0.1453        0.013581        2.222909
     2854.83002      2854.82402         14.9791          2.2163         17.5013          0.1606         -0.1907         -0.1453       -4.291628        2.216255
     2854.83234      2854.82634         30.8432          2.2241         16.7171          0.0783         -4.1447         -0.1453       -3.818784        2.224113
     2854.83465      2854.82865         28.2710          2.2254         16.8116          0.0855         -1.0228         -0.1453       -0.041625        2.225403
     2854.83697      2854.83097         20.8016          2.2172         17.1448          0.1157          1.8610         -0.1453       -2.654549        2.217179
     2854.83928      2854.83328         27.4454          2.2219         16.8438          0.0879         -2.8031         -0.1453        0.482994        2.221866
     2854.84160      2854.83560         29.1940          2.2296         16.7768          0.0829          1.3900         -0.1453        2.381647        2.229586
     2854.84391      2854.83791         24.5691          2.2177         16.9640          0.0980         -2.9273         -0.1453       -0.375648        2.217731
     2854.84623      2854.84023         24.0307          2.2143         16.9881          0.1000         -5.7841         -0.2585       -4.322836        2.214266
     2854.84854      2854.84254         27.5767          2.2232         16.8386          0.0875          1.4772         -0.3671       -0.709141        2.223162
     2854.85086      2854.84485         23.3007          2.2174         17.0216          0.1033          1.7208         -0.3671       -0.011566        2.217352
     2854.85317      2854.84717         20.2865          2.2210         17.1720          0.1189          2.8105         -0.3756       -3.520437        2.221049
     2854.85549      2854.84949         22.9254          2.2195         17.0392          0.1051          2.6773         -0.3756        1.359035        2.219523
     2854.85780      2854.85180         25.3158          2.2175         16.9315          0.0951          0.4383         -0.3756        4.770205        2.217482
     2854.86012      2854.85412         23.0741          2.2252         17.0322          0.1047          3.1938         -0.3671       -0.014050        2.225192
     2854.86243      2854.85643         23.7082          2.2192         17.0028          0.1016         -1.6894         -0.3671       -4.181387        2.219193
     2854.86475      2854.85874         25.5594          2.2236         16.9211          0.0945          0.6495         -0.3671        4.854463        2.223602
     2854.86706      2854.86106         30.0838          2.2256         16.7442          0.0803          0.5213         -0.1453        1.647571        2.225557
     2854.86938      2854.86337         26.6196          2.2283         16.8770          0.0909          3.1769         -0.1453       -0.107664        2.228343
     2854.87169      2854.86569         29.7225          2.2206         16.7573          0.0811         -2.8345         -0.1453        0.683081        2.220604
     2854.87401      2854.86800         29.7867          2.2250         16.7549          0.0811          3.3571         -0.1242        0.463979        2.224955
     2854.87632      2854.87032         26.9035          2.2163         16.8655          0.0894         -6.2071         -0.1242       -2.541359        2.216314
     2854.87864      2854.87263         27.2894          2.2191         16.8500          0.0883          0.1886         -0.1242        1.136882        2.219080
     2854.88095      2854.87495         26.2432          2.2199         16.8925          0.0918         -2.2548         -0.1077        0.494220        2.219920
     2854.88327      2854.87726         21.7106          2.2207         17.0983          0.1111          2.2443         -0.1077       -2.697600        2.220671
     2854.88558      2854.87958         26.9143          2.2177         16.8650          0.0895          1.4675         -0.0615       -0.510374        2.217746
     2854.88789      2854.88189         33.2979          2.2223         16.6340          0.0725         -7.2835         -0.0416       -0.061466        2.222257
     2854.89021      2854.88421         24.7458          2.2190         16.9562          0.0974         -1.9997         -0.0615       -4.146723        2.219038
     2854.89252      2854.88652         24.7730          2.2203         16.9551          0.0973          1.5257         -0.1077       -3.593925        2.220282
     2854.89484      2854.88884         26.1104          2.2156         16.8980          0.0921         -3.0074         -0.0615       -0.544715        2.215593
     2854.89715      2854.89115         31.5008          2.2208         16.6942          0.0765          0.7672         -0.0615       -0.032200        2.220767
     2854.89947      2854.89347         25.0438          2.2271         16.9432          0.0966          3.0312         -0.0615       -1.261772        2.227134
     2854.90178      2854.89578         25.5092          2.2209         16.9233          0.0945         -1.7010         -0.0615       -4.143042        2.220931
     2854.90410      2854.89810         28.6238          2.2290         16.7982          0.0845         -0.2514         -0.0615        1.429305        2.228997
     2854.90641      2854.90041         22.9475          2.2215         17.0382          0.1051         -2.6590         -0.0615        0.160512        2.221521
     2854.90873      2854.90273         24.4309          2.2240         16.9702          0.0988          3.9668         -0.0615        2.329391        2.224008
     2854.91104      2854.90504         22.4378          2.2180         17.0626          0.1073          0.6839         -0.0615        3.938126        2.217953
     2854.91336      2854.90735         32.6898          2.2309         16.6540          0.0741         -4.7376         -0.1077        2.929467        2.230941
     2854.91567      2854.90967         29.3485          2.2227         16.7710          0.0822         -0.0187         -0.1242        0.273713        2.222740
     2854.91799      2854.91199         32.7925          2.2287         16.6506          0.0738         -2.3402         -0.1242        1.331871        2.228708
     2854.92030      2854.91430         21.7590          2.2211         17.0959          0.1108         -2.2036         -0.1242        2.874796        2.221090
     2854.92262      2854.91662         22.1625          2.2188         17.0760          0.1087          0.9258         -0.1077       -4.541862        2.218828
     2854.92493      2854.91893         19.9259          2.2156         17.1915          0.1207         -1.1338         -0.1077       -2.125100        2.215632
     2854.92725      2854.92124         22.7482          2.2183         17.0476          0.1059          0.3481         -0.1077        0.181300        2.218252
     2854.92956      2854.92356         26.3014          2.2203         16.8901          0.0917         -0.6040         -0.1077        3.421807        2.220325
     2854.93188      2854.92587         23.0651          2.2169         17.0326          0.1044         -1.1198         -0.1077       -3.040613        2.216920
     2854.93419      2854.92819         23.0879          2.2187         17.0315          0.1043         -0.3674         -0.0615       -0.698418        2.218669
     2854.93651      2854.93050         30.0072          2.2276         16.7469          0.0806          2.5516         -0.0542        4.055152        2.227644
     2854.93882      2854.93282         29.6733          2.2260         16.7591          0.0814          0.4092         -0.0615        3.844732        2.225969
     2854.94114      2854.93513         28.4796          2.2211         16.8037          0.0847         -2.0076         -0.0542        1.422595        2.221136
     2854.94345      2854.93745         29.9562          2.2241         16.7488          0.0806         -4.0796         -0.0416       -0.691239        2.224096
     2854.94577      2854.93976         29.4167          2.2241         16.7685          0.0821         -1.2939         -0.0322        3.718547        2.224064
     2854.94808      2854.94208         32.6503          2.2237         16.6553          0.0739         -2.3733         -0.0290        2.662779        2.223670
     2854.95039      2854.94439         27.0627          2.2222         16.8591          0.0892         -3.4623         -0.0322       -3.667318        2.222224
     2854.95271      2854.94671         26.3095          2.2258         16.8897          0.0919         -1.4343         -0.0322       -2.500014        2.225766
     2854.95502      2854.94902         25.5957          2.2159         16.9196          0.0940         -3.5930         -0.0322        1.037023        2.215891
     2854.95734      2854.95134         19.8490          2.2155         17.1957          0.1212          1.1099         -0.0322       -4.598036        2.215532
     2854.95965      2854.95365         29.4159          2.2222         16.7685          0.0820         -3.1126         -0.0290       -0.124247        2.222177
     2854.96197      2854.95597         32.4521          2.2270         16.6619          0.0745         -3.5216         -0.0290        1.063652        2.226989
     2854.96428      2854.95828         26.2525          2.2251         16.8921          0.0920          2.1167         -0.0290       -3.108075        2.225107
     2854.96660      2854.96060         23.3114          2.2245         17.0211          0.1036          3.8794         -0.0322        0.442833        2.224473
     2854.96891      2854.96291         29.5300          2.2234         16.7643          0.0817          0.6637         -0.0322       -0.941491        2.223406
     2854.97123      2854.96523         23.2615          2.2191         17.0234          0.1036         -3.6295         -0.0290       -2.762470        2.219136
     2854.97354      2854.96754         25.8861          2.2223         16.9073          0.0932          0.1272         -0.0140        0.780151        2.222324
     2854.97586      2854.96985         17.2942          2.2086         17.3452          0.1387         -1.3344         -0.0140       -6.471896        2.208643
     2854.97817      2854.97217         28.0708          2.2223         16.8194          0.0860         -3.9888         -0.0290        2.488409        2.222308
     2854.98049      2854.97449         20.0142          2.2069         17.1867          0.1197         -4.0465         -0.0290       -2.453149        2.206902
     2854.98280      2854.97680         28.7380          2.2211         16.7939          0.0839         -1.2149         -0.0322        1.045198        2.221109
     2854.98512      2854.97911         31.2003          2.2252         16.7046          0.0774         -0.2481         -0.0542        1.636011        2.225182
     2854.98743      2854.98143         24.1705          2.2221         16.9818          0.0998          1.9476         -0.0615       -1.351004        2.222094
     2854.98975      2854.98374         27.3538          2.2227         16.8475          0.0882          2.2818         -0.0615        1.434822        2.222660
     2854.99206      2854.98606         28.3402          2.2237         16.8090          0.0852         -0.0019         -0.0615       -1.977086        2.223689
     2854.99438      2854.98837         26.8185          2.2226         16.8689          0.0900         -4.2421         -0.0615        1.648049        2.222575
     2854.99669      2854.99069         37.1590          2.2292         16.5148          0.0651         -0.3640         -0.0542        3.727799        2.229234
     2854.99901      2854.99300         30.5134          2.2241         16.7288          0.0791         -1.1885         -0.0542        3.113809        2.224056
     2855.00132      2854.99532         21.7923          2.2153         17.0942          0.1104          0.8973         -0.0615       -0.028968        2.215335
     2855.00364      2854.99763         32.0843          2.2237         16.6743          0.0752         -2.6272         -0.0542        3.103326        2.223683
     2855.00595      2854.99995         25.3464          2.2228         16.9302          0.0952          2.2619         -0.0615       -0.236262        2.222786
     2855.00827      2855.00226         28.8624          2.2248         16.7892          0.0837          2.1344         -0.0783        1.415753        2.224771
     2855.01058      2855.00458         24.2773          2.2171         16.9770          0.0992          2.3718         -0.0615        0.099490        2.217149
     2855.01289      2855.00689         24.4250          2.2156         16.9704          0.0985         -0.6851         -0.0615       -1.918831        2.215580
     2855.01521      2855.00921         18.8040          2.2157         17.2544          0.1279          1.2409         -0.0783       -1.667694        2.215661
     2855.01752      2855.01152         30.2642          2.2267         16.7377          0.0799         -2.8295         -0.0542        0.524980        2.226667
     2855.01984      2855.01384         20.9110          2.2159         17.1391          0.1151         -1.3743         -0.0322       -2.855739        2.215944
     2855.02215      2855.01615         24.0579          2.2210         16.9869          0.1002          0.5670         -0.0290       -0.883941        2.220967
     2855.02447      2855.01847         33.2560          2.2278         16.6353          0.0727         -3.4642         -0.0290        0.979151        2.227787
     2855.02678      2855.02078         29.2455          2.2255         16.7749          0.0826         -2.4056          0.0223       -1.173463        2.225497
     2855.02910      2855.02310         30.6641          2.2252         16.7234          0.0788         -6.3822          0.0223       -3.392903        2.225181
     2855.03141      2855.02541         22.2000          2.2229         17.0741          0.1087          2.7034          0.0223       -1.147985        2.222947
     2855.03373      2855.02773         28.2704          2.2209         16.8117          0.0853         -4.9625          0.0223       -3.462646        2.220895
     2855.03604      2855.03004         27.0148          2.2243         16.8610          0.0894         -2.4931         -0.0290       -3.743706        2.224324
     2855.03836      2855.03235         25.4209          2.2250         16.9270          0.0950         -0.9802         -0.0290       -2.055949        2.225039
     2855.04067      2855.03467         26.8067          2.2247         16.8694          0.0901         -1.7978         -0.0290        0.590381        2.224710
     2855.04299      2855.03699         23.9986          2.2223         16.9895          0.1005          0.8128         -0.0290       -0.944455        2.222302
     2855.04530      2855.03930         29.8359          2.2199         16.7532          0.0808         -1.5912         -0.0290        0.979680        2.219892
     2855.04762      2855.04161         19.2883          2.2216         17.2268          0.1251         -2.1238         -0.0542        0.308460        2.221616
     2855.04993      2855.04393         20.3028          2.2177         17.1711          0.1186         -1.1948         -0.0542       -0.660706        2.217707
     2855.05225      2855.04624         19.4945          2.2195         17.2152          0.1236         -2.7036         -0.0290       -1.944413        2.219519
     2855.05456      2855.04856         24.7355          2.2172         16.9567          0.0973         -2.7426         -0.0542       -4.219962        2.217184
     2855.05688      2855.05087         25.6075          2.2192         16.9191          0.0941         -2.2045         -0.0783        0.072570        2.219205
     2855.05919      2855.05319         25.2025          2.2225         16.9364          0.0957         -0.1022         -0.0542       -0.054167        2.222492
     2855.06151      2855.05550         21.6459          2.2221         17.1016          0.1115          4.0999         -0.0542       -2.759457        2.222138
     2855.06382      2855.05782         28.8062          2.2258         16.7913          0.0839         -1.1051         -0.0783        0.793135        2.225779
     2855.06614      2855.06013         28.6263          2.2286         16.7981          0.0845         -3.7874         -0.1242        1.808931        2.228572
     2855.06845      2855.06245         37.4835          2.2312         16.5054          0.0646          0.0010         -0.1242        3.949078        2.231218
     2855.07077      2855.06476         29.4746          2.2251         16.7664          0.0820         -2.9533         -0.1242        1.704842        2.225051
     2855.07308      2855.06708         23.9020          2.2263         16.9939          0.1011         -0.4479         -0.1904       -1.373391        2.226319
     2855.07540      2855.06939         29.3200          2.2269         16.7721          0.0825         -1.9478         -0.1904        0.940097        2.226866
     2855.07771      2855.07171         33.4363          2.2246         16.6295          0.0722         -2.6218         -0.1242        3.222902        2.224603
     2855.08003      2855.07402         25.6875          2.2217         16.9157          0.0939          0.4204         -0.0783       -1.777676        2.221741
     2855.08234      2855.07634         28.5696          2.2279         16.8002          0.0847         -1.2815         -0.0783        1.061176        2.227932
     2855.08465      2855.07865         28.6033          2.2258         16.7990          0.0845         -1.5977         -0.0542       -2.044664        2.225795
     2855.08697      2855.08097         21.1312          2.2188         17.1277          0.1140         -2.4939         -0.0542       -6.163398        2.218769
     2855.08928      2855.08328         22.2004          2.2180         17.0741          0.1085          0.4065         -0.0783       -0.848616        2.218044
     2855.09160      2855.08560         31.5185          2.2257         16.6936          0.0767         -3.6846         -0.0542        2.579735        2.225690
     2855.09391      2855.08791         28.6056          2.2241         16.7989          0.0844          0.5260         -0.0783        1.976690        2.224100
     2855.09623      2855.09023         33.9953          2.2290         16.6115          0.0712         -2.8729         -0.0783        4.528958        2.229036
     2855.09854      2855.09254         29.2416          2.2230         16.7750          0.0825         -1.5449         -0.0783       -0.078269        2.223032
     2855.10086      2855.09485         32.5856          2.2223         16.6574          0.0740         -0.0035         -0.0783       -4.311295        2.222323
     2855.10317      2855.09717         21.1002          2.2234         17.1293          0.1144          3.7995         -0.0542       -2.731567        2.223432
     2855.10549      2855.09949         22.6913          2.2237         17.0504          0.1064          1.3826         -0.0783       -2.992523        2.223671
     2855.10780      2855.10180         23.2355          2.2254         17.0246          0.1040         -2.6166         -0.0542       -1.922166        2.225385
     2855.11012      2855.10411         27.3815          2.2266         16.8464          0.0883         -0.3396         -0.0783       -1.194507        2.226582
     2855.11243      2855.10643         27.1258          2.2231         16.8565          0.0890         -4.6161         -0.0796       -2.093695        2.223133
     2855.11475      2855.10874         24.3095          2.2221         16.9756          0.0992         -1.8835         -0.0783        1.173864        2.222116
     2855.11706      2855.11106         26.5919          2.2218         16.8781          0.0907         -2.8936         -0.0783        2.794682        2.221789
     2855.11938      2855.11337         31.5188          2.2248         16.6936          0.0766         -0.1312         -0.0783        2.418045        2.224802
     2855.12169      2855.11569         30.0627          2.2282         16.7449          0.0805         -1.1708         -0.0796        0.022266        2.228159
     2855.12401      2855.11800         23.8344          2.2256         16.9970          0.1014         -0.0145         -0.1904       -0.497333        2.225564
     2855.12632      2855.12032         30.8351          2.2243         16.7174          0.0783         -2.5179         -0.1904        1.651005        2.224273
     2855.12864      2855.12263         27.8404          2.2217         16.8283          0.0866         -6.2937         -0.1904       -3.930818        2.221691
     2855.13095      2855.12495         27.0958          2.2195         16.8577          0.0889          1.3895         -0.1904       -2.324396        2.219530
     2855.13327      2855.12726         31.3264          2.2302         16.7002          0.0773          2.1562         -0.1904        2.519608        2.230227
     2855.13558      2855.12958         29.4517          2.2286         16.7672          0.0822          1.0044         -0.1904       -1.276736        2.228595
     2855.13790      2855.13189         28.8846          2.2272         16.7883          0.0837         -2.4472         -0.3234       -0.585498        2.227245
     2855.14021      2855.13421         32.8065          2.2249         16.6501          0.0736         -0.4938         -0.1904        1.007899        2.224910
     2855.14253      2855.13652         33.1083          2.2259         16.6402          0.0730         -1.5926         -0.1904        2.143204        2.225919
     2855.14484      2855.13884         26.2906          2.2236         16.8905          0.0918          4.5586         -0.2071        1.407108        2.223620
     2855.14715      2855.14115         25.7238          2.2222         16.9142          0.0938         -4.2463         -0.2071       -0.190363        2.222213
     2855.14947      2855.14347         24.2797          2.2271         16.9769          0.0996          1.5864         -0.1904        2.389081        2.227110
     2855.15178      2855.14578         28.3024          2.2215         16.8104          0.0852         -1.5184         -0.1904       -1.738083        2.221545
     2855.15410      2855.14810         28.3083          2.2277         16.8102          0.0854         -1.2272         -0.1904        1.507503        2.227672
     2855.15641      2855.15041         33.9283          2.2295         16.6136          0.0713         -1.7562         -0.0796        1.248213        2.229540
     2855.15873      2855.15273         23.9899          2.2275         16.9899          0.1008          3.1273         -0.0796       -0.989327        2.227508
     2855.16104      2855.15504         40.0561          2.2266         16.4333          0.0604         -5.9870         -0.0796        5.987152        2.226597
     2855.16336      2855.15735         34.4495          2.2308         16.5970          0.0703         -1.7828         -0.0783        2.033013        2.230801
     2855.16567      2855.15967         30.1587          2.2221         16.7415          0.0800         -3.0152         -0.0542        0.498886        2.222103
     2855.16799      2855.16199         27.8757          2.2282         16.8269          0.0868         -0.2842         -0.0783        0.459467        2.228188
     2855.17030      2855.16430         24.6753          2.2163         16.9593          0.0975         -3.0236         -0.0783       -1.706526        2.216258
     2855.17262      2855.16661         27.4477          2.2246         16.8437          0.0880         -1.4802         -0.0796       -1.975802        2.224647
     2855.17493      2855.16893         25.0870          2.2278         16.9414          0.0964          1.8628         -0.1904        2.504414        2.227843
     2855.17725      2855.17124         23.3157          2.2192         17.0209          0.1033         -0.0050         -0.1809       -3.499552        2.219227
     2855.17956      2855.17356         25.7861          2.2213         16.9115          0.0935          1.5922         -0.1809       -1.985176        2.221331
     2855.18188      2855.17587         32.2383          2.2215         16.6691          0.0748         -3.1176         -0.0796        2.044374        2.221505
     2855.18419      2855.17819         27.1291          2.2260         16.8564          0.0891         -0.5153         -0.1809       -0.323355        2.226045
     2855.18651      2855.18050         27.2827          2.2178         16.8503          0.0883         -2.1599         -0.1904       -0.670467        2.217783
     2855.18882      2855.18282         25.6516          2.2180         16.9172          0.0939         -5.5521         -0.1809       -2.281602        2.217951
     2855.19114      2855.18513         29.3501          2.2207         16.7710          0.0821         -2.0774         -0.1904        5.600208        2.220685
     2855.19345      2855.18745         24.0722          2.2194         16.9862          0.1001          0.2638         -0.1904       -0.623766        2.219400
     2855.19577      2855.18976         24.0585          2.2204         16.9868          0.1002         -1.9973         -0.1904       -3.732633        2.220404
     2855.19808      2855.19208         34.4581          2.2253         16.5968          0.0701          1.2677         -0.1904        0.335270        2.225345
     2855.20040      2855.19439         25.9895          2.2221         16.9030          0.0928          0.8486         -0.1809        2.264532        2.222146
     2855.20271      2855.19671         25.7103          2.2188         16.9147          0.0937          1.9707         -0.1809        1.223122        2.218770
     2855.20503      2855.19902         23.5164          2.2252         17.0116          0.1027          3.0581         -0.1809        2.745755        2.225239
     2855.20734      2855.20134         27.8965          2.2189         16.8261          0.0864         -2.3937         -0.1809        0.434301        2.218858
     2855.20965      2855.20365         22.3941          2.2202         17.0647          0.1076         -0.3507         -0.1809       -4.056105        2.220182
     2855.21197      2855.20597         30.4038          2.2177         16.7327          0.0792         -3.4620         -0.1809       -2.504759        2.217721
     2855.21428      2855.20828         33.2330          2.2195         16.6361          0.0725         -5.2637         -0.0796        4.053193        2.219530
     2855.21660      2855.21060         23.9528          2.2192         16.9916          0.1006         -1.0045         -0.0783       -0.079631        2.219189
     2855.21891      2855.21291         30.2704          2.2226         16.7375          0.0797         -2.4265         -0.0783       -1.262908        2.222640
     2855.22123      2855.21522         21.5283          2.2163         17.1075          0.1118          1.1897         -0.0796       -2.455870        2.216343
     2855.22354      2855.21754         33.8429          2.2269         16.6163          0.0714          0.8745         -0.0796        2.294662        2.226869
     2855.22586      2855.21985         34.0239          2.2322         16.6105          0.0712         -2.8388         -0.1809        0.056456        2.232164
     2855.22817      2855.22217         36.1380          2.2296         16.5451          0.0670         -3.8951         -0.1809       -0.447117        2.229571
     2855.23049      2855.22449         34.5528          2.2275         16.5938          0.0700         -2.2127         -0.0796        2.134085        2.227481
     2855.23280      2855.22680         25.9973          2.2201         16.9027          0.0927         -0.3512         -0.0796       -4.906239        2.220094
     2855.23512      2855.22911         23.3774          2.2216         17.0180          0.1032          1.4706          0.0210       -1.935589        2.221573
     2855.23743      2855.23143         27.2185          2.2241         16.8528          0.0887         -0.1192          0.0223        0.497669        2.224140
     2855.23975      2855.23374         23.0051          2.2170         17.0354          0.1046         -3.3175          0.0223        0.028018        2.217010
     2855.24206      2855.23606         30.2319          2.2185         16.7388          0.0797         -3.2863          0.0210       -2.344621        2.218541
     2855.24438      2855.23837         30.1250          2.2209         16.7427          0.0800         -0.1136          0.0210       -0.505370        2.220933
     2855.24669      2855.24069         24.5675          2.2201         16.9641          0.0981          0.7652          0.0210       -0.329551        2.220131
     2855.24901      2855.24300         37.4411          2.2340         16.5066          0.0648         -0.0422          0.0210        4.955962        2.233963
     2855.25132      2855.24532         25.7570          2.2214         16.9128          0.0936         -1.4475          0.0210        0.284512        2.221412
     2855.25364      2855.24763         39.1271          2.2300         16.4588          0.0619         -2.8761         -0.0796        1.587881        2.229967
     2855.25595      2855.24995         26.8796          2.2219         16.8664          0.0897         -2.0790          0.0210       -3.394724        2.221927
     2855.25827      2855.25226         28.4788          2.2240         16.8037          0.0848         -3.1884          0.0210        1.079331        2.223963
     2855.26058      2855.25458         17.8568          2.2222         17.3105          0.1351         -0.1716          0.0210       -3.338684        2.222209
     2855.26290      2855.25689         26.7864          2.2230         16.8702          0.0901          2.7687          0.0280        1.415011        2.223009
     2855.26521      2855.25921         30.5940          2.2265         16.7259          0.0790         -0.3728          0.0280       -0.207138        2.226450
     2855.26753      2855.26152         22.1124          2.2228         17.0784          0.1091          2.1629          0.0280       -2.187727        2.222771
     2855.26984      2855.26384         30.4776          2.2216         16.7300          0.0791         -1.7919          0.0210       -0.568753        2.221605
     2855.27216      2855.26615         28.1310          2.2264         16.8170          0.0859          1.4574          0.0210        1.801108        2.226356
     2855.27447      2855.26847         32.2465          2.2222         16.6688          0.0748         -0.8629          0.0210        0.676616        2.222220
     2855.27679      2855.27078         24.2363          2.2238         16.9788          0.0996         -1.2055          0.0210       -0.314728        2.223751
     2855.27910      2855.27310         32.2343          2.2262         16.6692          0.0750          0.1458          0.0210        3.977254        2.226170
     2855.28142      2855.27541         25.9472          2.2252         16.9048          0.0931         -1.9224          0.0210       -2.576956        2.225236
     2855.28373      2855.27772         28.2795          2.2220         16.8113          0.0853         -5.3922         -0.0796       -0.355022        2.221987
     2855.28604      2855.28004         30.1103          2.2219         16.7432          0.0801         -0.2553          0.0210        3.122129        2.221866
     2855.28836      2855.28235         35.5907          2.2216         16.5617          0.0678         -2.6704          0.0210        3.906309        2.221597
     2855.29067      2855.28467         27.6495          2.2223         16.8358          0.0873         -1.4452         -0.0796       -1.514927        2.222273
     2855.29299      2855.28699         25.4165          2.2229         16.9272          0.0950          0.1853         -0.1809       -0.380980        2.222895
     2855.29530      2855.28930         26.5301          2.2264         16.8807          0.0911          0.3671         -0.2071       -3.603136        2.226410
     2855.29762      2855.29161         28.7761          2.2275         16.7924          0.0840          0.4762         -0.2071       -0.421019        2.227456
     2855.29993      2855.29393         27.7823          2.2193         16.8306          0.0867          1.0215         -0.2071       -0.180908        2.219290
     2855.30225      2855.29624         23.6721          2.2196         17.0044          0.1018          0.7973         -0.2113       -4.403158        2.219635
     2855.30456      2855.29856         23.3620          2.2185         17.0187          0.1031         -0.1769         -0.2113        1.542398        2.218531
     2855.30688      2855.30087         20.3465          2.2185         17.1688          0.1184         -1.2768         -0.2071       -5.270269        2.218525
     2855.30919      2855.30319         26.3748          2.2188         16.8870          0.0913          3.3698         -0.2071       -0.657714        2.218790
     2855.31151      2855.30550         28.7203          2.2205         16.7945          0.0839         -2.8390         -0.1809        1.527367        2.220508
     2855.31382      2855.30782         27.5484          2.2198         16.8398          0.0875         -4.6557         -0.0796       -3.983462        2.219827
     2855.31614      2855.31013         26.2012          2.2166         16.8942          0.0919          1.3801         -0.0796        0.625473        2.216607
     2855.31845      2855.31245         26.7836          2.2235         16.8703          0.0901         -1.6817         -0.1809        0.618921        2.223521
     2855.32077      2855.31476         31.1487          2.2208         16.7064          0.0774         -3.6097         -0.1809        0.806003        2.220754
     2855.32308      2855.31708         29.1592          2.2249         16.7781          0.0828         -1.7269         -0.1809        2.418174        2.224931
     2855.32540      2855.31939         28.2712          2.2234         16.8116          0.0854          0.7462         -0.1809        3.555758        2.223377
     2855.32771      2855.32171         35.1732          2.2238         16.5745          0.0686         -3.2473         -0.1809        1.650228        2.223806
     2855.33003      2855.32402         25.4371          2.2273         16.9263          0.0951         -0.4176         -0.2026       -1.462985        2.227302
     2855.33234      2855.32634         31.5026          2.2321         16.6941          0.0769          0.1124         -0.2071        4.529079        2.232066
     2855.33466      2855.32865         29.2337          2.2214         16.7753          0.0825         -1.5045         -0.2113       -2.509222        2.221434
     2855.33697      2855.33097         31.1633          2.2285         16.7059          0.0776         -1.1901         -0.2113        0.889938        2.228503
     2855.33929      2855.33328         32.7132          2.2323         16.6532          0.0741          2.1075         -0.2071        4.465262        2.232253
     2855.34160      2855.33560         35.8611          2.2279         16.5534          0.0675         -5.4283         -0.2071        2.266090        2.227881
     2855.34392      2855.33791         21.1673          2.2283         17.1258          0.1143          1.4445         -0.2071       -5.847584        2.228347
     2855.34623      2855.34022         30.5994          2.2228         16.7257          0.0789         -5.9647         -0.2026        0.020957        2.222823
     2855.34854      2855.34254         25.8526          2.2278         16.9087          0.0936          1.5675         -0.1809       -2.947711        2.227770
     2855.35086      2855.34485         26.1677          2.2278         16.8956          0.0924         -1.3036         -0.2026       -2.664902        2.227846
