# reference_flux:        160.9699
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.44324      2853.43745        172.1630          2.3998         14.8502          0.0151         -1.8971         -1.7762        0.160859        2.399810
     2853.44556      2853.43976        162.9266          2.3644         14.9100          0.0158          2.5712         -1.7762       -2.114369        2.364387
     2853.44787      2853.44208        168.1972          2.3630         14.8755          0.0153          2.9113         -1.7762       -2.665241        2.362958
     2853.45019      2853.44439        161.9637          2.3827         14.9165          0.0160          1.8817         -1.7328       -1.240262        2.382743
     2853.45250      2853.44671        172.5540          2.4769         14.8477          0.0156          2.3186         -1.7328        1.126958        2.476870
     2853.45482      2853.44902        166.9092          2.3688         14.8838          0.0154         -2.6719         -1.6838       -0.009187        2.368837
     2853.45713      2853.45134        162.6805          2.4016         14.9117          0.0160          2.0370         -1.7328       -0.762946        2.401591
     2853.45945      2853.45365        165.8525          2.3600         14.8907          0.0154          1.7798         -1.7328       -3.614511        2.360044
     2853.46176      2853.45597        162.2621          2.3438         14.9145          0.0157          3.5830         -1.7328        0.940730        2.343847
     2853.46408      2853.45828        165.5626          2.3803         14.8926          0.0156          2.0353         -1.7762       -2.255946        2.380340
     2853.46639      2853.46060        159.9982          2.3664         14.9297          0.0161         -3.3037         -1.7328       -3.697227        2.366436
     2853.46870      2853.46291        172.4574          2.3862         14.8483          0.0150          3.8230         -1.7328       -1.776213        2.386245
     2853.47102      2853.46523        169.9715          2.4074         14.8641          0.0154          0.2440         -1.6838        2.216054        2.407358
     2853.47333      2853.46754        158.0782          2.3940         14.9428          0.0164         -2.5083         -1.6517       -3.707092        2.393993
     2853.47565      2853.46986        166.9077          2.3670         14.8838          0.0154          3.4610         -1.6838        5.590742        2.366960
     2853.47796      2853.47217        164.6480          2.3611         14.8986          0.0156          1.1011         -1.6838       -1.051169        2.361107
     2853.48028      2853.47449        156.3216          2.3633         14.9550          0.0164         -0.7514         -1.6517       -4.582553        2.363289
     2853.48259      2853.47680        161.5610          2.3642         14.9192          0.0159          1.6707         -1.6517        1.876867        2.364228
     2853.48491      2853.47912        160.3353          2.3987         14.9274          0.0162         -1.1500         -1.6517        1.045432        2.398680
     2853.48722      2853.48143        155.5654          2.3611         14.9602          0.0165         -3.1177         -1.6838       -1.732833        2.361068
     2853.48954      2853.48374        154.5088          2.3843         14.9676          0.0168         -0.0990         -1.6517       -5.681948        2.384277
     2853.49185      2853.48606        150.7726          2.3953         14.9942          0.0172          0.9279         -1.6349       -9.625348        2.395340
     2853.49417      2853.48837        157.2120          2.3509         14.9488          0.0162          0.0490         -1.6517       -2.865884        2.350910
     2853.49648      2853.49069        162.2248          2.4275         14.9147          0.0162          1.6825         -1.6517        0.045892        2.427496
     2853.49880      2853.49300        156.9476          2.4357         14.9506          0.0168          2.6224         -1.6517       -1.214012        2.435674
     2853.50111      2853.49532        153.5787          2.4183         14.9742          0.0171          2.2559         -1.6517       -3.445783        2.418289
     2853.50343      2853.49763        153.2009          2.3996         14.9768          0.0170          1.2555         -1.6349       -2.703626        2.399640
     2853.50574      2853.49995        158.7994          2.3677         14.9379          0.0162         -2.7404         -1.6298       -0.461545        2.367671
     2853.50806      2853.50226        156.0679          2.3522         14.9567          0.0164         -1.7405         -1.6298       -1.056022        2.352160
     2853.51037      2853.50458        157.7825          2.4038         14.9449          0.0165          3.2755         -1.6349        2.264991        2.403818
     2853.51269      2853.50689        156.8773          2.3959         14.9511          0.0166         -0.3827         -1.6349       -4.466507        2.395936
     2853.51500      2853.50921        152.2672          2.4127         14.9835          0.0172          0.9080         -1.6349       -6.563246        2.412659
     2853.51732      2853.51152        156.7592          2.3736         14.9519          0.0164         -1.8363         -1.6298       -1.204540        2.373614
     2853.51963      2853.51384        159.1061          2.3892         14.9358          0.0163         -0.8530         -1.6298       -1.683818        2.389174
     2853.52195      2853.51615        154.6057          2.3358         14.9669          0.0164         -1.0963         -1.6349       -3.206369        2.335766
     2853.52426      2853.51847        162.8773          2.3671         14.9103          0.0158         -0.4789         -1.6838        2.568104        2.367130
     2853.52658      2853.52078        151.2164          2.4192         14.9910          0.0174         -0.9811         -1.6838       -6.068157        2.419188
     2853.52889      2853.52310        159.8502          2.4272         14.9307          0.0165          3.6933         -1.7328       -4.615971        2.427235
     2853.53121      2853.52541        158.6296          2.4607         14.9390          0.0168         -1.6431         -1.7405       -0.204011        2.460687
     2853.53352      2853.52773        149.6791          2.4232         15.0021          0.0176          3.0719         -1.7405       -1.333225        2.423219
     2853.53584      2853.53004        154.5975          2.3868         14.9670          0.0168          2.7565         -1.7405        1.977759        2.386835
     2853.53815      2853.53236        164.6291          2.4025         14.8987          0.0158          3.4248         -1.7417       -0.625390        2.402501
     2853.54047      2853.53467        159.4593          2.3755         14.9334          0.0162          2.1284         -1.7417        0.070237        2.375463
     2853.54278      2853.53699        153.4768          2.4004         14.9749          0.0170          2.0302         -1.7417       -4.765094        2.400420
     2853.54509      2853.53930        161.9423          2.3977         14.9166          0.0161         -1.4862         -1.7417        0.743007        2.397714
     2853.54741      2853.54162        162.4794          2.4608         14.9130          0.0164          0.7633         -1.7417        1.014946        2.460838
     2853.54972      2853.54393        154.0003          2.4120         14.9712          0.0170          2.5442         -1.7762       -3.901362        2.411989
     2853.55204      2853.54624        155.5865          2.4010         14.9601          0.0168         -0.2820         -1.7417       -1.973148        2.401042
     2853.55435      2853.54856        162.4353          2.4090         14.9133          0.0161         -0.0165         -1.7417        1.240715        2.408986
     2853.55667      2853.55087        169.9851          2.4029         14.8640          0.0153         -0.1768         -1.7417        0.788282        2.402895
     2853.55898      2853.55319        162.6850          2.4208         14.9116          0.0162          3.0221         -1.7762        0.949100        2.420778
     2853.56130      2853.55550        159.3939          2.4262         14.9338          0.0165          1.9374         -1.8203       -6.001239        2.426237
     2853.56361      2853.55782        166.0196          2.3978         14.8896          0.0157         -0.1288         -1.8203       -2.186189        2.397809
     2853.56593      2853.56013        159.0286          2.4073         14.9363          0.0164          3.5589         -1.7762       -2.397359        2.407316
     2853.56824      2853.56245        156.1765          2.4573         14.9560          0.0171         -0.6084         -1.7762       -4.554292        2.457278
     2853.57056      2853.56476        160.1341          2.3786         14.9288          0.0161         -2.3909         -1.7762       -3.678282        2.378619
     2853.57287      2853.56708        167.5171          2.3965         14.8799          0.0155         -1.0034         -1.7417        0.960497        2.396522
     2853.57519      2853.56939        164.1197          2.3918         14.9021          0.0158          3.0861         -1.7417        0.137569        2.391811
     2853.57750      2853.57171        164.4748          2.3935         14.8998          0.0158          1.1923         -1.7417        0.321210        2.393547
     2853.57982      2853.57402        165.0723          2.4159         14.8958          0.0159          0.9611         -1.7417       -3.144465        2.415900
     2853.58213      2853.57634        154.5905          2.4135         14.9670          0.0170          1.1444         -1.7417       -2.469238        2.413546
     2853.58445      2853.57865        154.7178          2.3922         14.9661          0.0168         -0.1685         -1.7417       -7.029886        2.392171
     2853.58676      2853.58097        162.2947          2.3806         14.9142          0.0159         -2.8634         -1.7417       -3.598230        2.380595
     2853.58908      2853.58328        158.5877          2.3889         14.9393          0.0164          0.1259         -1.7762       -1.072387        2.388939
     2853.59139      2853.58560        166.0538          2.3824         14.8894          0.0156          0.2870         -1.7417        3.739702        2.382445
     2853.59371      2853.58791        157.3448          2.3991         14.9479          0.0166         -0.2272         -1.7417        3.517604        2.399053
     2853.59602      2853.59023        166.8510          2.3616         14.8842          0.0154         -1.9334         -1.7417       -0.516996        2.361598
     2853.59834      2853.59254        153.2311          2.3595         14.9766          0.0167          1.2183         -1.7417       -6.725015        2.359479
     2853.60065      2853.59486        157.9069          2.3866         14.9440          0.0164         -0.5117         -1.7405       -0.714025        2.386552
     2853.60297      2853.59717        155.8801          2.3137         14.9580          0.0161          3.5536         -1.7405       -1.629771        2.313699
     2853.60528      2853.59949        150.3135          2.3742         14.9975          0.0171          0.7341         -1.7405       -8.872479        2.374199
     2853.60760      2853.60180        162.1391          2.4078         14.9153          0.0161         -0.8594         -1.7328       -0.362184        2.407831
     2853.60991      2853.60412        151.8271          2.3565         14.9866          0.0169          2.3573         -1.7328       -4.872588        2.356533
     2853.61223      2853.60643        152.1107          2.3693         14.9846          0.0169          1.0140         -1.7328       -0.364512        2.369285
     2853.61454      2853.60874        150.3594          2.3733         14.9972          0.0171         -0.9999         -1.7405        0.393747        2.373316
     2853.61686      2853.61106        157.1520          2.3662         14.9492          0.0163          1.7998         -1.6838       -8.974705        2.366237
     2853.61917      2853.61337        152.5084          2.3522         14.9818          0.0167         -3.3994         -1.6838       -9.907808        2.352154
     2853.62148      2853.61569        152.3225          2.3953         14.9831          0.0171          1.2663         -1.6298       -1.553879        2.395264
     2853.62380      2853.61800        147.5930          2.3465         15.0173          0.0173          2.4345         -1.6838       -4.954485        2.346511
     2853.62612      2853.62032        159.0273          2.3442         14.9363          0.0160         -4.4803         -1.6838       -0.530362        2.344240
     2853.62843      2853.62263        154.9941          2.3464         14.9642          0.0164         -1.4819         -1.6298        4.241022        2.346444
     2853.63074      2853.62495        154.4064          2.3695         14.9683          0.0167          0.2000         -1.6298       -2.506874        2.369472
     2853.63306      2853.62726        145.9185          2.3393         15.0297          0.0174          0.1299         -1.6838       -3.175898        2.339275
     2853.63537      2853.62958        147.9771          2.3766         15.0145          0.0174         -2.8252         -1.6838       -3.528047        2.376554
     2853.63769      2853.63189        148.6647          2.3861         15.0095          0.0174         -3.2725         -1.7405       -7.627650        2.386119
     2853.64000      2853.63421        156.2996          2.3920         14.9551          0.0166         -2.4528         -1.6838       -0.738996        2.391997
     2853.64232      2853.63652        151.5090          2.3760         14.9889          0.0170          0.2550         -1.6298        1.619366        2.376014
     2853.64463      2853.63884        148.3189          2.3392         15.0120          0.0171          2.3828         -1.6838       -4.018119        2.339151
     2853.64695      2853.64115        150.7908          2.3884         14.9941          0.0172         -0.9147         -1.6298       -1.740467        2.388389
     2853.64926      2853.64347        158.6767          2.4015         14.9387          0.0164         -0.2590         -1.5539       -2.768961        2.401517
     2853.65158      2853.64578        155.1004          2.3675         14.9635          0.0166          0.4367         -1.6298       -1.820318        2.367463
     2853.65389      2853.64810        153.1568          2.3750         14.9772          0.0168         -0.9441         -1.6298       -1.741729        2.375004
     2853.65621      2853.65041        149.6996          2.4251         15.0019          0.0176         -6.9036         -1.5539       -5.275366        2.425130
     2853.65852      2853.65273        152.1124          2.4100         14.9846          0.0172          0.3227         -1.6298       -2.708710        2.410041
     2853.66084      2853.65504        153.3348          2.3601         14.9759          0.0167         -1.9832         -1.6298       -3.635654        2.360145
     2853.66315      2853.65736        156.0819          2.3927         14.9566          0.0166         -2.8866         -1.6592       -0.894586        2.392665
     2853.66547      2853.65967        164.0317          2.3774         14.9027          0.0157         -2.3922         -1.7405       -1.996226        2.377422
     2853.66778      2853.66199        157.3163          2.4171         14.9481          0.0167         -1.2524         -1.7417       -0.858753        2.417090
     2853.67010      2853.66430        157.3416          2.4336         14.9479          0.0168          2.4573         -1.7417       -2.515006        2.433608
     2853.67241      2853.66662        159.4906          2.3881         14.9332          0.0163         -3.1025         -1.8203       -5.166028        2.388136
     2853.67473      2853.66893        159.8419          2.3714         14.9308          0.0161         -0.3517         -1.8203       -0.706479        2.371372
     2853.67704      2853.67124        156.3315          2.3734         14.9549          0.0165         -0.4822         -1.8203       -2.439233        2.373449
     2853.67936      2853.67356        165.1555          2.4093         14.8953          0.0158          0.0946         -1.7417       -5.899488        2.409312
     2853.68167      2853.67587        164.1121          2.4036         14.9021          0.0159         -0.4209         -1.8203       -3.923452        2.403587
     2853.68399      2853.67819        161.8929          2.3987         14.9169          0.0161         -2.4791         -1.8203       -3.393295        2.398749
     2853.68630      2853.68050        165.5535          2.3901         14.8927          0.0157          0.8176         -1.9268        0.922261        2.390148
     2853.68862      2853.68282        164.9726          2.4157         14.8965          0.0159         -1.5648         -1.8203        0.143917        2.415662
     2853.69093      2853.68513        157.0021          2.4350         14.9502          0.0168         -1.8958         -1.8203       -5.565263        2.434955
     2853.69325      2853.68745        163.7999          2.4576         14.9042          0.0163          3.4024         -1.7417       -0.782367        2.457566
     2853.69556      2853.68976        170.6967          2.4311         14.8594          0.0155         -1.3627         -1.7417        3.862667        2.431132
     2853.69788      2853.69208        161.5214          2.4244         14.9194          0.0163         -1.4879         -1.7417       -2.107182        2.424441
     2853.70019      2853.69439        169.5687          2.4133         14.8666          0.0155         -3.8540         -1.7417        2.062544        2.413258
     2853.70251      2853.69671        162.6734          2.4173         14.9117          0.0161          0.3296         -1.7417       -0.795021        2.417270
     2853.70482      2853.69902        166.0485          2.4081         14.8894          0.0157         -3.3979         -1.7417        1.146364        2.408137
     2853.70713      2853.70134        162.9679          2.4404         14.9097          0.0163         -2.3533         -1.7405       -0.507029        2.440367
     2853.70945      2853.70365        161.8175          2.4187         14.9174          0.0162          3.2174         -1.7405       -2.852142        2.418693
     2853.71176      2853.70597        160.9935          2.4030         14.9230          0.0162         -3.0572         -1.6592       -2.679121        2.402955
     2853.71408      2853.70828        160.5475          2.4108         14.9260          0.0163          1.0473         -1.6592       -0.941782        2.410751
     2853.71639      2853.71060        158.6402          2.4143         14.9390          0.0165          0.4812         -1.6592       -4.825746        2.414253
     2853.71871      2853.71291        161.6221          2.4233         14.9187          0.0163         -2.4664         -1.7405       -1.942424        2.423285
     2853.72102      2853.71523        164.4606          2.4010         14.8998          0.0159         -3.3203         -1.7405        4.015692        2.401046
     2853.72334      2853.71754        167.0120          2.4234         14.8831          0.0158          1.1135         -1.7417        0.623162        2.423445
     2853.72565      2853.71986        166.5966          2.4044         14.8858          0.0157         -3.9716         -1.7405        1.956223        2.404422
     2853.72797      2853.72217        166.1938          2.4112         14.8885          0.0158          0.6161         -1.7417        1.748301        2.411212
     2853.73028      2853.72449        167.3843          2.4034         14.8807          0.0156          2.3069         -1.7417        0.049194        2.403412
     2853.73260      2853.72680        159.4199          2.4172         14.9336          0.0165         -2.0105         -1.7417       -0.731917        2.417210
     2853.73491      2853.72912        160.3176          2.4220         14.9275          0.0164         -0.5614         -1.7515        0.438936        2.422027
     2853.73723      2853.73143        147.1841          2.4161         15.0203          0.0178         -3.2954         -1.7515       -6.504021        2.416145
     2853.73954      2853.73374        166.3268          2.4126         14.8876          0.0157          0.1519         -1.8203       -0.326612        2.412567
     2853.74186      2853.73606        153.7866          2.3949         14.9727          0.0169          0.5671         -1.8203       -3.413764        2.394871
     2853.74417      2853.73837        170.8153          2.4312         14.8587          0.0155          0.1710         -1.8203        5.644748        2.431227
     2853.74649      2853.74069        159.8544          2.4626         14.9307          0.0167          1.2912         -1.8203       -5.232239        2.462631
     2853.74880      2853.74300        156.7122          2.4113         14.9522          0.0167          0.1909         -1.8364       -0.394455        2.411263
     2853.75112      2853.74532        162.1790          2.4313         14.9150          0.0163         -1.9327         -1.8364        0.112042        2.431253
     2853.75343      2853.74763        150.7411          2.4277         14.9944          0.0175          1.8912         -1.8364       -5.425899        2.427713
     2853.75575      2853.74995        158.2935          2.4200         14.9413          0.0166         -1.6775         -1.9268       -3.329164        2.420028
     2853.75806      2853.75226        162.0514          2.4272         14.9159          0.0163          3.1283         -1.9268       -0.738865        2.427231
     2853.76038      2853.75458        143.2586          2.4111         15.0497          0.0183          2.4216         -1.8364       -8.639988        2.411057
     2853.76269      2853.75689        159.9107          2.3944         14.9303          0.0163         -0.1280         -1.8364        1.811678        2.394385
     2853.76501      2853.75921        157.4537          2.5228         14.9471          0.0174          4.0698         -1.8203        0.723819        2.522803
     2853.76732      2853.76152        153.1398          2.4241         14.9773          0.0172         -0.2189         -1.8203       -3.943484        2.424088
     2853.76964      2853.76384        152.8740          2.4013         14.9792          0.0171          1.2906         -1.8203       -0.628666        2.401317
     2853.77195      2853.76615        157.7044          2.4276         14.9454          0.0167         -3.7543         -1.8203       -0.647374        2.427559
     2853.77427      2853.76847        157.4362          2.4368         14.9472          0.0168         -2.2697         -1.8203       -5.358110        2.436789
     2853.77658      2853.77078        154.3955          2.4324         14.9684          0.0171          3.6510         -1.8203       -1.926756        2.432403
     2853.77890      2853.77310        158.7294          2.4516         14.9384          0.0168          0.5984         -1.8364       -0.110081        2.451628
     2853.78121      2853.77541        160.7391          2.4567         14.9247          0.0166          0.1082         -1.9268       -3.789110        2.456717
     2853.78352      2853.77773        159.3438          2.4607         14.9342          0.0168          0.1441         -1.8364        0.048063        2.460674
     2853.78584      2853.78004        160.1931          2.4463         14.9284          0.0166         -0.5631         -1.8364       -1.659177        2.446261
     2853.78815      2853.78236        155.0957          2.4266         14.9635          0.0170          0.8247         -1.7515       -3.909598        2.426552
     2853.79047      2853.78467        155.2057          2.3760         14.9627          0.0166         -0.1257         -1.8364       -1.966789        2.375991
     2853.79278      2853.78699        156.4371          2.4593         14.9542          0.0171         -2.9982         -1.8364       -3.342211        2.459264
     2853.79510      2853.78930        154.2461          2.4391         14.9695          0.0172          0.7256         -1.8364       -6.666180        2.439068
     2853.79741      2853.79162        162.4401          2.4320         14.9133          0.0163          0.3219         -1.8364        2.776313        2.432007
     2853.79973      2853.79393        162.8378          2.4065         14.9106          0.0160         -3.5351         -1.8364       -4.819483        2.406463
     2853.80204      2853.79624        174.3910          2.4224         14.8362          0.0151         -3.3538         -1.9268        2.792461        2.422407
     2853.80436      2853.79856        158.4277          2.4016         14.9404          0.0165          0.7770         -1.9268       -2.093236        2.401576
     2853.80667      2853.80087        161.9588          2.4064         14.9165          0.0161          2.1220         -1.8364       -1.653282        2.406415
     2853.80899      2853.80319        154.5823          2.4521         14.9671          0.0172          0.9526         -1.8364       -2.570715        2.452129
     2853.81130      2853.80550        164.8352          2.3762         14.8974          0.0157         -0.1856         -1.7515        1.253411        2.376211
     2853.81362      2853.80782        173.0329          2.4320         14.8447          0.0153          3.4480         -1.7515       -3.632936        2.431981
     2853.81593      2853.81013        156.7043          2.4419         14.9523          0.0169         -2.9677         -1.8364        0.116817        2.441866
     2853.81825      2853.81245        163.1890          2.4443         14.9083          0.0163         -4.1623         -1.7515       -5.797878        2.444253
     2853.82056      2853.81476        165.4414          2.4653         14.8934          0.0162          0.6956         -1.7515       -1.751523        2.465258
     2853.82288      2853.81708        166.2780          2.4563         14.8879          0.0160         -2.2995         -1.7515        2.443600        2.456342
     2853.82519      2853.81939        168.3574          2.4048         14.8744          0.0155         -3.3274         -1.6592        3.552572        2.404759
     2853.82751      2853.82171        159.2820          2.4123         14.9346          0.0164         -0.4649         -1.6592       -1.473423        2.412260
     2853.82982      2853.82402        167.5617          2.3930         14.8796          0.0155         -3.4312         -1.6592        0.131902        2.393020
     2853.83214      2853.82634        159.4896          2.3990         14.9332          0.0163          2.4397         -1.6592       -2.826874        2.398950
     2853.83445      2853.82865        162.6339          2.3719         14.9120          0.0158         -1.4550         -1.7515       -1.043904        2.371896
     2853.83677      2853.83097        155.5246          2.4076         14.9605          0.0168         -0.3666         -1.6592       -2.441826        2.407559
     2853.83908      2853.83328        169.0927          2.4036         14.8697          0.0154         -3.1756         -1.6533        0.521821        2.403560
     2853.84140      2853.83560        162.8320          2.4244         14.9107          0.0162         -3.0512         -1.6533       -2.998309        2.424382
     2853.84371      2853.83791        153.1490          2.3987         14.9772          0.0170          3.2533         -1.6393        0.221080        2.398701
     2853.84603      2853.84023        152.6060          2.4270         14.9811          0.0173          4.6101         -1.6210       -1.836362        2.427015
     2853.84834      2853.84254        157.2975          2.4715         14.9482          0.0171          0.7266         -1.6210       -1.063543        2.471540
     2853.85066      2853.84486        155.6551          2.4484         14.9596          0.0171          3.6428         -1.6210       -3.593915        2.448427
     2853.85297      2853.84717        162.9617          2.4547         14.9098          0.0164         -3.8583         -1.6393        1.862872        2.454687
     2853.85528      2853.84949        158.7158          2.3990         14.9384          0.0164          1.3411         -1.6393       -7.052455        2.399028
     2853.85760      2853.85180        159.4806          2.3721         14.9332          0.0161         -3.2550         -1.6393       -3.646640        2.372093
     2853.85991      2853.85412        147.0127          2.3905         15.0216          0.0177         -0.1383         -1.6393       -2.667257        2.390467
     2853.86223      2853.85643        154.1135          2.3888         14.9704          0.0168          1.8668         -1.6533       -2.218750        2.388835
     2853.86454      2853.85874        164.7564          2.4279         14.8979          0.0160         -2.9923         -1.6393        1.297451        2.427927
     2853.86686      2853.86106        153.6034          2.3637         14.9740          0.0167         -3.2384         -1.6533       -2.357104        2.363691
     2853.86917      2853.86337        161.3211          2.4084         14.9208          0.0162         -2.8812         -1.6393       -2.575499        2.408434
     2853.87149      2853.86569        158.0491          2.4112         14.9430          0.0166          3.3573         -1.6533       -2.017872        2.411210
     2853.87380      2853.86800        157.1030          2.4053         14.9495          0.0166         -1.3147         -1.6533       -4.721956        2.405270
     2853.87612      2853.87032        159.5965          2.4383         14.9324          0.0166         -1.7884         -1.6592       -0.599399        2.438348
     2853.87843      2853.87263        152.6085          2.4058         14.9811          0.0171          0.2679         -1.7515       -4.992398        2.405824
     2853.88075      2853.87495        149.3513          2.3973         15.0045          0.0174          3.7498         -1.7515       -5.740742        2.397314
     2853.88306      2853.87726        160.0069          2.3400         14.9297          0.0159          1.5894         -1.6592        1.163746        2.339982
     2853.88538      2853.87958        144.8821          2.3744         15.0375          0.0178          0.6960         -1.7515       -2.493597        2.374359
     2853.88769      2853.88189        157.3794          2.4615         14.9476          0.0170          3.3689         -1.6592        1.085960        2.461525
     2853.89001      2853.88421        158.6614          2.4356         14.9388          0.0167         -3.2262         -1.6592       -0.376884        2.435626
     2853.89232      2853.88652        161.0813          2.4457         14.9224          0.0165         -1.3277         -1.7515       -0.063902        2.445705
     2853.89464      2853.88884        154.4054          2.4378         14.9683          0.0171         -1.6562         -1.6592       -4.037181        2.437822
     2853.89695      2853.89115        160.6327          2.3394         14.9254          0.0158          1.1983         -1.7515        2.231738        2.339432
     2853.89927      2853.89347        152.6877          2.4783         14.9805          0.0176          1.2850         -1.8364       -4.519275        2.478331
     2853.90158      2853.89578        152.0334          2.3872         14.9852          0.0170          1.1403         -1.8364       -9.059264        2.387227
     2853.90390      2853.89810        152.9372          2.3871         14.9787          0.0169          0.6432         -1.8364       -6.868266        2.387141
     2853.90621      2853.90041        160.7423          2.4358         14.9247          0.0165         -1.9927         -1.8364        0.463809        2.435780
     2853.90853      2853.90273        158.1168          2.3557         14.9426          0.0162         -2.1710         -1.7515       -4.363475        2.355674
     2853.91084      2853.90504        161.6718          2.4211         14.9184          0.0163          3.7639         -1.7515        0.628086        2.421128
     2853.91316      2853.90736        154.8016          2.4230         14.9656          0.0170          3.5863         -1.7515       -2.599184        2.423035
     2853.91547      2853.90967        165.4843          2.4024         14.8931          0.0158         -0.0077         -1.7515       -2.386140        2.402353
     2853.91779      2853.91199        161.5058          2.4303         14.9195          0.0163          0.5401         -1.6533        1.234043        2.430268
     2853.92010      2853.91430        157.5490          2.3731         14.9465          0.0164         -1.7975         -1.6533       -2.494829        2.373122
     2853.92242      2853.91662        158.2397          2.3657         14.9417          0.0162          1.1503         -1.6393       -4.823734        2.365732
     2853.92473      2853.91893        159.0552          2.4436         14.9361          0.0167         -0.1522         -1.6533       -3.546778        2.443642
     2853.92705      2853.92124        157.1307          2.3678         14.9493          0.0164          1.3624         -1.6393       -3.429188        2.367828
     2853.92936      2853.92356        165.7108          2.4288         14.8916          0.0159         -1.9748         -1.6533        3.922961        2.428825
     2853.93167      2853.92587        161.0973          2.4158         14.9223          0.0163         -0.0269         -1.6533       -3.659408        2.415776
