# reference_flux:        141.8398
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.60973      2853.60412        139.4547          2.5512         15.0789          0.0199          4.4439         -2.0565       -5.276705        2.551160
     2853.61205      2853.60643        143.3035          2.5690         15.0494          0.0195          4.4773         -2.0565       -5.054937        2.569000
     2853.61436      2853.60874        136.3823          2.5521         15.1031          0.0203          1.2426         -2.1028       -5.236552        2.552121
     2853.61668      2853.61106        139.2771          2.5391         15.0803          0.0198         -3.5870         -2.1028       -2.786949        2.539142
     2853.61899      2853.61337        139.4754          2.5614         15.0788          0.0199         -2.4745         -2.0565       -5.646263        2.561391
     2853.62131      2853.61569        141.8885          2.5013         15.0601          0.0191         -1.4676         -2.0308       -6.797523        2.501328
     2853.62362      2853.61800        146.8396          2.5209         15.0229          0.0186         -1.4681         -2.0565       -2.397204        2.520930
     2853.62594      2853.62032        148.2131          2.5337         15.0128          0.0186         -1.2430         -2.0565        1.264069        2.533678
     2853.62825      2853.62263        146.6434          2.4844         15.0243          0.0184          2.7749         -2.0308        1.947351        2.484434
     2853.63057      2853.62495        134.9611          2.5451         15.1145          0.0205         -3.0892         -2.0308       -3.290365        2.545107
     2853.63288      2853.62726        130.1148          2.5222         15.1542          0.0210          6.1910         -2.0308       -8.172025        2.522221
     2853.63520      2853.62958        136.1221          2.5597         15.1052          0.0204         -3.0221         -2.0565       -2.030753        2.559734
     2853.63751      2853.63189        141.8218          2.5290         15.0606          0.0194         -4.7514         -2.0308        1.561523        2.529037
     2853.63983      2853.63421        134.6068          2.5372         15.1173          0.0205         -0.7411         -1.9582       -5.255214        2.537155
     2853.64214      2853.63652        150.9077          2.5406         14.9932          0.0183         -0.6812         -2.0308        0.611723        2.540629
     2853.64445      2853.63884        133.2608          2.5333         15.1282          0.0206         -0.9172         -2.0308       -8.711287        2.533253
     2853.64677      2853.64115        137.9237          2.5356         15.0909          0.0200          1.5071         -1.9582        2.440379        2.535565
     2853.64908      2853.64347        141.0540          2.5248         15.0665          0.0194         -1.1660         -1.9582       -2.810023        2.524824
     2853.65140      2853.64578        137.1954          2.4948         15.0967          0.0197          2.4910         -1.9519       -1.587795        2.494789
     2853.65371      2853.64810        148.4499          2.5303         15.0111          0.0185         -2.3900         -1.9519       -0.495601        2.530320
     2853.65603      2853.65041        143.2789          2.5175         15.0495          0.0191         -1.5978         -1.9582       -3.826929        2.517522
     2853.65834      2853.65273        148.1008          2.5132         15.0136          0.0184          1.2388         -1.9582        1.048774        2.513215
     2853.66066      2853.65504        132.8842          2.5132         15.1313          0.0205         -3.1624         -1.9582       -9.602344        2.513242
     2853.66297      2853.65736        145.7659          2.5291         15.0309          0.0188         -2.1958         -2.0308        2.736323        2.529075
     2853.66529      2853.65967        136.5048          2.5618         15.1021          0.0204          3.8323         -2.0308       -2.349713        2.561753
     2853.66760      2853.66199        133.5614          2.5113         15.1258          0.0204         -0.9853         -2.0308       -3.814267        2.511294
     2853.66992      2853.66430        139.7803          2.5285         15.0764          0.0196          0.7498         -1.9582       -4.263830        2.528534
     2853.67223      2853.66662        152.4932          2.5222         14.9819          0.0180         -2.1840         -1.9582       -0.365394        2.522233
     2853.67455      2853.66893        139.5160          2.5154         15.0784          0.0196         -0.0700         -1.9582       -2.360243        2.515420
     2853.67686      2853.67124        134.4037          2.5262         15.1190          0.0204         -1.1758         -1.9519       -5.100527        2.526205
     2853.67918      2853.67356        144.2633          2.5253         15.0421          0.0190          0.5214         -1.9441       -1.958227        2.525265
     2853.68149      2853.67587        143.6845          2.5359         15.0465          0.0192         -0.8539         -1.9441        4.007839        2.535860
     2853.68381      2853.67819        132.3128          2.5078         15.1360          0.0206         -5.0513         -1.9441       -4.863411        2.507816
     2853.68612      2853.68050        135.3779          2.5288         15.1111          0.0203          2.8104         -1.9441       -6.760780        2.528754
     2853.68844      2853.68282        142.6281          2.5248         15.0545          0.0192         -2.1761         -1.9441       -0.667344        2.524838
     2853.69075      2853.68513        147.2339          2.5296         15.0200          0.0187          7.4866         -1.9441        3.802278        2.529638
     2853.69307      2853.68745        141.5014          2.5254         15.0631          0.0194         -6.1363         -1.9441       -3.333192        2.525394
     2853.69538      2853.68976        143.4227          2.5306         15.0485          0.0192         -5.4347         -1.9519       -0.516141        2.530596
     2853.69770      2853.69208        142.9609          2.5388         15.0520          0.0193          2.4737         -1.9582        0.562698        2.538751
     2853.70001      2853.69439        142.8974          2.5393         15.0524          0.0193         -3.0392         -1.9582        6.450559        2.539316
     2853.70233      2853.69671        148.2154          2.5307         15.0128          0.0185         -1.4276         -2.0308       -4.202056        2.530713
     2853.70464      2853.69902        150.7387          2.5603         14.9944          0.0184         -0.5482         -2.0406        0.671674        2.560292
     2853.70695      2853.70134        142.4842          2.5407         15.0556          0.0194         -3.9712         -2.0308       -3.190208        2.540661
     2853.70927      2853.70365        147.4241          2.5428         15.0186          0.0187         -1.4679         -2.0308        1.359790        2.542842
     2853.71158      2853.70597        145.2171          2.5393         15.0350          0.0190          0.2340         -2.0406       -2.587362        2.539340
     2853.71390      2853.70828        140.8250          2.5219         15.0683          0.0194          2.1460         -2.1028       -1.188847        2.521859
     2853.71621      2853.71060        149.5693          2.5328         15.0029          0.0184         -1.8181         -2.1028        2.638145        2.532751
     2853.71853      2853.71291        147.6871          2.5345         15.0166          0.0186         -0.7012         -2.1050       -4.654950        2.534460
     2853.72084      2853.71523        141.2517          2.5094         15.0650          0.0193         -2.1382         -2.1050       -2.105006        2.509421
     2853.72316      2853.71754        137.6341          2.5233         15.0932          0.0199         -4.6324         -2.1050       -3.284692        2.523327
     2853.72547      2853.71986        143.2466          2.5022         15.0498          0.0190          1.4090         -2.1050       -0.607157        2.502174
     2853.72779      2853.72217        146.5997          2.5050         15.0247          0.0186         -4.6449         -2.1050       -2.342676        2.505029
     2853.73010      2853.72449        136.9121          2.5141         15.0989          0.0199         -1.0216         -2.1050       -8.045047        2.514063
     2853.73242      2853.72680        129.1740          2.5043         15.1621          0.0210          1.8376         -2.0838       -8.624121        2.504295
     2853.73473      2853.72912        140.3533          2.4929         15.0719          0.0193         -2.9515         -2.0838       -1.162604        2.492939
     2853.73705      2853.73143        137.2585          2.5129         15.0962          0.0199          0.9752         -2.0838       -2.485778        2.512860
     2853.73936      2853.73374        142.5882          2.5149         15.0548          0.0191          0.4783         -2.0406        1.954820        2.514878
     2853.74168      2853.73606        141.7975          2.4974         15.0608          0.0191          2.1606         -2.0308       -0.439991        2.497434
     2853.74399      2853.73837        141.1208          2.4823         15.0660          0.0191         -3.8751         -2.0308       -1.342593        2.482325
     2853.74631      2853.74069        141.4479          2.4943         15.0635          0.0191         -4.4934         -1.9744       -2.453221        2.494290
     2853.74862      2853.74300        142.9708          2.5144         15.0519          0.0191          2.2705         -1.9582       -1.359765        2.514439
     2853.75094      2853.74532        141.8488          2.5124         15.0604          0.0192         -0.9755         -1.9519       -0.150853        2.512438
     2853.75325      2853.74763        153.6223          2.5226         14.9739          0.0178         -0.3089         -1.9519       -1.125899        2.522598
     2853.75557      2853.74995        152.2444          2.5191         14.9836          0.0180         -7.0736         -1.9582        3.869627        2.519145
     2853.75788      2853.75226        147.8209          2.5059         15.0157          0.0184         -1.5507         -1.9519       -4.224766        2.505932
     2853.76020      2853.75458        141.7114          2.5111         15.0615          0.0192         -1.4757         -1.9441       -1.794394        2.511119
     2853.76251      2853.75689        144.9981          2.5186         15.0366          0.0189         -0.9549         -1.8756        0.453911        2.518640
     2853.76483      2853.75921        137.2878          2.5042         15.0959          0.0198          2.1943         -1.8756       -5.754494        2.504205
     2853.76714      2853.76152        143.2376          2.5272         15.0499          0.0192         -0.7858         -1.8756       -1.534816        2.527160
     2853.76945      2853.76384        142.1483          2.5212         15.0581          0.0193          1.3862         -1.9441        0.156528        2.521178
     2853.77177      2853.76615        146.2829          2.5025         15.0270          0.0186         -4.3743         -1.8756       -1.951871        2.502463
     2853.77408      2853.76847        142.0966          2.5171         15.0585          0.0192          0.9011         -1.9441       -1.944104        2.517117
     2853.77640      2853.77078        132.1522          2.5329         15.1373          0.0208          3.5714         -1.9441       -7.057017        2.532899
     2853.77871      2853.77310        140.2346          2.5264         15.0729          0.0196          2.7037         -1.9519       -3.729604        2.526378
     2853.78103      2853.77541        141.1918          2.5108         15.0655          0.0193         -1.8678         -1.9582       -2.040634        2.510780
     2853.78334      2853.77773        134.7371          2.5213         15.1163          0.0203          2.5393         -1.9519       -4.627033        2.521285
     2853.78566      2853.78004        138.4432          2.5293         15.0868          0.0198         -1.0007         -1.9519       -3.637354        2.529254
     2853.78797      2853.78236        146.8498          2.5389         15.0228          0.0188          0.0315         -1.9519        1.517020        2.538937
     2853.79029      2853.78467        142.2359          2.5281         15.0575          0.0193          2.4704         -1.9519       -0.703328        2.528137
     2853.79260      2853.78699        144.7614          2.5332         15.0384          0.0190         -2.4824         -1.9519        3.727086        2.533247
     2853.79492      2853.78930        143.7032          2.5366         15.0463          0.0192         -2.7883         -1.9441        0.101455        2.536592
     2853.79723      2853.79162        146.6705          2.5207         15.0241          0.0187         -4.8380         -1.9441       -1.875578        2.520737
     2853.79955      2853.79393        136.0892          2.5204         15.1054          0.0201          3.8590         -1.9441       -1.716265        2.520442
     2853.80186      2853.79624        137.0393          2.5067         15.0979          0.0199          0.7192         -1.8756        0.083217        2.506667
     2853.80418      2853.79856        137.5663          2.5217         15.0937          0.0199         -0.0576         -1.7944       -4.705744        2.521718
     2853.80649      2853.80087        135.4204          2.5101         15.1108          0.0201         -1.9483         -1.7163       -4.569528        2.510121
     2853.80881      2853.80319        141.5089          2.5241         15.0630          0.0194         -3.0135         -1.7944       -3.914446        2.524113
     2853.81112      2853.80550        138.5560          2.5175         15.0859          0.0197          0.8032         -1.7163       -6.061616        2.517542
     2853.81344      2853.80782        155.3517          2.5324         14.9617          0.0177         -4.8040         -1.7163       -0.329702        2.532364
     2853.81575      2853.81013        141.0523          2.5311         15.0665          0.0195          5.2932         -1.7163       -2.341801        2.531093
     2853.81807      2853.81245        139.4418          2.5167         15.0790          0.0196         -2.5605         -1.7163       -3.493483        2.516742
     2853.82038      2853.81476        133.8868          2.5127         15.1232          0.0204         -1.5324         -1.6469       -6.912263        2.512741
     2853.82270      2853.81708        147.9454          2.5185         15.0147          0.0185         -1.1118         -1.7163        2.494753        2.518457
     2853.82501      2853.81939        134.2545          2.5007         15.1202          0.0202         -1.6954         -1.7163       -2.353146        2.500674
     2853.82733      2853.82171        133.0194          2.5335         15.1302          0.0207         -0.5438         -1.7163       -2.836638        2.533501
     2853.82964      2853.82402        153.6027          2.5374         14.9740          0.0179         -3.3864         -1.7163        1.699445        2.537383
     2853.83195      2853.82634        135.8619          2.5101         15.1073          0.0201         -2.8251         -1.7163       -2.465989        2.510086
     2853.83427      2853.82865        138.1957          2.5116         15.0888          0.0197          1.6147         -1.7163       -6.050275        2.511645
     2853.83658      2853.83097        138.0794          2.5181         15.0897          0.0198         -3.0113         -1.7163       -5.255492        2.518065
     2853.83890      2853.83328        139.6473          2.4963         15.0774          0.0194          1.6006         -1.6469       -1.646903        2.496286
     2853.84121      2853.83560        143.9956          2.5230         15.0441          0.0190          0.5657         -1.6469       -2.442368        2.523021
     2853.84353      2853.83791        145.0097          2.5064         15.0365          0.0188         -2.1828         -1.6469       -2.083818        2.506354
     2853.84584      2853.84023        137.0876          2.4959         15.0975          0.0198          1.7045         -1.5348       -1.974386        2.495900
     2853.84816      2853.84254        142.8403          2.5422         15.0529          0.0193         -1.0906         -1.3867       -0.355994        2.542195
     2853.85047      2853.84486        144.2900          2.4888         15.0419          0.0187         -1.5577         -1.3867        1.211551        2.488823
     2853.85279      2853.84717        145.0297          2.5073         15.0364          0.0188         -2.4174         -1.5348       -0.187008        2.507251
     2853.85510      2853.84949        149.1797          2.5073         15.0057          0.0182          3.7238         -1.5348        4.321497        2.507297
     2853.85742      2853.85180        135.4311          2.4969         15.1107          0.0200          4.0474         -1.3867       -5.970671        2.496907
     2853.85973      2853.85412        138.2173          2.4861         15.0886          0.0195          3.3663         -1.3598       -4.067724        2.486090
     2853.86205      2853.85643        148.4790          2.4850         15.0108          0.0182         -0.9489         -1.3867        2.206494        2.484999
     2853.86436      2853.85874        144.2163          2.4963         15.0425          0.0188          4.0414         -1.3598       -0.507422        2.496335
     2853.86668      2853.86106        140.6316          2.4950         15.0698          0.0193         -1.6741         -1.3598       -6.277701        2.494998
     2853.86899      2853.86337        146.5129          2.4844         15.0253          0.0184          1.2768         -1.3598        2.387179        2.484422
     2853.87131      2853.86569        136.8329          2.4902         15.0995          0.0198          4.3361         -1.3598        1.197907        2.490153
     2853.87362      2853.86800        139.5809          2.5031         15.0779          0.0195          5.4640         -1.1259        0.059794        2.503131
     2853.87594      2853.87032        143.2547          2.5110         15.0497          0.0190         -4.1567         -1.1073        1.436305        2.511022
     2853.87825      2853.87263        139.2556          2.5068         15.0805          0.0195         -4.7664         -1.1259       -2.867096        2.506848
     2853.88057      2853.87495        140.1426          2.4705         15.0736          0.0191          4.9741         -1.1073        0.424306        2.470525
     2853.88288      2853.87726        145.3397          2.5018         15.0340          0.0187          0.6400         -1.3867        1.236227        2.501849
     2853.88520      2853.87958        140.4695          2.5048         15.0710          0.0194          4.1796         -1.3867       -0.725232        2.504812
     2853.88751      2853.88189        142.2553          2.4945         15.0573          0.0190          0.4654         -1.3867        2.271061        2.494523
     2853.88983      2853.88421        135.8313          2.4886         15.1075          0.0199         -0.2005         -1.3867       -3.387040        2.488560
     2853.89214      2853.88652        136.8751          2.4830         15.0992          0.0197         -4.2929         -1.3867       -3.640417        2.483037
     2853.89445      2853.88884        135.6113          2.5049         15.1093          0.0201         -0.8414         -1.2295        0.814491        2.504932
     2853.89677      2853.89115        138.1260          2.5065         15.0893          0.0197          0.1660         -1.3867       -3.084598        2.506499
     2853.89908      2853.89347        131.2012          2.4931         15.1452          0.0206          5.0541         -1.2295       -6.332633        2.493095
     2853.90140      2853.89578        138.4659          2.4936         15.0866          0.0196         -3.8438         -1.2295       -5.408260        2.493608
     2853.90371      2853.89810        134.8288          2.5022         15.1155          0.0201          4.6127         -1.2295       -2.024382        2.502184
     2853.90603      2853.90041        141.5914          2.4799         15.0624          0.0190          1.5753         -1.1121        1.126668        2.479858
     2853.90834      2853.90273        146.2233          2.5004         15.0275          0.0186          0.6828         -1.1073        1.741270        2.500406
     2853.91066      2853.90504        135.4215          2.4938         15.1108          0.0200          0.2553         -1.0507       -3.413624        2.493759
     2853.91297      2853.90736        147.5463          2.4911         15.0177          0.0183          0.1903         -0.9437        0.763542        2.491072
     2853.91529      2853.90967        139.1365          2.5040         15.0814          0.0195          2.3650         -0.9515       -5.066730        2.503975
     2853.91760      2853.91199        142.0513          2.4951         15.0589          0.0191         -1.3189         -1.0507       -0.732307        2.495069
     2853.91992      2853.91430        138.7615          2.5098         15.0843          0.0196          5.5007         -1.0507       -2.530131        2.509840
     2853.92223      2853.91662        147.0908          2.4796         15.0210          0.0183          0.9558         -1.1073        0.079144        2.479586
     2853.92455      2853.91893        139.8067          2.4987         15.0762          0.0194         -1.0744         -1.1073       -0.659354        2.498669
     2853.92686      2853.92124        149.7606          2.4960         15.0015          0.0181          1.4543         -1.1073        3.560646        2.495952
     2853.92918      2853.92356        144.8527          2.5112         15.0377          0.0188         -0.9281         -1.1121        1.426797        2.511240
     2853.93149      2853.92587        134.6433          2.4983         15.1170          0.0201         -2.1052         -1.1073       -4.403797        2.498292
