# reference_flux:         77.3475
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.70487      2853.69902         68.0910          2.6265         15.8573          0.0419          1.9249          0.9600       -4.774303        2.626502
     2853.70718      2853.70134         80.2977          2.6179         15.6782          0.0354          4.0154          0.9600        2.500728        2.617854
     2853.70950      2853.70365         76.1285          2.5924         15.7361          0.0370          1.4884          0.9600       -2.738113        2.592396
     2853.71181      2853.70597         78.9177          2.6187         15.6971          0.0360          1.0733          0.9600       -0.861869        2.618738
     2853.71413      2853.70828         69.6136          2.5934         15.8333          0.0404          2.7956          0.8912       -1.316313        2.593423
     2853.71644      2853.71060         77.7847          2.6221         15.7128          0.0366          5.4012          0.8912        1.146485        2.622134
     2853.71876      2853.71291         71.5638          2.6149         15.8033          0.0397          2.1335          0.9600        3.277172        2.614941
     2853.72107      2853.71523         76.8399          2.6422         15.7260          0.0373          2.3149          0.9600        1.132763        2.642206
     2853.72339      2853.71754         77.1355          2.6178         15.7219          0.0368          1.4173          0.9600       -0.264273        2.617843
     2853.72570      2853.71986         81.2599          2.6199         15.6653          0.0350          4.6914          0.9600        2.233477        2.619876
     2853.72802      2853.72217         81.6642          2.6098         15.6599          0.0347         -4.0930          0.8912        4.031661        2.609777
     2853.73033      2853.72449         70.1961          2.6233         15.8242          0.0406          5.8594          0.9600        0.575312        2.623326
     2853.73265      2853.72680         77.4698          2.5955         15.7172          0.0364          2.5603          0.9600        0.774852        2.595533
     2853.73496      2853.72912         84.9661          2.6443         15.6169          0.0338          2.0336          1.1205       13.190621        2.644320
     2853.73728      2853.73143         67.7163          2.6227         15.8633          0.0421          1.0181          1.1276       -3.359347        2.622727
     2853.73959      2853.73374         80.8827          2.6338         15.6704          0.0354          6.7692          1.1205        2.587704        2.633804
     2853.74191      2853.73606         75.6489          2.6109         15.7430          0.0375         -0.8179          1.1205        0.353980        2.610852
     2853.74422      2853.73837         76.5048          2.6228         15.7308          0.0372          2.6236          0.9600        0.891160        2.622780
     2853.74654      2853.74069         83.3587          2.6179         15.6376          0.0341          1.6768          1.1205        7.544599        2.617943
     2853.74885      2853.74300         78.5430          2.6219         15.7022          0.0362          3.1983          1.1205        2.712703        2.621946
     2853.75117      2853.74532         83.0720          2.6348         15.6414          0.0344          1.3338          1.1276        5.538754        2.634843
     2853.75348      2853.74763         68.4980          2.6139         15.8508          0.0414          5.8551          1.1305        0.572916        2.613881
     2853.75579      2853.74995         74.2002          2.6321         15.7640          0.0385          2.7994          1.1305        3.574255        2.632129
     2853.75811      2853.75226         86.3539          2.6235         15.5993          0.0330          0.5828          1.1328        6.198019        2.623508
     2853.76042      2853.75458         74.0392          2.6236         15.7663          0.0385         -3.2848          1.1465        2.886313        2.623568
     2853.76274      2853.75689         79.6796          2.6147         15.6866          0.0356          0.2035          1.1901        2.773037        2.614662
     2853.76505      2853.75921         72.1411          2.6109         15.7945          0.0393          2.7575          1.2224       -3.734378        2.610924
     2853.76737      2853.76152         77.0698          2.6035         15.7228          0.0367         -2.8101          1.2224        0.760391        2.603528
     2853.76968      2853.76384         72.1152          2.6336         15.7949          0.0397         -2.5541          1.2224       -1.136146        2.633641
     2853.77200      2853.76615         83.8307          2.6573         15.6315          0.0344          4.2085          1.3017        2.984779        2.657302
     2853.77431      2853.76847         78.2101          2.6470         15.7068          0.0367          1.7001          1.3017        0.158650        2.646960
     2853.77663      2853.77078         80.0100          2.6630         15.6821          0.0361         -2.9778          1.3017        0.269523        2.663044
     2853.77894      2853.77310         74.2842          2.6512         15.7628          0.0387         -2.3553          1.2224       -1.907074        2.651152
     2853.78126      2853.77541         77.9825          2.6131         15.7100          0.0364          1.7883          1.1901       -2.270284        2.613129
     2853.78357      2853.77773         77.0114          2.6168         15.7236          0.0369          2.8024          1.1901       -0.507404        2.616811
     2853.78589      2853.78004         73.4204          2.6196         15.7755          0.0387          3.8233          1.1901       -2.439545        2.619647
     2853.78820      2853.78236         85.3491          2.6614         15.6120          0.0339          1.1255          1.1465        5.238400        2.661390
     2853.79052      2853.78467         83.2928          2.6243         15.6385          0.0342         -0.1311          1.1328        5.476102        2.624333
     2853.79283      2853.78699         79.2682          2.6352         15.6923          0.0361          4.2003          1.1328        3.371275        2.635194
     2853.79515      2853.78930         77.6646          2.6585         15.7144          0.0372          2.6131          1.1465        1.120475        2.658537
     2853.79746      2853.79162         82.6297          2.6650         15.6472          0.0350          1.5449          1.1901        2.418723        2.665039
     2853.79978      2853.79393         70.7361          2.6576         15.8159          0.0408          5.6991          1.1901        0.555876        2.657604
     2853.80209      2853.79624         67.0051          2.6563         15.8747          0.0430          2.8527          1.1901       -3.099751        2.656294
     2853.80441      2853.79856         81.4848          2.6475         15.6623          0.0353         -2.0698          1.1465        2.391218        2.647529
     2853.80672      2853.80087         78.4387          2.6210         15.7037          0.0363          2.4948          1.1465        2.838141        2.620996
     2853.80904      2853.80319         74.7297          2.6739         15.7563          0.0388         -1.0410          1.1328        0.751537        2.673920
     2853.81135      2853.80550         75.4166          2.6211         15.7463          0.0377          5.3049          1.1328        1.301674        2.621133
     2853.81367      2853.80782         76.1493          2.6407         15.7358          0.0377         -2.1686          1.1465       -2.098122        2.640689
     2853.81598      2853.81013         69.9217          2.5784         15.8285          0.0400          3.3122          1.1465       -2.321619        2.578442
     2853.81830      2853.81245         74.7445          2.6509         15.7561          0.0385         -1.1053          1.1465       -0.618593        2.650863
     2853.82061      2853.81476         82.5735          2.6485         15.6479          0.0348         -3.0681          1.1465        3.824244        2.648495
     2853.82293      2853.81708         81.5587          2.5775         15.6613          0.0343          0.7584          1.1901        7.151870        2.577482
     2853.82524      2853.81939         65.5546          2.6212         15.8985          0.0434          6.5702          1.1901       -5.404231        2.621176
     2853.82756      2853.82171         67.1160          2.5812         15.8729          0.0418         -0.0099          1.1901       -4.894246        2.581177
     2853.82987      2853.82402         80.9910          2.6552         15.6689          0.0356          0.0600          1.1901        5.415744        2.655172
     2853.83218      2853.82634         73.3962          2.6358         15.7758          0.0390         -0.4775          1.1901       -2.268215        2.635769
     2853.83450      2853.82865         80.6491          2.6051         15.6735          0.0351         -3.1858          1.1901        1.190146        2.605145
     2853.83681      2853.83097         78.0567          2.6498         15.7090          0.0369          4.9668          1.1901        0.143900        2.649782
     2853.83913      2853.83328         79.4363          2.5738         15.6900          0.0352         -2.2067          1.1901        1.222369        2.573840
     2853.84144      2853.83560         79.4110          2.6728         15.6903          0.0365          1.0297          1.1901        2.143876        2.672815
     2853.84376      2853.83791         83.7014          2.6065         15.6332          0.0338          2.1116          1.2224        4.667856        2.606472
     2853.84607      2853.84023         77.3755          2.6377         15.7185          0.0370         -0.9979          1.2224        0.845691        2.637653
     2853.84839      2853.84254         72.4185          2.6638         15.7904          0.0399          0.7848          1.3017        4.598817        2.663812
     2853.85070      2853.84486         85.7073          2.6089         15.6075          0.0330          1.0952          1.3017       -1.105113        2.608860
     2853.85302      2853.84717         82.1863          2.6512         15.6530          0.0350          6.0677          1.3017        6.988518        2.651210
     2853.85533      2853.84949         70.4775          2.5867         15.8199          0.0398          3.9307          1.2224        2.797790        2.586668
     2853.85765      2853.85180         74.7668          2.6512         15.7557          0.0385          3.3706          1.3017        2.623814        2.651206
     2853.85996      2853.85412         85.1460          2.6479         15.6146          0.0338          2.4111          1.3017        5.779581        2.647870
     2853.86228      2853.85643         76.9989          2.6696         15.7238          0.0376         -0.0767          1.3017        0.815027        2.669647
     2853.86459      2853.85874         73.3160          2.6599         15.7770          0.0394         -0.2581          1.6667        2.801398        2.659897
     2853.86691      2853.86106         68.9590          2.5927         15.8435          0.0408         -3.2507          1.6667       -2.592950        2.592658
     2853.86922      2853.86337         78.5671          2.5895         15.7019          0.0358          0.0052          2.0219        6.574053        2.589504
     2853.87154      2853.86569         71.7649          2.6520         15.8002          0.0401          3.7571          2.0444        3.215722        2.652030
     2853.87385      2853.86800         85.9080          2.6399         15.6049          0.0334          2.0158          2.0219        8.574979        2.639907
     2853.87617      2853.87032         80.4027          2.5875         15.6768          0.0349          0.9903          1.6667        2.538196        2.587499
     2853.87848      2853.87263         78.2730          2.6489         15.7060          0.0367          0.0849          1.6667        3.137294        2.648944
     2853.88080      2853.87495         82.6597          2.6625         15.6468          0.0350          1.6414          2.0219        2.044441        2.662466
     2853.88311      2853.87726         73.1120          2.6034         15.7800          0.0387          5.1614          1.6667        2.515894        2.603377
     2853.88543      2853.87958         74.6541          2.5975         15.7574          0.0378         -0.7326          1.6667        2.156669        2.597512
     2853.88774      2853.88189         82.1050          2.6369         15.6541          0.0349          1.3006          1.3964        3.744117        2.636872
     2853.89006      2853.88421         83.0082          2.6044         15.6422          0.0341          0.7928          1.3964        7.788710        2.604364
     2853.89237      2853.88652         81.1271          2.6276         15.6671          0.0352         -0.9647          1.3964        2.021900        2.627578
     2853.89469      2853.88884         85.3667          2.5679         15.6118          0.0327         -1.3952          1.3964        2.650735        2.567854
     2853.89700      2853.89115         77.9760          2.5889         15.7101          0.0360         -1.8069          1.6667       -0.653168        2.588883
     2853.89932      2853.89347         76.4012          2.5903         15.7322          0.0368         -0.5601          1.6667       -2.051308        2.590330
     2853.90163      2853.89578         75.4026          2.6574         15.7465          0.0383          0.0955          1.6667       -2.663794        2.657387
     2853.90394      2853.89810         67.7969          2.5980         15.8620          0.0416          2.3915          2.0219       -7.179852        2.598016
     2853.90626      2853.90041         85.8657          2.6377         15.6055          0.0334         -2.6641          2.0444        5.006666        2.637742
     2853.90857      2853.90273         83.9718          2.6470         15.6297          0.0342          4.9380          2.1430        4.215009        2.647020
     2853.91089      2853.90504         69.5996          2.6406         15.8335          0.0412         -0.0784          2.1439       -2.896572        2.640552
     2853.91320      2853.90736         79.5552          2.6397         15.6883          0.0360         -1.2066          2.1439       -0.560043        2.639652
     2853.91552      2853.90967         82.3091          2.6609         15.6514          0.0351         -2.3220          2.1430        8.589814        2.660931
     2853.91783      2853.91199         84.4167          2.6381         15.6239          0.0339          0.0684          2.1430        5.440227        2.638097
     2853.92015      2853.91430         83.8006          2.6038         15.6319          0.0337         -3.5982          2.0444        4.241824        2.603803
     2853.92246      2853.91662         75.2653          2.6405         15.7485          0.0381         -0.3976          2.0444        0.534294        2.640494
     2853.92478      2853.91893         75.1776          2.6309         15.7498          0.0380         -2.1267          2.0219        0.246106        2.630917
     2853.92709      2853.92124         79.3899          2.6490         15.6906          0.0362          0.6093          2.0219        0.834160        2.648991
     2853.92941      2853.92356         79.3249          2.6351         15.6915          0.0361         -1.8620          2.0219        0.083895        2.635093
     2853.93172      2853.92587         76.5362          2.6588         15.7303          0.0377          1.0320          2.0219       -2.005351        2.658806
     2853.93404      2853.92819         71.5257          2.6485         15.8038          0.0402          1.8215          1.6707       -5.039362        2.648479
     2853.93635      2853.93050         75.7314          2.6400         15.7418          0.0378          3.3171          1.6707        1.666702        2.639965
     2853.93867      2853.93282         80.9121          2.6395         15.6700          0.0354         -3.0194          1.6707        2.236802        2.639458
     2853.94098      2853.93513         78.5476          2.6508         15.7022          0.0366         -2.1270          2.0219        0.602312        2.650756
     2853.94330      2853.93745         74.0043          2.6424         15.7669          0.0388          5.9270          2.0444        5.419586        2.642400
     2853.94561      2853.93976         75.3966          2.6471         15.7466          0.0381         -2.4996          2.0444        3.305442        2.647088
     2853.94793      2853.94208         77.0995          2.6639         15.7224          0.0375          0.1649          2.0219       -0.650737        2.663856
     2853.95024      2853.94439         76.4196          2.6266         15.7320          0.0373         -2.2010          1.6707       -0.891507        2.626577
