# reference_flux:        531.4101
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.43845      2853.43282        538.2970          2.7857         13.6124          0.0056         -8.9457         -3.7939       -2.789786        2.785667
     2853.44076      2853.43513        531.1230          2.9629         13.6270          0.0061        -10.7316         -3.7939       -3.112876        2.962872
     2853.44308      2853.43745        540.8145          2.7759         13.6074          0.0056         -5.2800         -3.7939        1.851065        2.775862
     2853.44539      2853.43976        528.9894          2.8484         13.6314          0.0058         -3.1791         -3.7939       -2.344311        2.848427
     2853.44771      2853.44208        525.6646          2.9206         13.6382          0.0060        -10.6559         -3.5708        1.507468        2.920640
     2853.45002      2853.44439        528.8599          2.7880         13.6316          0.0057         -5.4144         -3.5708       -0.606153        2.787987
     2853.45234      2853.44671        518.1094          2.8016         13.6539          0.0059         -6.5553         -3.5708       -8.208343        2.801571
     2853.45465      2853.44902        522.0853          2.8117         13.6456          0.0058        -10.2290         -3.5708       -6.435303        2.811721
     2853.45697      2853.45134        538.1926          2.8717         13.6127          0.0058         -3.2997         -3.5708       -3.516879        2.871675
     2853.45928      2853.45365        522.4610          2.7183         13.6449          0.0056         -4.3430         -3.5708       -4.196879        2.718305
     2853.46160      2853.45597        532.1039          2.7549         13.6250          0.0056        -11.4945         -3.5708       -4.373194        2.754894
     2853.46391      2853.45828        523.2449          2.8074         13.6432          0.0058         -9.0024         -3.5169       -3.176155        2.807443
     2853.46623      2853.46060        532.5688          2.7961         13.6241          0.0057         -8.5036         -3.5086       -2.301413        2.796110
     2853.46854      2853.46291        535.6083          2.8509         13.6179          0.0058         -3.9924         -3.5086       -0.573392        2.850900
     2853.47086      2853.46523        528.3500          2.8608         13.6327          0.0059        -15.0643         -3.3374       -4.582674        2.860784
     2853.47317      2853.46754        521.5418          2.8177         13.6468          0.0059         -6.7185         -3.3374       -8.550455        2.817704
     2853.47549      2853.46986        527.7699          2.8223         13.6339          0.0058         -9.0097         -3.3374       -0.030530        2.822314
     2853.47780      2853.47217        523.9723          2.7788         13.6417          0.0058        -10.5318         -3.3374       -0.884355        2.778765
     2853.48012      2853.47449        527.6746          2.7416         13.6341          0.0056         -5.8364         -3.1876       -4.657232        2.741633
     2853.48243      2853.47680        537.2954          2.7791         13.6145          0.0056         -8.7975         -3.1762        0.262145        2.779138
     2853.48475      2853.47912        519.0662          2.7718         13.6519          0.0058         -7.0530         -3.1876       -5.865437        2.771777
     2853.48706      2853.48143        534.0352          2.7840         13.6211          0.0057        -13.1759         -3.1762        0.320061        2.784039
     2853.48938      2853.48374        523.6522          2.9581         13.6424          0.0061         -9.6399         -3.1876       -6.807167        2.958100
     2853.49169      2853.48606        529.2508          2.8069         13.6308          0.0058         -7.1007         -3.1762       -4.139809        2.806931
     2853.49400      2853.48837        537.3622          2.8374         13.6143          0.0057          0.1768         -3.1129       -1.140359        2.837442
     2853.49632      2853.49069        528.6513          2.8616         13.6321          0.0059         -5.5430         -2.9497        1.035615        2.861591
     2853.49864      2853.49300        532.7292          2.7935         13.6237          0.0057         -9.0535         -2.9497       -1.536470        2.793487
     2853.50095      2853.49532        538.5176          2.8051         13.6120          0.0057         -5.7477         -2.9497        6.149511        2.805089
     2853.50327      2853.49763        526.6717          2.7434         13.6362          0.0057         -1.7367         -2.9407       -2.377097        2.743440
     2853.50558      2853.49995        532.6292          2.7598         13.6239          0.0056         -5.9413         -2.7898       -0.563400        2.759810
     2853.50789      2853.50226        533.7797          2.8669         13.6216          0.0058         -8.2421         -2.7898       -1.101699        2.866919
     2853.51021      2853.50458        533.2593          2.7835         13.6227          0.0057         -5.9439         -2.7898        0.403574        2.783503
     2853.51252      2853.50689        533.2881          2.8533         13.6226          0.0058         -8.7479         -2.9407       -0.278791        2.853286
     2853.51484      2853.50921        526.1363          2.7664         13.6373          0.0057         -8.5353         -2.7898        0.448853        2.766384
     2853.51715      2853.51152        540.7791          2.7475         13.6075          0.0055         -6.0449         -2.7898        0.079536        2.747525
     2853.51947      2853.51384        523.4232          2.8044         13.6429          0.0058         -7.1030         -2.7887       -1.037425        2.804431
     2853.52178      2853.51615        525.5007          2.7281         13.6386          0.0056         -1.5271         -2.7887       -3.337418        2.728145
     2853.52410      2853.51847        529.9519          2.7931         13.6294          0.0057         -3.8064         -2.7887       -1.397063        2.793062
     2853.52641      2853.52078        527.7742          2.7411         13.6339          0.0056         -2.1807         -2.7898       -5.833467        2.741141
     2853.52873      2853.52310        526.0122          2.7926         13.6375          0.0058        -10.3713         -2.7887       -7.075564        2.792650
     2853.53104      2853.52541        524.9459          2.8616         13.6397          0.0059         -1.7739         -2.7887        3.204655        2.861602
     2853.53336      2853.52773        521.6435          2.8736         13.6466          0.0060         -2.4212         -2.6723       -6.688265        2.873559
     2853.53567      2853.53004        524.6018          2.8715         13.6404          0.0059         -4.3513         -2.7887        1.397494        2.871511
     2853.53799      2853.53236        516.5175          2.8129         13.6573          0.0059         -6.5636         -2.7898       -5.448118        2.812879
     2853.54030      2853.53467        526.7340          2.7898         13.6360          0.0058         -6.6255         -2.7898       -6.129347        2.789773
     2853.54262      2853.53699        526.0509          2.8520         13.6374          0.0059         -7.1484         -2.7898       -3.187623        2.852047
     2853.54493      2853.53930        540.9431          2.7437         13.6071          0.0055        -13.9375         -2.7898        3.569902        2.743720
     2853.54725      2853.54162        527.0336          2.8608         13.6354          0.0059         -5.3638         -2.7898       -3.508646        2.860802
     2853.54956      2853.54393        525.9504          2.7299         13.6376          0.0056         -4.7387         -2.7898       -8.821066        2.729939
     2853.55188      2853.54624        517.1476          2.8200         13.6560          0.0059         -8.4171         -2.7898      -11.580622        2.820043
     2853.55419      2853.54856        522.4900          2.7871         13.6448          0.0058         -7.2890         -2.7898       -6.883716        2.787054
     2853.55651      2853.55087        535.6094          2.8231         13.6179          0.0057         -7.2073         -2.9407       -2.574485        2.823126
     2853.55882      2853.55319        534.7618          2.8883         13.6196          0.0059         -4.9713         -3.1129       -4.176010        2.888270
     2853.56114      2853.55550        527.2565          2.8419         13.6349          0.0059        -10.0532         -2.9407       -6.071568        2.841869
     2853.56345      2853.55782        521.7554          2.7879         13.6463          0.0058         -6.2359         -2.7898       -6.756074        2.787878
     2853.56577      2853.56013        523.4448          2.8499         13.6428          0.0059         -4.6152         -2.9407       -4.786001        2.849918
     2853.56808      2853.56245        526.0991          2.7764         13.6373          0.0057        -13.1167         -2.9407       -9.321771        2.776433
     2853.57040      2853.56476        525.6909          2.8960         13.6382          0.0060         -7.0171         -2.9407       -2.406571        2.895992
     2853.57271      2853.56708        530.5706          2.7818         13.6281          0.0057         -9.0387         -3.1762       -2.788729        2.781778
     2853.57503      2853.56939        533.5767          2.7562         13.6220          0.0056         -0.9467         -3.1876       -1.084475        2.756244
     2853.57734      2853.57171        521.4023          2.7958         13.6471          0.0058         -3.1810         -3.3374       -9.530710        2.795779
     2853.57966      2853.57402        517.7795          2.8440         13.6546          0.0060         -4.3368         -3.3374       -3.661912        2.844040
     2853.58197      2853.57634        527.3491          2.8355         13.6348          0.0058        -10.2823         -3.3374       -0.019613        2.835497
     2853.58428      2853.57865        535.0413          2.7555         13.6190          0.0056         -6.3248         -3.1876        2.240741        2.755491
     2853.58660      2853.58097        530.3555          2.8176         13.6286          0.0058         -4.2758         -3.1762       -1.958633        2.817600
     2853.58891      2853.58328        534.4417          2.8410         13.6202          0.0058         -9.5583         -2.9407       -0.802212        2.840982
     2853.59123      2853.58560        523.0005          2.7421         13.6437          0.0057         -4.7888         -2.9407       -4.333843        2.742148
     2853.59354      2853.58791        529.6754          2.8251         13.6300          0.0058         -8.5372         -2.9407       -1.943528        2.825129
     2853.59586      2853.59023        521.4028          2.7644         13.6471          0.0058         -9.0063         -2.9407       -1.836878        2.764360
     2853.59817      2853.59254        521.5746          2.8442         13.6467          0.0059         -5.0575         -2.9407       -5.109482        2.844230
     2853.60049      2853.59486        527.0367          2.7818         13.6354          0.0057         -3.0518         -2.9407       -2.214069        2.781777
     2853.60280      2853.59717        521.1876          2.8328         13.6475          0.0059         -7.7605         -3.1876       -0.525676        2.832778
     2853.60512      2853.59949        532.1893          2.8662         13.6248          0.0058         -6.2491         -3.3374       -2.940661        2.866233
     2853.60743      2853.60180        528.3608          2.7986         13.6327          0.0058         -5.5868         -3.1876       -5.692102        2.798598
     2853.60975      2853.60412        529.3481          2.8191         13.6306          0.0058         -6.5604         -3.1876        0.240602        2.819097
     2853.61206      2853.60643        514.2239          2.7779         13.6621          0.0059         -9.0029         -3.1527      -10.408170        2.777929
     2853.61438      2853.60874        532.0625          2.8236         13.6251          0.0058         -8.9652         -3.1527       -0.743655        2.823615
     2853.61669      2853.61106        523.2680          2.8150         13.6432          0.0058         -6.2609         -3.1224       -1.457836        2.814997
     2853.61901      2853.61337        523.8140          2.8099         13.6421          0.0058         -5.3037         -3.0631       -2.672292        2.809929
     2853.62132      2853.61569        530.8686          2.6946         13.6275          0.0055         -8.3596         -3.0631       -4.015052        2.694597
     2853.62364      2853.61800        527.3509          2.8215         13.6348          0.0058         -6.6697         -3.1224       -1.010628        2.821549
     2853.62595      2853.62032        529.0886          2.7696         13.6312          0.0057         -8.5574         -3.1527        2.001271        2.769600
     2853.62827      2853.62263        533.0157          2.8375         13.6231          0.0058         -0.6277         -3.1876        0.655016        2.837495
     2853.63058      2853.62495        518.1280          2.7351         13.6539          0.0057         -6.3173         -3.3374       -2.491538        2.735064
     2853.63290      2853.62726        525.8583          2.7779         13.6378          0.0057         -8.9259         -3.3374       -4.039744        2.777909
     2853.63521      2853.62958        522.5960          2.7888         13.6446          0.0058         -3.5678         -3.3374       -3.443472        2.788799
     2853.63753      2853.63189        523.3378          2.7592         13.6430          0.0057         -6.1909         -3.4435       -0.435415        2.759244
     2853.63984      2853.63421        533.7649          2.7593         13.6216          0.0056         -9.3014         -3.4604       -5.523481        2.759340
     2853.64216      2853.63652        526.8528          2.8272         13.6358          0.0058         -5.9525         -3.4604        0.616110        2.827209
     2853.64447      2853.63884        525.9560          2.7476         13.6376          0.0057         -6.8377         -3.5086       -8.015261        2.747605
     2853.64679      2853.64115        521.4647          2.7569         13.6469          0.0057         -6.1210         -3.5086       -9.787030        2.756862
     2853.64910      2853.64347        517.6163          2.7423         13.6550          0.0058         -4.9301         -3.6619       -6.689348        2.742270
     2853.65142      2853.64578        522.1312          2.7505         13.6456          0.0057        -10.7957         -3.6922        3.697148        2.750528
     2853.65373      2853.64810        526.6718          2.7368         13.6361          0.0056         -8.1145         -3.6619       -4.616908        2.736773
     2853.65604      2853.65041        523.5037          2.7001         13.6427          0.0056         -8.6383         -3.5086       -1.570495        2.700079
     2853.65836      2853.65273        510.4887          2.6951         13.6700          0.0057         -2.3176         -3.5086       -7.987143        2.695061
     2853.66067      2853.65504        516.3696          2.6990         13.6576          0.0057         -7.5258         -3.5086       -4.009923        2.699004
     2853.66299      2853.65736        521.7896          2.7961         13.6463          0.0058         -4.0125         -3.5086       -4.680802        2.796101
     2853.66530      2853.65967        520.0383          2.7135         13.6499          0.0057          1.6757         -3.4604       -2.500590        2.713484
     2853.66762      2853.66199        521.0180          2.6827         13.6479          0.0056         -9.4296         -3.4604       -6.577389        2.682653
     2853.66993      2853.66430        526.5222          2.8567         13.6365          0.0059         -5.8203         -3.5086       -1.701247        2.856655
     2853.67225      2853.66662        518.7400          2.6746         13.6526          0.0056         -8.1366         -3.6619       -6.765244        2.674562
     2853.67456      2853.66893        529.8632          2.7066         13.6296          0.0055         -7.8124         -3.6922       -6.760801        2.706580
     2853.67688      2853.67124        524.2513          2.7677         13.6412          0.0057         -8.5470         -3.6619       -5.831079        2.767686
     2853.67919      2853.67356        523.2732          2.8597         13.6432          0.0059         -9.4784         -3.4604       -3.767180        2.859678
     2853.68151      2853.67587        529.0182          2.7579         13.6313          0.0057         -5.3153         -3.4435       -6.576252        2.757890
     2853.68382      2853.67819        529.2229          2.7875         13.6309          0.0057         -3.6101         -3.4435       -2.149537        2.787460
     2853.68614      2853.68050        528.2381          2.8003         13.6329          0.0058         -7.0525         -3.1527       -1.311263        2.800326
     2853.68845      2853.68282        528.4265          2.7649         13.6325          0.0057         -8.1175         -3.1527       -4.642754        2.764939
     2853.69077      2853.68513        522.0929          2.7846         13.6456          0.0058         -3.6620         -3.1224       -4.020474        2.784600
     2853.69308      2853.68745        525.9294          2.7550         13.6377          0.0057         -5.8851         -3.1224        4.153273        2.755033
     2853.69540      2853.68976        529.6844          2.7695         13.6300          0.0057         -6.0091         -3.1224       -6.732955        2.769529
     2853.69771      2853.69208        521.3488          2.7366         13.6472          0.0057        -10.9906         -3.1224       -4.998874        2.736573
     2853.70003      2853.69439        529.5014          2.7801         13.6303          0.0057         -9.1581         -3.1224       -7.732284        2.780150
     2853.70234      2853.69671        524.9563          2.7620         13.6397          0.0057         -5.6431         -3.1224       -4.270095        2.761983
     2853.70466      2853.69902        530.0209          2.7393         13.6293          0.0056         -6.7502         -3.0873       -6.062717        2.739316
     2853.70697      2853.70134        529.0954          2.7201         13.6312          0.0056         -7.1442         -3.0631       -0.604522        2.720115
     2853.70929      2853.70365        527.9219          2.7484         13.6336          0.0057         -6.6497         -3.0631       -2.010544        2.748448
     2853.71160      2853.70597        523.9823          2.7386         13.6417          0.0057         -3.9392         -3.0631        2.834084        2.738563
     2853.71392      2853.70828        511.1225          2.7238         13.6687          0.0058         -2.3955         -3.0873       -6.133436        2.723838
     2853.71623      2853.71060        528.1382          2.7355         13.6331          0.0056         -8.4808         -3.0873        2.443410        2.735491
     2853.71855      2853.71291        525.6859          2.7741         13.6382          0.0057        -10.0266         -3.0631       -1.664920        2.774068
     2853.72086      2853.71523        517.4757          2.7705         13.6553          0.0058         -7.7934         -3.0631       -9.870121        2.770465
     2853.72318      2853.71754        513.7599          2.7297         13.6631          0.0058         -7.8083         -3.0631       -3.460446        2.729676
     2853.72549      2853.71986        523.8577          2.6913         13.6420          0.0056         -4.8151         -3.0631       -4.173991        2.691280
     2853.72781      2853.72217        518.7055          2.7225         13.6527          0.0057         -3.4787         -3.0873       -6.294910        2.722533
     2853.73012      2853.72449        523.4312          2.6883         13.6429          0.0056         -4.6972         -3.0873       -3.152670        2.688273
     2853.73243      2853.72680        519.6700          2.6969         13.6507          0.0056         -5.7267         -3.1224        0.544815        2.696944
     2853.73475      2853.72912        527.1604          2.7765         13.6351          0.0057         -6.2734         -3.1224       -3.063119        2.776514
     2853.73706      2853.73143        519.2486          2.6834         13.6516          0.0056         -3.3610         -3.1527       -3.122412        2.683426
     2853.73938      2853.73374        515.4140          2.6787         13.6596          0.0056         -9.8028         -3.1527       -2.174240        2.678670
     2853.74169      2853.73606        522.2360          2.7079         13.6453          0.0056         -8.1396         -3.3475       -0.150660        2.707948
     2853.74401      2853.73837        524.1216          2.6969         13.6414          0.0056         -9.1664         -3.3475       -0.153358        2.696896
     2853.74632      2853.74069        511.3697          2.7203         13.6682          0.0058         -6.0049         -3.3475       -6.260699        2.720344
     2853.74864      2853.74300        520.2778          2.7291         13.6494          0.0057        -12.4823         -3.1527       -6.265930        2.729094
     2853.75095      2853.74532        520.0020          2.7507         13.6500          0.0057         -2.7958         -3.1527       -3.692234        2.750662
     2853.75327      2853.74763        521.4495          2.7558         13.6470          0.0057        -10.1850         -3.3475       -5.802236        2.755783
     2853.75558      2853.74995        516.2891          2.6512         13.6578          0.0056         -6.9522         -3.4435       -3.087308        2.651241
     2853.75790      2853.75226        525.8235          2.7863         13.6379          0.0058         -3.2570         -3.4435       -1.662693        2.786294
     2853.76021      2853.75458        524.1923          2.6819         13.6413          0.0056         -3.7048         -3.3475       -4.482138        2.681908
     2853.76253      2853.75689        524.3038          2.6831         13.6410          0.0056         -5.0612         -3.1527       -6.781754        2.683140
     2853.76484      2853.75921        530.0070          2.6369         13.6293          0.0054         -4.2792         -3.1527       -2.412368        2.636949
     2853.76716      2853.76152        520.0760          2.6918         13.6498          0.0056         -6.9100         -3.1224       -4.444886        2.691769
     2853.76947      2853.76384        526.2807          2.6612         13.6370          0.0055         -6.0067         -3.1224       -1.364892        2.661225
     2853.77179      2853.76615        520.9822          2.6902         13.6479          0.0056         -7.8595         -3.1224       -6.501192        2.690151
     2853.77410      2853.76847        525.1904          2.6863         13.6392          0.0056         -4.7760         -3.1224       -4.255130        2.686313
     2853.77642      2853.77078        537.2880          2.7723         13.6145          0.0056         -8.3501         -3.0873       -1.422899        2.772267
     2853.77873      2853.77310        522.8645          2.7349         13.6440          0.0057         -8.6260         -3.1224        2.617982        2.734933
     2853.78105      2853.77541        510.5814          2.6592         13.6698          0.0057         -0.4372         -3.0873       -0.360333        2.659160
     2853.78336      2853.77773        522.7778          2.7179         13.6442          0.0056         -4.3633         -3.1224       -5.158460        2.717889
     2853.78568      2853.78004        512.6643          2.6728         13.6654          0.0057         -6.6225         -3.0873       -1.359579        2.672754
     2853.78799      2853.78236        521.8974          2.7199         13.6460          0.0057         -7.7454         -3.0631       -1.700086        2.719928
     2853.79031      2853.78467        522.7285          2.7317         13.6443          0.0057         -8.6338         -2.9447       -5.953665        2.731653
     2853.79262      2853.78699        512.5241          2.7465         13.6657          0.0058         -1.8375         -3.0631       -4.583902        2.746506
     2853.79494      2853.78930        513.6741          2.7933         13.6633          0.0059         -9.6410         -2.9447       -4.090341        2.793312
     2853.79725      2853.79162        519.3830          2.7950         13.6513          0.0058         -7.9083         -3.0631       -3.692966        2.795044
     2853.79957      2853.79393        526.4076          2.6871         13.6367          0.0055         -4.5718         -2.9447       -2.745528        2.687058
     2853.80188      2853.79624        529.3432          2.7166         13.6307          0.0056         -7.9230         -2.8926        1.068131        2.716579
     2853.80419      2853.79856        531.2155          2.8195         13.6268          0.0058          0.3591         -2.8926        4.752041        2.819453
     2853.80651      2853.80087        531.8593          2.8547         13.6255          0.0058         -4.9845         -2.8748        1.536405        2.854662
     2853.80882      2853.80319        520.8456          2.7311         13.6482          0.0057         -3.1269         -2.7455       -2.577680        2.731112
     2853.81114      2853.80550        517.0354          2.7936         13.6562          0.0059         -5.5494         -2.7455       -8.674907        2.793648
     2853.81345      2853.80782        530.6532          2.7588         13.6280          0.0056         -0.9478         -2.7455       -1.578561        2.758824
     2853.81577      2853.81013        526.9020          2.7751         13.6357          0.0057         -8.1734         -2.7455       -4.443776        2.775106
     2853.81808      2853.81245        528.7435          2.7893         13.6319          0.0057         -8.7411         -2.5777       -6.611346        2.789336
     2853.82040      2853.81476        525.7774          2.7953         13.6380          0.0058         -5.4740         -2.5777       -1.392650        2.795319
     2853.82271      2853.81708        520.9165          2.7749         13.6481          0.0058         -5.1810         -2.4615       -2.286043        2.774866
     2853.82503      2853.81939        529.0787          2.7629         13.6312          0.0057         -6.1910         -2.4615       -1.023501        2.762890
     2853.82734      2853.82171        519.9829          2.6890         13.6500          0.0056         -7.3884         -2.4124       -2.892591        2.689028
     2853.82966      2853.82402        530.8340          2.7161         13.6276          0.0056         -5.6825         -2.4124       -1.511328        2.716094
     2853.83197      2853.82634        528.3952          2.7031         13.6326          0.0056         -8.0769         -2.4124        5.301880        2.703091
     2853.83429      2853.82865        524.7031          2.6331         13.6402          0.0054         -3.4459         -2.4615       -1.275609        2.633068
     2853.83660      2853.83097        525.9207          2.6642         13.6377          0.0055         -1.4310         -2.5777       -4.298602        2.664153
     2853.83892      2853.83328        524.7386          2.7198         13.6401          0.0056        -11.2330         -2.5777       -2.318814        2.719762
     2853.84123      2853.83560        527.8926          2.7150         13.6336          0.0056         -0.2699         -2.4615       -1.083889        2.714979
     2853.84355      2853.83791        533.8039          2.7058         13.6215          0.0055        -10.9971         -2.4615        2.985596        2.705850
     2853.84586      2853.84023        532.6136          2.7271         13.6240          0.0056         -6.5416         -2.5777       -2.944730        2.727083
     2853.84818      2853.84254        532.4875          2.6387         13.6242          0.0054         -8.4274         -2.5777       -3.347456        2.638676
     2853.85049      2853.84486        521.1276          2.6668         13.6476          0.0056         -6.2869         -2.5777       -3.489854        2.666767
     2853.85281      2853.84717        528.8797          2.5588         13.6316          0.0053         -3.9715         -2.5777       -0.220351        2.558798
     2853.85512      2853.84949        522.2513          2.6000         13.6453          0.0054         -6.4936         -2.4615       -6.026953        2.600040
     2853.85744      2853.85180        518.5932          2.7247         13.6529          0.0057         -9.0273         -2.4124       -3.784074        2.724735
     2853.85975      2853.85412        517.2700          2.6636         13.6557          0.0056         -3.2255         -2.4615       -6.016195        2.663596
     2853.86207      2853.85643        522.7996          2.6540         13.6442          0.0055         -3.9151         -2.4124       -3.451120        2.654039
     2853.86438      2853.85874        525.1441          2.6937         13.6393          0.0056         -6.6707         -2.4124       -4.151021        2.693691
     2853.86670      2853.86106        523.8259          2.6812         13.6420          0.0056         -8.1333         -2.4124       -2.874782        2.681222
     2853.86901      2853.86337        526.3536          2.6231         13.6368          0.0054         -5.6381         -2.4124       -1.327486        2.623127
     2853.87133      2853.86569        533.8938          2.6661         13.6214          0.0054         -4.8090         -2.4124        3.587307        2.666073
     2853.87364      2853.86800        528.4317          2.6446         13.6325          0.0054         -8.1827         -2.4124       -2.461511        2.644586
     2853.87596      2853.87032        528.9846          2.6683         13.6314          0.0055         -5.2422         -2.3188       -4.198061        2.668343
     2853.87827      2853.87263        526.8213          2.6465         13.6358          0.0055         -4.5477         -2.3059       -3.838625        2.646486
     2853.88058      2853.87495        528.1766          2.6975         13.6331          0.0055         -5.6328         -2.2860       -1.507867        2.697471
     2853.88290      2853.87726        533.4447          2.7199         13.6223          0.0055         -3.1622         -2.2860       -0.083422        2.719922
     2853.88521      2853.87958        540.5644          2.7630         13.6079          0.0055         -4.7334         -2.2860        0.892266        2.762960
     2853.88753      2853.88189        535.4585          2.7102         13.6182          0.0055         -3.5103         -2.2860        1.493569        2.710189
     2853.88985      2853.88421        531.0978          2.8035         13.6271          0.0057         -3.6971         -2.2035        2.931139        2.803489
     2853.89216      2853.88652        532.2470          2.7326         13.6247          0.0056         -1.0171         -2.0141        2.470271        2.732604
     2853.89447      2853.88884        529.4814          2.7890         13.6304          0.0057         -5.2147         -1.8680       -4.049342        2.789045
     2853.89679      2853.89115        522.9601          2.7087         13.6438          0.0056         -9.0082         -1.8680       -6.071431        2.708744
     2853.89910      2853.89347        529.6919          2.8227         13.6299          0.0058         -0.6765         -1.8025       -1.064280        2.822691
     2853.90142      2853.89578        523.7588          2.7165         13.6422          0.0056         -3.5956         -1.8025       -5.361834        2.716487
     2853.90373      2853.89810        527.2080          2.7735         13.6350          0.0057         -3.5135         -1.8680       -0.873987        2.773520
     2853.90605      2853.90041        523.1822          2.7682         13.6434          0.0057         -7.7646         -1.8680       -4.437896        2.768208
     2853.90836      2853.90273        531.8381          2.7424         13.6256          0.0056         -4.5036         -1.8680        1.032197        2.742366
     2853.91068      2853.90504        530.5179          2.7369         13.6282          0.0056         -3.2602         -1.8680        7.961619        2.736905
     2853.91299      2853.90736        529.9693          2.7600         13.6294          0.0057         -5.3905         -1.8680        0.000185        2.760013
     2853.91531      2853.90967        522.2499          2.7142         13.6453          0.0056         -4.1180         -1.8680       -4.437581        2.714172
     2853.91762      2853.91199        530.8221          2.7701         13.6276          0.0057         -5.8811         -1.8025        0.124138        2.770085
     2853.91994      2853.91430        519.6285          2.7591         13.6508          0.0058         -6.0152         -1.7480       -5.274014        2.759131
     2853.92225      2853.91662        526.0740          2.7429         13.6374          0.0057         -6.4368         -1.7480       -1.401492        2.742892
     2853.92457      2853.91893        533.5004          2.7584         13.6222          0.0056         -7.7393         -1.6207        1.601959        2.758360
     2853.92688      2853.92124        520.9021          2.7310         13.6481          0.0057         -3.9419         -1.5878       -5.520093        2.731022
