# reference_flux:         42.9350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2938.11492      2938.10869         38.3506          6.3478         16.4806          0.1797         62.1455         -1.0742       -9.151624        6.347794
     2938.11724      2938.11100         38.5331          6.3268         16.4754          0.1783         59.7895         -1.0565        1.988617        6.326826
     2938.11955      2938.11332         45.3247          6.3232         16.2992          0.1515         60.2351         -1.0565        7.490543        6.323173
     2938.12187      2938.11563         45.9369          6.3076         16.2846          0.1491         58.6376         -1.0565       -0.986642        6.307606
     2938.12418      2938.11795         45.4612          6.2855         16.2959          0.1501         61.6325         -1.0565        1.479341        6.285469
     2938.12649      2938.12026         35.1196          6.2247         16.5761          0.1924         55.9212         -1.0565       -9.942431        6.224681
     2938.12881      2938.12258         24.9488          6.2312         16.9474          0.2712         55.0777         -1.0565      -11.551664        6.231196
     2938.13112      2938.12489         43.7145          6.1915         16.3384          0.1538         52.4323         -1.0056        6.741878        6.191537
     2938.13344      2938.12721         37.7299          6.1645         16.4983          0.1774         51.5346         -0.9866        2.290919        6.164550
     2938.13575      2938.12952         35.8629          6.2001         16.5534          0.1877         61.3407         -0.9866        0.143636        6.200116
     2938.13807      2938.13184         48.1679          6.1534         16.2331          0.1387         54.4810         -0.9866        3.321118        6.153415
     2938.14038      2938.13415         48.4011          6.1605         16.2279          0.1382         64.9237         -0.9178        5.898814        6.160516
     2938.14270      2938.13647         34.4801          6.1124         16.5961          0.1925         52.8417         -0.9866        1.561883        6.112421
     2938.14501      2938.13878         49.2799          6.0465         16.2083          0.1332         54.6639         -0.9178        2.021206        6.046455
     2938.14733      2938.14110         24.7284          6.0498         16.9570          0.2656         54.1236         -0.9178       -6.390823        6.049824
     2938.14964      2938.14341         50.0525          6.0343         16.1914          0.1309         51.7625         -0.9866        2.914497        6.034323
     2938.15196      2938.14573         49.2669          6.0540         16.2086          0.1334         54.5137         -1.0056        5.857747        6.054022
     2938.15427      2938.14804         30.1500          6.0341         16.7418          0.2173         64.2203         -1.0056       -5.842708        6.034145
     2938.15659      2938.15036         28.1041          5.9927         16.8181          0.2315         34.4269         -0.9866      -15.038350        5.992691
     2938.15890      2938.15267         49.4685          5.9719         16.2042          0.1311         54.0461         -0.9866       -6.744232        5.971897
     2938.16122      2938.15499         43.2208          5.9624         16.3508          0.1498         53.9244         -0.9866        6.062564        5.962408
     2938.16353      2938.15730         42.5040          5.9257         16.3689          0.1514         56.2259         -0.9866        3.048299        5.925735
     2938.16585      2938.15962         39.8234          5.9388         16.4397          0.1619         49.9756         -0.9178       -0.012007        5.938763
     2938.16816      2938.16193         45.0149          5.9014         16.3066          0.1423         50.3821         -0.9178       -3.902701        5.901381
     2938.17048      2938.16424         35.8446          5.8999         16.5539          0.1787         50.9265         -0.9178       -3.160234        5.899898
     2938.17279      2938.16656         45.3725          5.8653         16.2980          0.1404         52.8307         -0.9079       -1.056470        5.865262
     2938.17511      2938.16887         44.9307          5.8873         16.3086          0.1423         50.0153         -0.9178        1.569615        5.887326
     2938.17742      2938.17119         18.0118          5.8344         17.3011          0.3517         63.2752         -0.9178      -12.086619        5.834439
     2938.17974      2938.17350         41.4630          5.8493         16.3958          0.1532         43.7288         -0.9866       -2.593878        5.849306
     2938.18205      2938.17582         35.5203          5.8626         16.5638          0.1792         58.7856         -0.9866       -7.255004        5.862639
     2938.18437      2938.17813         47.9564          5.8097         16.2379          0.1315         47.9600         -0.9866        5.000051        5.809744
     2938.18668      2938.18045         44.9666          5.8555         16.3078          0.1414         57.2306         -0.9866        1.843100        5.855450
     2938.18900      2938.18276         30.4163          5.7639         16.7322          0.2057         41.4370         -0.9866      -11.631461        5.763891
     2938.19131      2938.18508         36.3306          5.8108         16.5393          0.1737         57.2734         -1.0056       -5.539936        5.810755
     2938.19363      2938.18739         39.9540          5.7590         16.4361          0.1565         40.5133         -1.0104       -9.959713        5.758991
     2938.19594      2938.18971         36.3533          5.7219         16.5386          0.1709         46.1037         -1.0104       -2.891937        5.721855
     2938.19825      2938.19202         44.2771          5.7478         16.3246          0.1409         46.4842         -1.0565        2.773009        5.747845
     2938.20057      2938.19434         49.1015          5.6938         16.2123          0.1259         39.5741         -1.0104       -5.470723        5.693819
     2938.20288      2938.19665         30.0880          5.6396         16.7440          0.2035         56.3617         -1.0056       -2.159556        5.639632
     2938.20520      2938.19897         39.6552          5.6801         16.4442          0.1555         49.3312         -1.0056        1.047984        5.680110
     2938.20751      2938.20128         46.6794          5.6928         16.2672          0.1324         41.1715         -1.0056        4.014636        5.692833
     2938.20983      2938.20360         49.2265          5.6274         16.2095          0.1241         60.1244         -1.0056       -3.522437        5.627362
     2938.21214      2938.20591         32.9528          5.6515         16.6453          0.1862         59.6230         -0.9866       -2.838770        5.651540
     2938.21446      2938.20823         41.0861          5.6163         16.4058          0.1484         51.3978         -0.9866        1.317082        5.616335
     2938.21677      2938.21054         48.8267          5.6235         16.2184          0.1250         38.7710         -0.9204       -0.075431        5.623509
     2938.21909      2938.21286         38.1388          5.5904         16.4866          0.1591         53.4855         -0.9204       -6.095881        5.590430
     2938.22140      2938.21517         44.9673          5.5806         16.3078          0.1347         44.6390         -0.9204        3.936584        5.580634
     2938.22372      2938.21749         37.5506          5.5795         16.5035          0.1613         50.9111         -0.9178       -7.492162        5.579475
     2938.22603      2938.21980         22.3877          5.5498         17.0650          0.2691         47.6553         -0.9178      -11.140388        5.549769
     2938.22835      2938.22212         34.4465          5.5059         16.5971          0.1735         48.8283         -0.9204       -6.102221        5.505937
     2938.23066      2938.22443         38.5790          5.4869         16.4741          0.1544         45.9085         -0.9204        5.591981        5.486864
     2938.23298      2938.22674         48.4543          5.4974         16.2267          0.1232         53.3079         -0.9204        8.524863        5.497434
     2938.23529      2938.22906         38.4243          5.4652         16.4785          0.1544         45.4552         -0.9204       -7.249961        5.465230
     2938.23761      2938.23137         25.6259          5.4359         16.9183          0.2303         40.2052         -0.9204        0.726578        5.435932
     2938.23992      2938.23369         48.4544          5.4849         16.2267          0.1229         46.8828         -0.9866        3.084205        5.484918
     2938.24224      2938.23600         42.0949          5.4406         16.3794          0.1403         57.1716         -0.9866       -6.110578        5.440577
     2938.24455      2938.23832         23.8266          5.4432         16.9973          0.2480         46.4902         -1.0104       -8.389992        5.443221
     2938.24687      2938.24063         27.1826          5.4460         16.8543          0.2175         46.5762         -1.0565       -0.818188        5.446028
     2938.24918      2938.24295         49.3424          5.3885         16.2069          0.1186         36.5058         -1.2092        1.399721        5.388472
     2938.25150      2938.24526         34.9306          5.4200         16.5820          0.1685         65.8979         -1.5000       -9.955244        5.420030
     2938.25381      2938.24758         59.9852          5.3751         15.9949          0.0973         40.1991         -1.5000        4.046811        5.375076
     2938.25613      2938.24989         38.8363          5.4148         16.4669          0.1514         46.2367         -1.2092        0.122188        5.414813
     2938.25844      2938.25221         45.6365          5.3668         16.2917          0.1277         35.3465         -1.5000        1.041694        5.366843
     2938.26076      2938.25452         41.4704          5.3424         16.3957          0.1399         44.5217         -1.5000        1.454052        5.342388
     2938.26307      2938.25684         52.7333          5.3310         16.1348          0.1098         45.1108         -1.5000        4.382867        5.331021
     2938.26539      2938.25915         33.7815          5.3037         16.6183          0.1705         45.5127         -1.5131       -1.499956        5.303709
     2938.26770      2938.26147         36.3633          5.3074         16.5383          0.1585         38.7544         -1.5131        1.211338        5.307418
     2938.27002      2938.26378         45.7249          5.2951         16.2896          0.1257         36.4306         -1.5131       -3.293775        5.295139
     2938.27233      2938.26610         45.1922          5.2466         16.3023          0.1260         35.8685         -2.1375       -6.739992        5.246605
     2938.27464      2938.26841         41.0734          5.2347         16.4061          0.1384         33.7395         -2.1375       -3.673479        5.234672
     2938.27696      2938.27073         39.3277          5.2507         16.4533          0.1450         45.1124         -2.1375        2.600366        5.250712
     2938.27927      2938.27304         28.7610          5.2183         16.7930          0.1970         49.0154         -2.1596        1.153889        5.218273
     2938.28159      2938.27536         37.6228          5.2075         16.5014          0.1503         39.4374         -2.1375       -5.047147        5.207549
     2938.28390      2938.27767         48.7224          5.2220         16.2207          0.1164         39.6777         -1.5131        1.706606        5.221959
     2938.28622      2938.27999         45.2608          5.1749         16.3007          0.1241         34.1988         -1.5131        0.765786        5.174934
     2938.28853      2938.28230         42.4262          5.1766         16.3709          0.1325         33.0239         -1.5771        2.548414        5.176610
     2938.29085      2938.28462         48.2267          5.1376         16.2318          0.1157         36.3132         -2.1375       -0.907926        5.137607
     2938.29316      2938.28693         31.9763          5.1327         16.6779          0.1743         36.7431         -2.1375        0.735975        5.132693
     2938.29548      2938.28924         33.6870          5.1409         16.6213          0.1657         42.7457         -2.1375        2.534945        5.140874
     2938.29779      2938.29156         42.6680          5.1123         16.3647          0.1301         43.5656         -1.7451       -3.380028        5.112341
     2938.30011      2938.29387         32.8722          5.1429         16.6479          0.1699         40.5713         -2.1375       -1.513123        5.142934
     2938.30242      2938.29619         37.4698          5.0850         16.5058          0.1473         37.5881         -2.1596       -3.759915        5.084951
     2938.30474      2938.29850         42.0006          5.0761         16.3819          0.1312         37.9811         -2.1596       -1.010448        5.076111
     2938.30705      2938.30082         42.7607          5.0861         16.3624          0.1291         41.8814         -2.1596       -4.049154        5.086057
     2938.30937      2938.30313         44.4190          5.0254         16.3211          0.1228         44.7428         -2.1375       -3.918690        5.025380
     2938.31168      2938.30545         30.4252          5.0398         16.7319          0.1798         37.0733         -2.1596       -2.911467        5.039801
     2938.31400      2938.30776         41.3316          5.0179         16.3993          0.1318         33.6486         -2.1596       -1.209240        5.017903
     2938.31631      2938.31008         26.3123          5.0191         16.8896          0.2071         35.0735         -2.1596       -2.137477        5.019090
     2938.31863      2938.31239         33.2317          4.9623         16.6361          0.1621         39.4597         -2.1596       -2.994710        4.962285
     2938.32094      2938.31471         34.3202          4.9670         16.6011          0.1571         25.6654         -2.1375       -6.706970        4.966951
     2938.32326      2938.31702         40.2780          4.9771         16.4273          0.1342         41.3548         -1.7451       -0.920418        4.977083
     2938.32557      2938.31934         30.7102          4.9720         16.7218          0.1758         32.6731         -1.7451        2.131807        4.971973
     2938.32789      2938.32165         50.8987          4.9685         16.1732          0.1060         38.1867         -1.5771        3.874176        4.968532
     2938.33020      2938.32397         31.3917          4.9275         16.6980          0.1704         32.2506         -1.5131       -7.668443        4.927465
     2938.33252      2938.32628         41.9761          4.9050         16.3825          0.1269         27.0984         -1.5131       -3.255795        4.905003
     2938.33483      2938.32860         46.7106          4.9574         16.2665          0.1152         38.6457         -1.5131        1.990878        4.957411
     2938.33715      2938.33091         40.8082          4.9080         16.4131          0.1306         30.0861         -1.5000        1.934653        4.908003
     2938.33946      2938.33323         60.2712          4.9033         15.9897          0.0883         25.5577         -1.5000        0.385716        4.903307
     2938.34178      2938.33554         48.1938          4.8979         16.2325          0.1103         22.7500         -1.5000       -0.477360        4.897903
     2938.34409      2938.33786         28.4586          4.8535         16.8045          0.1852         30.8631         -1.5131       -3.121521        4.853480
     2938.34640      2938.34017         43.9852          4.8499         16.3317          0.1197         30.8360         -1.5131        0.284036        4.849872
     2938.34872      2938.34249         29.9242          4.8475         16.7499          0.1759         34.7469         -1.5131       -4.006824        4.847545
     2938.35103      2938.34480         39.9979          4.8377         16.4349          0.1313         30.0206         -1.5131       -6.567829        4.837710
     2938.35335      2938.34712         38.9243          4.7979         16.4644          0.1338         30.6445         -1.5131        0.149035        4.797944
     2938.35566      2938.34943         47.5329          4.7737         16.2475          0.1090         27.0442         -1.5000        6.600929        4.773657
     2938.35798      2938.35174         51.1535          4.8114         16.1678          0.1021         27.0198         -1.5000       -3.283241        4.811354
     2938.36029      2938.35406         33.7624          4.7579         16.6189          0.1530         27.7384         -1.5000       -6.923520        4.757890
     2938.36261      2938.35637         45.9408          4.7452         16.2845          0.1121         25.4819         -1.5000       -2.622568        4.745204
     2938.36492      2938.35869         29.9451          4.7278         16.7492          0.1714         18.7025         -1.5131      -10.928619        4.727817
     2938.36724      2938.36100         41.5405          4.7342         16.3938          0.1237         29.9957         -1.5131       -5.105084        4.734217
     2938.36955      2938.36332         44.9438          4.7843         16.3083          0.1156         71.9185         -1.5000       -6.379053        4.784306
     2938.37187      2938.36563         32.3183          4.6919         16.6664          0.1576         24.8320         -1.4609       -3.074653        4.691908
     2938.37418      2938.36795         32.3036          4.6814         16.6669          0.1573         32.4266         -1.5000       -4.429480        4.681366
     2938.37650      2938.37026         40.7406          4.7133         16.4149          0.1256         23.0809         -1.5000       -2.717998        4.713328
     2938.37881      2938.37258         28.9297          4.7565         16.7866          0.1785         58.0592         -1.4609        1.058916        4.756490
     2938.38113      2938.37489         38.0507          4.7002         16.4891          0.1341         28.0653         -1.4609       -9.586812        4.700250
     2938.38344      2938.37721         39.4610          4.7126         16.4496          0.1297         53.9991         -1.4609       -0.595381        4.712641
     2938.38576      2938.37952         37.8120          4.7026         16.4959          0.1350         50.5605         -1.4609        0.252303        4.702648
     2938.38807      2938.38184         33.8333          4.5939         16.6166          0.1474         24.6603         -1.5000       -4.398086        4.593890
     2938.39039      2938.38415         38.6339          4.6117         16.4726          0.1296         24.5086         -1.5131        2.360314        4.611686
     2938.39270      2938.38647         40.7075          4.6436         16.4158          0.1239         56.1622         -1.5131        2.321572        4.643642
     2938.39502      2938.38878         47.2188          4.5868         16.2547          0.1055         18.1333         -1.5131       -5.982850        4.586834
     2938.39733      2938.39110         37.7198          4.5763         16.4986          0.1317         25.1284         -1.4609       -4.555367        4.576260
     2938.39965      2938.39341         41.8181          4.5522         16.3866          0.1182         15.4409         -1.4609       -0.316862        4.552249
     2938.40196      2938.39573         43.1151          4.6197         16.3534          0.1163         50.8297         -1.4018       -5.258545        4.619699
     2938.40428      2938.39804         40.2717          4.6030         16.4275          0.1241         51.7221         -1.4018       -0.711989        4.603039
     2938.40659      2938.40036         45.5994          4.5935         16.2926          0.1094         47.2242         -1.4018        5.393975        4.593471
     2938.40891      2938.40267         32.8075          4.5822         16.6501          0.1516         35.0560         -1.3928       -5.615856        4.582157
     2938.41122      2938.40499         36.4647          4.4976         16.5353          0.1339         23.0662         -1.3928       -1.577072        4.497569
     2938.41354      2938.40730         42.2025          4.5589         16.3767          0.1173         44.8322         -1.3928       -2.558449        4.558857
     2938.41585      2938.40962         33.2935          4.5188         16.6341          0.1474         47.2178         -1.4018       -1.745102        4.518818
     2938.41817      2938.41193         35.8277          4.5333         16.5545          0.1374         45.3448         -1.4609       -4.832735        4.533251
     2938.42048      2938.41424         53.5309          4.4572         16.1185          0.0904         14.0268         -1.4609        1.007904        4.457194
     2938.42279      2938.41656         38.6503          4.4596         16.4721          0.1253         21.6401         -1.4609       -4.033062        4.459593
     2938.42511      2938.41887         39.0661          4.4180         16.4605          0.1228         22.7484         -1.4609       -2.368806        4.417951
     2938.42742      2938.42119         42.2507          4.4269         16.3754          0.1138         21.3398         -1.4609       -2.367012        4.426871
     2938.42974      2938.42350         24.4311          4.4726         16.9701          0.1988         53.3470         -1.4018       -4.196201        4.472567
     2938.43205      2938.42582         48.8138          4.4911         16.2186          0.0999         40.4480         -1.4330        2.263408        4.491131
     2938.43437      2938.42813         28.5519          4.3818         16.8009          0.1666         19.9822         -1.4018       -6.803910        4.381814
     2938.43668      2938.43045         37.8433          4.4086         16.4950          0.1265         21.0898         -1.3928       -0.941771        4.408555
     2938.43900      2938.43276         47.4422          4.3666         16.2496          0.0999         27.0056         -1.2131       -3.871336        4.366585
     2938.44131      2938.43508         31.4644          4.4420         16.6955          0.1533         40.6616         -1.2131       -2.751911        4.441989
     2938.44363      2938.43739         52.2877          4.3494         16.1440          0.0903         18.0058         -1.2131        2.483947        4.349443
     2938.44594      2938.43971         41.0958          4.3283         16.4055          0.1144         19.3592         -1.2108       -0.510610        4.328260
     2938.44826      2938.44202         33.6411          4.3339         16.6228          0.1399         22.9482         -1.0464       -1.401829        4.333881
     2938.45057      2938.44434         53.4981          4.4035         16.1192          0.0894         48.8091         -1.0464       -0.301877        4.403494
     2938.45289      2938.44665         50.9259          4.3250         16.1727          0.0922         19.1550         -1.1533       -1.392768        4.325009
     2938.45520      2938.44897         41.0268          4.3128         16.4073          0.1141         23.3149         -1.1533        0.775160        4.312790
