# reference_flux:       -148.2452
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.95045      2937.94434         -3.2410          7.3220         17.0856         99.9000         -3.2252          1.2031        9.150140        7.322013
     2937.95276      2937.94665         24.4403          7.2778         16.9697          0.3233        -18.1125          1.3862        1.386193        7.277849
     2937.95508      2937.94897         -5.2121          7.2785         17.0921         99.9000        -14.3162          1.3862       -2.211594        7.278489
     2937.95739      2937.95128          3.8479          7.2387         17.0981         99.9000        -14.8693          1.3862       -0.059504        7.238653
     2937.95971      2937.95360          4.2968          8.1606         16.9679         99.9000        -26.3218          1.3862        9.464595        8.160638
     2937.96202      2937.95591         -9.9148          7.2038         17.1033         99.9000         -7.8614          1.3862       -8.557289        7.203802
     2937.96434      2937.95823          9.4560          7.1189         17.1162         99.9000        -19.0456          1.5007        9.632855        7.118905
     2937.96665      2937.96054         13.4440          7.0982         17.1193         99.9000        -13.5119          1.3862        4.504893        7.098236
     2937.96897      2937.96286          1.8993          7.0157         17.1320         99.9000        -10.6650          1.2031       -8.813875        7.015687
     2937.97128      2937.96517         21.8556          6.9765         17.0911          0.3466         -9.2233          1.1165       12.610027        6.976514
     2937.97359      2937.96749          0.7420          7.7395         17.0254         99.9000        -25.2648          1.2031        6.984544        7.739496
     2937.97591      2937.96980        -13.0546          7.6458         17.0386         99.9000        -35.0921          1.2031       -8.759401        7.645828
     2937.97822      2937.97212          6.5623          7.4021         17.0738         99.9000        -26.3334          1.2031        1.203067        7.402108
     2937.98054      2937.97443          2.0721          7.3244         17.0853         99.9000        -33.2631          1.2031       12.768206        7.324358
     2937.98285      2937.97674         -4.1639          7.3073         17.0878         99.9000        -19.6182          1.1165        2.874506        7.307332
     2937.98517      2937.97906         -0.8889          7.1305         17.1144         99.9000        -20.1264          1.1165        2.592389        7.130514
     2937.98748      2937.98137         -1.3726          7.1925         17.1050         99.9000        -24.6363          1.1165        2.169998        7.192536
     2937.98980      2937.98369        -31.9512          7.2353         17.0986         99.9000        -17.7332          1.1006      -10.673080        7.235289
     2937.99211      2937.98600         -4.0211          7.2837         17.0913         99.9000        -30.6400          1.1006       -3.256167        7.283655
     2937.99443      2937.98832        -19.2170          7.3249         17.0852         99.9000        -27.7198          1.0843       -8.358955        7.324943
     2937.99674      2937.99063          8.2037          7.3014         17.0887         99.9000        -33.6534          1.0843        1.832160        7.301418
     2937.99906      2937.99295        -21.3133          7.3125         17.0870         99.9000        -22.7128          0.9693       -2.500977        7.312482
     2938.00137      2937.99526        -11.5733          7.3160         17.0865         99.9000        -31.2174          0.6620       -0.706078        7.316021
     2938.00369      2937.99758          0.5149          7.3857         17.0762         99.9000        -39.9794          0.9120        2.545255        7.385668
     2938.00600      2937.99989        -14.0163          7.4147         17.0720         99.9000        -33.8478          0.9120      -10.941554        7.414684
     2938.00832      2938.00221        -10.2974          7.4769         17.0629         99.9000        -35.5755          0.9120        1.500659        7.476895
     2938.01063      2938.00452        -20.4779          7.4744         17.0633         99.9000        -38.1291          0.6620       -1.507021        7.474383
     2938.01295      2938.00684         19.3028          7.5387         17.0540         99.9000        -55.1844          0.6620       -2.179669        7.538739
     2938.01526      2938.00915         -8.0001          7.3689         17.0787         99.9000        -40.9770          0.6528       -6.117787        7.368931
     2938.01758      2938.01147         15.9129          7.3353         17.0837         99.9000        -35.2520          0.6620       11.533836        7.335253
     2938.01989      2938.01378         -1.6507          7.2155         17.1015         99.9000        -44.1017          0.6528      -11.686920        7.215525
     2938.02221      2938.01610        -28.1253          7.1458         17.1121         99.9000        -40.0483          0.6620       -8.856615        7.145757
     2938.02452      2938.01841          8.1455          6.9898         17.1360         99.9000        -42.6109          0.6620        0.661956        6.989798
     2938.02684      2938.02073        -14.7023          6.8837         17.1526         99.9000        -32.2432          0.6528        4.298833        6.883670
     2938.02915      2938.02304          3.6637          6.7776         17.1695         99.9000        -42.4199          0.6033       -3.037083        6.777622
     2938.03147      2938.02536          5.4958          6.7255         17.1779         99.9000        -47.7399          0.6033        8.372705        6.725515
     2938.03378      2938.02767        -13.5390          6.7117         17.1801         99.9000        -35.7878          0.6033       -0.978765        6.711674
     2938.03610      2938.02999        -19.9042          6.8229         17.1623         99.9000        -30.9336          0.5726      -14.979152        6.822894
     2938.03841      2938.03230         13.5598          6.8545         17.1573         99.9000        -50.3830          0.5378       -0.656643        6.854517
     2938.04073      2938.03462         -4.2743          6.9285         17.1456         99.9000        -49.6742          0.5304        0.603334        6.928542
     2938.04304      2938.03693          0.1746          6.9383         17.1441         99.9000        -49.2595          0.5304       -5.523634        6.938290
     2938.04536      2938.03924         -7.7870          6.9633         17.1402         99.9000        -37.3122          0.5304       -1.394957        6.963264
     2938.04767      2938.04156         -9.0706          6.9282         17.1456         99.9000        -32.8023          0.4761       -1.330265        6.928242
     2938.04998      2938.04387         -4.3846          6.8591         17.1565         99.9000        -37.7423          0.4761       -3.118576        6.859087
     2938.05230      2938.04619         -6.5503          6.7984         17.1662         99.9000        -41.9567         -0.0595       -6.806807        6.798361
     2938.05461      2938.04850          4.2843          6.7375         17.1759         99.9000        -36.8741         -0.4439       -1.504717        6.737501
     2938.05693      2938.05082          1.6096          6.6489         17.1903         99.9000        -54.1006         -0.4439       -0.644978        6.648883
     2938.05924      2938.05313          2.7693          6.6746         17.1861         99.9000        -37.6187         -0.4525        0.537789        6.674619
     2938.06156      2938.05545         -5.3727          6.6213         17.1948         99.9000        -33.7481         -0.4439       -0.452492        6.621270
     2938.06387      2938.05776         -6.2186          6.5896         17.2000         99.9000        -56.8998         -0.4525        1.681751        6.589627
     2938.06619      2938.06008         -5.5702          6.5613         17.2047         99.9000        -40.4589         -0.6450        0.652780        6.561348
     2938.06850      2938.06239        -11.2680          6.4722         17.2196         99.9000        -34.5544         -0.6566      -12.462270        6.472152
     2938.07082      2938.06471         10.0041          6.4229         17.2279         99.9000        -42.6059         -0.7061       11.939931        6.422869
     2938.07313      2938.06702         11.9877          6.3547         17.2395         99.9000        -28.6150         -0.9788        4.555924        6.354740
     2938.07545      2938.06934          4.6151          6.2383         17.2595         99.9000        -30.7361         -0.9788        3.083996        6.238281
     2938.07776      2938.07165          3.7093          6.4306         17.2266         99.9000        -29.5366         -0.9788        2.719638        6.430629
     2938.08008      2938.07397          0.1751          6.3073         17.2476         99.9000        -24.4891         -0.9788        7.629595        6.307344
     2938.08239      2938.07628          7.4517          6.3058         17.2478         99.9000        -31.3550         -0.9788        0.530415        6.305822
     2938.08471      2938.07860        -20.5437          6.2410         17.2591         99.9000        -28.7515         -1.0093        1.116534        6.241040
     2938.08702      2938.08091         -9.4098          6.1614         17.2730         99.9000        -68.1503         -1.0093        5.496276        6.161436
     2938.08934      2938.08323         -0.4642          6.1504         17.2749         99.9000        -37.9344         -0.9788       -6.937668        6.150413
     2938.09165      2938.08554          3.4116          6.1548         17.2742         99.9000        -22.7648         -0.9788        0.572602        6.154824
     2938.09397      2938.08786         -6.4788          6.0971         17.2844         99.9000        -27.5974         -0.9788        1.084300        6.097143
     2938.09628      2938.09017         13.2274          6.0909         17.2855         99.9000        -31.7669         -0.7061       12.768345        6.090881
     2938.09860      2938.09249          3.8232          6.1345         17.2778         99.9000        -31.8469         -0.9788        2.878074        6.134470
     2938.10091      2938.09480          5.0948          6.0476         17.2932         99.9000        -43.1256         -0.9788       -4.116262        6.047641
     2938.10323      2938.09712          5.2493          6.0594         17.2911         99.9000        -87.4696         -0.7061        9.317156        6.059429
     2938.10554      2938.09943          0.7688          6.1261         17.2792         99.9000        -42.8314         -0.9788       -2.009545        6.126097
     2938.10786      2938.10174         -5.4641          6.1159         17.2810         99.9000        -61.8612         -1.0093        4.367806        6.115903
     2938.11017      2938.10406          8.6375          6.2011         17.2660         99.9000        -43.1041         -1.0093        5.131323        6.201097
     2938.11248      2938.10637         -3.2893          6.1800         17.2697         99.9000        -66.5447         -1.0093       -5.120448        6.180049
     2938.11480      2938.10869         -1.2646          6.1969         17.2668         99.9000        -52.3890         -1.0093       -4.945107        6.196862
     2938.11711      2938.11100         -5.0381          6.1516         17.2747         99.9000        -50.6838         -1.0093       -7.982569        6.151570
     2938.11943      2938.11332          2.0858          6.2234         17.2621         99.9000        -28.5310         -0.9788        2.631400        6.223386
     2938.12174      2938.11563        -11.1269          6.0886         17.2859         99.9000        -56.3831         -0.7061      -13.363216        6.088614
     2938.12406      2938.11795        -14.3770          6.0794         17.2875         99.9000        -35.8259         -0.7061       -2.714896        6.079398
     2938.12637      2938.12026        -16.3054          5.9284         17.3149         99.9000        -61.0122         -0.7061        0.911972        5.928376
     2938.12869      2938.12258         -3.9084          5.9038         17.3194         99.9000        -64.1258         -0.6566        3.366133        5.903792
     2938.13100      2938.12489         -0.9089          5.8614         17.3272         99.9000        -56.2415         -0.6566        7.088719        5.861355
     2938.13332      2938.12721          3.7783          5.8249         17.3340         99.9000        -53.8370         -0.6450       -3.186577        5.824872
     2938.13563      2938.12952         -0.1115          5.7828         17.3418         99.9000        -46.0757         -0.6566        2.519246        5.782818
     2938.13795      2938.13184          1.1707          5.7340         17.3511         99.9000        -59.6542         -0.6566       -1.009311        5.734004
     2938.14026      2938.13415         -1.1297          5.6364         17.3697         99.9000        -59.5570         -0.6566        1.365436        5.636390
     2938.14258      2938.13647         -1.9091          5.6117         17.3745         99.9000        -56.4498         -0.6566       -6.068334        5.611730
     2938.14489      2938.13878          2.0086          5.6668         17.3638         99.9000        -62.1096         -0.7338        1.011175        5.666826
     2938.14721      2938.14110          5.7592          5.6836         17.3606         99.9000        -55.2567         -0.6566        9.746944        5.683585
     2938.14952      2938.14341         -2.5904          5.6950         17.3585         99.9000        -68.5979         -0.6566       -2.233261        5.694950
     2938.15184      2938.14573         -2.6383          5.7086         17.3559         99.9000        -48.6905         -0.6566       -5.708657        5.708624
     2938.15415      2938.14804         -6.7053          5.7791         17.3426         99.9000        -46.4888         -0.7338       -1.376037        5.779051
     2938.15647      2938.15036         -6.3257          5.7664         17.3449         99.9000        -66.6707         -0.7338       -3.706893        5.766357
     2938.15878      2938.15267         -5.9769          5.7288         17.3520         99.9000        -52.3605         -0.7338       -1.973045        5.728785
     2938.16110      2938.15499        -14.4303          5.7102         17.3556         99.9000        -55.6467         -0.6566      -11.932245        5.710241
     2938.16341      2938.15730         -3.5564          5.6902         17.3594         99.9000        -50.4081         -0.6566       -5.192531        5.690206
     2938.16573      2938.15962          4.8093          5.6636         17.3645         99.9000        -48.9717         -0.7338       -3.036370        5.663588
     2938.16804      2938.16193         -0.3940          5.6748         17.3623         99.9000        -53.6907         -1.0093       -3.575488        5.674835
     2938.17036      2938.16424         -0.9567          5.6246         17.3720         99.9000        -47.6981         -1.0093       -3.758183        5.624646
     2938.17267      2938.16656        -13.9815          5.6125         17.3743         99.9000        -52.6663         -1.0093       -3.239975        5.612538
     2938.17498      2938.16887        -10.5663          5.6621         17.3647         99.9000        -57.9077         -0.7338      -11.207251        5.662148
     2938.17730      2938.17119         -8.8716          5.7226         17.3532         99.9000        -36.1738         -0.6450       -0.443923        5.722557
     2938.17961      2938.17350          2.5239          5.5422         17.3880         99.9000        -46.5790         -0.4525        7.498999        5.542210
     2938.18193      2938.17582          3.1009          5.5253         17.3913         99.9000        -40.5002         -0.4525       -8.205278        5.525336
     2938.18424      2938.17813         -0.5926          5.4497         17.4063         99.9000        -63.7269         -0.4525        2.446893        5.449699
     2938.18656      2938.18045          3.7540          5.3299         17.4304         99.9000        -53.7530         -0.4525       -1.663159        5.329879
     2938.18887      2938.18276          3.4595          5.2808         17.4404         99.9000        -53.3370         -0.4439       -2.439040        5.280837
     2938.19119      2938.18508        -10.6418          5.2545         17.4459         99.9000        -43.7876         -0.4439       -3.084706        5.254503
     2938.19350      2938.18739        -12.4876          5.2532         17.4461         99.9000        -46.3667         -0.4439       -2.347943        5.253213
     2938.19582      2938.18971          5.1109          5.3440         17.4275         99.9000        -58.0593         -0.2368       -1.074641        5.344024
     2938.19813      2938.19202        -16.9496          5.4121         17.4138         99.9000        -54.0720         -0.2368       -4.539256        5.412094
     2938.20045      2938.19434          1.3749          5.5206         17.3922         99.9000        -76.8972         -0.4439        4.108539        5.520647
     2938.20276      2938.19665          0.9191          5.5345         17.3895         99.9000        -63.6435         -0.7338        2.432685        5.534472
     2938.20508      2938.19897         -0.0009          5.5742         17.3817         99.9000        -64.6157         -0.7338       -1.371061        5.574156
     2938.20739      2938.20128         -0.5428          5.5934         17.3780         99.9000        -79.0683         -1.0093       -3.035348        5.593437
     2938.20971      2938.20360          5.8501          5.4337         17.4095         99.9000        -77.1883         -1.0093        0.848820        5.433713
     2938.21202      2938.20591          1.5276          5.4560         17.4050         99.9000        -56.1688         -1.0746        4.391693        5.456021
     2938.21434      2938.20823         -4.3487          5.3963         17.4170         99.9000        -58.9217         -1.0746        7.988832        5.396257
     2938.21665      2938.21054          1.7869          5.3190         17.4326         99.9000        -54.4936         -1.0093        2.961600        5.319046
     2938.21897      2938.21286          0.9025          5.2491         17.4470         99.9000        -52.4601         -1.0746        6.848415        5.249124
     2938.22128      2938.21517          0.8313          5.2535         17.4461         99.9000        -56.3546         -1.0746       -1.773162        5.253469
     2938.22360      2938.21749          9.6944          5.2468         17.4475         99.9000        -58.8646         -1.3155        7.971496        5.246809
     2938.22591      2938.21980         -3.8669          5.2479         17.4472         99.9000        -53.8363         -1.3155        0.470179        5.247851
     2938.22823      2938.22212         -8.3007          5.1366         17.4705         99.9000        -31.3822         -1.0746      -10.562257        5.136586
     2938.23054      2938.22443         -4.7806          5.1401         17.4698         99.9000        -32.5610         -1.3155       -1.498623        5.140073
     2938.23286      2938.22674        -12.3888          5.0978         17.4787         99.9000        -26.9760         -1.3155        5.963903        5.097792
     2938.23517      2938.22906         -0.2561          5.0886         17.4807         99.9000        -27.2690         -1.3711        1.062891        5.088617
     2938.23748      2938.23137         -1.4851          4.8779         17.5266         99.9000        -33.8095         -1.3760        8.088880        4.877944
     2938.23980      2938.23369         -1.3538          4.9347         17.5140         99.9000        -43.1339         -1.3711       -5.864869        4.934738
     2938.24211      2938.23600         -7.9355          4.7637         17.5523         99.9000        -16.8421         -1.3711        4.710580        4.763710
     2938.24443      2938.23832          2.8580          4.8757         17.5271         99.9000        -33.6137         -1.3209        2.570523        4.875679
     2938.24674      2938.24063          1.8199          4.8348         17.5362         99.9000        -36.6843         -1.3209        0.452202        4.834847
     2938.24906      2938.24295         -4.3059          4.8717         17.5280         99.9000        -42.9385         -1.3155       -4.231989        4.871655
     2938.25137      2938.24526         -2.0863          4.8716         17.5280         99.9000        -56.6368         -1.0746        4.901696        4.871580
     2938.25369      2938.24758         -7.6149          4.9639         17.5076         99.9000        -24.0672         -1.3155        6.796449        4.963876
     2938.25600      2938.24989          3.7474          5.0120         17.4972         99.9000        -27.4218         -1.3155        1.160725        5.012012
     2938.25832      2938.25221        -10.5108          4.9721         17.5059         99.9000        -44.6609         -1.3155       -0.733790        4.972079
     2938.26063      2938.25452          1.6202          4.9796         17.5042         99.9000        -43.0694         -1.3155       -2.687008        4.979598
     2938.26295      2938.25684        -17.6568          5.0401         17.4911         99.9000        -58.1390         -1.3209      -10.811471        5.040085
     2938.26526      2938.25915         -1.3725          4.9497         17.5107         99.9000        -46.1108         -1.3711       -3.514259        4.949728
     2938.26758      2938.26147         -1.1817          4.9986         17.5001         99.9000        -37.8814         -1.3711       -5.869508        4.998638
     2938.26989      2938.26378         -9.8135          4.9896         17.5020         99.9000        -38.7747         -1.3209        0.902504        4.989592
     2938.27221      2938.26610        -10.7849          4.8976         17.5222         99.9000        -48.4425         -1.3209       -3.344522        4.897573
     2938.27452      2938.26841          2.2866          4.8251         17.5384         99.9000        -48.5215         -1.3209        3.974305        4.825066
     2938.27684      2938.27073         -2.6995          4.7836         17.5478         99.9000        -32.9342         -1.3209       -1.696527        4.783646
     2938.27915      2938.27304         -2.3687          4.7238         17.5615         99.9000        -51.8323         -1.3209       -1.315549        4.723846
     2938.28147      2938.27536         -0.7461          4.6892         17.5694         99.9000        -46.5495         -1.3155        3.973313        4.689249
     2938.28378      2938.27767        -11.3556          4.6126         17.5873         99.9000        -32.7480         -1.0746        3.853666        4.612618
     2938.28610      2938.27999         -5.0560          4.5006         17.6140         99.9000        -39.8583         -1.0746       -1.700028        4.500605
     2938.28841      2938.28230          2.5481          4.5660         17.5983         99.9000        -61.4312         -0.7338       -3.955827        4.566030
     2938.29073      2938.28462          1.4084          4.5402         17.6045         99.9000        -47.3907         -0.7338       -9.190280        4.540172
     2938.29304      2938.28693        -11.0402          4.4795         17.6191         99.9000        -40.9191         -0.5525       -2.462969        4.479535
     2938.29536      2938.28924         -7.5124          4.5299         17.6070         99.9000        -23.8569         -0.5525       -3.133211        4.529917
     2938.29767      2938.29156          9.9903          4.6269         17.5840         99.9000        -54.2254         -0.4439        2.243108        4.626877
     2938.29999      2938.29387         -6.8906          4.5999         17.5903         99.9000        -55.7158         -0.4439        0.303246        4.599948
     2938.30230      2938.29619          4.4546          4.6367         17.5817         99.9000        -43.3198         -0.2368       -0.236793        4.636682
     2938.30462      2938.29850          0.2062          4.6920         17.5688         99.9000        -58.8559         -0.2368       -5.390092        4.691963
     2938.30693      2938.30082        -14.2885          4.5755         17.5961         99.9000        -41.2080         -0.5525       -6.186141        4.575545
     2938.30924      2938.30313         13.2635          4.6868         17.5700         99.9000        -46.1380         -0.2368       -0.168900        4.686842
     2938.31156      2938.30545         -0.2608          4.6563         17.5771         99.9000        -43.4311         -0.2368        5.394251        4.656338
     2938.31387      2938.30776          5.6794          4.7771         17.5493         99.9000        -62.2337         -0.2368        0.607774        4.777080
     2938.31619      2938.31008         10.1773          4.7100         17.5647         99.9000        -38.7460         -0.2368        2.880801        4.709961
     2938.31850      2938.31239         -9.5261          4.3819         17.6430         99.9000        -40.1952         -0.1689       -0.149878        4.381865
     2938.32082      2938.31471         10.6206          4.6609         17.5760         99.9000        -45.1886         -0.1689        3.737195        4.660881
     2938.32313      2938.31702         -0.9436          4.6169         17.5863         99.9000        -60.9507         -0.1499       -2.519052        4.616922
     2938.32545      2938.31934          2.2876          4.5617         17.5994         99.9000        -45.5260         -0.1499       -6.781373        4.561734
     2938.32776      2938.32165         -5.3585          4.4929         17.6159         99.9000        -56.7312         -0.1689        2.584102        4.492852
     2938.33008      2938.32397         -5.6336          4.4083         17.6365         99.9000        -38.3195         -0.2368       -3.911953        4.408251
     2938.33239      2938.32628          1.7396          4.3375         17.6541         99.9000        -39.4756         -0.2368        4.587109        4.337485
     2938.33471      2938.32860         -3.4787          4.2654         17.6723         99.9000        -35.2304         -0.2368       -2.518406        4.265410
     2938.33702      2938.33091         -3.5794          4.1574         17.7001         99.9000        -28.3958         -0.3888        1.909159        4.157418
     2938.33934      2938.33323          4.4127          4.1324         17.7067         99.9000        -25.8813         -0.3888        5.910662        4.132410
     2938.34165      2938.33554         -3.0989          4.1027         17.7145         99.9000        -29.8823         -0.5525       -2.092133        4.102656
     2938.34397      2938.33786          0.2635          4.1204         17.7098         99.9000        -50.5295         -0.5525       -0.552540        4.120407
     2938.34628      2938.34017         -7.9649          4.1382         17.7052         99.9000        -43.8756         -0.5525       -3.139001        4.138189
     2938.34860      2938.34249          8.7730          4.1723         17.6963         99.9000        -36.4273         -0.5525        3.789138        4.172295
     2938.35091      2938.34480         -4.3879          4.2860         17.6671         99.9000        -44.6837         -0.5525        0.288381        4.285956
     2938.35323      2938.34712         -9.0018          4.3444         17.6524         99.9000        -34.8544         -0.6026       -1.757439        4.344351
     2938.35554      2938.34943         -2.6768          4.3511         17.6507         99.9000        -40.5812         -0.5525       -6.414247        4.351133
     2938.35786      2938.35174         -7.5095          4.4287         17.6315         99.9000        -59.6971         -0.5525       -2.900424        4.428691
     2938.36017      2938.35406        -20.5948          4.2066         17.6874         99.9000        -28.3056         -0.6026      -10.354976        4.206601
     2938.36249      2938.35637          9.9075          4.1667         17.6977         99.9000        -27.8354         -0.7338       -1.320890        4.166749
     2938.36480      2938.35869         -3.0009          4.2257         17.6825         99.9000        -20.0473         -0.7338       -6.883878        4.225681
     2938.36712      2938.36100          6.3146          4.1027         17.7145         99.9000        -43.1259         -0.7338        1.268069        4.102653
     2938.36943      2938.36332         -8.6981          4.2956         17.6646         99.9000        -44.0593         -0.7338        0.458917        4.295602
     2938.37174      2938.36563          0.9770          4.2600         17.6737         99.9000        -30.4416         -0.7338        3.515683        4.260044
     2938.37406      2938.36795         -0.9323          4.0910         17.7176         99.9000        -24.9354         -0.7826        1.078386        4.090973
     2938.37637      2938.37026          1.0358          4.0422         17.7306         99.9000        -25.8838         -0.7338       -2.832279        4.042226
     2938.37869      2938.37258          8.1786          4.0204         17.7365         99.9000        -43.9326         -0.7826        2.159761        4.020426
     2938.38100      2938.37489         -0.0755          3.9761         17.7486         99.9000        -43.2648         -0.7826        1.769806        3.976097
     2938.38332      2938.37721          5.0888          3.9438         17.7574         99.9000        -30.5933         -1.0505       -1.691364        3.943808
     2938.38563      2938.37952         -3.0004          3.9616         17.7525         99.9000        -38.9735         -1.1842       -6.041946        3.961628
     2938.38795      2938.38184          1.9064          3.9655         17.7515         99.9000        -37.3523         -1.0505       -4.649526        3.965482
     2938.39026      2938.38415         11.4098          3.9169         17.7648         99.9000        -49.3025         -0.7826        4.189137        3.916932
     2938.39258      2938.38647          3.1817          3.9526         17.7550         99.9000        -47.8963         -0.7826        1.267066        3.952625
     2938.39489      2938.38878         -8.7135          3.9264         17.7622         99.9000        -36.9946         -0.7826        0.449850        3.926375
     2938.39721      2938.39110         -3.1776          3.9575         17.7536         99.9000        -32.0490         -0.7826        4.684747        3.957507
     2938.39952      2938.39341         -2.1654          3.9485         17.7561         99.9000        -45.8984         -0.6026       -1.683385        3.948482
     2938.40184      2938.39573         -5.6267          3.9905         17.7446         99.9000        -43.8305         -0.6026       -1.628234        3.990503
     2938.40415      2938.39804         -6.2887          3.9843         17.7463         99.9000        -43.9011         -0.6026        3.391283        3.984329
     2938.40647      2938.40036          9.7491          4.0137         17.7383         99.9000        -44.0911         -0.5525        5.216942        4.013710
     2938.40878      2938.40267         -4.0890          4.1204         17.7099         99.9000        -37.7295         -0.5525       -4.231900        4.120391
     2938.41110      2938.40499         -2.1402          4.0790         17.7208         99.9000        -50.7827         -0.5525        2.909002        4.079027
     2938.41341      2938.40730         -0.9303          3.9089         17.7671         99.9000        -44.4813         -0.5525       -1.339081        3.908893
     2938.41573      2938.40962         -7.1494          4.0587         17.7262         99.9000        -47.1615         -0.3888        2.274900        4.058722
     2938.41804      2938.41193        -10.0743          4.0799         17.7206         99.9000        -47.2032         -0.3768       -1.920709        4.079888
     2938.42036      2938.41424          8.8887          4.0323         17.7333         99.9000        -47.4056         -0.3768        3.048912        4.032263
     2938.42267      2938.41656         -9.0682          3.9741         17.7491         99.9000        -40.2009         -0.3260       -7.337419        3.974094
     2938.42499      2938.41887         -1.7332          3.9675         17.7509         99.9000        -29.2787         -0.3260        0.702046        3.967519
     2938.42730      2938.42119          7.7958          3.9219         17.7635         99.9000        -40.3625         -0.3260       -1.184213        3.921908
     2938.42962      2938.42350         -6.0049          3.8439         17.7853         99.9000        -39.1371         -0.3768       -3.061461        3.843877
     2938.43193      2938.42582          4.5166          3.8339         17.7881         99.9000        -45.3134         -0.3260        0.344677        3.833857
     2938.43424      2938.42813         -8.9751          3.8322         17.7886         99.9000        -27.0774         -0.2660        2.071715        3.832188
     2938.43656      2938.43045         -6.4534          3.7709         17.8061         99.9000        -21.3117         -0.2660       -3.476693        3.770859
     2938.43887      2938.43276        -12.9676          3.7968         17.7987         99.9000        -24.1983         -0.2660       -3.382211        3.796786
     2938.44119      2938.43508         -0.4451          3.6258         17.8487         99.9000        -51.8563         -0.3260        2.605412        3.625756
     2938.44350      2938.43739          4.2218          3.7823         17.8028         99.9000        -22.7421         -0.3768       -1.050497        3.782342
     2938.44582      2938.43971         -1.2737          3.7850         17.8020         99.9000        -17.7218         -0.3768        2.463092        3.784955
