# reference_flux:        230.8166
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.94353      2937.93739        297.6385         10.1057         14.2558          0.0369       -186.5957         27.7909       33.954231       10.105748
     2937.94585      2937.93971        297.4451         10.0347         14.2565          0.0366       -169.2089         27.0966       31.729186       10.034651
     2937.94816      2937.94202        276.3502          9.9716         14.3364          0.0392       -172.3416         27.0928       22.950592        9.971610
     2937.95048      2937.94434        284.0003          9.9192         14.3067          0.0379       -174.8939         26.5823       29.566189        9.919190
     2937.95279      2937.94665        286.4107          9.8420         14.2975          0.0373       -181.7804         25.1976       27.790857        9.842049
     2937.95511      2937.94897        262.7226          9.7805         14.3913          0.0404       -172.9896         24.9376       27.804482        9.780512
     2937.95742      2937.95128        253.3716          9.6985         14.4306          0.0416       -163.9103         24.5541       11.474759        9.698484
     2937.95974      2937.95360        277.0456          9.6687         14.3336          0.0379       -179.0105         24.2712       33.223237        9.668678
     2937.96205      2937.95591        293.7453          9.6049         14.2701          0.0355       -172.6619         24.2712       28.102914        9.604854
     2937.96437      2937.95823        275.0728          9.5307         14.3414          0.0376       -178.2189         23.8085       15.660152        9.530715
     2937.96668      2937.96054        258.9811          9.4725         14.4068          0.0397       -174.2113         23.8085       16.930980        9.472547
     2937.96900      2937.96286        301.0963          9.4063         14.2432          0.0339       -169.8711         22.9506       31.902431        9.406276
     2937.97131      2937.96517        288.6447          9.3451         14.2891          0.0352       -170.1062         22.7431       20.280324        9.345076
     2937.97363      2937.96749        272.2449          9.2919         14.3526          0.0371       -154.6847         21.5717       17.830755        9.291948
     2937.97594      2937.96980        263.9889          9.2364         14.3860          0.0380       -167.1601         21.5464       29.261594        9.236369
     2937.97826      2937.97212        255.6291          9.1560         14.4210          0.0389       -152.6444         20.2803       26.582261        9.156035
     2937.98057      2937.97443        259.7622          9.1151         14.4036          0.0381       -163.2240         18.5816       17.546470        9.115113
     2937.98289      2937.97674        273.5043          9.0621         14.3476          0.0360       -168.4349         18.5402       16.830799        9.062068
     2937.98520      2937.97906        277.3388          8.9763         14.3325          0.0351       -158.0340         18.3566       16.544409        8.976290
     2937.98751      2937.98137        247.2477          8.9293         14.4572          0.0392       -157.5653         17.8308        9.095422        8.929321
     2937.98983      2937.98369        272.0033          8.8833         14.3536          0.0355       -153.0715         17.5465       18.540209        8.883309
     2937.99214      2937.98600        261.6083          8.8424         14.3959          0.0367       -170.2707         17.2899       10.666218        8.842410
     2937.99446      2937.98832        274.7664          8.7692         14.3426          0.0347       -161.0237         17.0316       15.325747        8.769242
     2937.99678      2937.99063        285.1117          8.7238         14.3025          0.0332       -150.2754         16.9310       13.259260        8.723847
     2937.99909      2937.99295        287.2641          8.6675         14.2943          0.0328       -157.0650         16.8308       25.197628        8.667460
     2938.00140      2937.99526        260.6007          8.6144         14.4001          0.0359       -147.9287         16.5444        8.516506        8.614402
     2938.00372      2937.99758        252.1644          8.5655         14.4358          0.0369       -157.1137         15.6602       17.031593        8.565504
     2938.00603      2937.99989        260.2441          8.5136         14.4015          0.0355       -143.6815         15.5692       14.682855        8.513646
     2938.00835      2938.00221        252.5412          8.4615         14.4342          0.0364       -157.5676         15.3257       12.753487        8.461521
     2938.01066      2938.00452        268.4933          8.4303         14.3677          0.0341       -150.9333         15.2702        7.063193        8.430311
     2938.01298      2938.00684        271.6901          8.3746         14.3548          0.0335       -148.2096         15.0186       18.356598        8.374601
     2938.01529      2938.00915        255.2639          8.3126         14.4225          0.0354       -152.4611         15.0186       11.205912        8.312603
     2938.01761      2938.01147        248.9970          8.2854         14.4495          0.0361       -144.3888         15.0090        9.030535        8.285436
     2938.01992      2938.01378        259.2254          8.2403         14.4058          0.0345       -143.5192         14.9757       21.571658        8.240311
     2938.02224      2938.01610        263.0771          8.2044         14.3898          0.0339       -141.7843         14.7327       28.699735        8.204405
     2938.02455      2938.01841        237.8894          8.1373         14.4991          0.0371       -143.9547         14.6829        5.955305        8.137314
     2938.02687      2938.02073        267.7548          8.1143         14.3707          0.0329       -153.8965         14.5781       15.009045        8.114324
     2938.02918      2938.02304        245.9648          8.0851         14.4628          0.0357       -139.0576         14.1386        9.832718        8.085148
     2938.03150      2938.02536        244.1663          8.0198         14.4708          0.0357       -150.1440         13.8505        3.297476        8.019821
     2938.03381      2938.02767        253.3589          7.9887         14.4307          0.0342       -146.4745         13.2593        1.757902        7.988729
     2938.03613      2938.02999        262.4076          7.9627         14.3926          0.0329       -150.3789         13.1959       23.808537        7.962695
     2938.03844      2938.03230        269.3853          7.9224         14.3641          0.0319       -141.0183         13.1476        4.010095        7.922359
     2938.04076      2938.03462        283.4046          7.8814         14.3090          0.0302       -150.5701         12.9030       14.732659        7.881395
     2938.04307      2938.03693        254.2113          7.8313         14.4270          0.0334       -140.3358         12.7535        6.891012        7.831318
     2938.04539      2938.03924        243.4576          7.7985         14.4739          0.0348       -141.2181         12.6481       -3.549299        7.798470
     2938.04770      2938.04156        253.4487          7.7579         14.4303          0.0332       -137.0183         12.0564       15.018590        7.757946
     2938.05002      2938.04387        251.3502          7.7290         14.4393          0.0334       -135.1532         11.5007       27.092765        7.729037
     2938.05233      2938.04619        264.9566          7.6793         14.3821          0.0315       -139.3663         11.4748       14.975727        7.679273
     2938.05465      2938.04850        255.2670          7.6584         14.4225          0.0326       -141.7051         11.4748       11.500732        7.658449
     2938.05696      2938.05082        242.9095          7.6149         14.4764          0.0340       -135.4807         11.3283        6.366836        7.614944
     2938.05928      2938.05313        270.8748          7.5799         14.3581          0.0304       -129.6026         11.2059       21.546444        7.579933
     2938.06159      2938.05545        239.9330          7.5477         14.4898          0.0342       -132.8619         10.9954        3.274511        7.547722
     2938.06391      2938.05776        255.3576          7.5138         14.4221          0.0319       -129.1592         10.6662       13.195886        7.513776
     2938.06622      2938.06008        257.0570          7.4858         14.4149          0.0316       -144.5938         10.6277       15.569170        7.485832
     2938.06854      2938.06239        239.5122          7.4412         14.4917          0.0337       -127.9163         10.5049       -2.641847        7.441150
     2938.07085      2938.06471        258.9475          7.4130         14.4070          0.0311       -132.0289         10.2016        9.365051        7.412983
     2938.07316      2938.06702        275.7110          7.3937         14.3389          0.0291       -133.5967         10.0839        6.664534        7.393725
     2938.07548      2938.06934        248.7951          7.3357         14.4504          0.0320       -134.0758          9.9105        5.188144        7.335725
     2938.07779      2938.07165        259.3141          7.3148         14.4054          0.0306       -124.1510          9.9105       10.995415        7.314782
     2938.08011      2938.07397        269.1799          7.2973         14.3649          0.0294       -117.7525          9.9105       12.903042        7.297328
     2938.08242      2938.07628        251.7631          7.2707         14.4375          0.0314       -129.5719          9.9032       14.138592        7.270670
     2938.08474      2938.07860        251.7037          7.2275         14.4378          0.0312       -128.2727          9.8951        9.318153        7.227544
     2938.08705      2938.08091        244.7016          7.2019         14.4684          0.0320       -125.0474          9.8327       -0.875434        7.201856
     2938.08937      2938.08323        238.3187          7.1616         14.4971          0.0326       -117.0291          9.8319        6.791320        7.161626
     2938.09168      2938.08554        251.6867          7.1416         14.4378          0.0308       -122.4200          9.8319        4.382774        7.141574
     2938.09400      2938.08786        255.0476          7.1167         14.4234          0.0303       -128.5354          9.8319        7.400805        7.116711
     2938.09631      2938.09017        256.4826          7.0870         14.4174          0.0300       -116.6453          9.8080        6.567254        7.086962
     2938.09863      2938.09249        256.1759          7.0555         14.4187          0.0299       -125.6259          9.3651       10.201636        7.055474
     2938.10094      2938.09480        249.5229          7.0069         14.4472          0.0305       -116.4698          9.3651        7.151586        7.006899
     2938.10326      2938.09712        253.1091          6.9879         14.4317          0.0300       -112.5137          9.3182       13.850461        6.987949
     2938.10557      2938.09943        269.8088          6.9505         14.3624          0.0280       -130.8109          9.3182       15.270153        6.950462
     2938.10789      2938.10174        250.9919          6.9207         14.4409          0.0299       -121.6352          9.0954       11.328334        6.920725
     2938.11020      2938.10406        264.0840          6.8931         14.3856          0.0283       -129.7493          9.0305        6.914393        6.893090
     2938.11252      2938.10637        262.6548          6.8617         14.3915          0.0284       -125.5330          8.9279       12.056381        6.861739
     2938.11483      2938.10869        256.3159          6.8403         14.4181          0.0290       -114.6302          8.7073        3.084016        6.840334
     2938.11715      2938.11100        242.1525          6.8083         14.4798          0.0305       -115.7420          8.6385        5.059692        6.808282
     2938.11946      2938.11332        255.5869          6.7740         14.4212          0.0288       -119.1692          8.5165       12.648106        6.773999
     2938.12178      2938.11563        254.2160          6.7468         14.4270          0.0288       -122.1601          8.3045       14.578112        6.746826
     2938.12409      2938.11795        249.3471          6.7163         14.4480          0.0292       -110.6894          8.2152        6.407415        6.716289
     2938.12641      2938.12026        260.9275          6.6969         14.3987          0.0279       -108.1583          7.5479       10.504850        6.696900
     2938.12872      2938.12258        247.9001          6.6688         14.4543          0.0292       -109.3208          7.5146       -0.709379        6.668763
     2938.13104      2938.12489        256.9795          6.6441         14.4153          0.0281       -111.3220          7.4008        6.717334        6.644069
     2938.13335      2938.12721        256.2094          6.6143         14.4185          0.0280       -116.2615          7.2037        8.215167        6.614335
     2938.13567      2938.12952        236.8357          6.5862         14.5039          0.0302       -111.7747          7.1516        1.392119        6.586187
     2938.13798      2938.13184        268.1463          6.5674         14.3691          0.0266       -118.4670          7.2037       18.692739        6.567434
     2938.14030      2938.13415        265.4021          6.5375         14.3802          0.0267       -120.5174          7.2037        6.318279        6.537499
     2938.14261      2938.13647        246.5544          6.5184         14.4602          0.0287       -108.9232          7.1516       -2.215197        6.518407
     2938.14493      2938.13878        243.4237          6.5099         14.4741          0.0290       -108.4396          6.9144        7.203713        6.509898
     2938.14724      2938.14110        250.5706          6.4807         14.4427          0.0281       -110.7337          6.8910        9.910454        6.480687
     2938.14955      2938.14341        260.7272          6.4508         14.3995          0.0269       -110.2909          6.8148        9.807971        6.450816
     2938.15187      2938.14573        246.0834          6.4319         14.4623          0.0284       -110.4722          6.8148        8.927867        6.431862
     2938.15418      2938.14804        252.7471          6.4075         14.4333          0.0275       -112.9396          6.8148        9.903229        6.407506
     2938.15650      2938.15036        259.2682          6.3932         14.4056          0.0268       -109.7522          6.8148       13.147640        6.393182
     2938.15881      2938.15267        257.1631          6.3807         14.4145          0.0269       -105.1998          6.8148        1.665454        6.380742
     2938.16113      2938.15499        243.9585          6.3495         14.4717          0.0283       -105.0013          6.8148        4.418563        6.349454
     2938.16344      2938.15730        250.4282          6.3262         14.4433          0.0274       -101.7341          6.7913       10.627706        6.326239
     2938.16576      2938.15962        270.7663          6.3133         14.3585          0.0253        -99.0277          6.8148        1.981946        6.313262
     2938.16807      2938.16193        248.8390          6.2947         14.4502          0.0275       -104.5586          6.7913        5.573284        6.294732
     2938.17039      2938.16424        240.9549          6.2672         14.4852          0.0282       -110.6272          6.7173       -1.781979        6.267206
     2938.17270      2938.16656        239.6351          6.2552         14.4911          0.0283        -93.7884          6.7173        3.269117        6.255239
     2938.17502      2938.16887        248.4123          6.2401         14.4521          0.0273       -102.4594          6.7173        9.895102        6.240074
     2938.17733      2938.17119        246.2803          6.2156         14.4614          0.0274       -101.9903          6.7173       14.810408        6.215626
     2938.17965      2938.17350        246.1458          6.1892         14.4620          0.0273        -94.2561          6.7173       -4.059111        6.189221
     2938.18196      2938.17582        260.9872          6.1753         14.3985          0.0257       -107.4146          6.7173        7.547921        6.175251
     2938.18428      2938.17813        245.7464          6.1659         14.4638          0.0272        -96.3077          6.7173        1.809436        6.165946
     2938.18659      2938.18045        250.7966          6.1414         14.4417          0.0266        -91.0598          6.7078        9.831929        6.141355
     2938.18891      2938.18276        223.0753          6.1103         14.5689          0.0297        -94.6751          6.7078       -2.492557        6.110350
     2938.19122      2938.18508        241.2487          6.1096         14.4838          0.0275        -90.9953          6.6645       10.083947        6.109608
     2938.19354      2938.18739        247.4388          6.0853         14.4563          0.0267        -94.8089          6.5820        8.638469        6.085304
     2938.19585      2938.18971        246.1670          6.0689         14.4619          0.0268        -94.5474          6.5820        8.707311        6.068931
     2938.19817      2938.19202        238.7793          6.0516         14.4950          0.0275        -93.5533          6.5673        5.057803        6.051616
     2938.20048      2938.19434        249.4324          6.0216         14.4476          0.0262        -91.1943          6.5673       14.641133        6.021625
     2938.20280      2938.19665        243.7311          6.0136         14.4727          0.0268       -101.0005          6.5673       10.841639        6.013562
     2938.20511      2938.19897        234.5089          5.9772         14.5146          0.0277        -95.8663          6.4975        1.734998        5.977152
     2938.20743      2938.20128        242.2181          5.9720         14.4795          0.0268        -92.7353          6.4074        5.326224        5.972007
     2938.20974      2938.20360        255.5396          5.9445         14.4214          0.0253        -96.0818          6.3183        6.814793        5.944501
     2938.21206      2938.20591        241.6619          5.9286         14.4820          0.0266        -91.5120          6.1856        0.851461        5.928556
     2938.21437      2938.20823        245.2954          5.9176         14.4658          0.0262        -85.3943          6.1856       11.371583        5.917619
     2938.21669      2938.21054        258.7219          5.8916         14.4079          0.0247        -94.9486          6.0384       15.039618        5.891647
     2938.21900      2938.21286        246.6427          5.8772         14.4598          0.0259        -87.1563          6.0384        3.195316        5.877242
     2938.22131      2938.21517        236.1693          5.8593         14.5069          0.0269        -82.5250          6.0210        3.463734        5.859309
     2938.22363      2938.21749        246.8205          5.8391         14.4590          0.0257        -78.9794          6.0210       11.215328        5.839080
     2938.22594      2938.21980        262.9987          5.8194         14.3901          0.0240        -94.4580          5.8886        6.020980        5.819397
     2938.22826      2938.22212        260.7229          5.7958         14.3996          0.0241        -88.4016          5.5733       11.888717        5.795796
     2938.23057      2938.22443        258.8923          5.7812         14.4072          0.0242        -83.3045          5.4609        1.813741        5.781244
     2938.23289      2938.22674        243.3320          5.7695         14.4745          0.0257        -84.6967          5.4609        5.293097        5.769455
     2938.23520      2938.22906        245.2093          5.7498         14.4662          0.0255        -74.9175          5.4467        8.304513        5.749816
     2938.23752      2938.23137        238.4125          5.7196         14.4967          0.0260        -77.7997          5.3262        2.653777        5.719551
     2938.23983      2938.23369        236.1186          5.7171         14.5072          0.0263        -80.3299          5.2931        4.919283        5.717054
     2938.24215      2938.23600        255.2546          5.6923         14.4226          0.0242        -76.4235          5.2931        2.457162        5.692284
     2938.24446      2938.23832        249.0588          5.6796         14.4492          0.0248        -73.3946          5.2931        5.460852        5.679607
     2938.24678      2938.24063        228.6569          5.6595         14.5420          0.0269        -75.9786          5.2545       -1.415104        5.659548
     2938.24909      2938.24295        245.4677          5.6460         14.4650          0.0250        -67.0309          5.2545        7.514596        5.645965
     2938.25141      2938.24526        243.8905          5.6187         14.4720          0.0250        -74.5177          5.2545        6.497540        5.618718
     2938.25372      2938.24758        259.1626          5.6200         14.4061          0.0235        -79.4872          5.0578        4.482758        5.619998
     2938.25604      2938.24989        242.2371          5.5955         14.4794          0.0251        -70.2758          5.2545        6.038418        5.595477
     2938.25835      2938.25221        250.5615          5.5853         14.4427          0.0242        -75.8093          5.0578        4.626179        5.585332
     2938.26067      2938.25452        238.5184          5.5517         14.4962          0.0253        -77.1449          4.9193        7.952468        5.551650
     2938.26298      2938.25684        241.9353          5.5364         14.4808          0.0248        -74.5701          4.9193       13.952694        5.536407
     2938.26530      2938.25915        247.3801          5.5257         14.4566          0.0243        -69.4708          4.8882        5.254503        5.525662
     2938.26761      2938.26147        244.8596          5.5031         14.4677          0.0244        -75.1726          4.6262        1.040546        5.503117
     2938.26993      2938.26378        240.7837          5.4911         14.4859          0.0248        -66.9388          4.8882        4.027156        5.491128
     2938.27224      2938.26610        247.6349          5.4868         14.4555          0.0241        -81.2792          4.6262        2.945449        5.486790
     2938.27456      2938.26841        237.4357          5.4706         14.5011          0.0250        -60.8690          4.5264        6.582017        5.470559
     2938.27687      2938.27073        241.1330          5.4486         14.4844          0.0245        -65.4864          4.4828        9.685496        5.448570
     2938.27919      2938.27304        246.4930          5.4370         14.4605          0.0239        -70.7447          4.4616        9.110787        5.437020
     2938.28150      2938.27536        236.6581          5.4138         14.5047          0.0248        -66.5936          4.4616        2.132500        5.413804
     2938.28382      2938.27767        231.7685          5.4013         14.5274          0.0253        -58.0520          4.4452        2.741747        5.401294
     2938.28613      2938.27999        243.4311          5.3794         14.4741          0.0240        -62.8899          4.4452        3.454083        5.379417
     2938.28845      2938.28230        256.7777          5.3685         14.4161          0.0227        -63.1177          4.4616        8.876670        5.368488
     2938.29076      2938.28462        242.8310          5.3610         14.4767          0.0240        -65.5980          4.4616        5.888637        5.360987
     2938.29308      2938.28693        234.3413          5.3376         14.5154          0.0247        -62.9536          4.4616        1.300353        5.337613
     2938.29539      2938.28924        249.2502          5.3173         14.4484          0.0232        -67.5653          4.4616        4.445198        5.317302
     2938.29770      2938.29156        238.0560          5.4589         14.4983          0.0249        -78.6280          4.4828        8.482970        5.458857
     2938.30002      2938.29387        245.1853          5.2910         14.4663          0.0234        -65.5843          4.5264        8.496724        5.291030
     2938.30233      2938.29619        251.8714          5.2704         14.4371          0.0227        -64.9248          4.4828       13.965118        5.270437
     2938.30465      2938.29850        244.7188          5.2534         14.4683          0.0233        -63.8703          4.4616        9.431214        5.253393
     2938.30696      2938.30082        240.2430          5.2408         14.4884          0.0237        -58.6555          4.4828        6.185604        5.240820
     2938.30928      2938.30313        252.3473          5.2283         14.4350          0.0225        -69.3284          4.4616        6.707762        5.228305
     2938.31159      2938.30545        241.9762          5.2080         14.4806          0.0234        -56.1285          4.4616        4.461638        5.208040
     2938.31391      2938.30776        239.1877          5.1969         14.4932          0.0236        -63.8689          4.4616        2.006935        5.196902
     2938.31622      2938.31008        251.1009          5.1749         14.4404          0.0224        -61.8726          4.4616        4.194840        5.174860
     2938.31854      2938.31239        257.7438          5.1735         14.4120          0.0218        -57.4563          4.4616        4.526352        5.173481
     2938.32085      2938.31471        252.5869          5.1545         14.4340          0.0222        -60.1137          4.4452        1.962858        5.154535
     2938.32317      2938.31702        252.2203          5.2883         14.4355          0.0228        -65.4221          4.1948        9.441896        5.288298
     2938.32548      2938.31934        237.2277          5.1163         14.5021          0.0234        -57.2853          4.1948        4.888222        5.116252
     2938.32780      2938.32165        249.5337          5.0987         14.4472          0.0222        -61.5883          4.1948        2.224912        5.098718
     2938.33011      2938.32397        237.5582          5.2316         14.5006          0.0239        -58.7848          4.0272        1.703670        5.231627
     2938.33243      2938.32628        229.8977          5.0728         14.5362          0.0240        -50.4067          4.0272        1.732470        5.072803
     2938.33474      2938.32860        240.1430          5.0533         14.4888          0.0228        -54.3545          3.9566        0.897362        5.053330
     2938.33706      2938.33091        242.9620          5.0338         14.4762          0.0225        -58.8320          3.9186        3.247399        5.033802
     2938.33937      2938.33323        232.4916          5.1695         14.5240          0.0241        -60.6636          3.9186       -5.842144        5.169526
     2938.34169      2938.33554        235.8845          5.1542         14.5083          0.0237        -62.9420          3.9186       -0.368307        5.154163
     2938.34400      2938.33786        233.2559          5.1459         14.5204          0.0240        -53.6066          3.4637        3.376100        5.145896
     2938.34632      2938.34017        237.4339          5.1320         14.5011          0.0235        -58.3635          3.4637        6.230511        5.132029
     2938.34863      2938.34249        238.5970          5.1165         14.4958          0.0233        -64.4582          3.4541        5.446742        5.116538
     2938.35095      2938.34480        244.0377          5.0900         14.4714          0.0226        -56.0555          3.4398        3.439843        5.090013
     2938.35326      2938.34712        233.9003          5.0787         14.5174          0.0236        -53.3298          3.4398       -1.035833        5.078711
     2938.35558      2938.34943        249.2474          5.0693         14.4484          0.0221        -62.6702          3.4398        6.984203        5.069335
     2938.35789      2938.35174        247.8270          4.9038         14.4546          0.0215        -51.7017          3.4541       -0.056648        4.903758
     2938.36021      2938.35406        232.2836          5.0360         14.5250          0.0235        -54.8567          3.4541       -0.209739        5.036020
     2938.36252      2938.35637        236.7855          4.8803         14.5041          0.0224        -46.0332          3.4398       -0.983759        4.880307
     2938.36484      2938.35869        238.1634          4.9992         14.4978          0.0228        -53.1695          3.4541        0.796634        4.999201
     2938.36715      2938.36100        236.8868          4.9800         14.5036          0.0228        -54.7230          3.4398        1.375610        4.980011
     2938.36947      2938.36332        232.5539          4.9637         14.5237          0.0232        -40.7061          3.4541        2.111433        4.963718
     2938.37178      2938.36563        240.0616          4.9473         14.4892          0.0224        -44.4885          3.4398        6.606236        4.947302
     2938.37409      2938.36795        236.9033          4.9312         14.5036          0.0226        -49.8658          3.4398        6.837484        4.931193
     2938.37641      2938.37026        235.7251          4.9111         14.5090          0.0226        -47.5259          3.3761        1.296405        4.911123
     2938.37872      2938.37258        245.6822          4.8997         14.4641          0.0217        -49.6303          3.3761        9.177980        4.899707
     2938.38104      2938.37489        236.5928          4.8805         14.5050          0.0224        -52.9950          3.2474        2.598182        4.880542
     2938.38335      2938.37721        232.8935          4.8671         14.5221          0.0227        -43.7627          3.2308        3.918589        4.867112
     2938.38567      2938.37952        226.6376          4.8518         14.5517          0.0232        -43.7238          3.1400        2.130295        4.851766
     2938.38798      2938.38184        232.2843          4.8331         14.5250          0.0226        -47.5917          3.1200        3.140011        4.833084
     2938.39030      2938.38415        226.6358          4.8107         14.5517          0.0230        -51.8212          2.9454       -4.269343        4.810673
     2938.39261      2938.38647        244.7239          4.8057         14.4683          0.0213        -55.0141          2.8169        9.528027        4.805674
     2938.39493      2938.38878        230.1692          4.7892         14.5349          0.0226        -49.9238          2.8169       -0.347134        4.789208
     2938.39724      2938.39110        234.3787          4.7718         14.5152          0.0221        -46.2108          2.7417        0.782470        4.771822
     2938.39956      2938.39341        238.1151          4.7621         14.4980          0.0217        -41.4356          2.5982       -0.995110        4.762105
     2938.40187      2938.39573        241.3540          4.7479         14.4834          0.0214        -37.6736          2.5220        2.326636        4.747934
     2938.40419      2938.39804        240.7809          4.7238         14.4859          0.0213        -52.8326          2.4578        6.071763        4.723818
     2938.40650      2938.40036        243.1209          4.7110         14.4754          0.0210        -46.3185          2.4578        1.753353        4.711028
     2938.40882      2938.40267        234.7668          4.7001         14.5134          0.0217        -45.3931          2.4731        3.119977        4.700106
     2938.41113      2938.40499        239.3072          4.6927         14.4926          0.0213        -41.7485          2.4731       11.312228        4.692712
     2938.41345      2938.40730        245.0044          4.6779         14.4671          0.0207        -40.4512          2.4578        6.756365        4.677920
     2938.41576      2938.40962        238.4753          4.6598         14.4964          0.0212        -44.4071          2.3505        0.555433        4.659810
     2938.41808      2938.41193        246.4543          4.6470         14.4607          0.0205        -45.0985          2.3505       10.623289        4.647033
     2938.42039      2938.41424        242.0890          4.6298         14.4801          0.0208        -42.4304          2.4578       10.856607        4.629780
     2938.42271      2938.41656        244.8608          4.6138         14.4677          0.0205        -46.8143          2.3505        7.847271        4.613775
     2938.42502      2938.41887        235.8362          4.6037         14.5085          0.0212        -42.8899          2.3411        1.648242        4.603745
     2938.42734      2938.42119        229.2869          4.5932         14.5391          0.0217        -39.7641          2.3411       -3.685489        4.593158
     2938.42965      2938.42350        238.8984          4.5804         14.4945          0.0208        -36.6005          2.3411        7.951911        4.580359
     2938.43197      2938.42582        246.7224          4.5625         14.4595          0.0201        -41.1906          2.3266        3.956609        4.562455
     2938.43428      2938.42813        236.5335          4.5510         14.5053          0.0209        -32.0774          2.2249        1.499336        4.551006
     2938.43660      2938.43045        241.9862          4.5413         14.4805          0.0204        -41.5027          2.1303        8.854977        4.541331
     2938.43891      2938.43276        242.0354          4.5253         14.4803          0.0203        -41.6171          2.1248        2.816909        4.525320
     2938.44123      2938.43508        249.9462          4.5371         14.4454          0.0197        -31.5598          2.1248        6.735192        4.537086
     2938.44354      2938.43739        234.4678          4.5125         14.5148          0.0209        -54.6380          2.1114        1.415844        4.512549
     2938.44586      2938.43971        231.5204          4.5079         14.5285          0.0211        -47.0076          2.1114        0.085184        4.507941
     2938.44817      2938.44202        245.2494          4.5010         14.4660          0.0199        -45.1835          2.1114       10.073831        4.501011
     2938.45049      2938.44434        244.5986          4.4928         14.4689          0.0199        -50.8545          2.0647        7.041426        4.492755
     2938.45280      2938.44665        231.9157          4.4795         14.5267          0.0210        -38.8961          1.7534        2.341105        4.479530
     2938.45512      2938.44897        229.9675          4.4693         14.5358          0.0211        -42.8382          1.7325       -5.028523        4.469263
     2938.45743      2938.45128        234.8653          4.4573         14.5130          0.0206        -47.3605          1.7534        2.124780        4.457281
     2938.45974      2938.45360        227.3428          4.4484         14.5483          0.0212        -39.7312          2.0647       -0.327739        4.448382
     2938.46206      2938.45591        227.4072          4.4386         14.5480          0.0212        -47.6165          2.0647       -0.674975        4.438580
