# reference_flux:        109.2993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2938.87434      2938.86795        109.3461          3.5634         15.3430          0.0354        -20.5623          0.5990       -3.704545        3.563448
     2938.87666      2938.87026        110.8940          3.4665         15.3277          0.0339        -21.7467          0.6147        3.899706        3.466511
     2938.87897      2938.87258        109.0771          3.5562         15.3457          0.0354        -17.9599          0.6147       -0.534645        3.556185
     2938.88129      2938.87489        110.3165          3.5370         15.3334          0.0348        -23.8740          0.6147       -0.033792        3.536984
     2938.88360      2938.87721        108.7861          3.5580         15.3486          0.0355        -20.5305          0.5990       -1.166025        3.558014
     2938.88592      2938.87952        113.3830          3.5785         15.3036          0.0343        -19.5706          0.6147        3.228676        3.578511
     2938.88823      2938.88184        105.1759          3.4747         15.3852          0.0359        -16.5185          0.5990       -1.140023        3.474725
     2938.89055      2938.88415        107.9496          3.5110         15.3569          0.0353        -22.5452          0.5990        0.305908        3.511009
     2938.89286      2938.88647        100.6308          3.4919         15.4332          0.0377        -16.6534          0.5106        0.614730        3.491914
     2938.89518      2938.88878        105.3072          3.5678         15.3839          0.0368        -18.0766          0.5990        2.868778        3.567848
     2938.89749      2938.89110        102.6686          3.5094         15.4114          0.0371        -15.8082          0.5106       -4.081848        3.509424
     2938.89981      2938.89341        104.8788          3.5088         15.3883          0.0363        -20.5730          0.4768       -0.434608        3.508785
     2938.90212      2938.89573        109.2373          3.5093         15.3441          0.0349        -17.2439          0.3558        2.982229        3.509327
     2938.90444      2938.89804        108.4672          3.4413         15.3518          0.0344        -12.4187          0.3558        0.032944        3.441294
     2938.90675      2938.90036        100.3356          3.4894         15.4364          0.0378        -18.7913          0.3558       -4.352177        3.489395
     2938.90907      2938.90267        108.2970          3.4973         15.3535          0.0351        -17.4571          0.3558       -0.396253        3.497314
     2938.91138      2938.90499         98.7797          3.4895         15.4533          0.0384        -19.1549          0.3558       -1.377425        3.489522
     2938.91370      2938.90730        104.6367          3.4768         15.3908          0.0361        -15.1435          0.3558        1.928871        3.476849
     2938.91601      2938.90962        103.8827          3.4937         15.3986          0.0365        -15.5671          0.4768       -0.415515        3.493726
     2938.91832      2938.91193        102.9195          3.5432         15.4088          0.0374        -17.6743          0.4768        0.089721        3.543168
     2938.92064      2938.91424        105.4438          3.5942         15.3824          0.0370        -17.7862          0.3558        1.361335        3.594160
     2938.92295      2938.91656        111.1506          3.5994         15.3252          0.0352        -13.5015          0.3059        4.271588        3.599405
     2938.92527      2938.91887        108.3905          3.5739         15.3525          0.0358        -14.2529          0.3558        2.831672        3.573923
     2938.92758      2938.92119         98.4389          3.6183         15.4571          0.0399        -13.9947          0.3558       -0.681820        3.618282
     2938.92990      2938.92350         94.2397          3.5884         15.5044          0.0413        -14.4507          0.3558        0.886041        3.588386
     2938.93221      2938.92582        105.1368          3.5993         15.3856          0.0372        -11.0876          0.3558       -1.226549        3.599288
     2938.93453      2938.92813        107.5792          3.5467         15.3607          0.0358        -19.8006          0.3059        0.627396        3.546741
     2938.93684      2938.93045        108.0701          3.5148         15.3557          0.0353        -17.2919          0.3059       -0.278617        3.514824
     2938.93916      2938.93276        112.0351          3.5950         15.3166          0.0348        -15.8429          0.2956        5.697359        3.594977
     2938.94147      2938.93508        106.6529          3.5997         15.3701          0.0366        -15.4043          0.1997        0.676658        3.599744
     2938.94379      2938.93739        104.1166          3.5766         15.3962          0.0373        -15.5692          0.2956       -1.269124        3.576606
     2938.94610      2938.93971        106.6187          3.5182         15.3704          0.0358        -16.6141          0.1997       -2.095838        3.518207
     2938.94842      2938.94202        106.4509          3.5641         15.3721          0.0364        -13.6761          0.2956        1.348348        3.564141
     2938.95073      2938.94434        102.1953          3.4601         15.4164          0.0368        -14.2098          0.1997       -4.195364        3.460070
     2938.95305      2938.94665        112.6640          3.5409         15.3105          0.0341        -17.0105          0.1997        4.469048        3.540949
     2938.95536      2938.94897        104.2546          3.4436         15.3948          0.0359        -16.5730          0.1997       -4.048979        3.443626
     2938.95768      2938.95128        111.3679          3.4456         15.3231          0.0336        -16.4687          0.1997        2.488177        3.445639
     2938.95999      2938.95360        110.1660          3.4877         15.3349          0.0344        -14.3732          0.1997        3.409547        3.487723
     2938.96231      2938.95591        107.5195          3.4785         15.3613          0.0351        -13.9668          0.1971        0.355808        3.478451
     2938.96462      2938.95823        107.6903          3.4543         15.3596          0.0348        -13.6304          0.1276       -1.757676        3.454256
     2938.96694      2938.96054        102.2297          3.4624         15.4161          0.0368        -12.8723          0.1971       -4.557777        3.462391
     2938.96925      2938.96286        104.6873          3.4677         15.3903          0.0360        -13.3680          0.1971        4.778628        3.467741
     2938.97157      2938.96517        108.9009          3.4096         15.3474          0.0340        -15.5014          0.1997        2.014386        3.409561
     2938.97388      2938.96749        103.1433          3.3830         15.4064          0.0356        -15.7634          0.1971       -3.192275        3.382987
     2938.97620      2938.96980        111.4559          3.4332         15.3222          0.0334        -19.2651          0.1971        1.471626        3.433186
     2938.97851      2938.97212        105.5691          3.3885         15.3812          0.0348        -12.4022          0.1971        1.600619        3.388545
     2938.98083      2938.97443        103.0899          3.3549         15.4070          0.0353        -14.3321          0.1971       -4.524342        3.354876
     2938.98314      2938.97674        105.9364          3.4070         15.3774          0.0349        -11.8434          0.1997       -1.399821        3.407033
     2938.98546      2938.97906        110.1406          3.3726         15.3351          0.0332        -13.2677          0.1997        0.510608        3.372635
     2938.98777      2938.98137         97.2959          3.4060         15.4698          0.0380        -14.5403          0.2956       -5.314955        3.406026
     2938.99009      2938.98369        103.0653          3.3840         15.4072          0.0356        -17.3304          0.1997       -1.917586        3.383969
     2938.99240      2938.98600        117.1264          3.3603         15.2684          0.0311        -18.9088          0.1997        2.556081        3.360316
     2938.99471      2938.98832        106.0310          3.3800         15.3764          0.0346        -17.7837          0.1997        1.487196        3.379960
     2938.99703      2938.99063         99.1084          3.3014         15.4497          0.0362        -12.1337          0.1971       -0.647813        3.301397
     2938.99934      2938.99295        106.0582          3.3120         15.3761          0.0339        -12.0991          0.1971        5.333686        3.312025
     2939.00166      2938.99526        100.4536          3.3446         15.4351          0.0361        -14.0985          0.1971        5.607894        3.344567
     2939.00397      2938.99758         97.8563          3.3343         15.4635          0.0370        -17.9553          0.1971       -1.818571        3.334318
     2939.00629      2938.99989         92.2270          3.2986         15.5279          0.0388        -14.3341          0.1997      -11.490429        3.298588
     2939.00860      2939.00221        106.1333          3.2733         15.3754          0.0335        -14.9282          0.2956        2.736077        3.273340
     2939.01092      2939.00452        105.9101          3.2612         15.3777          0.0334        -14.0840          0.3059       -1.280437        3.261183
     2939.01323      2939.00684        107.6450          3.3590         15.3600          0.0339        -14.3549          0.2956        3.276520        3.358956
     2939.01555      2939.00915         97.8303          3.3314         15.4638          0.0370        -15.4585          0.2956       -5.254204        3.331372
     2939.01786      2939.01147         94.8169          3.3163         15.4978          0.0380        -14.6250          0.1997        3.531827        3.316270
     2939.02018      2939.01378        103.7497          3.3441         15.4000          0.0350        -16.4417          0.1971        0.476809        3.344081
     2939.02249      2939.01610         99.9733          3.3225         15.4403          0.0361        -10.3456          0.1971       -0.680799        3.322465
     2939.02481      2939.01841        111.1065          3.3520         15.3257          0.0328        -20.0155          0.1971       -0.060762        3.351973
     2939.02712      2939.02073        103.9209          3.2976         15.3982          0.0345        -10.3841          0.1997        1.307472        3.297624
     2939.02944      2939.02304        107.6602          3.3959         15.3599          0.0342        -18.2749          0.1997        1.878008        3.395898
     2939.03175      2939.02536        102.0708          3.3475         15.4177          0.0356         -8.3963          0.1997       -1.358619        3.347491
     2939.03407      2939.02767         97.5583          3.3830         15.4668          0.0376        -10.1397          0.1997        0.127622        3.382962
     2939.03638      2939.02999        106.7852          3.3777         15.3687          0.0343        -13.8854          0.2956        2.862640        3.377742
     2939.03870      2939.03230        117.5372          3.4652         15.2646          0.0320        -17.8622          0.2956        0.582210        3.465194
     2939.04101      2939.03462        115.0242          3.3856         15.2880          0.0320        -14.7812          0.1997        5.049891        3.385576
     2939.04333      2939.03693        106.1279          3.4550         15.3754          0.0353        -18.2293          0.1997        0.199671        3.454972
     2939.04564      2939.03924         98.3942          3.4381         15.4576          0.0379        -13.4020          0.1997       -2.174791        3.438073
     2939.04796      2939.04156        115.9868          3.4429         15.2790          0.0322        -14.5993          0.1997        3.919859        3.442874
     2939.05027      2939.04387        100.4343          3.4002         15.4353          0.0368         -8.9222          0.1997       -3.407011        3.400212
     2939.05259      2939.04619        116.8376          3.3719         15.2710          0.0313         -8.3112          0.1971        4.391044        3.371904
     2939.05490      2939.04850        107.7149          3.4220         15.3593          0.0345        -14.0780          0.1997       -3.742542        3.421988
     2939.05722      2939.05082         99.6713          3.3862         15.4436          0.0369         -5.0279          0.1997       -4.544345        3.386211
     2939.05953      2939.05313        105.3155          3.4061         15.3838          0.0351        -12.4222          0.1997        0.969307        3.406066
     2939.06185      2939.05545        107.5824          3.4641         15.3606          0.0350         -7.3942          0.1971        0.295552        3.464150
     2939.06416      2939.05776        104.8184          3.4618         15.3889          0.0359        -14.2359          0.1997        0.197093        3.461843
     2939.06648      2939.06008        102.9510          3.4005         15.4084          0.0359         -9.7095          0.1997        2.462664        3.400537
     2939.06879      2939.06239        100.8773          3.4579         15.4305          0.0372         -9.6460          0.1971       -0.154740        3.457864
     2939.07110      2939.06471        106.4000          3.5086         15.3726          0.0358        -10.3730          0.1997        4.974415        3.508580
     2939.07342      2939.06702        108.0160          3.4786         15.3563          0.0350        -14.0591          0.2956       -1.063347        3.478638
     2939.07573      2939.06934        102.8149          3.3996         15.4099          0.0359         -5.3878          0.2956        2.160662        3.399608
     2939.07805      2939.07165        111.1278          3.4513         15.3254          0.0337        -14.8212          0.2956        0.476044        3.451340
     2939.08036      2939.07397         93.1151          3.3868         15.5174          0.0395        -15.4727          0.2526       -2.307516        3.386778
     2939.08268      2939.07628        106.0916          3.3875         15.3758          0.0347         -9.2500          0.2526       -2.563116        3.387460
     2939.08499      2939.07860        104.1456          3.2890         15.3959          0.0343        -10.6358          0.1997       -1.012901        3.289014
     2939.08731      2939.08091         99.4358          3.3773         15.4461          0.0369        -14.8895          0.1997       -1.587467        3.377334
     2939.08962      2939.08323        112.7193          3.3454         15.3100          0.0322        -10.6563          0.1997        6.280874        3.345396
     2939.09194      2939.08554        110.0722          3.3749         15.3358          0.0333        -18.1450          0.1997       -5.934189        3.374863
     2939.09425      2939.08786        109.5894          3.3779         15.3406          0.0335        -16.9499          0.2526        2.994062        3.377855
     2939.09657      2939.09017        106.8643          3.3485         15.3679          0.0340        -14.0503          0.2526       -1.633515        3.348504
     2939.09888      2939.09249        112.8416          3.3196         15.3088          0.0319        -14.1308          0.2526        4.785732        3.319616
     2939.10120      2939.09480        107.6330          3.2608         15.3601          0.0329        -11.3214          0.2956        0.494626        3.260816
     2939.10351      2939.09712        101.5346          3.3543         15.4235          0.0359         -8.9424          0.2956        1.209243        3.354268
     2939.10583      2939.09943        110.2711          3.3764         15.3338          0.0332         -8.1756          0.2956        3.055244        3.376433
     2939.10814      2939.10174        100.6685          3.2866         15.4328          0.0354        -13.4196          0.3498       -0.783838        3.286597
     2939.11046      2939.10406        102.8235          3.2954         15.4098          0.0348        -11.3005          0.3498        1.027073        3.295376
     2939.11277      2939.10637        105.1225          3.2541         15.3858          0.0336        -14.8770          0.3498       -1.992114        3.254070
     2939.11509      2939.10869        109.0109          3.3118         15.3463          0.0330        -10.2551          0.4760        1.010919        3.311842
     2939.11740      2939.11100         97.6698          3.2875         15.4656          0.0365         -8.8247          0.4760       -1.599685        3.287455
     2939.11972      2939.11332         96.9061          3.2412         15.4741          0.0363        -10.9431          0.3498       -1.633972        3.241227
     2939.12203      2939.11563        108.2197          3.2552         15.3542          0.0327        -17.6619          0.3498       -0.549210        3.255225
     2939.12435      2939.11795        101.8878          3.2518         15.4197          0.0347        -13.1907          0.3498       -5.551472        3.251799
     2939.12666      2939.12026        106.4468          3.2281         15.3722          0.0329        -16.6727          0.3117        2.682561        3.228079
     2939.12898      2939.12258        104.6768          3.2445         15.3904          0.0337        -11.7288          0.2956        1.074786        3.244493
     2939.13129      2939.12489        108.6065          3.2492         15.3504          0.0325         -6.3224          0.2956        2.906631        3.249180
     2939.13361      2939.12721        103.2822          3.2348         15.4049          0.0340        -11.6298          0.2956        0.852068        3.234756
     2939.13592      2939.12952        101.3436          3.2108         15.4255          0.0344        -10.8440          0.2956       -5.166931        3.210803
     2939.13824      2939.13184         98.5511          3.2656         15.4558          0.0360        -12.2223          0.3117       -3.557206        3.265552
     2939.14055      2939.13415        103.1927          3.2776         15.4059          0.0345         -9.3317          0.2956       -1.430509        3.277609
     2939.14286      2939.13647        100.4806          3.2440         15.4348          0.0351         -9.5691          0.3117       -1.089188        3.244010
     2939.14518      2939.13878        110.9520          3.2402         15.3272          0.0317        -13.1700          0.2956        3.034902        3.240223
     2939.14749      2939.14110         99.6719          3.2406         15.4436          0.0353        -10.3001          0.2526       -2.846343        3.240584
     2939.14981      2939.14341        102.4391          3.3251         15.4138          0.0352        -11.2357          0.2956        1.256211        3.325126
     2939.15212      2939.14573        118.1729          3.3063         15.2587          0.0304        -14.5491          0.3117        7.629805        3.306259
     2939.15444      2939.14804        105.4820          3.2356         15.3821          0.0333        -12.6772          0.2956       -2.256856        3.235615
     2939.15675      2939.15036        102.1837          3.2579         15.4165          0.0346         -8.9944          0.2956        0.136247        3.257900
     2939.15907      2939.15267        113.7004          3.3120         15.3006          0.0316        -13.7680          0.2956        2.761263        3.312033
     2939.16138      2939.15499        100.2056          3.2849         15.4378          0.0356        -15.4731          0.2956       -4.168749        3.284938
     2939.16370      2939.15730        108.4610          3.2061         15.3518          0.0321        -13.1745          0.2956       -0.480920        3.206149
     2939.16601      2939.15962         99.1852          3.3037         15.4489          0.0362         -6.0681          0.2956       -4.263318        3.303665
     2939.16833      2939.16193        107.7426          3.2920         15.3590          0.0332         -8.7313          0.2526       -1.353610        3.291990
     2939.17064      2939.16424        110.4060          3.2897         15.3325          0.0324        -10.8244          0.2956        2.579593        3.289733
     2939.17296      2939.16656         99.0955          3.2984         15.4499          0.0361        -12.9329          0.3117        1.390759        3.298420
     2939.17527      2939.16887        107.6812          3.2681         15.3596          0.0330         -9.1071          0.2956       -0.161939        3.268107
     2939.17759      2939.17119        109.0497          3.3409         15.3459          0.0333         -8.7448          0.2956        2.919715        3.340858
     2939.17990      2939.17350        109.9916          3.3492         15.3366          0.0331         -8.6099          0.2956        0.349794        3.349213
     2939.18222      2939.17582        107.5177          3.3126         15.3613          0.0335         -8.7578          0.2956       -0.152289        3.312643
     2939.18453      2939.17813        113.9942          3.3420         15.2978          0.0318         -9.0496          0.3117       -0.255090        3.342007
     2939.18685      2939.18045        115.7961          3.3246         15.2808          0.0312        -11.1157          0.2956        4.847778        3.324558
     2939.18916      2939.18276        110.5756          3.3162         15.3309          0.0326         -7.1337          0.2526        5.101314        3.316202
     2939.19148      2939.18508        115.0073          3.2850         15.2882          0.0310        -14.6159          0.2526       -1.015064        3.284953
     2939.19379      2939.18739        115.9171          3.2893         15.2796          0.0308        -12.3042          0.2526        1.570190        3.289304
     2939.19611      2939.18971        115.9844          3.2425         15.2790          0.0304        -13.2951          0.2526        7.624185        3.242550
     2939.19842      2939.19202        105.4565          3.2583         15.3823          0.0335        -10.3242          0.1777        2.884163        3.258319
     2939.20074      2939.19434         96.7475          3.2852         15.4759          0.0369        -11.5176          0.1777        0.252572        3.285167
     2939.20305      2939.19665        105.6987          3.3192         15.3798          0.0341        -13.0992          0.1362       -4.143179        3.319158
     2939.20536      2939.19897        111.0662          3.2247         15.3260          0.0315         -9.0541          0.1275       -0.383699        3.224665
     2939.20768      2939.20128        101.6826          3.2765         15.4219          0.0350         -9.0940          0.1362       -5.596400        3.276516
     2939.21000      2939.20360        106.7160          3.2558         15.3694          0.0331        -10.8201          0.1777        2.241261        3.255777
     2939.21231      2939.20591        107.3203          3.2667         15.3633          0.0330        -11.2894          0.2526        0.774191        3.266743
     2939.21463      2939.20823        106.6391          3.2824         15.3702          0.0334        -11.1930          0.3117       -1.309130        3.282371
     2939.21694      2939.21054        112.6309          3.2407         15.3109          0.0312        -12.6226          0.3117        3.637796        3.240703
     2939.21925      2939.21286        106.0726          3.2518         15.3760          0.0333        -10.4819          0.3498        0.900819        3.251811
     2939.22157      2939.21517        106.5456          3.1923         15.3712          0.0325         -9.4943          0.3498        4.942078        3.192260
     2939.22388      2939.21749        110.8925          3.2034         15.3277          0.0314         -8.1749          0.3498        0.825218        3.203438
     2939.22620      2939.21980        112.1079          3.2427         15.3159          0.0314         -7.3686          0.3117        2.329163        3.242711
     2939.22851      2939.22211        104.4937          3.2198         15.3923          0.0335         -9.3068          0.2526        2.313120        3.219799
     2939.23083      2939.22443        114.0887          3.2097         15.2969          0.0305        -10.9543          0.1777        2.023835        3.209671
     2939.23314      2939.22674        111.8099          3.1777         15.3188          0.0309         -9.7052          0.1777        0.311718        3.177710
     2939.23546      2939.22906        113.7325          3.1917         15.3003          0.0305        -10.6543          0.1777        5.201062        3.191741
     2939.23777      2939.23137        105.3168          3.1953         15.3838          0.0329        -13.0007          0.1362        1.164451        3.195294
     2939.24009      2939.23369         99.1032          3.1517         15.4498          0.0345         -9.2734          0.1777       -9.023301        3.151722
     2939.24240      2939.23600        103.5576          3.2279         15.4020          0.0338        -14.0949          0.1777       -4.088356        3.227879
     2939.24472      2939.23832        101.7560          3.2030         15.4211          0.0342         -9.7667          0.1777        2.106635        3.202979
     2939.24703      2939.24063        106.4539          3.1975         15.3721          0.0326        -10.9799          0.2526        0.177727        3.197470
     2939.24935      2939.24295        105.5342          3.1581         15.3815          0.0325        -15.1286          0.2526       -1.672196        3.158071
     2939.25166      2939.24526        101.7532          3.2286         15.4211          0.0344        -10.9923          0.2526       -1.936425        3.228577
     2939.25398      2939.24758        103.5612          3.2137         15.4020          0.0337        -10.8239          0.2526       -3.006959        3.213713
     2939.25629      2939.24989        103.7057          3.1307         15.4005          0.0328         -7.7443          0.1777       -0.147694        3.130736
     2939.25861      2939.25221        104.0559          3.2416         15.3968          0.0338        -10.6719          0.1362        2.433535        3.241637
     2939.26092      2939.25452        105.1975          3.2410         15.3850          0.0335         -8.4922          0.1362        1.272523        3.241025
     2939.26324      2939.25684        103.5588          3.1126         15.4020          0.0326        -12.0350          0.1362       -4.929016        3.112602
     2939.26555      2939.25915        105.3288          3.1459         15.3836          0.0324        -13.3283          0.1362        1.068839        3.145876
     2939.26787      2939.26147        104.8193          3.1874         15.3889          0.0330        -11.9452          0.1777       -2.634981        3.187355
     2939.27018      2939.26378        104.3141          3.2340         15.3941          0.0337         -8.6473          0.1777       -1.497261        3.234037
     2939.27250      2939.26610        108.0877          3.2201         15.3556          0.0323        -14.2764          0.1777        1.310479        3.220056
     2939.27481      2939.26841        107.4535          3.2431         15.3619          0.0328        -10.4047          0.1777        1.073080        3.243067
     2939.27713      2939.27073        109.5191          3.1300         15.3413          0.0310        -13.8971          0.1777       -3.538723        3.130009
     2939.27944      2939.27304        113.6257          3.2224         15.3013          0.0308        -14.6885          0.1362        7.074123        3.222383
     2939.28175      2939.27536        106.6012          3.2647         15.3706          0.0333        -12.0143          0.1777       -0.512879        3.264677
     2939.28407      2939.27767        111.4003          3.2687         15.3228          0.0319        -10.4860          0.1777       -1.120939        3.268711
     2939.28638      2939.27999        110.9709          3.2714         15.3270          0.0320        -14.2212          0.1275        5.922544        3.271418
     2939.28870      2939.28230        105.4297          3.2139         15.3826          0.0331        -12.0129          0.1777        1.663001        3.213926
     2939.29101      2939.28461        107.4355          3.2235         15.3621          0.0326        -13.6170          0.1777        0.127546        3.223481
     2939.29333      2939.28693        103.0577          3.2338         15.4073          0.0341        -14.8389          0.2526        1.475007        3.233842
     2939.29564      2939.28924        111.0436          3.2336         15.3263          0.0316         -9.3496          0.3117        4.138977        3.233556
     2939.29796      2939.29156        108.1121          3.2242         15.3553          0.0324        -10.0129          0.2526       -2.598761        3.224237
     2939.30027      2939.29387        103.8549          3.2759         15.3989          0.0342        -12.4191          0.1777       -1.962486        3.275872
     2939.30259      2939.29619        111.3666          3.2833         15.3231          0.0320        -10.4777          0.2526        1.681068        3.283343
     2939.30490      2939.29850         96.2518          3.1785         15.4815          0.0359        -13.2445          0.1777       -5.120261        3.178509
     2939.30722      2939.30082        107.1357          3.1763         15.3652          0.0322         -8.7177          0.1777        0.654929        3.176283
     2939.30953      2939.30313         99.9373          3.2345         15.4407          0.0351        -11.0598          0.1777       -2.917991        3.234489
     2939.31185      2939.30545        104.1516          3.2515         15.3958          0.0339        -12.4110          0.1777       -1.024059        3.251465
     2939.31416      2939.30776        102.9168          3.2304         15.4088          0.0341         -9.7590          0.1777       -0.237326        3.230393
     2939.31648      2939.31008        116.6809          3.1938         15.2725          0.0297        -12.5581          0.1777        4.137697        3.193838
     2939.31879      2939.31239        104.9896          3.2062         15.3871          0.0332        -12.1627          0.2405       -1.180621        3.206150
     2939.32111      2939.31471         96.6318          3.2075         15.4772          0.0360        -12.6117          0.1777       -4.303547        3.207509
     2939.32342      2939.31702        110.4695          3.1443         15.3319          0.0309        -10.5846          0.1275       -2.299824        3.144329
     2939.32574      2939.31934         99.6183          3.1937         15.4442          0.0348         -9.4757          0.1275       -0.480927        3.193657
     2939.32805      2939.32165         99.1023          3.1788         15.4498          0.0348         -8.0716          0.1275       -1.343307        3.178783
     2939.33037      2939.32397        108.2168          3.0967         15.3543          0.0311        -15.2536          0.1275        0.414375        3.096682
     2939.33268      2939.32628        115.6385          3.2058         15.2822          0.0301        -14.2868          0.1777        7.527052        3.205787
     2939.33500      2939.32860        108.5606          3.1886         15.3508          0.0319        -16.7780          0.1777        2.467164        3.188575
     2939.33731      2939.33091        107.2591          3.1519         15.3639          0.0319         -9.7768          0.1777        0.493004        3.151851
     2939.33963      2939.33323        104.3971          3.1804         15.3933          0.0331         -8.9720          0.1275        0.778290        3.180378
     2939.34194      2939.33554        107.9526          3.1323         15.3569          0.0315        -12.5083          0.1275        5.463047        3.132285
     2939.34426      2939.33786        114.2206          3.1822         15.2956          0.0302        -11.2197          0.0708        4.723670        3.182220
     2939.34657      2939.34017        101.8889          3.1510         15.4197          0.0336        -12.0816          0.0708       -0.769121        3.150987
     2939.34889      2939.34249        104.3223          3.1557         15.3941          0.0328        -16.2336          0.0708       -1.351746        3.155723
     2939.35120      2939.34480        104.0501          3.1447         15.3969          0.0328        -12.1003          0.0473       -3.843290        3.144655
     2939.35351      2939.34711         94.5134          3.1328         15.5013          0.0360        -11.5984         -0.0217       -4.042381        3.132800
     2939.35583      2939.34943        103.1935          3.1416         15.4059          0.0331        -11.8189         -0.1477        2.308817        3.141585
     2939.35814      2939.35174        105.7552          3.0978         15.3792          0.0318         -9.3388         -0.2373       -0.603145        3.097759
     2939.36046      2939.35406        103.7722          3.1207         15.3998          0.0327         -6.5510         -0.2373       -3.538265        3.120737
     2939.36277      2939.35637        116.4486          3.1209         15.2747          0.0291        -11.8944         -0.4645        5.584239        3.120866
     2939.36509      2939.35869         96.4982          3.1140         15.4787          0.0350        -10.9637         -0.4645        1.281059        3.113985
     2939.36740      2939.36100        107.7329          3.2014         15.3591          0.0323        -12.4373         -0.2373       -2.190717        3.201422
     2939.36972      2939.36332        114.6809          3.1865         15.2913          0.0302        -13.4727         -0.2373        7.075903        3.186475
     2939.37203      2939.36563        105.8508          3.1227         15.3783          0.0320         -7.1889         -0.2373       -0.850357        3.122722
     2939.37435      2939.36795         97.6597          3.1298         15.4657          0.0348        -12.2127         -0.4645       -6.428398        3.129807
     2939.37666      2939.37026        109.0110          3.1011         15.3463          0.0309        -10.7737         -0.4645        0.911597        3.101150
     2939.37898      2939.37258        106.6977          3.1044         15.3696          0.0316        -10.1002         -0.2373       -0.627893        3.104442
     2939.38129      2939.37489        101.9256          3.1085         15.4193          0.0331        -11.1004         -0.1496       -2.333424        3.108518
     2939.38361      2939.37721        104.6864          3.1440         15.3903          0.0326         -8.3644         -0.2373        4.768091        3.143998
     2939.38592      2939.37952        101.5855          3.0777         15.4229          0.0329        -10.8814         -0.4645       -3.989501        3.077749
     2939.38824      2939.38184        107.4634          3.0855         15.3618          0.0312        -13.1778         -0.4809       -3.775580        3.085463
     2939.39055      2939.38415        100.6118          3.0866         15.4334          0.0333        -10.3752         -0.4645        0.396324        3.086612
     2939.39287      2939.38647        106.2861          3.0312         15.3738          0.0310        -11.2361         -0.4645       -0.021689        3.031158
     2939.39518      2939.38878        110.3541          3.0313         15.3330          0.0298        -12.0473         -0.4645        0.761234        3.031277
     2939.39750      2939.39110         96.8443          3.0415         15.4748          0.0341         -8.3678         -0.4645       -3.955432        3.041549
     2939.39981      2939.39341        103.5841          3.0606         15.4018          0.0321        -10.7020         -0.4809        2.174430        3.060604
     2939.40213      2939.39573        111.3497          2.9538         15.3233          0.0288        -12.8444         -0.4809       -1.899576        2.953761
     2939.40444      2939.39804        113.5848          2.9886         15.3017          0.0286        -12.6277         -0.4809        2.039283        2.988640
     2939.40676      2939.40036        109.3558          2.9859         15.3429          0.0296         -9.8190         -0.5129       -1.484422        2.985873
     2939.40907      2939.40267         99.2079          2.9470         15.4486          0.0323         -8.7725         -0.4809       -3.995095        2.946955
     2939.41139      2939.40499        105.5204          2.9467         15.3817          0.0303        -14.6599         -0.4809        1.440597        2.946748
     2939.41370      2939.40730        104.7026          2.9182         15.3901          0.0303         -8.0308         -0.5510       -3.552492        2.918192
     2939.41602      2939.40961        106.0411          2.9571         15.3763          0.0303        -12.3610         -0.6031        2.765124        2.957121
     2939.41833      2939.41193        103.7882          2.9400         15.3996          0.0308        -14.1544         -0.6235        5.080108        2.940008
     2939.42065      2939.41424        108.4342          2.8684         15.3521          0.0287         -8.4576         -0.6279       -2.713595        2.868446
     2939.42296      2939.41656        103.9363          2.8436         15.3981          0.0297         -4.9168         -0.6694       -3.024860        2.843634
     2939.42528      2939.41887        104.2071          2.9228         15.3953          0.0305         -9.0956         -0.6279        2.383283        2.922770
     2939.42759      2939.42119         99.8311          2.9462         15.4418          0.0320        -10.7083         -0.6235        0.070793        2.946152
     2939.42990      2939.42350        107.4480          2.9893         15.3620          0.0302        -10.5792         -0.6235        2.506165        2.989301
     2939.43222      2939.42582        101.5653          2.9461         15.4231          0.0315        -11.0949         -0.6031       -3.845779        2.946068
     2939.43453      2939.42813        102.6373          2.9619         15.4117          0.0313        -11.4510         -0.6235       -2.924937        2.961901
     2939.43685      2939.43045        110.8409          2.8958         15.3282          0.0284        -10.2586         -0.6031        3.817241        2.895768
     2939.43916      2939.43276        102.8455          2.9588         15.4095          0.0312         -8.0253         -0.5510        0.240459        2.958845
     2939.44148      2939.43508        101.7896          2.9565         15.4207          0.0315        -10.6473         -0.5510        0.824817        2.956470
     2939.44379      2939.43739         95.8515          2.9589         15.4860          0.0335         -9.7670         -0.6031       -2.658268        2.958949
     2939.44611      2939.43971        102.9874          2.9336         15.4080          0.0309        -12.9166         -0.5510       -1.654863        2.933619
     2939.44842      2939.44202        106.3736          2.9554         15.3729          0.0302         -7.6489         -0.4809        3.127404        2.955360
     2939.45074      2939.44434        108.5756          2.9558         15.3507          0.0296        -10.6698         -0.4645        2.443072        2.955847
     2939.45305      2939.44665        107.1467          2.9748         15.3651          0.0301        -12.6227         -0.4416        0.047318        2.974802
     2939.45537      2939.44897        107.5008          2.9702         15.3615          0.0300         -9.9913         -0.1496        0.694750        2.970169
     2939.45768      2939.45128        104.8099          3.0169         15.3890          0.0313         -5.1593         -0.1496       -3.129795        3.016910
     2939.46000      2939.45360        103.9733          3.0123         15.3977          0.0315         -8.5801         -0.4416        2.651881        3.012254
