# reference_flux:        136.1733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2940.83011      2940.82397        132.0648          3.9724         15.1380          0.0327        -10.6157         -0.7458        1.487011        3.972407
     2940.83242      2940.82628        130.3588          3.9719         15.1521          0.0331        -12.7035         -0.7458        1.777821        3.971936
     2940.83474      2940.82859        128.0314          3.9654         15.1717          0.0336        -13.6667         -0.7408       -2.162877        3.965429
     2940.83705      2940.83091        139.4387          3.9739         15.0790          0.0309        -15.9692         -0.7408       -0.812823        3.973939
     2940.83937      2940.83322        133.0271          3.9732         15.1301          0.0324        -11.7042         -0.7408       -0.445938        3.973211
     2940.84168      2940.83554        128.6823          3.9733         15.1662          0.0335        -11.0192         -0.7408       -7.218758        3.973284
     2940.84399      2940.83785        130.8230          3.9771         15.1483          0.0330        -14.3312         -0.6476       -3.253769        3.977122
     2940.84631      2940.84017        130.4247          3.9743         15.1516          0.0331         -9.2230         -0.6476       -2.804478        3.974276
     2940.84862      2940.84248        129.6282          3.9701         15.1583          0.0333        -17.6646         -0.6476       -0.740831        3.970098
     2940.85094      2940.84480        132.9677          3.9732         15.1306          0.0324         -9.4930         -0.7408        0.589406        3.973181
     2940.85325      2940.84711        133.8421          3.9743         15.1235          0.0322        -15.2061         -0.6476        6.346034        3.974285
     2940.85557      2940.84943        144.9292          3.9720         15.0371          0.0298        -15.9860         -0.6476       -2.970804        3.971993
     2940.85788      2940.85174        134.9885          3.9841         15.1143          0.0320         -6.3168         -0.7408       -3.257472        3.984142
     2940.86020      2940.85406        134.5711          3.9713         15.1176          0.0320         -9.0466         -0.7458        0.302746        3.971336
     2940.86251      2940.85637        123.8173          3.9774         15.2080          0.0349        -10.7049         -0.7458       -4.968617        3.977417
     2940.86483      2940.85869        132.4144          3.9790         15.1352          0.0326         -8.2150         -0.7408        0.809813        3.978992
     2940.86714      2940.86100        139.4374          3.9719         15.0791          0.0309        -10.5208         -0.7408       -5.704939        3.971852
     2940.86946      2940.86332        132.6219          3.9684         15.1335          0.0325        -13.5625         -0.7458       -6.587844        3.968383
     2940.87177      2940.86563        131.4427          3.9726         15.1432          0.0328         -4.8290         -0.7458       -1.266418        3.972639
     2940.87409      2940.86795        129.8440          3.9645         15.1564          0.0332        -14.8317         -0.7458        0.874535        3.964468
     2940.87640      2940.87026        138.5618          3.9746         15.0859          0.0311        -10.6846         -0.7458        0.927797        3.974569
     2940.87872      2940.87258        139.1701          3.9772         15.0811          0.0310        -13.2106         -0.7458       -0.498407        3.977211
     2940.88103      2940.87489        129.3423          3.9693         15.1606          0.0333        -11.6680         -0.8128       -1.244482        3.969341
     2940.88335      2940.87721        126.6880          3.9695         15.1832          0.0340        -12.3117         -0.8128       -3.203340        3.969477
     2940.88566      2940.87952        132.4743          3.9769         15.1347          0.0326         -9.3215         -0.8128       -2.636761        3.976912
     2940.88798      2940.88184        141.2791          3.9818         15.0648          0.0306        -11.9736         -0.8211        3.665143        3.981800
     2940.89029      2940.88415        122.4659          3.9720         15.2200          0.0352         -8.0984         -0.8977       -4.169224        3.971965
     2940.89261      2940.88647        131.3415          3.9737         15.1440          0.0328         -9.7225         -0.9396       -0.939617        3.973675
     2940.89492      2940.88878        144.8271          3.9765         15.0379          0.0298        -15.6595         -0.9396        4.074351        3.976454
     2940.89724      2940.89109        132.0772          3.9859         15.1379          0.0328         -8.3560         -0.9396       -1.255773        3.985868
     2940.89955      2940.89341        141.5590          3.9765         15.0627          0.0305        -13.3357         -0.9396        0.049473        3.976514
     2940.90187      2940.89572        132.8570          3.9677         15.1315          0.0324        -13.7533         -0.9693       -0.158991        3.967746
     2940.90418      2940.89804        122.5151          3.9680         15.2195          0.0352        -14.2055         -0.9693       -8.031897        3.968037
     2940.90650      2940.90035        123.0429          3.9720         15.2149          0.0350        -11.7378         -1.0228       -4.213530        3.972003
     2940.90881      2940.90267        129.3945          3.9747         15.1602          0.0334        -10.4620         -0.9693        0.666645        3.974734
     2940.91113      2940.90498        142.9107          3.9764         15.0523          0.0302        -12.0189         -0.9396        4.700119        3.976440
     2940.91344      2940.90730        128.3429          3.9668         15.1691          0.0336         -6.9715         -0.9693       -6.184668        3.966820
     2940.91576      2940.90961        130.4689          3.9712         15.1512          0.0330        -17.7157         -0.9693       -2.210784        3.971237
     2940.91807      2940.91193        141.0299          3.9696         15.0667          0.0306          0.0422         -0.9693        2.417817        3.969609
     2940.92038      2940.91424        134.1183          3.9701         15.1213          0.0321        -12.0464         -0.9693       -2.469476        3.970078
     2940.92270      2940.91656        137.8646          3.9703         15.0914          0.0313         -6.1724         -0.9693        4.489588        3.970311
     2940.92501      2940.91887        132.7157          3.9663         15.1327          0.0324         -9.4482         -1.0228       -0.021008        3.966264
     2940.92733      2940.92119        137.5304          3.9678         15.0940          0.0313        -13.6726         -1.0228        4.689346        3.967788
     2940.92964      2940.92350        134.3371          3.9665         15.1195          0.0321         -5.8099         -1.0228       -2.613653        3.966530
     2940.93196      2940.92582        129.4070          3.9599         15.1601          0.0332        -16.4737         -0.9693       -2.818751        3.959864
     2940.93427      2940.92813        126.8367          3.9605         15.1819          0.0339        -13.4550         -0.9693       -1.398274        3.960545
     2940.93659      2940.93045        132.2498          3.9573         15.1365          0.0325        -12.7551         -0.9396       -1.121612        3.957273
     2940.93890      2940.93276        126.5519          3.9586         15.1843          0.0340         -8.3911         -0.8506       -6.525231        3.958554
     2940.94122      2940.93508        128.3493          3.9602         15.1690          0.0335         -8.8427         -0.9396        2.111184        3.960181
     2940.94353      2940.93739        115.2689          3.9602         15.2857          0.0373         -5.1576         -0.9396       -1.812956        3.960209
     2940.94585      2940.93971        139.5492          3.9692         15.0782          0.0309        -12.0924         -0.9396        3.293945        3.969216
     2940.94816      2940.94202        128.7766          3.9605         15.1654          0.0334        -12.4326         -0.8506       -3.317043        3.960499
     2940.95048      2940.94434        127.4518          3.9641         15.1766          0.0338         -6.8583         -0.8506       -6.699039        3.964126
     2940.95279      2940.94665        126.0308          3.9621         15.1888          0.0341         -8.5260         -0.8506       -0.305352        3.962073
     2940.95511      2940.94897        121.8528          3.9622         15.2254          0.0353         -7.9263         -0.8345       -4.680510        3.962199
     2940.95742      2940.95128        130.6812          3.9594         15.1495          0.0329         -5.7420         -0.8506        4.471018        3.959420
     2940.95974      2940.95359        137.9520          3.9642         15.0907          0.0312         -4.9637         -0.9234       -0.029403        3.964175
     2940.96205      2940.95591        125.0999          3.9569         15.1969          0.0343         -8.4988         -0.9234       -5.218917        3.956929
     2940.96437      2940.95822        128.1030          3.9628         15.1711          0.0336         -5.6543         -0.9396       -1.804716        3.962765
     2940.96668      2940.96054        133.3192          3.9594         15.1278          0.0322         -9.3006         -0.9693       -0.647614        3.959358
     2940.96900      2940.96285        136.0234          3.9604         15.1060          0.0316         -6.6852         -0.9693        3.451532        3.960352
     2940.97131      2940.96517        136.0896          3.9622         15.1054          0.0316        -12.0121         -0.9693        2.229158        3.962249
     2940.97363      2940.96748        127.8777          3.9612         15.1730          0.0336        -12.8908         -0.9396       -3.226461        3.961198
     2940.97594      2940.96980        124.6945          3.9568         15.2004          0.0345         -8.9259         -0.9396       -0.122218        3.956787
     2940.97826      2940.97211        129.3758          3.9558         15.1604          0.0332         -2.0097         -0.9396        2.189580        3.955821
     2940.98057      2940.97443        119.6462          3.9532         15.2453          0.0359         -5.3739         -0.9396       -1.022779        3.953165
     2940.98289      2940.97674        120.0861          3.9543         15.2413          0.0358         -7.4260         -0.9234       -1.572942        3.954287
     2940.98520      2940.97906        128.1330          3.9531         15.1708          0.0335         -6.0479         -0.9234        0.808004        3.953134
     2940.98752      2940.98137        133.9140          3.9562         15.1229          0.0321          0.2565         -0.9234        1.992459        3.956202
     2940.98983      2940.98369        122.7364          3.9540         15.2176          0.0350         -2.0337         -0.8506       -3.889710        3.954001
     2940.99215      2940.98600        136.1117          3.9550         15.1053          0.0315         -5.6250         -0.8506       -0.969271        3.955045
     2940.99446      2940.98832        125.0568          3.9498         15.1972          0.0343         -7.4716         -0.8345       -7.232684        3.949762
     2940.99677      2940.99063        116.6873          3.9511         15.2724          0.0368         -5.6906         -0.6476       -2.628549        3.951129
     2940.99909      2940.99295        132.5564          3.9620         15.1340          0.0325         -6.3781         -0.5795        2.049186        3.961979
     2941.00140      2940.99526        133.6645          3.9509         15.1250          0.0321         -4.2572         -0.6476       -0.045258        3.950949
     2941.00372      2940.99758        129.6935          3.9535         15.1577          0.0331         -8.1876         -0.6476       -1.723923        3.953481
     2941.00603      2940.99989        144.3677          3.9589         15.0413          0.0298         -1.2341         -0.6476       -0.579514        3.958860
     2941.00835      2941.00221        133.3799          3.9549         15.1273          0.0322         -7.6612         -0.5795        3.441070        3.954934
     2941.01066      2941.00452        121.9793          3.9524         15.2243          0.0352         -7.0888         -0.5795      -16.696886        3.952429
     2941.01298      2941.00684        135.7270          3.9533         15.1083          0.0316         -9.1312         -0.5784       -3.800011        3.953316
     2941.01529      2941.00915        126.8471          3.9505         15.1818          0.0338         -6.7289         -0.5795       -4.878378        3.950501
     2941.01761      2941.01147        133.7884          3.9529         15.1240          0.0321        -13.7821         -0.5784        0.900530        3.952856
     2941.01992      2941.01378        136.6786          3.9504         15.1007          0.0314         -7.5178         -0.3629        0.310667        3.950357
     2941.02224      2941.01609        129.4467          3.9507         15.1598          0.0331         -6.2079         -0.3629        5.291223        3.950713
     2941.02455      2941.01841        132.5213          3.9522         15.1343          0.0324         -3.0732         -0.3054       -6.748843        3.952188
     2941.02687      2941.02072        128.1905          3.9515         15.1704          0.0335         -5.5723         -0.3054       -0.362894        3.951542
     2941.02918      2941.02304        114.2044          3.9438         15.2958          0.0375        -11.6772         -0.3054       -9.037759        3.943835
     2941.03150      2941.02535        127.8232          3.9514         15.1735          0.0336         -5.7931         -0.3054       -0.850559        3.951420
     2941.03381      2941.02767        132.0881          3.9509         15.1378          0.0325         -6.5543         -0.1222       -0.578375        3.950914
     2941.03613      2941.02998        127.3130          3.9461         15.1778          0.0337         -7.4250         -0.3054       -1.026789        3.946081
     2941.03844      2941.03230        135.1070          3.9508         15.1133          0.0317         -8.7363         -0.3054        0.796038        3.950824
     2941.04076      2941.03461        129.9856          3.9549         15.1553          0.0330         -4.4199         -0.1222        2.895626        3.954891
     2941.04307      2941.03693        130.5068          3.9541         15.1509          0.0329         -2.7275         -0.1124       -1.141844        3.954089
     2941.04539      2941.03924        138.3570          3.9497         15.0875          0.0310         -2.4085         -0.1222        2.724814        3.949731
     2941.04770      2941.04156        125.1711          3.9463         15.1962          0.0342        -12.3656         -0.1222       -3.867951        3.946266
     2941.05002      2941.04387        135.5643          3.9523         15.1096          0.0317         -8.3902         -0.1222        2.733353        3.952260
     2941.05233      2941.04619        128.5387          3.9443         15.1674          0.0333         -9.4585         -0.3054        0.678532        3.944269
     2941.05465      2941.04850        143.4258          3.9523         15.0484          0.0299         -6.8200         -0.3629        3.116445        3.952251
     2941.05696      2941.05082        125.4030          3.9413         15.1942          0.0341         -5.4764         -0.3629       -3.461656        3.941312
     2941.05927      2941.05313        140.2482          3.9540         15.0728          0.0306         -8.1207         -0.3629       -0.834506        3.953960
     2941.06159      2941.05545        131.4396          3.9453         15.1432          0.0326         -7.7947         -0.3054        1.638744        3.945282
     2941.06391      2941.05776        125.4171          3.9461         15.1941          0.0342         -9.3668         -0.1222       -3.793133        3.946098
     2941.06622      2941.06008        134.2187          3.9460         15.1205          0.0319         -7.0760         -0.1222        1.444098        3.946008
     2941.06853      2941.06239        129.5951          3.9467         15.1585          0.0331         -4.5804         -0.1222       -2.572796        3.946655
     2941.07085      2941.06471        137.8981          3.9498         15.0911          0.0311         -2.3906         -0.1124        1.540429        3.949819
     2941.07316      2941.06702        145.4174          3.9506         15.0335          0.0295         -7.4379         -0.1124        4.236266        3.950626
     2941.07548      2941.06934        131.6501          3.9512         15.1414          0.0326        -13.1172         -0.1124       -2.126516        3.951165
     2941.07779      2941.07165        144.3474          3.9547         15.0415          0.0297         -6.0759         -0.0844        4.542662        3.954722
     2941.08011      2941.07397        131.4059          3.9511         15.1435          0.0326         -5.1360         -0.0453       -5.772494        3.951089
     2941.08242      2941.07628        122.8638          3.9457         15.2164          0.0349         -6.7293         -0.0294       -0.923449        3.945669
     2941.08474      2941.07859        121.0350          3.9421         15.2327          0.0354         -9.0118         -0.0294       -3.577990        3.942090
     2941.08705      2941.08091        125.6016          3.9449         15.1925          0.0341        -10.0587         -0.0453       -7.533572        3.944908
     2941.08937      2941.08322        130.8756          3.9491         15.1479          0.0328         -3.6855          0.1451       -3.378348        3.949131
     2941.09168      2941.08554        139.0503          3.9451         15.0821          0.0308        -12.9513          0.2889       -1.197158        3.945124
     2941.09400      2941.08785        134.4547          3.9453         15.1186          0.0319         -5.1976          0.3107       -4.494318        3.945315
     2941.09631      2941.09017        125.2676          3.9477         15.1954          0.0342         -0.3432          0.2889        2.898747        3.947677
     2941.09863      2941.09248        141.4116          3.9520         15.0638          0.0303         -2.4670          0.2889        1.269118        3.951987
     2941.10094      2941.09480        143.2413          3.9539         15.0498          0.0300         -1.1578          0.3107        8.104988        3.953949
     2941.10326      2941.09711        141.1679          3.9558         15.0657          0.0304         -6.2072          0.3107        0.626283        3.955756
     2941.10557      2941.09943        137.0548          3.9524         15.0978          0.0313         -2.9271          0.2889        4.012994        3.952375
     2941.10789      2941.10174        131.8270          3.9516         15.1400          0.0325        -11.5152          0.3107       -3.318845        3.951576
     2941.11020      2941.10406        138.6964          3.9537         15.0848          0.0310         -9.6049          0.4670        3.022692        3.953726
     2941.11252      2941.10637        122.2042          3.9455         15.2223          0.0351          1.9232          0.4670        1.922605        3.945535
     2941.11483      2941.10869        119.5270          3.9512         15.2463          0.0359         -6.2294          0.4670        0.288856        3.951154
     2941.11715      2941.11100        142.6229          3.9484         15.0545          0.0301         -5.8066          0.6263        6.986583        3.948363
     2941.11946      2941.11332        138.2974          3.9539         15.0880          0.0310         -4.0931          0.6263        5.776763        3.953876
     2941.12178      2941.11563        124.7653          3.9435         15.1998          0.0343         -7.2288          0.6526        3.785287        3.943483
     2941.12409      2941.11795        123.5092          3.9416         15.2108          0.0346         -2.6422          0.6785       -0.793729        3.941579
     2941.12641      2941.12026        135.8443          3.9479         15.1074          0.0316         -8.0358          0.6785       -0.084384        3.947883
     2941.12872      2941.12258        135.8931          3.9436         15.1070          0.0315         -4.4661          0.6785        3.410468        3.943643
     2941.13103      2941.12489        136.0207          3.9523         15.1060          0.0315          3.4950          0.6785        2.352806        3.952301
     2941.13335      2941.12721        122.5096          3.9471         15.2196          0.0350          0.0538          0.7960       -5.233443        3.947080
     2941.13566      2941.12952        123.0452          3.9465         15.2148          0.0348         -8.5882          0.7960        2.391057        3.946451
     2941.13798      2941.13184        125.6299          3.9439         15.1923          0.0341        -11.1226          0.7960       -5.735928        3.943914
     2941.14029      2941.13415        122.0328          3.9436         15.2238          0.0351         -3.6513          0.9005       -0.112419        3.943574
     2941.14261      2941.13647        140.0634          3.9448         15.0742          0.0306         -4.4552          0.9610        8.877990        3.944819
     2941.14492      2941.13878        144.5975          3.9447         15.0396          0.0296         -8.1730          0.9909        2.844705        3.944717
     2941.14724      2941.14109        139.7823          3.9441         15.0764          0.0306         -0.8051          0.9909        2.770797        3.944145
     2941.14955      2941.14341        141.1632          3.9456         15.0657          0.0303         -8.6743          0.9610        6.136141        3.945579
     2941.15187      2941.14572        126.5281          3.9468         15.1845          0.0339         -0.0711          0.9610        0.145137        3.946850
     2941.15418      2941.14804        122.6747          3.9412         15.2181          0.0349         -3.9862          0.9909       -3.430188        3.941160
     2941.15650      2941.15035        130.3121          3.9460         15.1525          0.0329         -4.9975          1.2012        4.880797        3.945967
     2941.15881      2941.15267        124.8615          3.9451         15.1989          0.0343         -3.6235          1.2012       -9.145072        3.945104
     2941.16113      2941.15498        140.9216          3.9406         15.0676          0.0304         -9.4942          1.2012        2.372186        3.940583
     2941.16344      2941.15730        137.8424          3.9455         15.0915          0.0311        -14.3851          1.2012        3.483117        3.945460
     2941.16576      2941.15961        135.0812          3.9432         15.1135          0.0317         -8.0107          1.2012        4.831068        3.943168
     2941.16807      2941.16193        123.9615          3.9417         15.2068          0.0345         -3.9845          0.9909       -1.790636        3.941659
     2941.17039      2941.16424        138.7888          3.9443         15.0841          0.0309         -4.2688          1.2012       -3.411234        3.944265
     2941.17270      2941.16656        127.7037          3.9417         15.1745          0.0335          1.2797          1.2012        6.320521        3.941682
     2941.17502      2941.16887        128.3221          3.9479         15.1692          0.0334         -4.1413          1.2012       -2.307729        3.947912
     2941.17733      2941.17119        113.6369          3.9452         15.3012          0.0377         -1.0978          0.9909       -0.953483        3.945151
     2941.17965      2941.17350        122.8613          3.9450         15.2165          0.0349         -0.7135          1.2012       -6.864029        3.944969
     2941.18196      2941.17582        123.6609          3.9442         15.2094          0.0346          1.9421          1.2012       -1.278473        3.944232
     2941.18428      2941.17813        134.1752          3.9456         15.1208          0.0319         -7.8628          1.2012        4.404294        3.945552
     2941.18659      2941.18045        142.4993          3.9518         15.0555          0.0301         -0.2447          1.2691        3.782694        3.951757
     2941.18891      2941.18276        132.8139          3.9455         15.1319          0.0323         -4.1054          1.2012       -0.288637        3.945472
     2941.19122      2941.18508        134.8382          3.9446         15.1155          0.0318         -7.5319          1.2691        8.579843        3.944603
     2941.19354      2941.18739        150.2465          3.9494         14.9980          0.0285         -6.9638          1.2012        6.913790        3.949401
     2941.19585      2941.18971        138.2247          3.9464         15.0885          0.0310         -1.0306          1.2012        1.797882        3.946354
     2941.19817      2941.19202        131.3956          3.9468         15.1435          0.0326          1.9473          0.9909       -2.985549        3.946824
     2941.20048      2941.19434        143.2880          3.9397         15.0495          0.0299         -3.8526          0.9610        3.771275        3.939731
     2941.20280      2941.19665        124.1714          3.9396         15.2049          0.0344         -5.8902          0.9610        0.467001        3.939607
     2941.20511      2941.19897        130.2890          3.9473         15.1527          0.0329         -1.5842          0.7918        6.196581        3.947304
     2941.20742      2941.20128        135.8055          3.9405         15.1077          0.0315         -2.2771          0.9610        2.310324        3.940463
     2941.20974      2941.20359        130.4994          3.9381         15.1510          0.0328         -4.4564          0.9610       -6.107105        3.938097
     2941.21205      2941.20591        123.9848          3.9395         15.2066          0.0345         -0.2015          0.9909        6.021571        3.939480
     2941.21437      2941.20822        137.7169          3.9410         15.0925          0.0311         -4.2692          0.9909        4.623141        3.940967
     2941.21668      2941.21054        129.8267          3.9373         15.1566          0.0329         -0.9207          0.9909        0.652595        3.937253
     2941.21900      2941.21285        122.6151          3.9354         15.2186          0.0348         -9.7235          1.2012       -0.034806        3.935384
     2941.22131      2941.21517        136.9766          3.9405         15.0984          0.0312         -1.5585          1.2012        3.840225        3.940484
     2941.22363      2941.21748        140.4378          3.9400         15.0713          0.0305        -10.6559          1.2012        6.778835        3.940031
     2941.22594      2941.21980        125.6068          3.9368         15.1925          0.0340          2.4117          0.9909      -10.423611        3.936832
     2941.22826      2941.22211        119.4784          3.9355         15.2468          0.0358         -1.8098          0.9610       -2.963170        3.935509
     2941.23057      2941.22443        134.9015          3.9394         15.1150          0.0317          0.5095          0.9610        6.180640        3.939417
     2941.23289      2941.22674        132.6846          3.9411         15.1329          0.0322          3.1046          0.9610        1.201202        3.941105
     2941.23520      2941.22906        135.7366          3.9389         15.1083          0.0315         -1.7162          0.9610        4.832455        3.938929
     2941.23752      2941.23137        138.1231          3.9421         15.0893          0.0310         -8.5175          0.9610        3.645614        3.942116
     2941.23983      2941.23369        137.3032          3.9416         15.0958          0.0312         -6.8177          0.8679        1.425218        3.941612
     2941.24215      2941.23600        132.5764          3.9435         15.1338          0.0323          1.3215          0.8679       -4.291705        3.943492
     2941.24446      2941.23832        136.0905          3.9317         15.1054          0.0314         -5.2788          0.8679        0.990887        3.931686
     2941.24678      2941.24063        134.7274          3.9427         15.1164          0.0318         -3.5949          0.8679        1.728610        3.942670
     2941.24909      2941.24295        137.4803          3.9429         15.0944          0.0311         -7.8613          0.7918        3.008597        3.942860
     2941.25141      2941.24526        125.3173          3.9388         15.1950          0.0341         -2.2585          0.8679       -4.628650        3.938833
     2941.25372      2941.24758        122.9019          3.9371         15.2161          0.0348         -5.9877          0.8679       -1.166313        3.937122
     2941.25604      2941.24989        141.0350          3.9431         15.0667          0.0304         -5.8344          0.7918        4.060140        3.943071
     2941.25835      2941.25221        137.5656          3.9439         15.0937          0.0311         -2.0859          0.7918        0.961035        3.943914
     2941.26067      2941.25452        139.2831          3.9414         15.0803          0.0307         -1.9577          0.8679        0.187731        3.941381
     2941.26298      2941.25684        138.5394          3.9430         15.0861          0.0309         -8.3600          0.7918        5.300718        3.943032
     2941.26530      2941.25915        130.0578          3.9380         15.1547          0.0329         -9.5960          0.7918        4.226375        3.937988
     2941.26761      2941.26147        132.1450          3.9401         15.1374          0.0324         -7.2522          0.7918        2.106312        3.940127
     2941.26993      2941.26378        130.6374          3.9405         15.1498          0.0327         -4.2366          0.7918       -4.623753        3.940508
     2941.27224      2941.26609        117.7705          3.9363         15.2624          0.0363        -11.2169          0.7887       -7.376369        3.936283
     2941.27456      2941.26841        128.9783          3.9386         15.1637          0.0332        -12.9056          0.7887       -5.696826        3.938629
     2941.27687      2941.27072        148.0231          3.9417         15.0142          0.0289        -12.4348          0.7504        8.014309        3.941735
     2941.27918      2941.27304        127.5047          3.9392         15.1762          0.0335        -14.7413          0.7504        2.103355        3.939196
     2941.28150      2941.27535        129.9547          3.9415         15.1555          0.0329         -9.1437          0.7504       -2.866735        3.941456
     2941.28381      2941.27767        126.6744          3.9383         15.1833          0.0338         -3.7881          0.7504       -2.819176        3.938324
     2941.28613      2941.27998        133.0705          3.9404         15.1298          0.0321         -3.2117          0.7504       -0.901916        3.940358
     2941.28844      2941.28230        137.1887          3.9382         15.0967          0.0312         -7.6393          0.6928        0.788715        3.938246
     2941.29076      2941.28461        120.6196          3.9373         15.2365          0.0354          7.1258          0.6928       -4.503235        3.937260
     2941.29307      2941.28693        142.2729          3.9419         15.0572          0.0301         -5.2035          0.6928        6.463715        3.941911
     2941.29539      2941.28924        133.7784          3.9411         15.1240          0.0320         -4.4957          0.7504        1.784334        3.941090
     2941.29770      2941.29156        137.8084          3.9432         15.0918          0.0311         -0.1725          0.7504       -5.246239        3.943194
     2941.30002      2941.29387        136.7698          3.9468         15.1000          0.0313         -4.7244          0.6928       -0.432680        3.946808
     2941.30233      2941.29619        134.5050          3.9371         15.1182          0.0318          2.2731          0.6928        3.481371        3.937099
     2941.30465      2941.29850        131.3708          3.9412         15.1438          0.0326         -4.0662          0.6928        3.366402        3.941182
     2941.30696      2941.30082        131.3932          3.9383         15.1436          0.0325        -11.0396          0.7504       -2.585756        3.938264
     2941.30928      2941.30313        135.4483          3.9397         15.1106          0.0316        -10.9815          0.7504        3.607287        3.939705
     2941.31159      2941.30545        141.2115          3.9396         15.0653          0.0303         -8.9846          0.7504       -0.096713        3.939637
     2941.31391      2941.30776        136.3221          3.9424         15.1036          0.0314         -3.7156          0.7504        2.432931        3.942437
     2941.31622      2941.31008        130.6218          3.9328         15.1500          0.0327         -7.0795          0.7504        0.692776        3.932806
     2941.31854      2941.31239        121.8074          3.9412         15.2258          0.0351         -6.5513          0.6928       -8.267097        3.941195
     2941.32085      2941.31471        135.6877          3.9369         15.1086          0.0315         -7.0437          0.6526        0.791799        3.936865
     2941.32317      2941.31702        132.2582          3.9398         15.1364          0.0323          0.6751          0.6526       -1.623258        3.939809
     2941.32548      2941.31934        156.9718          3.9428         14.9504          0.0273         -6.2989          0.6526        0.472518        3.942759
     2941.32780      2941.32165        132.5502          3.9392         15.1340          0.0323         -0.0482          0.6367        0.636704        3.939236
     2941.33011      2941.32397        133.1402          3.9404         15.1292          0.0321         -0.9191          0.6526        4.410899        3.940395
     2941.33243      2941.32628        128.3375          3.9393         15.1691          0.0333         -6.5114          0.6367       -4.520750        3.939343
     2941.33474      2941.32859        142.9948          3.9344         15.0517          0.0299          2.5442          0.6367        3.715003        3.934423
     2941.33706      2941.33091        122.2702          3.9359         15.2217          0.0349         -4.1757          0.6526       -7.741425        3.935888
     2941.33937      2941.33322        130.7790          3.9327         15.1487          0.0326         -5.9835          0.6526       -4.914415        3.932737
     2941.34168      2941.33554        142.6255          3.9422         15.0545          0.0300         -5.4686          0.6367        1.756513        3.942171
     2941.34400      2941.33785        134.3079          3.9396         15.1197          0.0318        -11.6553          0.4725        0.003470        3.939634
     2941.34631      2941.34017        134.1550          3.9418         15.1210          0.0319         -2.2461          0.4725        5.216955        3.941842
     2941.34863      2941.34248        141.2253          3.9386         15.0652          0.0303        -12.4195          0.4725       -3.350783        3.938556
     2941.35094      2941.34480        141.3122          3.9454         15.0646          0.0303          0.7845          0.4500        0.750444        3.945389
     2941.35326      2941.34711        137.2435          3.9389         15.0963          0.0312         -5.4857          0.4500        0.867899        3.938902
     2941.35557      2941.34943        134.6118          3.9376         15.1173          0.0318        -12.5003          0.4500        6.065527        3.937626
     2941.35789      2941.35174        129.9129          3.9378         15.1559          0.0329         -9.1237          0.4500       -1.833627        3.937803
     2941.36020      2941.35406        132.4932          3.9370         15.1345          0.0323         -1.6003          0.4500        6.780086        3.937034
     2941.36252      2941.35637        120.2507          3.9332         15.2398          0.0355         -6.7065          0.4500       -7.220777        3.933222
     2941.36483      2941.35869        121.4614          3.9363         15.2289          0.0352         -3.1718          0.2540       -6.196184        3.936281
     2941.36715      2941.36100        136.0506          3.9413         15.1057          0.0315         -6.6724          0.2540        1.561737        3.941305
     2941.36946      2941.36332        125.4168          3.9357         15.1941          0.0341         -2.2826          0.2540        3.186303        3.935703
     2941.37178      2941.36563        132.4838          3.9415         15.1346          0.0323         -7.2409          0.1877       -3.731904        3.941538
     2941.37409      2941.36795        138.0030          3.9406         15.0903          0.0310         -5.1939          0.0035        2.903497        3.940623
     2941.37641      2941.37026        139.2162          3.9393         15.0808          0.0307         -3.4643          0.0035       -0.870908        3.939323
     2941.37872      2941.37258        137.1700          3.9398         15.0969          0.0312         -2.4588          0.1877        0.253952        3.939751
     2941.38104      2941.37489        136.9338          3.9310         15.0987          0.0312        -11.3274          0.2540        3.214609        3.930978
     2941.38335      2941.37721        135.2026          3.9377         15.1125          0.0316         -4.3982          0.2540        5.660876        3.937698
     2941.38567      2941.37952        130.1976          3.9259         15.1535          0.0327        -10.8481          0.1877       -3.842263        3.925915
     2941.38798      2941.38184        121.1924          3.9330         15.2313          0.0352        -10.5253          0.0035       -6.873009        3.932980
     2941.39030      2941.38415        131.6485          3.9306         15.1415          0.0324         -2.1337          0.0035       -0.389520        3.930625
     2941.39261      2941.38647        141.5307          3.9309         15.0629          0.0302         -9.7300         -0.0967        5.633826        3.930898
     2941.39493      2941.38878        134.9291          3.9328         15.1147          0.0316         -7.0663         -0.0967       -4.561108        3.932804
     2941.39724      2941.39109        135.9331          3.9372         15.1067          0.0314          0.6182         -0.0967        1.531135        3.937156
     2941.39956      2941.39341        135.7279          3.9291         15.1083          0.0314          1.4124         -0.0967       -0.885123        3.929061
     2941.40187      2941.39572        131.2364          3.9331         15.1449          0.0325        -13.4148         -0.0967       -1.318773        3.933105
     2941.40419      2941.39804        130.2301          3.9299         15.1532          0.0328         -6.6634         -0.3876       -3.655395        3.929918
     2941.40650      2941.40035        139.9642          3.9366         15.0750          0.0305         -5.1038         -0.3895        3.306152        3.936643
     2941.40882      2941.40267        140.9847          3.9377         15.0671          0.0303         -4.6644         -0.3895       -1.684845        3.937661
     2941.41113      2941.40498        125.5118          3.9359         15.1933          0.0340         -2.9210         -0.3895       -4.093311        3.935903
     2941.41345      2941.40730        149.0762          3.9352         15.0065          0.0287         -9.1233         -0.3895        0.766723        3.935169
