# reference_flux:        -68.5278
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.65870      1469.64640         -7.5751          0.8330         19.4456         99.9000         -0.4356         -0.1080       -0.121394        0.832982
     1469.67954      1469.66723         -6.8201          0.8335         19.4449         99.9000         -0.2177         -0.1214       -1.021542        0.833497
     1469.70037      1469.68807         -4.6328          0.8272         19.4532         99.9000          0.0303         -0.1965       -0.597089        0.827157
     1469.72120      1469.70890         -5.3940          0.8329         19.4458         99.9000          0.6019         -0.1965       -0.305070        0.832871
     1469.74204      1469.72973         -5.4943          0.8279         19.4522         99.9000         -0.1287         -0.1965       -0.831494        0.827950
     1469.76287      1469.75057         -4.3313          0.8223         19.4596         99.9000         -1.3350         -0.3051        1.536211        0.822333
     1469.78370      1469.77140         -4.2365          0.8141         19.4706         99.9000         -0.3052         -0.1965        1.251859        0.814053
     1469.80454      1469.79223         -6.6028          0.8182         19.4651         99.9000         -1.1360         -0.3051       -0.196479        0.818169
     1469.82537      1469.81307         -2.9779          0.8401         19.4364         99.9000         -0.6382         -0.5500        0.801113        0.840104
     1469.84620      1469.83390         -8.1848          0.8239         19.4575         99.9000          0.2318         -0.5500       -0.919234        0.823896
     1469.86704      1469.85473         -4.4364          0.8430         19.4327         99.9000         -0.6670         -0.3218        0.534124        0.842963
     1469.88787      1469.87557         -3.4677          0.8330         19.4456         99.9000         -1.4480         -0.3051        0.985129        0.832972
     1469.90871      1469.89640         -6.7994          0.8294         19.4503         99.9000         -0.5133         -0.3051       -0.561082        0.829393
     1469.92954      1469.91723         -5.6936          0.8334         19.4451         99.9000         -0.7945         -0.3051       -0.852708        0.833409
     1469.95037      1469.93807         -4.1216          0.8304         19.4489         99.9000         -0.4883         -0.3051        0.423720        0.830422
     1469.97121      1469.95890         -3.1147          0.8196         19.4632         99.9000         -1.9676         -0.3051        2.196677        0.819584
     1469.99204      1469.97973         -4.4289          0.8521         19.4210         99.9000         -1.6841         -0.3218       -0.107987        0.852076
     1470.01287      1470.00057         -7.9679          0.8181         19.4652         99.9000          0.5346         -0.3218        0.111421        0.818062
     1470.03371      1470.02140         -7.2344          0.8358         19.4419         99.9000          1.0649         -0.4180       -0.960217        0.835807
     1470.05454      1470.04223         -8.5539          0.8299         19.4496         99.9000          0.7116         -0.3218        0.539513        0.829942
     1470.07537      1470.06307         -6.7356          0.8350         19.4430         99.9000         -0.1814         -0.3218       -0.905747        0.834979
     1470.09621      1470.08390         -5.7853          0.8341         19.4441         99.9000         -0.7337         -0.3218       -0.037142        0.834103
     1470.11704      1470.10473         -2.4648          0.8388         19.4381         99.9000         -0.8179         -0.3051        1.668213        0.838779
     1470.13787      1470.12557         -3.9336          0.8382         19.4388         99.9000         -0.3216         -0.3051        0.387810        0.838215
     1470.15871      1470.14640         -8.0829          0.8360         19.4417         99.9000         -0.4269         -0.3051       -1.135909        0.835987
     1470.17954      1470.16723         -6.7784          0.8374         19.4399         99.9000         -0.1324         -0.3051       -1.135633        0.837359
     1470.20037      1470.18807         -7.3458          0.8378         19.4393         99.9000         -1.2007         -0.2508       -1.060700        0.837821
     1470.22121      1470.20890         -6.0532          0.8263         19.4544         99.9000          0.6309         -0.2354       -1.424448        0.826285
     1470.24204      1470.22973         -5.3906          0.8289         19.4509         99.9000         -0.8369         -0.1965       -0.550041        0.828895
     1470.26287      1470.25057         -5.4120          0.8239         19.4575         99.9000          0.7863         -0.1965        0.247179        0.823902
     1470.28371      1470.27140         -5.0496          0.8217         19.4604         99.9000         -0.4296         -0.2354       -0.663667        0.821682
     1470.30454      1470.29223         -5.5128          0.8254         19.4555         99.9000         -0.1249         -0.2354       -1.325172        0.825443
     1470.32537      1470.31307         -3.3843          0.8296         19.4500         99.9000          1.0842         -0.2354       -0.321773        0.829591
     1470.34621      1470.33390         -4.2755          0.8298         19.4497         99.9000         -0.5608         -0.2354        0.743833        0.829826
     1470.36704      1470.35473         -3.7053          0.8328         19.4459         99.9000          0.9699         -0.2354        1.052247        0.832764
     1470.38787      1470.37557         -5.9977          0.8418         19.4341         99.9000         -0.3399         -0.2508        0.846419        0.841847
     1470.40871      1470.39640         -5.6016          0.8319         19.4470         99.9000         -0.6747         -0.2508       -0.418015        0.831928
     1470.42954      1470.41723         -9.3164          0.8474         19.4270         99.9000          0.8659         -0.2354       -1.769588        0.847366
     1470.45037      1470.43807         -8.4886          0.8441         19.4312         99.9000          0.8142         -0.2354       -2.012874        0.844074
     1470.47121      1470.45890         -7.2586          0.8328         19.4458         99.9000          0.1408         -0.2354       -1.232624        0.832834
     1470.49204      1470.47973         -2.6615          0.8393         19.4375         99.9000          0.9114         -0.2354        0.732222        0.839252
     1470.51287      1470.50057         -5.5748          0.8417         19.4342         99.9000          0.5742         -0.2354       -1.929659        0.841743
     1470.53371      1470.52140         -3.3005          0.8416         19.4344         99.9000         -0.3912         -0.2508        0.123040        0.841619
     1470.55454      1470.54223         -3.9124          0.8391         19.4376         99.9000         -0.0979         -0.2354       -0.250788        0.839113
     1470.57537      1470.56307         -5.3517          0.8353         19.4426         99.9000          1.2500         -0.2508       -1.246530        0.835328
     1470.59621      1470.58390         -2.4259          0.8340         19.4443         99.9000          0.1355         -0.2354        0.471421        0.833991
     1470.61704      1470.60473         -3.9088          0.8324         19.4464         99.9000         -0.8181         -0.2354       -0.623558        0.832353
     1470.63787      1470.62557         -7.5244          0.8292         19.4505         99.9000          2.3115         -0.2508       -0.235391        0.829210
     1470.65871      1470.64640         -6.1949          0.8366         19.4410         99.9000          0.9125         -0.2508       -0.103472        0.836559
     1470.67954      1470.66723         -3.6177          0.8364         19.4412         99.9000         -1.0754         -0.2508        0.411372        0.836380
     1470.70037      1470.68807         -2.6876          0.8467         19.4279         99.9000         -0.8353         -0.2508        1.430236        0.846671
     1470.72121      1470.70890         -6.2599          0.8345         19.4436         99.9000          0.1288         -0.2354        0.408708        0.834493
     1470.74204      1470.72973         -6.2562          0.8274         19.4530         99.9000          0.1679         -0.1254       -0.525417        0.827361
     1470.76287      1470.75057         -6.6978          0.8254         19.4556         99.9000          0.5900         -0.1035       -0.948875        0.825381
     1470.78371      1470.77140         -5.6058          0.8274         19.4529         99.9000         -0.2497         -0.1035        0.927461        0.827434
     1470.80454      1470.79223         -4.5688          0.8298         19.4497         99.9000         -0.6445         -0.1035        0.357695        0.829837
     1470.82537      1470.81307         -2.9954          0.8214         19.4608         99.9000          0.0354         -0.0610        1.275167        0.821401
     1470.84621      1470.83390         -5.4547          0.8200         19.4627         99.9000          0.9919         -0.0610       -0.601005        0.820006
     1470.86704      1470.85473         -6.7145          0.8342         19.4440         99.9000         -0.1784         -0.1035       -1.077936        0.834244
     1470.88787      1470.87557         -1.8633          0.8279         19.4523         99.9000          0.3865         -0.1254       -0.125373        0.827885
     1470.90871      1470.89640         -3.9344          0.8354         19.4424         99.9000          0.4263         -0.1254        0.927728        0.835433
     1470.92954      1470.91723         -5.9905          0.8313         19.4479         99.9000          0.7065         -0.1254       -1.118030        0.831260
     1470.95037      1470.93807         -2.8724          0.8315         19.4476         99.9000         -0.5309         -0.1035        1.328350        0.831467
     1470.97121      1470.95890         -6.5272          0.8306         19.4487         99.9000         -0.5395         -0.0610        0.027114        0.830597
     1470.99204      1470.97973         -3.7056          0.8388         19.4381         99.9000          0.5269         -0.0159       -0.061023        0.838792
     1471.01287      1471.00057         -6.8324          0.8370         19.4404         99.9000          0.6498         -0.0159       -1.280561        0.836954
     1471.03371      1471.02140         -4.8420          0.8364         19.4412         99.9000         -0.5030         -0.0058        0.465770        0.836381
     1471.05454      1471.04223         -5.7941          0.8336         19.4449         99.9000          0.7173         -0.0159       -1.587828        0.833562
     1471.07537      1471.06307         -4.3626          0.8289         19.4510         99.9000          0.0035         -0.0058        0.361014        0.828883
     1471.09621      1471.08390         -2.1163          0.8313         19.4477         99.9000         -1.2204         -0.0058        0.243667        0.831340
     1471.11704      1471.10473         -5.8742          0.8282         19.4519         99.9000         -1.2702         -0.0159       -0.269497        0.828189
     1471.13787      1471.12557         -5.9366          0.8342         19.4441         99.9000         -0.8251         -0.0159       -0.005413        0.834156
     1471.15871      1471.14640         -5.1430          0.8408         19.4355         99.9000          0.1483         -0.0159       -1.592794        0.840774
     1471.17954      1471.16723         -6.1689          0.8281         19.4520         99.9000         -1.3462         -0.0159       -0.734176        0.828076
     1471.20037      1471.18807         -3.4529          0.8377         19.4395         99.9000         -0.9991         -0.0159        0.659882        0.837671
     1471.22121      1471.20890         -3.7915          0.8379         19.4392         99.9000          0.6867         -0.0610       -0.015865        0.837898
     1471.24204      1471.22973         -2.9410          0.8332         19.4453         99.9000          0.0763         -0.1254        1.948023        0.833243
     1471.26287      1471.25057         -3.4363          0.8277         19.4526         99.9000          0.8149         -0.1254        0.480866        0.827664
     1471.28371      1471.27140         -5.2585          0.8321         19.4467         99.9000         -1.1062         -0.0610       -1.053129        0.832148
     1471.30454      1471.29223         -0.5299          0.8284         19.4516         99.9000         -1.8313         -0.1254        1.643549        0.828431
     1471.32537      1471.31307         -5.4269          0.8271         19.4533         99.9000          1.3817         -0.1254       -0.404546        0.827064
     1471.34621      1471.33390         -6.2653          0.8287         19.4512         99.9000          0.4748         -0.1254       -0.546192        0.828667
     1471.36704      1471.35473         -3.4821          0.8317         19.4473         99.9000          1.7331         -0.1254       -1.207074        0.831689
     1471.38787      1471.37557         -2.2028          0.8274         19.4528         99.9000          0.1146         -0.1254        1.395237        0.827448
     1471.40870      1471.39640         -3.1196          0.8261         19.4547         99.9000         -0.3926         -0.0705       -0.905754        0.826063
     1471.42954      1471.41723         -6.4323          0.8255         19.4553         99.9000          0.9031         -0.1510        0.361925        0.825545
     1471.45037      1471.43807         -2.7990          0.8167         19.4670         99.9000          1.8946         -0.1510        0.823377        0.816741
     1471.47120      1471.45890         -5.0082          0.8237         19.4578         99.9000          0.9499         -0.1510        1.029571        0.823698
     1471.49204      1471.47973         -2.5409          0.8263         19.4544         99.9000         -0.8662         -0.1510        1.616020        0.826281
     1471.53370      1471.52140         -2.2176          0.8275         19.4528         99.9000         -0.3259         -0.1510       -0.005816        0.827470
     1471.55454      1471.54223         -6.1210          0.8346         19.4435         99.9000          0.6284         -0.1510       -2.580614        0.834605
     1471.57537      1471.56307         -6.0532          0.8233         19.4583         99.9000          0.4357         -0.2092        0.738525        0.823327
     1471.59620      1471.58390         -6.9441          0.8292         19.4506         99.9000         -0.3160         -0.2092       -0.410999        0.829169
     1471.61704      1471.60473         -4.4794          0.8326         19.4461         99.9000          1.5442         -0.2695       -0.541563        0.832602
     1471.63787      1471.62557         -5.3574          0.8410         19.4352         99.9000          0.3293         -0.2723       -0.150982        0.841001
     1471.65870      1471.64640         -3.5466          0.8393         19.4374         99.9000         -0.1054         -0.2747       -0.329732        0.839306
     1471.67954      1471.66723         -5.4720          0.8469         19.4276         99.9000          1.7344         -0.3297       -0.542459        0.846936
     1471.70037      1471.68807         -3.5310          0.8399         19.4366         99.9000         -0.8293         -0.2747        0.269605        0.839918
     1471.72120      1471.70890         -4.8930          0.8443         19.4310         99.9000          0.5536         -0.2747       -0.209177        0.844303
     1471.74204      1471.72973         -2.7987          0.8381         19.4390         99.9000         -2.1103         -0.2747       -0.803218        0.838062
     1471.76287      1471.75057         -5.7805          0.8365         19.4410         99.9000          0.2829         -0.3297       -0.915576        0.836506
     1471.78370      1471.77140         -2.9580          0.8361         19.4415         99.9000          1.3928         -0.3297        1.720220        0.836112
     1471.80454      1471.79223         -4.6770          0.8391         19.4376         99.9000          0.3249         -0.4045       -0.272263        0.839134
     1471.82537      1471.81307         -5.5739          0.8300         19.4495         99.9000          1.6978         -0.4045        0.063522        0.829987
     1471.84620      1471.83390         -4.0878          0.8297         19.4499         99.9000          0.5482         -0.4045        0.162459        0.829692
     1471.86704      1471.85473         -5.0290          0.8239         19.4575         99.9000         -0.6465         -0.3411       -0.836499        0.823931
     1471.88787      1471.87557         -2.9589          0.8256         19.4552         99.9000         -0.9929         -0.3411       -0.553553        0.825639
     1471.90870      1471.89640         -4.6596          0.8243         19.4570         99.9000          0.6213         -0.3297       -0.070471        0.824263
     1471.92954      1471.91723         -5.2519          0.8186         19.4646         99.9000          0.0060         -0.3297       -0.422924        0.818564
     1471.95037      1471.93807         -3.9006          0.8160         19.4680         99.9000         -0.1181         -0.3075       -0.274693        0.815989
     1471.97120      1471.95890         -2.3184          0.8187         19.4644         99.9000          0.6430         -0.3075        0.905343        0.818712
     1471.99204      1471.97973         -4.4506          0.8325         19.4462         99.9000          0.8608         -0.3297        0.370640        0.832492
     1472.01287      1472.00057         -4.4859          0.8193         19.4636         99.9000         -0.4452         -0.3411        0.165379        0.819270
     1472.03370      1472.02140         -4.6747          0.8302         19.4493         99.9000         -0.0799         -0.3411       -1.321078        0.830160
     1472.05454      1472.04223         -2.8903          0.8220         19.4601         99.9000         -0.9130         -0.3411       -0.768295        0.821974
     1472.07537      1472.06307         -5.0435          0.8306         19.4487         99.9000          0.1943         -0.3297       -0.913780        0.830592
     1472.09620      1472.08390         -2.4024          0.8328         19.4458         99.9000          0.1466         -0.3297       -0.576472        0.832830
     1472.11704      1472.10473         -4.1127          0.8418         19.4341         99.9000          0.8818         -0.3075       -0.443188        0.841828
     1472.13787      1472.12557         -1.4107          0.8310         19.4482         99.9000          0.1622         -0.2747       -0.715338        0.830993
     1472.15870      1472.14640         -3.2069          0.8340         19.4443         99.9000         -0.6453         -0.2747       -0.445507        0.833956
     1472.17954      1472.16723         -0.8429          0.8200         19.4626         99.9000         -0.2437         -0.2723        0.802728        0.820025
     1472.20037      1472.18807         -5.4696          0.8284         19.4517         99.9000         -0.7979         -0.2723       -0.775915        0.828356
     1472.22120      1472.20890         -2.7650          0.8288         19.4510         99.9000          0.2385         -0.2747        0.076804        0.828821
     1472.24204      1472.22973         -2.5711          0.8176         19.4659         99.9000         -0.1230         -0.2747       -1.139820        0.817590
     1472.26287      1472.25057         -3.4652          0.8161         19.4678         99.9000         -0.4964         -0.2723        0.277475        0.816124
     1472.28370      1472.27140         -1.9519          0.8261         19.4546         99.9000         -0.7333         -0.2630       -0.658948        0.826077
     1472.30454      1472.29223         -4.4575          0.8240         19.4574         99.9000          0.3571         -0.2630       -2.364528        0.823987
     1472.32537      1472.31307         -4.1053          0.8282         19.4518         99.9000         -0.4928         -0.2630       -0.341089        0.828219
     1472.34620      1472.33390         -4.1893          0.8263         19.4544         99.9000         -0.5925         -0.2630       -0.307503        0.826285
     1472.36704      1472.35473         -5.9900          0.8204         19.4621         99.9000         -0.7401         -0.2747       -1.894697        0.820409
     1472.38787      1472.37557         -3.6911          0.8234         19.4582         99.9000         -0.1866         -0.2630        0.545346        0.823369
     1472.40870      1472.39640         -4.3097          0.8225         19.4594         99.9000          1.3707         -0.1117        0.150209        0.822495
     1472.42954      1472.41723         -2.4990          0.8221         19.4599         99.9000         -0.3417         -0.1117        0.345590        0.822110
     1472.45037      1472.43807         -1.0267          0.8305         19.4488         99.9000          0.0739         -0.0861       -0.111691        0.830538
     1472.47120      1472.45890         -2.4297          0.8228         19.4589         99.9000         -0.5194         -0.0462       -0.495293        0.822837
     1472.49204      1472.47973         -4.3399          0.8320         19.4469         99.9000          0.4095         -0.0462       -0.626502        0.831995
     1472.51287      1472.50057          0.2133          0.8222         19.4598         99.9000         -0.7039         -0.0462        0.679123        0.822157
     1472.53370      1472.52140         -3.0244          0.8303         19.4492         99.9000         -0.5549         -0.0861       -0.013340        0.830252
     1472.55454      1472.54223         -2.7013          0.8248         19.4563         99.9000          0.8099         -0.0462        0.688803        0.824848
     1472.57537      1472.56307         -2.8130          0.8259         19.4548         99.9000          1.1069         -0.0261        0.337739        0.825938
     1472.59620      1472.58390         -1.6715          0.8289         19.4509         99.9000          0.3154         -0.0261       -0.026055        0.828914
     1472.61704      1472.60473         -3.1974          0.8250         19.4561         99.9000         -0.4109         -0.0133       -0.046249        0.824974
     1472.63787      1472.62557         -0.4098          0.8238         19.4576         99.9000          0.3835         -0.0133        0.220472        0.823797
     1472.65870      1472.64640         -2.1719          0.8133         19.4716         99.9000         -0.6940         -0.0133        0.026020        0.813258
     1472.67954      1472.66723         -6.2222          0.8330         19.4455         99.9000          0.5748          0.0037       -2.216761        0.833042
     1472.70037      1472.68807         -3.0868          0.8330         19.4455         99.9000          0.4836         -0.0133       -1.416699        0.833027
     1472.72120      1472.70890         -1.0591          0.8340         19.4442         99.9000         -0.6525         -0.0133        0.936643        0.834049
     1472.74204      1472.72973          0.7943          0.8247         19.4565         99.9000          0.7146         -0.0133        1.075538        0.824656
     1472.76287      1472.75057         -1.9950          0.8189         19.4641         99.9000         -0.7414         -0.0133       -0.263045        0.818923
     1472.78370      1472.77140         -0.6725          0.8225         19.4593         99.9000         -0.2975         -0.0261        0.848585        0.822544
     1472.80454      1472.79223         -3.0616          0.8205         19.4620         99.9000         -0.0407         -0.0261       -0.767503        0.820518
     1472.82537      1472.81307         -2.2458          0.8218         19.4603         99.9000         -0.2206         -0.0133        0.356318        0.821803
     1472.84620      1472.83390         -1.5530          0.8197         19.4630         99.9000          0.0795          0.0037       -0.479757        0.819709
     1472.86704      1472.85473         -0.6494          0.8231         19.4586         99.9000          0.0651          0.0260        1.541633        0.823075
     1472.88787      1472.87557         -1.0542          0.8181         19.4652         99.9000          0.2439          0.0260        0.450060        0.818079
     1472.90870      1472.89640         -2.3845          0.8300         19.4495         99.9000         -0.1282          0.0260       -0.086087        0.829987
     1472.92954      1472.91723         -4.2307          0.8251         19.4559         99.9000          1.5335          0.0260        0.541641        0.825125
     1472.95037      1472.93807         -2.9932          0.8209         19.4615         99.9000         -0.4453          0.0037        0.107840        0.820913
     1472.97120      1472.95890         -2.0648          0.8290         19.4508         99.9000          0.1363          0.0037        0.205883        0.829004
     1472.99204      1472.97973         -2.7443          0.8210         19.4613         99.9000         -0.9289          0.0260        1.471223        0.821009
     1473.01287      1473.00057         -1.9700          0.8214         19.4609         99.9000          0.3389          0.0260       -0.276850        0.821359
     1473.03370      1473.02140         -0.6846          0.8182         19.4651         99.9000         -0.3817          0.0260        0.003654        0.818156
     1473.05454      1473.04223         -3.1109          0.8228         19.4590         99.9000         -0.4353          0.0331        0.909822        0.822769
     1473.07537      1473.06307         -2.8586          0.8185         19.4646         99.9000          1.1885          0.0260       -0.955963        0.818526
     1473.09620      1473.08390          1.5577          0.8231         19.4586         99.9000         -0.5825          0.0260        0.531848        0.823068
     1473.11703      1473.10473         -2.5081          0.8182         19.4650         99.9000         -0.9040          0.0331       -0.911563        0.818221
     1473.13787      1473.12557         -4.7010          0.8174         19.4661         99.9000         -0.1075          0.0331       -1.393673        0.817404
     1473.15870      1473.14640         -0.4537          0.8215         19.4607         99.9000          0.7909          0.0260        1.197162        0.821461
     1473.17953      1473.16723         -4.9382          0.8216         19.4606         99.9000          1.4406          0.0331       -1.001491        0.821594
     1473.20037      1473.18807         -2.0311          0.8110         19.4746         99.9000          1.3715          0.0454       -0.973422        0.811006
     1473.22120      1473.20890         -2.6875          0.8106         19.4751         99.9000         -0.8122          0.0644        0.064396        0.810641
     1473.24203      1473.22973         -1.5683          0.8123         19.4730         99.9000          0.1747          0.0454       -0.083248        0.812252
     1473.26287      1473.25057         -0.9411          0.8080         19.4787         99.9000         -0.2733          0.0454       -0.312568        0.807995
     1473.28370      1473.27140         -4.3554          0.8105         19.4753         99.9000         -0.2889          0.0644       -0.701665        0.810522
     1473.30453      1473.29223         -1.6368          0.8115         19.4740         99.9000         -0.7919          0.0454        0.033149        0.811474
     1473.32537      1473.31307         -2.5550          0.8116         19.4739         99.9000          0.0717          0.0454        0.075294        0.811578
     1473.34620      1473.33390          0.9662          0.8191         19.4639         99.9000          0.4677          0.0454        1.408735        0.819071
     1473.36703      1473.35473         -2.7653          0.8150         19.4693         99.9000          0.6821          0.0644       -0.194975        0.815037
     1473.38787      1473.37557          0.9239          0.8173         19.4663         99.9000         -0.4082          0.0644        1.741495        0.817287
     1473.40870      1473.39640          0.4411          0.8039         19.4841         99.9000          0.2939          0.0644        0.901251        0.803931
     1473.42953      1473.41723          0.3654          0.8115         19.4740         99.9000         -0.5244          0.0753       -0.231757        0.811486
     1473.45037      1473.43807         -0.0806          0.8084         19.4781         99.9000          0.0090          0.0644       -0.264588        0.808398
