# reference_flux:         63.1790
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1468.82569      1468.81307         38.9725          0.6324         16.4631          0.0176         -0.5712         -1.6760       -1.979018        0.632417
     1468.84653      1468.83390         39.7429          0.6496         16.4419          0.0177         -0.6859         -1.7157       -0.802933        0.649561
     1468.86736      1468.85473         38.7330          0.6241         16.4698          0.0175         -0.2881         -1.6760       -1.078265        0.624106
     1468.88819      1468.87557         37.7163          0.6413         16.4987          0.0185         -0.8647         -1.6760       -1.675970        0.641312
     1468.90903      1468.89640         36.7796          0.6406         16.5260          0.0189         -1.0627         -1.6760       -0.710916        0.640603
     1468.92986      1468.91723         36.7272          0.6382         16.5275          0.0189          0.1033         -1.6362       -1.475247        0.638211
     1468.95069      1468.93807         36.3074          0.6344         16.5400          0.0190         -0.8063         -1.6362       -1.743594        0.634398
     1468.97153      1468.95890         38.7536          0.6342         16.4692          0.0178         -1.2247         -1.6760       -0.931787        0.634184
     1468.99236      1468.97973         36.2780          0.6376         16.5409          0.0191         -1.2016         -1.6760       -0.012324        0.637631
     1469.01319      1469.00057         36.4871          0.6235         16.5347          0.0186         -1.7201         -1.6362       -2.106040        0.623525
     1469.03403      1469.02140         38.4939          0.6265         16.4765          0.0177         -1.4177         -1.6361       -3.004150        0.626529
     1469.05486      1469.04223         37.6695          0.6265         16.5000          0.0181         -1.8455         -1.6361       -2.336339        0.626504
     1469.07569      1469.06307         36.9922          0.6305         16.5197          0.0185         -0.8437         -1.6358       -0.808380        0.630459
     1469.09653      1469.08390         36.7472          0.6262         16.5269          0.0185         -0.7674         -1.6179       -0.491134        0.626158
     1469.11736      1469.10473         33.2508          0.6371         16.6355          0.0208         -0.2378         -1.6179       -1.597513        0.637054
     1469.13819      1469.12557         34.6325          0.6389         16.5913          0.0200         -0.6085         -1.5975       -2.362327        0.638905
     1469.15903      1469.14640         34.9167          0.6319         16.5824          0.0196         -0.7838         -1.5975       -1.279875        0.631912
     1469.17986      1469.16723         34.4942          0.6435         16.5956          0.0203          0.0276         -1.5593       -1.178841        0.643517
     1469.20069      1469.18807         35.2331          0.6343         16.5726          0.0195         -0.9079         -1.5347       -1.715686        0.634301
     1469.22152      1469.20890         33.6985          0.6340         16.6210          0.0204          0.6705         -1.5347       -1.635778        0.633979
     1469.24236      1469.22973         33.7766          0.6427         16.6185          0.0207         -0.8870         -1.5007       -2.422876        0.642719
     1469.26319      1469.25057         35.2329          0.6281         16.5726          0.0194         -0.5403         -1.5007       -1.636132        0.628067
     1469.28402      1469.27140         34.9860          0.6283         16.5803          0.0195         -1.7301         -1.4937       -1.937246        0.628269
     1469.30486      1469.29223         33.5639          0.6315         16.6253          0.0204         -0.8361         -1.4752       -0.474375        0.631532
     1469.32569      1469.31307         34.9441          0.5876         16.5816          0.0183          0.3117         -1.4014       -2.316751        0.587646
     1469.34652      1469.33390         33.6153          0.6183         16.6237          0.0200         -1.0829         -1.4014       -1.617881        0.618294
     1469.36736      1469.35473         36.1403          0.6298         16.5450          0.0189         -1.2202         -1.4014       -1.493745        0.629827
     1469.38819      1469.37557         37.2170          0.5938         16.5131          0.0173         -1.1150         -1.4752       -0.581406        0.593813
     1469.40902      1469.39640         36.1121          0.5875         16.5459          0.0177         -0.9180         -1.4014       -1.534710        0.587491
     1469.42986      1469.41723         34.9544          0.5864         16.5812          0.0182         -0.1725         -1.4527       -2.361313        0.586390
     1469.45069      1469.43807         33.4989          0.6368         16.6274          0.0206         -0.6625         -1.4527       -2.072839        0.636803
     1469.47152      1469.45890         35.3494          0.5969         16.5690          0.0183         -0.5500         -1.4527       -1.559298        0.596856
     1469.49236      1469.47973         34.1628          0.6342         16.6061          0.0202         -0.6410         -1.4527        0.050655        0.634223
     1469.51319      1469.50057         34.2496          0.6380         16.6034          0.0202          0.1275         -1.4527       -1.142091        0.638043
     1469.53402      1469.52140         35.1815          0.6428         16.5742          0.0198         -0.7259         -1.4527        0.291990        0.642776
     1469.55486      1469.54223         32.2972          0.6430         16.6671          0.0216         -0.5011         -1.4014       -0.238449        0.643001
     1469.57569      1469.56307         31.7103          0.6314         16.6870          0.0216         -0.5594         -1.3412       -1.500675        0.631434
     1469.59652      1469.58390         33.6845          0.6351         16.6214          0.0205          0.2917         -1.4014       -0.754747        0.635082
     1469.61736      1469.60473         36.6421          0.6077         16.5300          0.0180         -0.2536         -1.4014       -0.540017        0.607714
     1469.63819      1469.62557         36.4746          0.6308         16.5350          0.0188          0.3006         -1.3412       -1.005661        0.630824
     1469.65902      1469.64640         36.1691          0.6333         16.5442          0.0190         -0.6311         -1.2799       -1.040073        0.633279
     1469.67986      1469.66723         34.3728          0.6366         16.5995          0.0201          0.6855         -1.2720       -0.890537        0.636598
     1469.70069      1469.68807         34.2813          0.6096         16.6024          0.0193          0.2471         -1.2720       -3.099993        0.609621
     1469.72152      1469.70890         34.8411          0.6323         16.5848          0.0197         -0.2690         -1.2422       -1.271996        0.632317
     1469.74236      1469.72973         35.9481          0.6407         16.5508          0.0194          0.2371         -1.2064       -1.036081        0.640678
     1469.76319      1469.75057         36.0313          0.6142         16.5483          0.0185         -1.0600         -1.2029       -1.401366        0.614215
     1469.78402      1469.77140         36.2363          0.6209         16.5421          0.0186          0.1357         -1.1421       -1.341166        0.620896
     1469.80486      1469.79223         35.8043          0.6368         16.5552          0.0193         -1.2274         -1.1290       -0.046342        0.636812
     1469.82569      1469.81307         36.8970          0.6322         16.5225          0.0186         -1.2569         -1.1290       -1.621451        0.632211
     1469.84652      1469.83390         37.2542          0.6260         16.5121          0.0182         -0.2915         -1.1230       -1.206433        0.625975
     1469.86736      1469.85473         37.3020          0.6186         16.5107          0.0180         -0.4254         -1.0582       -2.235705        0.618616
     1469.88819      1469.87557         39.0424          0.6364         16.4612          0.0177         -0.3576         -1.0401       -0.713494        0.636369
     1469.90902      1469.89640         36.2995          0.6287         16.5402          0.0188         -1.1961         -1.0401       -1.452692        0.628707
     1469.92986      1469.91723         38.9600          0.6367         16.4635          0.0177          1.0695         -1.0361       -2.063025        0.636657
     1469.95069      1469.93807         38.6651          0.6278         16.4717          0.0176         -1.2101         -1.0057       -2.341360        0.627768
     1469.97152      1469.95890         37.4050          0.6274         16.5077          0.0182         -0.1647         -0.8905       -1.242177        0.627398
     1469.99236      1469.97973         39.7415          0.6279         16.4419          0.0172         -0.7913         -0.8225       -0.352575        0.627866
     1470.01319      1470.00057         40.6392          0.6307         16.4176          0.0169         -1.7391         -0.8225       -1.587198        0.630725
     1470.03402      1470.02140         40.6612          0.6201         16.4170          0.0166          0.0304         -0.7547        0.025781        0.620120
     1470.05486      1470.04223         43.5763          0.6271         16.3419          0.0156         -1.3324         -0.7547       -0.698411        0.627118
     1470.07569      1470.06307         42.6148          0.6314         16.3661          0.0161         -0.4503         -0.7547       -2.179710        0.631361
     1470.09652      1470.08390         44.8402          0.6356         16.3108          0.0154         -0.6564         -0.7135       -1.202862        0.635571
     1470.11736      1470.10473         50.3987          0.6224         16.1840          0.0134         -1.3673         -0.6984       -1.128953        0.622399
     1470.13819      1470.12557         51.9319          0.6388         16.1514          0.0134         -1.1321         -0.6984        0.285613        0.638795
     1470.15902      1470.14640         52.3538          0.6348         16.1426          0.0132         -0.0525         -0.6942       -0.228900        0.634793
     1470.17986      1470.16723         54.0719          0.6410         16.1076          0.0129         -0.6806         -0.3526       -0.822461        0.640971
     1470.20069      1470.18807         55.7764          0.6434         16.0739          0.0125         -1.2416         -0.3526       -1.122981        0.643386
     1470.22152      1470.20890         60.1191          0.6474         15.9925          0.0117         -0.4196         -0.3379        0.424284        0.647449
     1470.24236      1470.22973         59.5646          0.6331         16.0025          0.0115         -0.4498         -0.2437       -1.058226        0.633087
     1470.26319      1470.25057         61.6132          0.6360         15.9658          0.0112         -0.5838         -0.2437       -0.337899        0.636021
     1470.28402      1470.27140         61.6651          0.6492         15.9649          0.0114         -0.8971         -0.2403       -0.694202        0.649156
     1470.30486      1470.29223         67.5840          0.6413         15.8654          0.0103         -0.5344         -0.2403        0.056031        0.641286
     1470.32569      1470.31307         66.2448          0.6436         15.8871          0.0105          0.4346         -0.2403        0.609760        0.643602
     1470.34652      1470.33390         66.2347          0.6327         15.8873          0.0104         -0.6715         -0.2403       -0.243713        0.632711
     1470.36736      1470.35473         69.7032          0.6360         15.8319          0.0099         -0.8636         -0.2403        1.747854        0.636021
     1470.38819      1470.37557         69.8151          0.6289         15.8301          0.0098          0.8435         -0.2386        1.057316        0.628857
     1470.40902      1470.39640         69.5920          0.6501         15.8336          0.0101         -0.7691         -0.2386        1.149243        0.650148
     1470.42985      1470.41723         66.9999          0.6330         15.8748          0.0103          0.4845         -0.2289        0.523404        0.632999
     1470.45069      1470.43807         70.5324          0.6417         15.8190          0.0099         -1.4219         -0.1781        1.427945        0.641739
     1470.47152      1470.45890         69.3806          0.6205         15.8369          0.0097          0.1932         -0.1778        0.793313        0.620511
     1470.49235      1470.47973         68.3649          0.6280         15.8529          0.0100         -0.4720         -0.1778        0.419799        0.628034
     1470.51319      1470.50057         67.9563          0.6289         15.8594          0.0100         -0.6475         -0.0855        1.232080        0.628920
     1470.53402      1470.52140         65.7213          0.6335         15.8957          0.0105          1.0659         -0.0855        1.549270        0.633478
     1470.55485      1470.54223         66.6164          0.6332         15.8810          0.0103          0.0091         -0.1778        0.378935        0.633230
     1470.57569      1470.56307         66.2715          0.6460         15.8867          0.0106          0.7074         -0.1778        1.512916        0.646010
     1470.59652      1470.58390         63.6554          0.6318         15.9304          0.0108          0.5985         -0.1778        0.411760        0.631835
     1470.61735      1470.60473         62.9140          0.6366         15.9431          0.0110          1.0850         -0.0855       -0.240347        0.636600
     1470.63819      1470.62557         64.4429          0.6287         15.9171          0.0106          0.7479          0.0560       -0.177780        0.628716
     1470.65902      1470.64640         63.9032          0.6463         15.9262          0.0110          0.4283         -0.0855        0.320255        0.646286
     1470.67985      1470.66723         59.7793          0.6320         15.9986          0.0115          0.1322          0.0560       -0.401742        0.632044
     1470.70069      1470.68807         62.3942          0.6406         15.9521          0.0111         -0.5674          0.0560       -0.238605        0.640596
     1470.72152      1470.70890         62.2573          0.6339         15.9545          0.0111         -0.0305          0.1412        0.883056        0.633927
     1470.74235      1470.72973         60.0534          0.6330         15.9937          0.0114          0.1251          0.1412       -0.677408        0.632982
     1470.76319      1470.75057         58.8345          0.6419         16.0159          0.0118          0.4797          0.1553        1.048787        0.641871
     1470.78402      1470.77140         58.8815          0.6285         16.0151          0.0116         -0.0857          0.3203       -0.760291        0.628466
     1470.80485      1470.79223         58.8464          0.6295         16.0157          0.0116         -0.5634          0.3443        0.429613        0.629504
     1470.82569      1470.81307         57.1500          0.6409         16.0475          0.0122         -0.6690          0.3789       -0.351961        0.640894
     1470.84652      1470.83390         59.1385          0.6242         16.0103          0.0115         -0.4430          0.3789       -0.569970        0.624211
     1470.86735      1470.85473         57.9273          0.6311         16.0328          0.0118         -0.2258          0.4118       -0.178055        0.631066
     1470.88819      1470.87557         57.3836          0.6310         16.0430          0.0119          1.5658          0.4118       -1.522938        0.630987
     1470.90902      1470.89640         58.3942          0.6371         16.0241          0.0118          0.0258          0.3789        0.155332        0.637130
     1470.92985      1470.91723         58.3906          0.6344         16.0241          0.0118          0.0922          0.3789       -0.085476        0.634405
     1470.95069      1470.93807         61.3654          0.6273         15.9702          0.0111         -0.6461          0.3789        0.647418        0.627292
     1470.97152      1470.95890         58.8960          0.6373         16.0148          0.0117          0.2879          0.3789       -1.101039        0.637286
     1470.99235      1470.97973         61.5981          0.6393         15.9661          0.0113          0.7119          0.3789        0.685281        0.639277
     1471.01319      1471.00057         58.3840          0.6384         16.0243          0.0119          0.2723          0.3789       -0.542372        0.638363
     1471.03402      1471.02140         61.3069          0.6323         15.9712          0.0112         -0.6737          0.3789       -0.234967        0.632304
     1471.05485      1471.04223         59.9735          0.6344         15.9951          0.0115         -1.5898          0.3789       -0.229738        0.634413
     1471.07569      1471.06307         59.7371          0.6238         15.9994          0.0113         -0.2225          0.4118       -0.987497        0.623778
     1471.09652      1471.08390         62.5714          0.6310         15.9491          0.0109         -0.6530          0.4118        0.651588        0.631027
     1471.11735      1471.10473         62.3964          0.6305         15.9521          0.0110         -0.0274          0.4296        0.344310        0.630525
     1471.13819      1471.12557         59.6055          0.6324         16.0018          0.0115          0.1630          0.6448       -1.264731        0.632398
     1471.15902      1471.14640         63.1918          0.6332         15.9383          0.0109          0.9269          0.6474        0.141208        0.633160
     1471.17985      1471.16723         64.2616          0.6357         15.9201          0.0107         -0.4057          0.6474       -0.471538        0.635690
     1471.20068      1471.18807         65.2074          0.6300         15.9043          0.0105          0.8300          0.6474        0.800115        0.630025
     1471.22152      1471.20890         66.7668          0.6346         15.8786          0.0103         -0.6133          0.6474        0.644783        0.634596
     1471.24235      1471.22973         72.3092          0.6405         15.7920          0.0096         -0.2455          0.6474        0.798036        0.640464
     1471.26318      1471.25057         76.8715          0.6348         15.7256          0.0090         -0.5187          0.6516        2.350746        0.634832
     1471.28402      1471.27140         78.5350          0.6321         15.7023          0.0087          0.6052          0.6516        0.735317        0.632095
     1471.30485      1471.29223         84.5844          0.6426         15.6218          0.0082         -0.3634          0.6651        1.381758        0.642594
     1471.32568      1471.31307         86.8730          0.6280         15.5928          0.0078          0.5797          0.6651        1.890157        0.628003
     1471.34652      1471.33390         89.2296          0.6284         15.5637          0.0076          0.2953          0.6853        2.119212        0.628361
     1471.36735      1471.35473         90.9663          0.6270         15.5428          0.0075         -0.1500          0.7353        0.665121        0.626999
     1471.38818      1471.37557         95.1073          0.6508         15.4945          0.0074          0.1481          0.7980       -0.156442        0.650779
     1471.40902      1471.39640        100.6767          0.6387         15.4327          0.0069         -0.7541          0.8001        1.588084        0.638680
     1471.42985      1471.41723        104.3460          0.6585         15.3938          0.0069          0.7325          0.8001        1.265466        0.658468
     1471.45068      1471.43807        107.1215          0.6567         15.3653          0.0067         -0.4266          0.9311        1.604265        0.656688
     1471.47152      1471.45890        105.0958          0.6546         15.3860          0.0068          1.0440          1.1927        0.931127        0.654602
     1471.49235      1471.47973        106.2088          0.6522         15.3746          0.0067          1.0657          1.1927        2.718000        0.652161
     1471.53402      1471.52140        102.6825          0.6686         15.4113          0.0071          1.2369          1.1927        1.251605        0.668611
     1471.55485      1471.54223         98.9666          0.6490         15.4513          0.0071          0.8520          1.1927        2.102611        0.649028
     1471.57568      1471.56307         95.7534          0.6527         15.4871          0.0074          0.4556          1.1927        1.846847        0.652725
     1471.59652      1471.58390         91.8852          0.6492         15.5319          0.0077          0.4977          1.2068        1.646749        0.649234
     1471.61735      1471.60473         88.6999          0.6451         15.5702          0.0079          0.6435          1.2068        1.493986        0.645059
     1471.63818      1471.62557         83.6372          0.6315         15.6340          0.0082          1.1903          1.2516        1.463661        0.631500
     1471.65902      1471.64640         84.5086          0.6421         15.6227          0.0082          0.3785          1.2655        2.161344        0.642141
     1471.67985      1471.66723         79.2313          0.6365         15.6928          0.0087          0.2028          1.2685        0.480233        0.636510
     1471.70068      1471.68807         78.8779          0.6340         15.6976          0.0087         -0.3745          1.3083        0.369962        0.634005
     1471.72152      1471.70890         75.1985          0.6345         15.7495          0.0092          0.8932          1.3083        0.367203        0.634484
     1471.74235      1471.72973         75.3279          0.6377         15.7476          0.0092          0.3498          1.3818        1.736390        0.637716
     1471.76318      1471.75057         74.8627          0.6518         15.7543          0.0095         -0.4046          1.3818        1.268497        0.651817
     1471.78402      1471.77140         76.2794          0.6266         15.7340          0.0089          0.4714          1.4146        1.192659        0.626648
     1471.80485      1471.79223         76.8147          0.6355         15.7264          0.0090         -0.1569          1.3818        1.206751        0.635501
     1471.82568      1471.81307         76.2747          0.6336         15.7340          0.0090          0.5084          1.3818        0.248249        0.633632
     1471.84651      1471.83390         76.7695          0.6394         15.7270          0.0090          0.7243          1.4146        2.385122        0.639374
     1471.86735      1471.85473         79.7254          0.6427         15.6860          0.0088          1.2830          1.3310        1.308349        0.642667
     1471.88818      1471.87557         78.4601          0.6410         15.7034          0.0089          0.7912          1.3310        1.414619        0.640954
     1471.90901      1471.89640         81.5977          0.6545         15.6608          0.0087         -0.2718          1.4146        1.744286        0.654492
     1471.92985      1471.91723         82.8154          0.6458         15.6447          0.0085          0.4674          1.4146        0.327734        0.645801
     1471.95068      1471.93807         80.2759          0.6399         15.6785          0.0087          1.8495          1.4146        2.098248        0.639878
     1471.97151      1471.95890         81.0298          0.6507         15.6684          0.0087          1.1688          1.4146        1.462270        0.650654
     1471.99235      1471.97973         79.7786          0.6497         15.6853          0.0088         -0.2216          1.4146        0.229917        0.649671
     1472.01318      1472.00057         81.9559          0.6604         15.6560          0.0087          1.0197          1.4479       -0.051446        0.660369
     1472.03401      1472.02140         83.8407          0.6581         15.6314          0.0085          0.3215          1.4479        0.861697        0.658122
     1472.05485      1472.04223         82.1309          0.6648         15.6537          0.0088          0.9718          1.4479        0.145859        0.664820
     1472.07568      1472.06307         85.4966          0.6651         15.6101          0.0084         -0.0524          1.4479        3.358591        0.665144
     1472.09651      1472.08390         86.4502          0.6607         15.5981          0.0083         -0.1690          1.4479        0.593731        0.660705
     1472.11735      1472.10473         86.9650          0.6556         15.5916          0.0082         -0.1509          1.4479        2.011678        0.655587
     1472.13818      1472.12557         93.1995          0.6666         15.5165          0.0078          0.8512          1.4479        3.239514        0.666592
     1472.15901      1472.14640         91.2789          0.6573         15.5391          0.0078         -0.2022          1.4146        1.620238        0.657339
     1472.17985      1472.16723         95.9374          0.6589         15.4850          0.0075         -0.9184          1.3310        2.270841        0.658903
     1472.20068      1472.18807         92.4352          0.6666         15.5254          0.0078          0.4039          1.3310        1.153726        0.666644
     1472.22151      1472.20890         93.5520          0.6562         15.5124          0.0076         -0.0169          1.3310        2.362416        0.656181
     1472.24235      1472.22973         94.0911          0.6506         15.5061          0.0075         -0.6644          1.3310        0.771041        0.650627
     1472.26318      1472.25057         94.5815          0.6501         15.5005          0.0075          0.0154          1.3083        1.495050        0.650054
     1472.28401      1472.27140         90.7522          0.6530         15.5454          0.0078         -0.9504          1.3083        1.331016        0.653028
     1472.30485      1472.29223         91.8055          0.6559         15.5328          0.0078         -0.3678          1.3083        0.643603        0.655939
     1472.32568      1472.31307         94.1537          0.6550         15.5054          0.0076          1.2354          1.3083        2.008821        0.654958
     1472.34651      1472.33390         95.6627          0.6534         15.4881          0.0074          0.2730          1.3083        0.905561        0.653376
     1472.36735      1472.35473         94.4985          0.6543         15.5014          0.0075          0.4506          1.1537        1.895255        0.654270
     1472.38818      1472.37557         97.0796          0.6552         15.4722          0.0073          0.5907          0.9056        3.551802        0.655187
     1472.40901      1472.39640         94.5452          0.6571         15.5009          0.0075          1.6852          0.8617        0.088358        0.657067
     1472.42985      1472.41723         95.8156          0.6500         15.4864          0.0074          0.5260          0.7710        2.038588        0.650033
     1472.45068      1472.43807         94.9112          0.6520         15.4967          0.0075          0.0851          0.7710        0.534487        0.651966
     1472.47151      1472.45890         93.5478          0.6572         15.5124          0.0076          0.8858          0.7008        1.604969        0.657208
     1472.49235      1472.47973         90.9974          0.6600         15.5424          0.0079         -0.1860          0.6436        1.447933        0.659986
     1472.51318      1472.50057         88.7337          0.6541         15.5698          0.0080         -0.1086          0.6436        2.349199        0.654123
     1472.53401      1472.52140         83.0446          0.6573         15.6417          0.0086         -0.1133          0.6436        0.479453        0.657270
     1472.55485      1472.54223         85.0453          0.6586         15.6159          0.0084          0.2568          0.6383        2.038286        0.658584
     1472.57568      1472.56307         82.3211          0.6552         15.6512          0.0086         -0.8223          0.6383        2.187653        0.655213
     1472.59651      1472.58390         76.1944          0.6477         15.7352          0.0092          0.6161          0.5937        2.231136        0.647671
     1472.61734      1472.60473         70.9979          0.6515         15.8119          0.0100          0.1921          0.5795        2.094440        0.651542
     1472.63818      1472.62557         64.4175          0.6572         15.9175          0.0111          0.5696          0.5345        0.700843        0.657195
     1472.65901      1472.64640         64.6001          0.6403         15.9144          0.0108          0.1847          0.4795        0.123532        0.640265
     1472.67984      1472.66723         58.0681          0.6398         16.0302          0.0120         -0.4890          0.3429       -1.557747        0.639750
     1472.70068      1472.68807         55.3512          0.6338         16.0822          0.0124         -0.8131          0.2572       -0.517848        0.633794
     1472.72151      1472.70890         55.8747          0.6355         16.0720          0.0123          0.0475          0.2572       -1.667905        0.635461
     1472.74234      1472.72973         54.5439          0.6287         16.0981          0.0125          0.0371          0.2465       -0.388844        0.628693
     1472.76318      1472.75057         53.5454          0.6396         16.1182          0.0130         -0.6993          0.2264       -1.256475        0.639576
     1472.78401      1472.77140         48.1173          0.6412         16.2342          0.0145          0.0970          0.1235       -0.918087        0.641194
     1472.80484      1472.79223         48.1203          0.6570         16.2342          0.0148         -1.1976          0.0884       -1.698300        0.657037
     1472.82568      1472.81307         45.6204          0.6513         16.2921          0.0155         -0.3486          0.0527        0.246503        0.651350
     1472.84651      1472.83390         45.8355          0.6543         16.2870          0.0155         -1.3861          0.0527       -0.718563        0.654325
     1472.86734      1472.85473         44.1388          0.6438         16.3279          0.0158         -0.9421         -0.0372        0.579485        0.643847
     1472.88818      1472.87557         40.3777          0.6484         16.4246          0.0174         -0.5360         -0.0783       -1.100746        0.648407
     1472.90901      1472.89640         43.5114          0.6434         16.3435          0.0161          0.2595         -0.0783       -0.978530        0.643435
     1472.92984      1472.91723         38.6871          0.6486         16.4711          0.0182          0.0113         -0.2629       -0.773765        0.648571
     1472.95068      1472.93807         40.5036          0.6332         16.4213          0.0170          1.0423         -0.2629       -1.408889        0.633157
     1472.97151      1472.95890         40.1202          0.6357         16.4316          0.0172         -0.1356         -0.2629        0.257236        0.635745
     1472.99234      1472.97973         40.5205          0.6315         16.4208          0.0169         -0.0037         -0.3875       -1.249874        0.631454
     1473.01318      1473.00057         38.1419          0.6322         16.4865          0.0180          0.6822         -0.3888       -0.729645        0.632167
     1473.03401      1473.02140         41.6345          0.6313         16.3914          0.0165          0.0712         -0.5178        0.638347        0.631291
     1473.05484      1473.04223         39.2119          0.6398         16.4565          0.0177          0.9582         -0.6911       -1.069197        0.639772
     1473.07567      1473.06307         38.1827          0.6340         16.4853          0.0180          0.6333         -0.6929       -1.646882        0.634044
     1473.09651      1473.08390         41.6565          0.6346         16.3908          0.0165          0.5707         -0.6929        0.226390        0.634596
     1473.11734      1473.10473         39.3313          0.6341         16.4532          0.0175          0.0211         -0.7186       -0.078279        0.634090
     1473.13817      1473.12557         39.9116          0.6482         16.4373          0.0176          0.4017         -0.7186        0.342911        0.648215
     1473.15901      1473.14640         40.1990          0.6357         16.4295          0.0172         -0.0012         -0.7186       -1.036550        0.635748
     1473.17984      1473.16723         40.0031          0.6315         16.4348          0.0171         -0.3091         -0.7296       -1.133576        0.631513
     1473.20067      1473.18807         38.6359          0.6262         16.4725          0.0176         -0.5958         -0.7296        0.289642        0.626168
     1473.22151      1473.20890         38.7316          0.6228         16.4698          0.0175         -0.5233         -0.7738       -1.342816        0.622840
     1473.24234      1473.22973         39.2426          0.6202         16.4556          0.0172         -0.3475         -0.7296       -0.692916        0.620205
     1473.26317      1473.25057         38.2206          0.6355         16.4843          0.0181          0.1254         -0.7738        0.052656        0.635475
     1473.28401      1473.27140         38.2548          0.6304         16.4833          0.0179         -0.0847         -0.7738       -0.037169        0.630367
     1473.30484      1473.29223         39.8724          0.6308         16.4383          0.0172          0.3593         -0.7296       -1.990890        0.630816
     1473.32567      1473.31307         40.4562          0.6298         16.4225          0.0169         -0.5897         -0.7296        0.368554        0.629753
     1473.34651      1473.33390         38.4984          0.6344         16.4764          0.0179         -1.0483         -0.7296       -0.262922        0.634355
     1473.36734      1473.35473         37.9914          0.6265         16.4908          0.0179          1.1974         -0.7296       -1.007848        0.626518
     1473.38817      1473.37557         39.4668          0.6288         16.4494          0.0173         -0.0797         -0.7296       -0.063172        0.628818
     1473.40901      1473.39640         38.4734          0.6389         16.4771          0.0180         -1.4711         -0.6929       -1.729516        0.638894
     1473.42984      1473.41723         39.7127          0.6404         16.4427          0.0175         -0.2242         -0.6911       -0.144039        0.640361
     1473.45067      1473.43807         38.4713          0.6310         16.4772          0.0178          0.3879         -0.6911       -0.138008        0.631022
     1473.47151      1473.45890         41.4027          0.6279         16.3974          0.0165         -1.1857         -0.6911       -0.387518        0.627866
     1473.49234      1473.47973         37.3763          0.6297         16.5085          0.0183         -0.5292         -0.6911       -0.691054        0.629677
     1473.51317      1473.50057         38.6145          0.6274         16.4731          0.0176          0.1917         -0.6911       -0.777194        0.627374
     1473.53400      1473.52140         39.3894          0.6346         16.4516          0.0175         -1.5215         -0.6904       -0.961582        0.634642
     1473.55484      1473.54223         40.9120          0.6182         16.4104          0.0164         -0.6117         -0.6904       -1.325650        0.618207
     1473.57567      1473.56307         41.2031          0.6259         16.4027          0.0165         -0.1819         -0.6887       -0.515612        0.625872
