# reference_flux:       1075.0141
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.51295      1469.50057       1074.6834          0.7041         12.8618          0.0007         -0.8824         -0.6252       -0.721068        0.704077
     1469.53378      1469.52140       1074.3737          0.7039         12.8621          0.0007         -2.0633         -0.6519       -0.651943        0.703926
     1469.55462      1469.54223       1073.4429          0.7061         12.8631          0.0007         -2.0119         -0.6519       -1.934690        0.706144
     1469.57545      1469.56307       1076.7404          0.7014         12.8597          0.0007         -1.9121         -0.6252       -0.398603        0.701357
     1469.59628      1469.58390       1074.1437          0.7118         12.8623          0.0007         -1.3599         -0.6214       -1.657057        0.711761
     1469.61712      1469.60473       1075.6408          0.7040         12.8608          0.0007         -1.6163         -0.6214       -0.625210        0.704039
     1469.63795      1469.62557       1075.8243          0.7080         12.8606          0.0007         -0.7867         -0.6144       -0.797498        0.708041
     1469.65878      1469.64640       1072.5200          0.7118         12.8640          0.0007         -1.9500         -0.6214       -1.834109        0.711800
     1469.67961      1469.66723       1073.4346          0.6994         12.8631          0.0007         -1.9385         -0.6252       -2.831096        0.699371
     1469.70045      1469.68807       1077.5056          0.6957         12.8590          0.0007         -0.9016         -0.6519        0.567779        0.695731
     1469.72128      1469.70890       1076.7160          0.7034         12.8597          0.0007         -4.1556         -0.6519        1.145071        0.703424
     1469.74211      1469.72973       1075.2741          0.7118         12.8612          0.0007         -1.5943         -0.6252       -1.367708        0.711823
     1469.76295      1469.75057       1072.5771          0.7126         12.8639          0.0007         -1.5624         -0.6214       -1.468012        0.712558
     1469.78378      1469.77140       1075.4578          0.7094         12.8610          0.0007         -0.5772         -0.6144       -0.144258        0.709444
     1469.80461      1469.79223       1075.2931          0.7091         12.8612          0.0007         -0.9246         -0.5922        0.290415        0.709120
     1469.82545      1469.81307       1072.7804          0.7048         12.8637          0.0007         -1.1355         -0.5922       -1.845846        0.704848
     1469.84628      1469.83390       1074.2278          0.7081         12.8623          0.0007         -1.1322         -0.6214       -0.981117        0.708071
     1469.86711      1469.85473       1073.7569          0.7098         12.8627          0.0007         -2.4189         -0.6214       -0.391104        0.709764
     1469.88795      1469.87557       1072.7980          0.7103         12.8637          0.0007         -0.2567         -0.6214       -1.915268        0.710337
     1469.90878      1469.89640       1075.5335          0.7086         12.8609          0.0007         -0.0000         -0.6214        0.100391        0.708631
     1469.92961      1469.91723       1074.8227          0.7038         12.8617          0.0007         -2.1677         -0.6214       -0.086829        0.703815
     1469.95044      1469.93807       1075.8412          0.7062         12.8606          0.0007         -0.8534         -0.6252        0.334447        0.706236
     1469.97128      1469.95890       1073.6456          0.7087         12.8628          0.0007         -0.2227         -0.6252        1.767262        0.708748
     1469.99211      1469.97973       1074.3545          0.7042         12.8621          0.0007         -1.0984         -0.6309       -0.912350        0.704245
     1470.01294      1470.00057       1073.3963          0.7070         12.8631          0.0007         -0.4666         -0.6309       -0.972815        0.707039
     1470.03378      1470.02140       1073.3328          0.7052         12.8632          0.0007         -0.4862         -0.6309       -0.576311        0.705193
     1470.05461      1470.04223       1073.9360          0.7147         12.8626          0.0007          0.7300         -0.6252        0.688775        0.714717
     1470.07544      1470.06307       1077.0899          0.7096         12.8594          0.0007         -1.4179         -0.6066       -0.509241        0.709550
     1470.09628      1470.08390       1074.9192          0.7082         12.8616          0.0007         -0.9317         -0.6066        0.503880        0.708198
     1470.11711      1470.10473       1076.9204          0.7100         12.8595          0.0007         -2.2047         -0.5763        0.348487        0.710021
     1470.13794      1470.12557       1070.7259          0.7080         12.8658          0.0007         -1.5469         -0.5763       -2.791685        0.707951
     1470.15877      1470.14640       1072.2482          0.7102         12.8643          0.0007         -1.0476         -0.5092       -1.371657        0.710194
     1470.17961      1470.16723       1074.1212          0.7112         12.8624          0.0007         -0.6782         -0.3911       -1.784551        0.711196
     1470.20044      1470.18807       1074.8054          0.7051         12.8617          0.0007         -2.4677         -0.3911       -1.379385        0.705118
     1470.22127      1470.20890       1074.2461          0.7108         12.8622          0.0007         -0.2856         -0.5092        0.287024        0.710801
     1470.24211      1470.22973       1075.6310          0.7072         12.8608          0.0007         -0.9021         -0.5763        0.066396        0.707163
     1470.26294      1470.25057       1076.7153          0.7145         12.8597          0.0007         -1.5196         -0.5763        1.810308        0.714531
     1470.28377      1470.27140       1075.5294          0.7101         12.8609          0.0007         -0.6796         -0.5092       -0.023111        0.710094
     1470.30460      1470.29223       1076.4103          0.7074         12.8601          0.0007         -2.1837         -0.5763        0.679218        0.707410
     1470.32544      1470.31307       1076.3894          0.7055         12.8601          0.0007         -2.6768         -0.5763       -0.900394        0.705540
     1470.34627      1470.33390       1074.9229          0.7066         12.8616          0.0007         -1.8248         -0.5763        0.265502        0.706646
     1470.36710      1470.35473       1074.9757          0.7097         12.8615          0.0007         -1.0832         -0.5763       -0.736115        0.709741
     1470.38794      1470.37557       1076.5933          0.7118         12.8599          0.0007         -1.8433         -0.5763       -0.606576        0.711821
     1470.40877      1470.39640       1079.3930          0.7130         12.8571          0.0007         -0.7187         -0.5763        2.789217        0.713030
     1470.42960      1470.41723       1074.4464          0.7121         12.8620          0.0007         -0.9881         -0.6066       -1.360316        0.712128
     1470.45044      1470.43807       1074.7036          0.7070         12.8618          0.0007         -0.7937         -0.6309       -1.034139        0.706989
     1470.47127      1470.45890       1075.0914          0.7114         12.8614          0.0007         -1.3746         -0.6309       -0.630894        0.711374
     1470.49210      1470.47973       1074.4611          0.7098         12.8620          0.0007         -0.6749         -0.6524       -1.302364        0.709815
     1470.51293      1470.50057       1072.2431          0.7104         12.8643          0.0007         -1.9515         -0.6309       -2.823119        0.710414
     1470.53377      1470.52140       1076.9947          0.7066         12.8595          0.0007         -2.7810         -0.6066        0.198815        0.706553
     1470.55460      1470.54223       1074.7179          0.7118         12.8618          0.0007         -0.0000         -0.6066        0.883977        0.711846
     1470.57543      1470.56307       1074.7100          0.7127         12.8618          0.0007          0.0078         -0.6066        0.371131        0.712741
     1470.59627      1470.58390       1075.2906          0.7069         12.8612          0.0007         -0.3457         -0.6066        0.970136        0.706936
     1470.61710      1470.60473       1075.3631          0.7050         12.8611          0.0007         -1.5213         -0.6309       -1.091187        0.704970
     1470.63793      1470.62557       1077.0467          0.7131         12.8594          0.0007         -2.2395         -0.6524        0.485532        0.713072
     1470.65877      1470.64640       1075.4331          0.7105         12.8610          0.0007         -0.7746         -0.6524       -0.261227        0.710494
     1470.67960      1470.66723       1076.7509          0.7091         12.8597          0.0007         -1.7030         -0.6309       -1.637839        0.709070
     1470.70043      1470.68807       1075.0651          0.7051         12.8614          0.0007         -1.4163         -0.6066       -0.652411        0.705111
     1470.72126      1470.70890       1073.4846          0.7088         12.8630          0.0007         -0.3732         -0.4279       -2.009551        0.708809
     1470.74210      1470.72973       1076.2537          0.7105         12.8602          0.0007         -1.6299         -0.4279       -0.938675        0.710508
     1470.76293      1470.75057       1075.7939          0.7124         12.8607          0.0007         -1.6819         -0.4279        0.672237        0.712434
     1470.78376      1470.77140       1075.1650          0.7052         12.8613          0.0007         -1.6529         -0.6066       -1.610441        0.705215
     1470.80460      1470.79223       1075.6407          0.7078         12.8608          0.0007         -2.4196         -0.6066        0.112004        0.707788
     1470.82543      1470.81307       1072.2067          0.7089         12.8643          0.0007         -0.3908         -0.6309       -1.569803        0.708926
     1470.84626      1470.83390       1073.9534          0.7073         12.8625          0.0007         -1.5757         -0.6066       -1.550154        0.707295
     1470.86710      1470.85473       1076.3127          0.7088         12.8602          0.0007         -1.2394         -0.6309        0.314904        0.708802
     1470.88793      1470.87557       1074.3982          0.7060         12.8621          0.0007         -1.0944         -0.6066       -1.366545        0.705969
     1470.90876      1470.89640       1076.9697          0.7071         12.8595          0.0007         -3.1472         -0.6309       -0.855652        0.707120
     1470.92959      1470.91723       1074.5428          0.7079         12.8619          0.0007         -1.5112         -0.6309       -1.402065        0.707882
     1470.95043      1470.93807       1074.9263          0.7098         12.8616          0.0007         -0.4633         -0.6309        0.162724        0.709833
     1470.97126      1470.95890       1075.5285          0.7042         12.8609          0.0007         -1.3579         -0.6309       -0.717389        0.704227
     1470.99209      1470.97973       1075.1622          0.7085         12.8613          0.0007         -0.0000         -0.6524        1.097577        0.708503
     1471.01293      1471.00057       1077.3076          0.7078         12.8592          0.0007         -0.0000         -0.5763        1.451281        0.707787
     1471.03376      1471.02140       1074.4185          0.7126         12.8621          0.0007         -0.0000         -0.5506        1.246002        0.712578
     1471.05459      1471.04223       1075.7678          0.7052         12.8607          0.0007         -0.1736         -0.5506        0.961678        0.705186
     1471.07542      1471.06307       1076.9075          0.7044         12.8596          0.0007         -2.1399         -0.5506        0.030373        0.704424
     1471.09626      1471.08390       1075.6813          0.7087         12.8608          0.0007         -2.3512         -0.5506       -0.659177        0.708658
     1471.11709      1471.10473       1072.4095          0.7043         12.8641          0.0007         -2.0466         -0.5506       -3.010031        0.704274
     1471.13792      1471.12557       1073.0162          0.7068         12.8635          0.0007         -0.2294         -0.5083       -0.659074        0.706773
     1471.15876      1471.14640       1074.8586          0.7079         12.8616          0.0007          0.3255         -0.5083       -0.027156        0.707896
     1471.17959      1471.16723       1075.0974          0.7020         12.8614          0.0007         -0.0000         -0.5083        0.264794        0.701978
     1471.20042      1471.18807       1074.8945          0.7047         12.8616          0.0007         -1.2407         -0.5027       -0.427875        0.704692
     1471.22126      1471.20890       1076.7622          0.7052         12.8597          0.0007         -1.9749         -0.4279        0.583789        0.705203
     1471.24209      1471.22973       1074.7326          0.7072         12.8617          0.0007         -0.0000         -0.4279       -0.192575        0.707222
     1471.26292      1471.25057       1074.0814          0.7097         12.8624          0.0007         -1.3158         -0.2147       -1.319197        0.709670
     1471.28376      1471.27140       1076.7684          0.7115         12.8597          0.0007          1.6361         -0.2147        0.594326        0.711464
     1471.30459      1471.29223       1075.1093          0.7064         12.8614          0.0007         -1.2878         -0.2147       -1.001044        0.706422
     1471.32542      1471.31307       1075.1381          0.7108         12.8613          0.0007         -0.0591         -0.4225       -0.576276        0.710819
     1471.34625      1471.33390       1073.9468          0.7096         12.8625          0.0007         -0.1014         -0.3848       -0.663720        0.709571
     1471.36709      1471.35473       1076.9213          0.7069         12.8595          0.0007         -1.1829         -0.2147        1.661061        0.706877
     1471.38792      1471.37557       1076.0451          0.7118         12.8604          0.0007         -1.6433         -0.2147       -0.987926        0.711782
     1471.40875      1471.39640       1075.4985          0.7110         12.8610          0.0007         -0.0000         -0.1958       -0.550616        0.710977
     1471.42959      1471.41723       1072.6880          0.7081         12.8638          0.0007         -0.7600         -0.1926       -1.694506        0.708070
     1471.45042      1471.43807       1073.9227          0.7087         12.8626          0.0007         -0.9218         -0.1926       -1.989555        0.708726
     1471.47125      1471.45890       1073.4904          0.7047         12.8630          0.0007         -2.7368         -0.1926       -1.504149        0.704691
     1471.49208      1471.47973       1075.0303          0.7099         12.8614          0.0007          0.3019         -0.1668        1.509677        0.709897
     1471.53375      1471.52140       1075.8075          0.7123         12.8607          0.0007         -0.1886         -0.1668        0.995916        0.712272
     1471.55458      1471.54223       1077.3506          0.7101         12.8591          0.0007         -0.5920         -0.1668        0.121362        0.710066
     1471.57542      1471.56307       1075.4455          0.7082         12.8610          0.0007         -0.7607         -0.1668       -0.037520        0.708182
     1471.59625      1471.58390       1074.3605          0.7069         12.8621          0.0007          0.0864         -0.1668       -0.508330        0.706860
     1471.61708      1471.60473       1073.9666          0.7107         12.8625          0.0007         -0.3644         -0.1926       -0.195826        0.710658
     1471.63792      1471.62557       1076.7355          0.7098         12.8597          0.0007         -0.0000         -0.1926        0.637442        0.709815
     1471.65875      1471.64640       1076.7112          0.7079         12.8598          0.0007         -1.0835         -0.1926        0.125422        0.707867
     1471.67958      1471.66723       1075.9721          0.7106         12.8605          0.0007         -2.2540         -0.1926        0.464774        0.710642
     1471.70041      1471.68807       1076.0731          0.7100         12.8604          0.0007         -1.2542         -0.1926       -0.502718        0.710012
     1471.72125      1471.70890       1075.9613          0.7090         12.8605          0.0007         -0.7768         -0.1926       -0.214722        0.708975
     1471.74208      1471.72973       1074.2258          0.7109         12.8623          0.0007          0.6170         -0.1926       -0.499827        0.710928
     1471.76291      1471.75057       1075.9153          0.7094         12.8606          0.0007         -2.0152         -0.1944       -0.166787        0.709370
     1471.78375      1471.77140       1075.9076          0.7124         12.8606          0.0007          0.4538         -0.1944        1.182420        0.712384
     1471.80458      1471.79223       1075.2625          0.7091         12.8612          0.0007         -1.5532         -0.1668       -0.528673        0.709077
     1471.82541      1471.81307       1074.5706          0.7103         12.8619          0.0007          0.9879         -0.1668       -0.422546        0.710264
     1471.84624      1471.83390       1075.4004          0.7146         12.8611          0.0007          0.5024         -0.0375       -0.384775        0.714634
     1471.86708      1471.85473       1076.0322          0.7058         12.8604          0.0007          0.5985         -0.0375        0.717333        0.705834
     1471.88791      1471.87557       1075.8408          0.7078         12.8606          0.0007         -1.1793         -0.0375        0.385984        0.707820
     1471.90874      1471.89640       1077.4019          0.7123         12.8591          0.0007          0.0830         -0.1668        2.275069        0.712297
     1471.92958      1471.91723       1076.8223          0.7108         12.8596          0.0007          1.6801         -0.0375        0.836311        0.710787
     1471.95041      1471.93807       1076.7105          0.7098         12.8598          0.0007         -2.3628         -0.0375       -0.253279        0.709830
     1471.97124      1471.95890       1076.5225          0.7118         12.8599          0.0007         -0.0249         -0.0375        1.112652        0.711821
     1471.99208      1471.97973       1074.6273          0.7101         12.8619          0.0007          0.8396          0.0580        0.482228        0.710093
     1472.01291      1472.00057       1077.2764          0.7068         12.8592          0.0007         -0.9743          0.0580        0.930001        0.706775
     1472.03374      1472.02140       1078.3639          0.7130         12.8581          0.0007         -0.0000         -0.0375        0.823601        0.712993
     1472.05457      1472.04223       1076.4641          0.7052         12.8600          0.0007          0.3244         -0.1668        2.039599        0.705184
     1472.07541      1472.06307       1077.4909          0.7060         12.8590          0.0007         -0.0204         -0.1707        0.949957        0.706015
     1472.09624      1472.08390       1076.7584          0.7089         12.8597          0.0007         -1.4991         -0.1944       -0.307541        0.708944
     1472.11707      1472.10473       1072.9580          0.7099         12.8635          0.0007         -0.8823         -0.1944       -1.557686        0.709940
     1472.13791      1472.12557       1076.2436          0.7059         12.8602          0.0007         -1.2834         -0.1944       -1.092034        0.705857
     1472.15874      1472.14640       1076.5479          0.7079         12.8599          0.0007         -2.0250         -0.1944       -0.194354        0.707938
     1472.17957      1472.16723       1077.8575          0.7123         12.8586          0.0007         -0.5988         -0.2147        2.194974        0.712279
     1472.20041      1472.18807       1075.4430          0.7073         12.8610          0.0007         -0.8798         -0.2533        0.057993        0.707307
     1472.22124      1472.20890       1074.1369          0.7101         12.8624          0.0007         -0.0000         -0.2533       -0.361662        0.710053
     1472.24207      1472.22973       1072.6859          0.7124         12.8638          0.0007         -0.0000         -0.2612       -2.088714        0.712410
     1472.26290      1472.25057       1076.3667          0.7098         12.8601          0.0007         -2.3551         -0.2533        1.443871        0.709763
     1472.28374      1472.27140       1075.5849          0.7071         12.8609          0.0007         -1.8637         -0.2533        0.083296        0.707135
     1472.30457      1472.29223       1077.0420          0.7101         12.8594          0.0007         -0.8223         -0.2533        1.384146        0.710131
     1472.32540      1472.31307       1074.9778          0.7148         12.8615          0.0007         -0.1794         -0.1944        0.108644        0.714807
     1472.34624      1472.33390       1074.1680          0.7120         12.8623          0.0007          0.2057         -0.1707       -0.321151        0.712018
     1472.36707      1472.35473       1071.1575          0.7067         12.8654          0.0007         -0.5628         -0.1707       -1.165674        0.706691
     1472.38790      1472.37557       1075.4786          0.7112         12.8610          0.0007         -2.8302         -0.1707       -0.364588        0.711243
     1472.40873      1472.39640       1076.4837          0.7109         12.8600          0.0007         -1.2480         -0.1944        0.794454        0.710921
     1472.42957      1472.41723       1074.4039          0.7083         12.8621          0.0007         -1.9672         -0.1944       -1.659590        0.708305
     1472.45040      1472.43807       1074.5864          0.7067         12.8619          0.0007         -1.6601         -0.2533       -0.819497        0.706711
     1472.47123      1472.45890       1076.3567          0.7057         12.8601          0.0007         -1.7715         -0.1944        1.156552        0.705675
     1472.49207      1472.47973       1076.0525          0.7129         12.8604          0.0007         -2.9555         -0.2612       -0.494967        0.712903
     1472.51290      1472.50057       1073.9337          0.7080         12.8626          0.0007         -3.0447         -0.3075       -2.108791        0.707984
     1472.53373      1472.52140       1076.3656          0.7072         12.8601          0.0007         -2.2828         -0.3075       -0.170671        0.707206
     1472.55457      1472.54223       1073.4040          0.7131         12.8631          0.0007          0.2577         -0.3212       -0.261171        0.713076
     1472.57540      1472.56307       1075.3892          0.7077         12.8611          0.0007         -1.0208         -0.3212       -0.503646        0.707664
     1472.59623      1472.58390       1074.9219          0.7171         12.8616          0.0007         -2.0477         -0.3212       -1.413235        0.717138
     1472.61706      1472.60473       1075.9492          0.7135         12.8605          0.0007         -1.6613         -0.3212       -0.752596        0.713540
     1472.63790      1472.62557       1074.8890          0.7070         12.8616          0.0007         -0.1063         -0.2612        0.120261        0.706999
     1472.65873      1472.64640       1073.4965          0.7093         12.8630          0.0007         -0.7835         -0.2612       -0.988610        0.709302
     1472.67956      1472.66723       1074.9257          0.7083         12.8616          0.0007         -1.2670         -0.2612       -0.559882        0.708309
     1472.70040      1472.68807       1074.6703          0.7088         12.8618          0.0007         -1.2899         -0.2612       -1.241447        0.708766
     1472.72123      1472.70890       1072.0483          0.7087         12.8645          0.0007         -2.3258         -0.2612       -1.506208        0.708687
     1472.74206      1472.72973       1075.5331          0.7107         12.8609          0.0007         -1.5890         -0.1707        0.070664        0.710711
     1472.76289      1472.75057       1077.2843          0.7064         12.8592          0.0007         -3.0030         -0.1370        0.394073        0.706370
     1472.78373      1472.77140       1076.7805          0.7111         12.8597          0.0007         -1.6799         -0.1707        0.222005        0.711102
     1472.80456      1472.79223       1075.6554          0.7085         12.8608          0.0007         -1.8131         -0.2612        0.699723        0.708529
     1472.82539      1472.81307       1074.0402          0.7097         12.8624          0.0007         -0.4460         -0.2720        0.731272        0.709734
     1472.84623      1472.83390       1075.3015          0.7066         12.8612          0.0007         -1.7098         -0.3212       -1.499168        0.706599
     1472.86706      1472.85473       1074.3497          0.7086         12.8621          0.0007         -0.3899         -0.2720        0.243456        0.708596
     1472.88789      1472.87557       1074.1663          0.7072         12.8623          0.0007         -1.3763         -0.2612       -0.953046        0.707224
     1472.90872      1472.89640       1077.5071          0.7079         12.8589          0.0007         -1.8675         -0.1707        1.306894        0.707865
     1472.92956      1472.91723       1075.1509          0.7070         12.8613          0.0007         -1.8988         -0.1707       -1.340570        0.707028
     1472.95039      1472.93807       1076.9631          0.7059         12.8595          0.0007         -0.7738         -0.1370        0.504297        0.705917
     1472.97122      1472.95890       1075.2327          0.7063         12.8612          0.0007         -1.8577         -0.0352       -1.126310        0.706307
     1472.99206      1472.97973       1075.0789          0.7124         12.8614          0.0007         -1.2388         -0.1370       -0.425272        0.712430
     1473.01289      1473.00057       1076.6120          0.7093         12.8599          0.0007         -1.3120         -0.0352        0.789195        0.709311
     1473.03372      1473.02140       1074.0176          0.7134         12.8625          0.0007          1.1865          0.0707       -0.473616        0.713383
     1473.05456      1473.04223       1077.8023          0.7053         12.8587          0.0007         -0.6570          0.0960        1.866607        0.705290
     1473.07539      1473.06307       1078.0578          0.7088         12.8584          0.0007         -3.2232          0.0960        0.671117        0.708763
     1473.09622      1473.08390       1076.8968          0.7087         12.8596          0.0007         -1.5879          0.0960        0.117740        0.708683
     1473.11705      1473.10473       1073.6876          0.7079         12.8628          0.0007         -0.0650          0.1177        0.342538        0.707859
     1473.13789      1473.12557       1074.2210          0.7115         12.8623          0.0007         -1.8662          0.1177       -1.765145        0.711464
     1473.15872      1473.14640       1076.6261          0.7126         12.8598          0.0007         -1.3924          0.0960        0.095978        0.712580
     1473.17955      1473.16723       1075.6581          0.7099         12.8608          0.0007         -0.6985          0.0960        1.122088        0.709919
     1473.20039      1473.18807       1075.1375          0.7066         12.8613          0.0007         -0.0000          0.0960       -0.136957        0.706645
     1473.22122      1473.20890       1076.8409          0.7095         12.8596          0.0007         -1.4132          0.1177        0.743573        0.709543
     1473.24205      1473.22973       1075.3805          0.7111         12.8611          0.0007         -0.7293          0.1177        0.836214        0.711058
     1473.26289      1473.25057       1073.6129          0.7164         12.8629          0.0007         -0.0000          0.1177       -0.447505        0.716407
     1473.28372      1473.27140       1073.6679          0.7153         12.8628          0.0007         -0.1193          0.1116       -0.271976        0.715348
     1473.30455      1473.29223       1075.3173          0.7131         12.8612          0.0007         -1.4797          0.1006       -2.439060        0.713069
     1473.32538      1473.31307       1075.1252          0.7110         12.8614          0.0007         -0.7422          0.0960       -0.338117        0.711002
     1473.34622      1473.33390       1076.4119          0.7131         12.8601          0.0007         -0.6549          0.0801        0.286431        0.713122
     1473.36705      1473.35473       1075.8448          0.7083         12.8606          0.0007         -0.1416          0.0801       -0.035180        0.708284
     1473.38788      1473.37557       1075.2685          0.7063         12.8612          0.0007         -1.8078         -0.0352        0.328349        0.706253
     1473.40872      1473.39640       1075.3535          0.7081         12.8611          0.0007         -0.0000         -0.0352        0.856829        0.708124
