# reference_flux:         31.0484
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.39778      2853.39113         31.3840          2.4132         16.6982          0.0835         -2.9472         -0.7032        1.791780        2.413196
     2853.40010      2853.39345         30.4876          2.4308         16.7297          0.0866         -5.4917         -0.7032       -3.029049        2.430805
     2853.40241      2853.39577         27.9351          2.4496         16.8246          0.0952         -4.2292         -0.5413        2.516181        2.449604
     2853.40473      2853.39808         35.9518          2.4059         16.5507          0.0727         -2.2020         -0.7032        3.038485        2.405878
     2853.40704      2853.40039         27.9367          2.4064         16.8246          0.0935         -4.4791         -0.7032       -1.933996        2.406423
     2853.40936      2853.40271         29.2024          2.4433         16.7765          0.0908          2.8842         -0.7032        1.016475        2.443299
     2853.41167      2853.40502         32.2426          2.4020         16.6689          0.0809          0.1428         -0.7032       -0.053650        2.401992
     2853.41399      2853.40734         35.3652          2.4006         16.5686          0.0737         -2.0568         -0.5413        2.556407        2.400565
     2853.41630      2853.40965         27.9073          2.4004         16.8257          0.0934         -1.7354         -0.5413       -2.589540        2.400391
     2853.41862      2853.41197         25.0177          2.4142         16.9444          0.1048         -0.6621         -0.5413       -1.212934        2.414218
     2853.42093      2853.41428         18.3186          2.3715         17.2828          0.1406          1.5321         -0.5413       -5.469680        2.371503
     2853.42325      2853.41660         20.2087          2.3919         17.1762          0.1285          1.9007         -0.5413       -6.455341        2.391939
     2853.42556      2853.41891         27.0047          2.4134         16.8614          0.0970         -2.3685         -0.7032       -2.096013        2.413374
     2853.42788      2853.42123         39.0938          2.4265         16.4597          0.0674         -5.1367         -0.7032        4.674672        2.426540
     2853.43019      2853.42354         30.1197          2.4108         16.7429          0.0869         -2.9432         -0.7032       -2.321482        2.410758
     2853.43251      2853.42586         28.5676          2.4131         16.8003          0.0917         -1.1940         -0.8356        1.800321        2.413085
     2853.43482      2853.42817         26.2649          2.3944         16.8916          0.0990         -0.0084         -0.8356       -2.664700        2.394376
     2853.43714      2853.43049         26.4537          2.4598         16.8838          0.1010         -0.2965         -0.7032       -1.000062        2.459758
     2853.43945      2853.43280         30.9982          2.4163         16.7117          0.0846         -3.1721         -0.7032        1.074578        2.416329
     2853.44177      2853.43512         34.1887          2.4188         16.6053          0.0768         -1.5555         -0.8356       -3.277559        2.418844
     2853.44408      2853.43743         34.1138          2.4455         16.6077          0.0778         -0.8547         -0.7032        0.955482        2.445480
     2853.44640      2853.43975         34.2527          2.4248         16.6033          0.0769         -2.4181         -0.7032        4.533119        2.424816
     2853.44871      2853.44206         27.9112          2.4449         16.8256          0.0951         -2.6623         -0.8356       -0.329641        2.444917
     2853.45103      2853.44438         36.6854          2.4282         16.5288          0.0719         -0.4215         -0.8356        3.395248        2.428186
     2853.45334      2853.44669         32.4363          2.3945         16.6624          0.0802          0.2987         -0.8356       -1.503872        2.394489
     2853.45565      2853.44900         32.7705          2.4164         16.6513          0.0801         -1.3637         -0.7032        1.922726        2.416355
     2853.45797      2853.45132         21.7390          2.4093         17.0969          0.1203         -0.1346         -0.6671       -1.749289        2.409323
     2853.46028      2853.45363         28.3606          2.4249         16.8082          0.0928         -1.0747         -0.5413       -4.572504        2.424884
     2853.46260      2853.45595         33.4638          2.4007         16.6286          0.0779          0.2547         -0.6671       -0.982347        2.400673
     2853.46491      2853.45826         29.8916          2.4277         16.7511          0.0882         -4.3717         -0.6671        0.523920        2.427659
     2853.46723      2853.46058         24.9385          2.4049         16.9478          0.1047         -1.4393         -0.7032       -3.889440        2.404907
     2853.46954      2853.46289         31.7017          2.4009         16.6873          0.0822         -2.7967         -0.7032        5.048733        2.400859
     2853.47186      2853.46521         29.4138          2.4367         16.7686          0.0899         -0.0576         -0.7032       -0.383720        2.436746
     2853.47417      2853.46752         29.5677          2.3808         16.7630          0.0874          0.3007         -0.8356        1.553446        2.380824
     2853.47649      2853.46984         22.6517          2.4243         17.0522          0.1162          0.3087         -0.8356        0.229160        2.424309
     2853.47880      2853.47215         30.4834          2.4078         16.7298          0.0858         -0.8304         -0.8487       -1.145969        2.407782
     2853.48112      2853.47447         26.9044          2.3920         16.8654          0.0965          2.7971         -0.8487       -0.201888        2.392001
     2853.48343      2853.47678         26.9922          2.4268         16.8619          0.0976         -3.3440         -0.8623        1.756324        2.426821
     2853.48575      2853.47910         20.9385          2.3920         17.1376          0.1240          2.1037         -0.8683       -3.929370        2.391977
     2853.48806      2853.48141         32.8389          2.4139         16.6490          0.0798         -2.9786         -0.8623       -0.452460        2.413875
     2853.49038      2853.48373         32.4949          2.4061         16.6605          0.0804          0.8299         -0.8623       -1.142324        2.406104
     2853.49269      2853.48604         37.3982          2.4154         16.5079          0.0701         -2.0010         -0.8623        5.052373        2.415448
     2853.49501      2853.48836         26.9315          2.4098         16.8643          0.0972          0.4064         -0.8623       -6.118881        2.409833
     2853.49732      2853.49067         33.1079          2.3868         16.6402          0.0783         -5.8110         -0.8683        0.578374        2.386845
     2853.49964      2853.49299         31.3574          2.3992         16.6991          0.0831         -2.8695         -0.8683       -2.322195        2.399203
     2853.50195      2853.49530         34.4320          2.4336         16.5976          0.0767         -2.4953         -0.9508       -1.918160        2.433610
     2853.50427      2853.49762         25.1112          2.4441         16.9403          0.1057         -1.3618         -0.9508       -3.841241        2.444051
     2853.50658      2853.49993         22.5066          2.4210         17.0592          0.1168         -2.9333         -0.9508       -2.597611        2.420972
     2853.50890      2853.50225         28.6403          2.4128         16.7976          0.0915          0.2663         -0.9508       -3.968616        2.412759
     2853.51121      2853.50456         32.1075          2.4102         16.6735          0.0815         -2.7353         -0.8683       -0.541292        2.410179
     2853.51353      2853.50688         29.0931          2.4337         16.7805          0.0908         -1.2548         -0.9508       -5.497193        2.433715
     2853.51584      2853.50919         34.6637          2.4153         16.5903          0.0757         -3.7811         -0.9508        1.980797        2.415296
     2853.51816      2853.51150         28.3016          2.3939         16.8105          0.0918          0.1533         -0.8683       -2.772353        2.393917
     2853.52047      2853.51382         34.9511          2.4067         16.5813          0.0748         -4.7009         -0.9508        1.570458        2.406708
     2853.52279      2853.51613         29.4552          2.4089         16.7671          0.0888         -0.8251         -0.9508        0.799677        2.408928
     2853.52510      2853.51845         35.5015          2.4033         16.5644          0.0735         -2.3423         -0.9823       -0.023590        2.403335
     2853.52741      2853.52076         30.3973          2.4004         16.7329          0.0857          2.3431         -0.9823       -1.888554        2.400392
     2853.52973      2853.52308         19.6935          2.3945         17.2042          0.1320         -0.1747         -0.9823       -3.338958        2.394487
     2853.53204      2853.52539         33.4947          2.3874         16.6276          0.0774         -4.7776         -1.0001       -0.862254        2.387357
     2853.53436      2853.52771         31.3926          2.4004         16.6979          0.0830          1.6760         -0.9823        0.044209        2.400418
     2853.53667      2853.53002         25.7785          2.4274         16.9119          0.1022          0.6885         -1.0001        0.379202        2.427429
     2853.53899      2853.53234         28.0825          2.3957         16.8189          0.0926         -3.3785         -1.0001       -1.490718        2.395679
     2853.54130      2853.53465         26.9187          2.3993         16.8649          0.0968         -4.2481         -1.0001       -2.377881        2.399349
     2853.54362      2853.53697         30.7060          2.4038         16.7219          0.0850         -4.4838         -0.9823       -2.672460        2.403773
     2853.54593      2853.53928         32.4931          2.3858         16.6605          0.0797         -0.7467         -0.9823        4.037513        2.385838
     2853.54825      2853.54160         35.9070          2.3882         16.5521          0.0722         -4.6318         -0.9823       -1.496599        2.388170
     2853.55056      2853.54391         25.3062          2.4151         16.9319          0.1036         -1.3216         -0.9508       -3.614199        2.415140
     2853.55288      2853.54623         23.7279          2.3830         17.0019          0.1090          0.4853         -0.8683       -3.589071        2.383049
     2853.55519      2853.54854         30.5118          2.4100         16.7288          0.0858         -3.1896         -0.8683       -0.835623        2.410050
     2853.55751      2853.55086         30.2391          2.3933         16.7386          0.0859          0.6732         -0.8623        0.058394        2.393283
     2853.55982      2853.55317         30.4989          2.4107         16.7293          0.0858         -0.7140         -0.8683       -0.667099        2.410714
     2853.56214      2853.55549         36.4856          2.4499         16.5347          0.0729          1.2734         -0.8623        4.924289        2.449915
     2853.56445      2853.55780         30.1207          2.4193         16.7428          0.0872          0.2367         -0.8623       -2.846883        2.419270
     2853.56677      2853.56012         30.0333          2.4504         16.7460          0.0886         -5.2114         -0.8623       -0.495194        2.450423
     2853.56908      2853.56243         25.7340          2.4093         16.9137          0.1017          1.5455         -0.8623       -2.755838        2.409316
     2853.57140      2853.56475         24.3195          2.4106         16.9751          0.1076         -0.5681         -0.8683       -6.872059        2.410564
     2853.57371      2853.56706         31.4237          2.4240         16.6969          0.0838         -5.8512         -0.8683        2.969026        2.423955
     2853.57603      2853.56938         29.9847          2.4005         16.7478          0.0869         -1.4133         -0.8683       -0.950770        2.400539
     2853.57834      2853.57169         26.2825          2.4157         16.8908          0.0998         -0.2688         -0.9508        3.275155        2.415742
     2853.58066      2853.57400         30.2561          2.4148         16.7380          0.0867         -3.0214         -0.9508        5.261091        2.414821
     2853.58297      2853.57632         29.3478          2.3975         16.7711          0.0887          0.0385         -0.9508        0.534711        2.397548
     2853.58529      2853.57863         26.4701          2.4119         16.8831          0.0989         -0.7980         -0.8683       -0.868314        2.411863
     2853.58760      2853.58095         34.6279          2.4411         16.5914          0.0765         -1.7169         -0.8623        0.963023        2.441056
     2853.58992      2853.58326         25.0012          2.3779         16.9451          0.1033          0.6545         -0.8623       -5.290593        2.377896
     2853.59223      2853.58558         31.8025          2.3920         16.6838          0.0817         -2.6756         -0.8623        0.690222        2.391984
     2853.59455      2853.58789         38.9151          2.4124         16.4647          0.0673         -0.7868         -0.8356       -1.506503        2.412362
     2853.59686      2853.59021         23.2381          2.4121         17.0245          0.1127          2.0546         -0.8356       -1.255433        2.412134
     2853.59918      2853.59252         23.8304          2.4057         16.9972          0.1096         -1.4365         -0.8623       -2.001690        2.405674
     2853.60149      2853.59484         26.1329          2.4367         16.8970          0.1012         -1.7962         -0.8623       -3.109241        2.436691
     2853.60381      2853.59715         32.1173          2.4367         16.6732          0.0824          0.2135         -0.8683        4.378386        2.436722
     2853.60612      2853.59947         21.0486          2.4039         17.1319          0.1240         -1.3903         -0.8623       -1.026530        2.403891
     2853.60844      2853.60178         25.1080          2.3523         16.9405          0.1017         -2.9898         -0.8623       -7.118371        2.352292
     2853.61075      2853.60410         30.7099          2.4067         16.7218          0.0851         -0.3036         -0.8623       -0.633497        2.406670
     2853.61307      2853.60641         30.9537          2.3925         16.7132          0.0839         -2.7659         -0.8623        4.675993        2.392546
     2853.61538      2853.60873         23.7490          2.3771         17.0009          0.1087          0.1458         -0.8623       -3.637317        2.377122
     2853.61769      2853.61104         32.2764          2.3896         16.6678          0.0804          1.9654         -0.8356        3.131049        2.389620
     2853.62001      2853.61336         26.3656          2.3800         16.8874          0.0980          0.9649         -0.8356       -1.191944        2.380022
     2853.62232      2853.61567         27.0508          2.4057         16.8596          0.0966         -2.4148         -0.7978        2.380480        2.405681
     2853.62464      2853.61799         35.9159          2.4191         16.5518          0.0731         -1.6930         -0.7978       -2.644526        2.419069
     2853.62695      2853.62030         26.1464          2.4057         16.8965          0.0999         -5.2431         -0.7978       -3.380042        2.405664
     2853.62927      2853.62262         25.7594          2.4278         16.9127          0.1023         -2.8737         -0.7978       -3.221304        2.427830
     2853.63158      2853.62493         24.3066          2.3940         16.9757          0.1069         -2.5505         -0.6671       -6.233949        2.394046
     2853.63390      2853.62725         32.3489          2.4398         16.6654          0.0819         -6.0569         -0.6671        1.660880        2.439761
     2853.63621      2853.62956         32.7888          2.4403         16.6507          0.0808         -3.2913         -0.6335       -1.863753        2.440296
     2853.63853      2853.63188         34.2224          2.4443         16.6042          0.0775         -4.4110         -0.6671        0.823031        2.444278
     2853.64084      2853.63419         33.9927          2.4245         16.6115          0.0774          1.0085         -0.6335       -0.538577        2.424457
     2853.64316      2853.63650         28.3333          2.4266         16.8093          0.0930          2.0916         -0.6335       -5.414134        2.426604
     2853.64547      2853.63882         26.7143          2.4132         16.8731          0.0981         -3.2014         -0.6335       -0.378312        2.413195
     2853.64779      2853.64113         25.6281          2.4163         16.9182          0.1024          1.2170         -0.6335       -1.251231        2.416292
     2853.65010      2853.64345         30.2945          2.4088         16.7366          0.0863         -1.6798         -0.6335       -1.768693        2.408756
     2853.65242      2853.64576         25.1466          2.4287         16.9388          0.1049         -1.5084         -0.6671       -0.797775        2.428660
     2853.65473      2853.64808         27.3625          2.4087         16.8471          0.0956         -3.2606         -0.6671       -1.405976        2.408749
     2853.65705      2853.65039         31.6667          2.4328         16.6885          0.0834          1.2372         -0.6671        0.867186        2.432778
     2853.65936      2853.65271         20.3294          2.4024         17.1697          0.1283         -4.2643         -0.6335       -4.138506        2.402391
     2853.66168      2853.65502         32.5284          2.3988         16.6593          0.0801          1.2661         -0.6335        0.536357        2.398849
     2853.66399      2853.65734         34.0553          2.4223         16.6095          0.0772         -4.6978         -0.6335        0.913569        2.422280
     2853.66631      2853.65965         23.5941          2.3951         17.0080          0.1102          3.7798         -0.6335        0.071468        2.395088
     2853.66862      2853.66197         26.6056          2.3777         16.8776          0.0970         -3.0637         -0.5386       -4.350248        2.377708
     2853.67094      2853.66428         24.5620          2.4121         16.9643          0.1066         -1.5491         -0.4952       -5.203598        2.412052
     2853.67325      2853.66660         33.4971          2.3747         16.6275          0.0770         -3.6342         -0.4952        2.080902        2.374666
     2853.67557      2853.66891         30.4628          2.3737         16.7306          0.0846          0.7196         -0.4226        1.072595        2.373666
     2853.67788      2853.67123         30.7755          2.3894         16.7195          0.0843         -2.7159         -0.4226        0.029230        2.389390
     2853.68020      2853.67354         31.8246          2.3884         16.6831          0.0815         -1.8824         -0.4226       -0.112464        2.388448
     2853.68251      2853.67586         22.4342          2.3881         17.0627          0.1156         -0.1339         -0.4226       -3.602083        2.388069
     2853.68483      2853.67817         39.9657          2.4012         16.4358          0.0652          1.2683         -0.4226        5.342657        2.401234
     2853.68714      2853.68049         30.2826          2.3815         16.7370          0.0854         -3.2999         -0.4148       -1.040777        2.381462
     2853.68945      2853.68280         33.2944          2.4211         16.6341          0.0790         -1.8706         -0.4148        4.076238        2.421054
     2853.69177      2853.68512         25.8780          2.4143         16.9077          0.1013          1.1588         -0.4148       -1.092086        2.414285
     2853.69408      2853.68743         30.0671          2.4208         16.7448          0.0874         -3.3848         -0.4148       -2.691122        2.420783
     2853.69640      2853.68975         39.3479          2.4099         16.4527          0.0665         -0.3669         -0.3783        5.296686        2.409917
     2853.69871      2853.69206         32.2279          2.4388         16.6694          0.0822          0.5867         -0.1659        1.970598        2.438753
     2853.70103      2853.69438         32.0272          2.4200         16.6762          0.0820         -3.2014         -0.3783       -1.769738        2.419958
     2853.70334      2853.69669         28.5474          2.4137         16.8011          0.0918         -0.4399         -0.1659       -2.543862        2.413676
     2853.70566      2853.69900         27.5365          2.3717         16.8402          0.0935         -1.1744         -0.1720        2.593337        2.371732
     2853.70797      2853.70132         32.4691          2.4261         16.6613          0.0811         -2.2455         -0.3783       -0.422637        2.426088
     2853.71029      2853.70363         30.5043          2.4614         16.7291          0.0876         -0.4749         -0.3783        1.227845        2.461405
     2853.71260      2853.70595         32.7325          2.4330         16.6526          0.0807         -1.9738         -0.3783       -2.034183        2.433028
     2853.71492      2853.70826         26.8554          2.4514         16.8674          0.0991          0.8712         -0.4148       -0.152934        2.451386
     2853.71723      2853.71058         33.8539          2.4214         16.6160          0.0777         -3.0266         -0.3783        1.034301        2.421398
     2853.71955      2853.71289         30.7036          2.4587         16.7220          0.0869         -1.9553         -0.4148        0.980270        2.458718
     2853.72186      2853.71521         25.3402          2.4337         16.9305          0.1043          0.9319         -0.4148       -3.037079        2.433668
     2853.72418      2853.71752         32.9449          2.3993         16.6455          0.0791         -5.6160         -0.4148        2.423549        2.399253
     2853.72649      2853.71984         31.5900          2.4095         16.6911          0.0828         -3.1158         -0.3783       -3.416248        2.409467
     2853.72881      2853.72215         29.5652          2.3666         16.7630          0.0869          0.3071         -0.3783        0.220763        2.366622
     2853.73112      2853.72447         33.2780          2.4176         16.6346          0.0789          1.1477         -0.3783       -0.165891        2.417578
     2853.73344      2853.72678         35.8213          2.4081         16.5546          0.0730         -1.3553         -0.2169        0.089995        2.408127
     2853.73575      2853.72910         26.0035          2.4114         16.9024          0.1007          1.6975         -0.2169       -2.134168        2.411405
     2853.73807      2853.73141         35.5237          2.4084         16.5637          0.0736          2.1979         -0.2169        1.617290        2.408366
     2853.74038      2853.73373         33.2386          2.3999         16.6359          0.0784          3.1612         -0.2169        0.094350        2.399866
     2853.74270      2853.73604         31.4129          2.4180         16.6972          0.0836         -3.2953         -0.1720        1.076081        2.418027
     2853.74501      2853.73836         33.1833          2.4069         16.6377          0.0788         -0.6503         -0.2169        2.686830        2.406917
     2853.74733      2853.74067         31.6781          2.4117         16.6881          0.0827         -2.5282         -0.2169        2.531459        2.411725
     2853.74964      2853.74299         20.6492          2.4238         17.1527          0.1274         -0.0451         -0.2169       -3.759145        2.423782
     2853.75196      2853.74530         29.8449          2.3841         16.7528          0.0867         -0.5093         -0.1720       -1.533594        2.384093
     2853.75427      2853.74762         31.1551          2.3725         16.7062          0.0827          0.4418         -0.1720        0.981831        2.372497
     2853.75659      2853.74993         28.9731          2.4184         16.7850          0.0906         -1.6697         -0.1720       -1.069616        2.418402
     2853.75890      2853.75225         32.7541          2.4219         16.6518          0.0803         -2.1326         -0.1659        3.134547        2.421926
     2853.76122      2853.75456         28.1260          2.4204         16.8172          0.0934         -1.2781         -0.1720       -1.646112        2.420413
     2853.76353      2853.75688         32.4631          2.4493         16.6615          0.0819         -3.5110         -0.1720        2.058778        2.449328
     2853.76584      2853.75919         30.6821          2.3794         16.7228          0.0842         -2.2868         -0.2169        1.182780        2.379403
     2853.76816      2853.76150         28.3634          2.4214         16.8081          0.0927          0.5041         -0.1720       -2.440659        2.421405
     2853.77047      2853.76382         35.0500          2.4368         16.5783          0.0755         -1.8942         -0.1659        2.398317        2.436751
     2853.77279      2853.76613         31.4706          2.3923         16.6952          0.0825         -3.9297         -0.1529        1.104997        2.392277
     2853.77510      2853.76845         23.0086          2.4589         17.0353          0.1160          4.6739         -0.1529       -4.149472        2.458898
     2853.77742      2853.77076         27.9983          2.4112         16.8222          0.0935         -1.4303         -0.1529       -2.314819        2.411157
     2853.77973      2853.77308         27.4829          2.3926         16.8423          0.0945         -0.6159         -0.1529       -2.136102        2.392596
     2853.78205      2853.77539         31.0310          2.4259         16.7105          0.0849         -3.0980         -0.1529        0.251619        2.425873
     2853.78436      2853.77771         37.2827          2.4176         16.5112          0.0704         -0.2219         -0.1659        2.579388        2.417609
     2853.78668      2853.78002         33.6698          2.4244         16.6219          0.0782         -0.4158         -0.1659       -0.414787        2.424424
     2853.78899      2853.78234         27.8210          2.4396         16.8291          0.0952          2.2305         -0.1720       -2.258079        2.439646
     2853.79131      2853.78465         35.3567          2.4314         16.5688          0.0747         -2.3792         -0.2169        1.637434        2.431419
     2853.79362      2853.78697         33.6373          2.4292         16.6229          0.0784         -1.3707         -0.2780        1.664919        2.429208
     2853.79594      2853.78928         30.5709          2.4159         16.7267          0.0858         -5.4771         -0.2169       -0.040414        2.415854
     2853.79825      2853.79160         38.8731          2.3790         16.4659          0.0664         -0.4782         -0.1720        0.795932        2.379017
     2853.80057      2853.79391         31.0448          2.3818         16.7100          0.0833         -2.1747         -0.2169       -0.964123        2.381760
     2853.80288      2853.79623         27.6685          2.4054         16.8350          0.0944         -0.6466         -0.2780       -1.909481        2.405376
     2853.80520      2853.79854         30.6047          2.4378         16.7255          0.0865         -6.9145         -0.3196       -1.732369        2.437830
     2853.80751      2853.80086         32.4763          2.4250         16.6611          0.0811          0.3132         -0.4148        2.100435        2.424995
     2853.80983      2853.80317         33.8182          2.4007         16.6171          0.0771          0.3978         -0.3196        2.668903        2.400734
     2853.81214      2853.80549         31.7383          2.4072         16.6860          0.0823         -0.3712         -0.4148        0.245758        2.407186
     2853.81446      2853.80780         30.6464          2.3839         16.7241          0.0845         -0.7867         -0.3196       -1.981132        2.383932
     2853.81677      2853.81012         28.5249          2.3712         16.8019          0.0903         -3.7496         -0.3196       -1.433069        2.371192
     2853.81909      2853.81243         33.9630          2.4189         16.6125          0.0773          0.9468         -0.2780        2.223384        2.418926
     2853.82140      2853.81475         31.5066          2.3911         16.6940          0.0824         -1.3178         -0.2169       -0.052661        2.391070
     2853.82372      2853.81706         31.1013          2.4175         16.7081          0.0844         -0.0032         -0.2169       -2.192976        2.417508
     2853.82603      2853.81938         31.2589          2.3824         16.7026          0.0827         -5.7069         -0.2169        0.443467        2.382378
     2853.82835      2853.82169         26.2826          2.4139         16.8908          0.0997         -0.4257         -0.2169       -0.172050        2.413896
     2853.83066      2853.82400         33.0124          2.4359         16.6433          0.0801         -2.0732         -0.2169       -1.454027        2.435920
     2853.83298      2853.82632         34.5079          2.3833         16.5952          0.0750         -0.5483         -0.2169        3.617299        2.383347
     2853.83529      2853.82863         29.3412          2.4304         16.7713          0.0899         -2.7384         -0.2086       -1.720134        2.430435
     2853.83760      2853.83095         24.4860          2.3727         16.9677          0.1052          1.5294         -0.2169       -5.626601        2.372737
     2853.83992      2853.83326         27.4674          2.4242         16.8430          0.0958          1.9142         -0.2169       -0.002826        2.424210
     2853.84223      2853.83558         26.9947          2.4034         16.8618          0.0967         -0.9213         -0.2169       -3.544263        2.403403
     2853.84455      2853.83789         28.3838          2.4464         16.8073          0.0936         -2.6837         -0.2169       -3.180081        2.446405
     2853.84686      2853.84021         26.5559          2.4092         16.8796          0.0985          1.8785         -0.2780       -0.574321        2.409158
     2853.84918      2853.84252         28.9119          2.4072         16.7873          0.0904          0.6236         -0.2780        2.982741        2.407207
     2853.85149      2853.84484         33.0290          2.4213         16.6428          0.0796         -0.2337         -0.3196       -0.531507        2.421348
     2853.85381      2853.84715         27.3400          2.3858         16.8480          0.0947         -0.4912         -0.3196       -0.216905        2.385842
     2853.85612      2853.84947         29.3725          2.4357         16.7701          0.0900         -3.1115         -0.4148        0.267260        2.435703
     2853.85844      2853.85178         25.7795          2.4379         16.9118          0.1027         -1.4140         -0.4148       -0.277953        2.437948
     2853.86075      2853.85410         29.2399          2.4307         16.7751          0.0903         -3.7387         -0.5315       -2.411188        2.430676
     2853.86307      2853.85641         35.5908          2.4279         16.5617          0.0741         -4.3668         -0.4148        3.124853        2.427886
     2853.86538      2853.85873         34.5988          2.4243         16.5923          0.0761         -0.7013         -0.4148        1.702078        2.424350
     2853.86770      2853.86104         31.5241          2.4295         16.6934          0.0837         -2.8565         -0.4148       -2.289321        2.429482
     2853.87001      2853.86336         24.3167          2.3760         16.9752          0.1061          0.2439         -0.4148       -4.215145        2.376004
     2853.87233      2853.86567         38.5051          2.4046         16.4762          0.0678          0.8340         -0.4148        3.191620        2.404597
     2853.87464      2853.86799         34.3881          2.3938         16.5990          0.0756         -1.2802         -0.4148        3.532492        2.393840
     2853.87696      2853.87030         22.1251          2.3935         17.0778          0.1175         -1.4716         -0.4148       -5.754367        2.393506
     2853.87927      2853.87262         29.5523          2.3879         16.7635          0.0877         -2.0577         -0.4148       -0.687675        2.387920
     2853.88159      2853.87493         32.4904          2.3894         16.6606          0.0798          1.6185         -0.4148        3.707047        2.389432
     2853.88390      2853.87725         32.1168          2.3891         16.6732          0.0808         -2.4698         -0.3196       -2.034482        2.389067
     2853.88622      2853.87956         30.3243          2.4226         16.7355          0.0867         -6.4826         -0.3196       -1.698693        2.422641
     2853.88853      2853.88188         29.4993          2.3823         16.7655          0.0877          0.5238         -0.2780       -1.362335        2.382294
     2853.89085      2853.88419         34.6903          2.4654         16.5895          0.0772         -1.4003         -0.2780        4.143394        2.465416
     2853.89316      2853.88650         33.7009          2.4278         16.6209          0.0782         -3.1296         -0.3196       -0.022819        2.427754
     2853.89548      2853.88882         28.8463          2.3589         16.7898          0.0888         -2.6272         -0.3196        0.352559        2.358945
     2853.89779      2853.89113         25.6491          2.4387         16.9173          0.1032         -0.1440         -0.3196       -1.378541        2.438650
     2853.90011      2853.89345         37.4707          2.4301         16.5058          0.0704         -3.6769         -0.4148       -1.865051        2.430116
     2853.90242      2853.89576         30.0414          2.4346         16.7457          0.0880          0.3449         -0.4148       -3.790773        2.434610
     2853.90474      2853.89808         27.4572          2.4269         16.8434          0.0960         -1.0361         -0.3196       -4.129541        2.426934
     2853.90705      2853.90039         28.8278          2.4397         16.7905          0.0919         -2.3411         -0.3196       -1.175418        2.439668
     2853.90937      2853.90271         29.3513          2.3829         16.7709          0.0881         -0.1801         -0.4148       -1.503754        2.382883
     2853.91168      2853.90502         28.1774          2.4371         16.8152          0.0939         -1.9158         -0.5315       -4.110650        2.437112
     2853.91400      2853.90734         25.0528          2.4323         16.9429          0.1054         -1.2578         -0.5743       -4.898528        2.432335
     2853.91631      2853.90965         27.4369          2.4119         16.8442          0.0954         -0.1388         -0.5315       -3.735695        2.411865
     2853.91863      2853.91197         34.2195          2.4392         16.6043          0.0774         -1.3747         -0.5315        1.920350        2.439188
     2853.92094      2853.91428         28.6180          2.4326         16.7984          0.0923         -2.3201         -0.5315        1.818578        2.432636
     2853.92326      2853.91660         35.4867          2.4185         16.5648          0.0740         -6.1726         -0.5743       -2.747097        2.418538
     2853.92557      2853.91891         35.0257          2.4126         16.5790          0.0748          0.0217         -0.6877       -0.319610        2.412607
     2853.92788      2853.92123         28.5524          2.3681         16.8009          0.0900          1.0005         -0.6877       -3.455853        2.368100
     2853.93020      2853.92354         32.6494          2.4190         16.6553          0.0804         -5.1584         -0.5743       -2.145169        2.418966
     2853.93251      2853.92586         32.2119          2.4147         16.6700          0.0814         -4.0275         -0.5743        0.935958        2.414738
