# reference_flux:         -8.3881
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.54348      2853.53697          6.9580          2.2601         18.3338          0.3527         -1.5439         -0.6083        3.475614        2.260052
     2853.54579      2853.53928          4.3402          2.1639         18.4091         99.9000         -1.5833         -0.5471        3.075934        2.163949
     2853.54811      2853.54160          0.1680          2.1599         18.4111         99.9000         -0.1163         -0.5471        0.683759        2.159860
     2853.55042      2853.54391         11.4979          2.1451         17.7885          0.2026         -3.5689         -0.6083        1.734555        2.145098
     2853.55274      2853.54623          2.1932          2.1640         18.4091         99.9000         -4.8247         -0.6083       -3.443273        2.163977
     2853.55505      2853.54854          0.8710          2.1722         18.4049         99.9000         -2.7317         -0.6083        3.311075        2.172248
     2853.55737      2853.55086         -0.7405          2.1798         18.4011         99.9000         -4.3766         -0.6083       -2.694682        2.179833
     2853.55968      2853.55317          2.3856          2.2462         18.3686         99.9000         -5.0343         -0.5471       -0.865402        2.246231
     2853.56200      2853.55549          4.1948          2.2235         18.3796         99.9000         -6.3679         -0.6083        2.476032        2.223498
     2853.56431      2853.55780          6.4305          2.1687         18.4067         99.9000         -2.2750         -0.6335        3.461929        2.168725
     2853.56663      2853.56012          7.4505          2.1957         18.2595          0.3200         -0.2941         -0.7740        2.633102        2.195690
     2853.56894      2853.56243          9.0234          2.2485         18.0516          0.2706         -5.1399         -0.8654        5.173862        2.248533
     2853.57126      2853.56475         -2.5186          2.2039         18.3892         99.9000         -3.6758         -0.8654       -3.115730        2.203941
     2853.57357      2853.56706          8.5211          2.1929         18.1138          0.2794         -4.0817         -0.8654        3.285138        2.192922
     2853.57589      2853.56938          3.1384          2.2212         18.3807         99.9000         -0.3219         -0.8654        0.723985        2.221159
     2853.57820      2853.57169         -4.3154          2.2705         18.3569         99.9000         -1.3317         -0.7740        0.401244        2.270504
     2853.58052      2853.57400          3.8792          2.1352         18.4236         99.9000         -5.1022         -0.7740        3.058823        2.135164
     2853.58283      2853.57632          3.7450          2.2335         18.3747         99.9000         -4.3965         -0.7740        0.897176        2.233524
     2853.58515      2853.57863          5.1346          2.2128         18.3849         99.9000         -3.1551         -0.7740        3.552114        2.212774
     2853.58746      2853.58095         10.2369          2.2014         17.9146          0.2335         -3.8571         -0.6335        3.237666        2.201382
     2853.58978      2853.58326          6.9652          2.2070         18.3327          0.3440         -5.8262         -0.6083        5.592727        2.206957
     2853.59209      2853.58558          2.6796          2.2043         18.3890         99.9000          1.1493         -0.6083        1.452604        2.204283
     2853.59441      2853.58789         -0.1804          2.2896         18.3478         99.9000         -0.2734         -0.6083       -0.967708        2.289650
     2853.59672      2853.59021         -2.8036          2.2302         18.3763         99.9000          0.4865         -0.6335       -2.681960        2.230246
     2853.59904      2853.59252         -0.2333          2.1977         18.3923         99.9000         -3.3738         -0.6335       -0.547100        2.197669
     2853.60135      2853.59484          0.7355          2.1543         18.4139         99.9000          0.3327         -0.6083        1.671364        2.154343
     2853.60367      2853.59715         -0.4651          2.2298         18.3765         99.9000          1.3936         -0.5471       -4.207912        2.229838
     2853.60598      2853.59947         -2.2040          2.2248         18.3790         99.9000          1.2480         -0.6083        0.329338        2.224775
     2853.60830      2853.60178         -1.2873          2.1617         18.4102         99.9000         -0.2711         -0.6083       -2.597979        2.161682
     2853.61061      2853.60410         -1.5997          2.1924         18.3949         99.9000          1.0771         -0.5471       -1.009755        2.192445
     2853.61293      2853.60641         -2.6077          2.2568         18.3634         99.9000          2.2708         -0.4504       -0.175226        2.256842
     2853.61524      2853.60873          6.0081          2.2471         18.3681         99.9000          3.0428         -0.4504        0.503890        2.247081
     2853.61755      2853.61104          0.9383          2.1704         18.4058         99.9000         -3.8483         -0.5471       -1.188872        2.170401
     2853.61987      2853.61336         -6.7843          2.1842         18.3990         99.9000          3.1482         -0.4504       -3.073459        2.184230
     2853.62218      2853.61567         -5.1440          2.2600         18.3619         99.9000          0.0111         -0.3042       -4.121480        2.260032
     2853.62450      2853.61799         -2.5793          2.2580         18.3629         99.9000          0.8950         -0.4504       -2.667023        2.258040
     2853.62681      2853.62030         -0.6484          2.1904         18.3959         99.9000          3.2322         -0.4504       -0.081766        2.190431
     2853.62913      2853.62262          1.6146          2.1845         18.3988         99.9000          1.6827         -0.3042       -2.137999        2.184503
     2853.63144      2853.62493         -3.6687          2.1889         18.3966         99.9000          4.7413         -0.3042       -6.815574        2.188892
     2853.63376      2853.62725          1.8709          2.1818         18.4001         99.9000         -1.2463         -0.3008       -0.450366        2.181840
     2853.63607      2853.62956         -1.8199          2.2266         18.3781         99.9000          3.6412         -0.3008       -1.769622        2.226641
     2853.63839      2853.63188          0.6987          2.1808         18.4006         99.9000          7.3027         -0.3042        1.446196        2.180843
     2853.64070      2853.63419         -3.9211          2.1556         18.4133         99.9000          2.4280         -0.3042       -3.046269        2.155604
     2853.64302      2853.63650         -1.4091          2.1722         18.4049         99.9000          0.3714         -0.3008       -1.177004        2.172197
     2853.64533      2853.63882          2.8585          2.2315         18.3757         99.9000          2.7234         -0.1752       -2.269206        2.231458
     2853.64765      2853.64113         -0.8807          2.1752         18.4034         99.9000          3.4258         -0.1752       -0.633533        2.175201
     2853.64996      2853.64345          2.6924          2.2845         18.3502         99.9000          0.8540         -0.1752       -0.984177        2.284506
     2853.65228      2853.64576          1.9484          2.2197         18.3815         99.9000          2.3580         -0.1752       -0.773969        2.219693
     2853.65459      2853.64808          0.8835          2.1762         18.4029         99.9000          1.3477         -0.1752       -0.304188        2.176219
     2853.65691      2853.65039          1.6619          2.2489         18.3673         99.9000          6.4416         -0.3008       -1.567164        2.248867
     2853.65922      2853.65271         -2.1241          2.2422         18.3705         99.9000          3.0585         -0.3008       -4.819371        2.242155
     2853.66154      2853.65502          3.2661          2.2733         18.3555         99.9000          3.1779         -0.3008        1.723422        2.273325
     2853.66385      2853.65734          2.9936          2.2326         18.3752         99.9000          3.0459         -0.3042       -1.456670        2.232597
     2853.66617      2853.65965          0.3175          2.2303         18.3763         99.9000          2.0057         -0.3008       -1.631434        2.230321
     2853.66848      2853.66197          5.8795          2.1992         18.3915         99.9000          1.4939         -0.3008        4.816691        2.199184
     2853.67080      2853.66428          8.2073          2.2313         18.1545          0.2952         -1.5688         -0.3042        3.952672        2.231303
     2853.67311      2853.66660         -1.3511          2.2116         18.3854         99.9000          7.0710         -0.4504       -1.933677        2.211631
     2853.67543      2853.66891         -5.1117          2.2336         18.3747         99.9000          3.4488         -0.5323       -2.617429        2.233597
     2853.67774      2853.67123         -3.6959          2.1741         18.4040         99.9000          1.9372         -0.5471       -0.918721        2.174136
     2853.68006      2853.67354         -3.9710          2.1947         18.3938         99.9000          1.8389         -0.5471       -1.327506        2.194710
     2853.68237      2853.67586          1.1755          2.2777         18.3535         99.9000          1.0741         -0.5471        3.795416        2.277693
     2853.68469      2853.67817         -2.4928          2.2096         18.3864         99.9000          4.7549         -0.5323       -1.028126        2.209576
     2853.68700      2853.68049         -0.8317          2.2522         18.3657         99.9000         -0.7980         -0.4714       -2.348068        2.252213
     2853.68931      2853.68280         -6.1100          2.2235         18.3796         99.9000          0.5393         -0.5323       -2.131926        2.223508
     2853.69163      2853.68512         -6.1773          2.2212         18.3807         99.9000         -0.4546         -0.5471       -2.499763        2.221211
     2853.69394      2853.68743          0.8140          2.3184         18.3342         99.9000          3.0401         -0.6335        0.458883        2.318362
     2853.69626      2853.68975         -2.0681          2.2544         18.3646         99.9000          0.6842         -0.6335       -1.189763        2.254449
     2853.69857      2853.69206          0.7544          2.2588         18.3625         99.9000          0.2466         -0.6335        1.153502        2.258837
     2853.70089      2853.69438          2.3566          2.2442         18.3695         99.9000         -1.4435         -0.6335        2.006631        2.244217
     2853.70320      2853.69669          5.3799          2.2723         18.3560         99.9000          0.1817         -0.6335        1.259875        2.272291
     2853.70552      2853.69900         -3.3044          2.2071         18.3877         99.9000         -4.4942         -0.6335       -1.889158        2.207074
     2853.70783      2853.70132         -7.3696          2.2669         18.3586         99.9000          0.1809         -0.6335       -4.154936        2.266903
     2853.71015      2853.70363          1.6136          2.2869         18.3491         99.9000          2.0544         -0.6335        1.111814        2.286863
     2853.71246      2853.70595         -2.0295          2.2168         18.3829         99.9000          0.4290         -0.6335       -0.300760        2.216799
     2853.71478      2853.70826          7.9018          2.2815         18.1957          0.3135         -0.4373         -0.7740        0.475468        2.281502
     2853.71709      2853.71058         -5.6770          2.2445         18.3694         99.9000         -6.5085         -0.9187       -4.494593        2.244509
     2853.71941      2853.71289          6.9650          2.2686         18.3327          0.3536         -5.5047         -0.9677       -2.684222        2.268572
     2853.72172      2853.71521         -1.1499          2.2486         18.3674         99.9000         -2.3199         -0.9827        3.149924        2.248576
     2853.72404      2853.71752          2.4603          2.2651         18.3595         99.9000         -5.2027         -0.9187        1.569612        2.265137
     2853.72635      2853.71984         10.1351          2.2805         17.9254          0.2443         -5.4621         -0.9827        2.221616        2.280477
     2853.72867      2853.72215          4.0222          2.2519         18.3658         99.9000         -2.8879         -0.9842       -2.145707        2.251883
     2853.73098      2853.72447         -1.8783          2.2271         18.3778         99.9000         -5.4902         -0.9827        1.250182        2.227129
     2853.73330      2853.72678         13.3053          2.2844         17.6299          0.1864         -2.7062         -0.9827        3.635295        2.284359
     2853.73561      2853.72910          9.0282          2.2418         18.0510          0.2696         -5.2050         -0.9187        3.829444        2.241811
     2853.73793      2853.73141         -7.0038          2.2588         18.3625         99.9000         -2.5186         -0.7740       -2.750615        2.258836
     2853.74024      2853.73373         -4.0172          2.2705         18.3569         99.9000         -1.8516         -0.7740       -4.166467        2.270498
     2853.74256      2853.73604         -0.3277          2.2762         18.3542         99.9000         -1.8289         -0.9187        0.660722        2.276153
     2853.74487      2853.73836          8.8872          2.3133         18.0681          0.2826         -4.7144         -0.9187        2.847467        2.313289
     2853.74719      2853.74067         -1.1264          2.2555         18.3641         99.9000         -1.3978         -0.7740       -2.636177        2.255501
     2853.74950      2853.74299          0.1477          2.2758         18.3543         99.9000         -2.0223         -0.7740       -1.727920        2.275825
     2853.75182      2853.74530          0.4323          2.2819         18.3514         99.9000         -0.3334         -0.7740        2.613386        2.281948
     2853.75413      2853.74762          6.8850          2.3406         18.3239         99.9000         -2.1575         -0.9187       -2.611604        2.340638
     2853.75645      2853.74993          4.8700          2.2549         18.3644         99.9000         -4.2623         -0.9187        0.585108        2.254928
     2853.75876      2853.75225         -1.5248          2.2570         18.3634         99.9000         -2.6199         -0.9187       -1.087095        2.257034
     2853.76108      2853.75456         -5.4108          2.2009         18.3907         99.9000         -0.1560         -0.9827       -2.343044        2.200922
     2853.76339      2853.75688          5.9147          2.1845         18.3988         99.9000         -1.5712         -0.9827        4.714117        2.184540
     2853.76570      2853.75919          5.4605          2.2327         18.3751         99.9000         -4.1016         -0.9842        2.011944        2.232720
     2853.76802      2853.76150          6.1845          2.2331         18.3750         99.9000          0.4155         -0.9827        4.263616        2.233051
     2853.77034      2853.76382          7.6397          2.2155         18.2323          0.3149         -3.8700         -0.9187        3.962659        2.215533
     2853.77265      2853.76613          3.5015          2.2850         18.3500         99.9000          1.5875         -0.7740        0.350597        2.284963
     2853.77497      2853.76845          1.0437          2.2465         18.3684         99.9000         -3.5337         -0.7740       -1.994028        2.246487
     2853.77728      2853.77076          5.6711          2.2525         18.3656         99.9000          0.4919         -0.5323        1.499984        2.252458
     2853.77959      2853.77308         -1.8796          2.2755         18.3545         99.9000         -1.6385         -0.5323       -0.532316        2.275458
     2853.78191      2853.77539          0.7331          2.3254         18.3309         99.9000         -2.4847         -0.5882        0.196881        2.325438
     2853.78422      2853.77771          6.6407          2.2227         18.3800         99.9000         -3.1862         -0.5323        3.178298        2.222715
     2853.78654      2853.78002          5.0781          2.2126         18.3850         99.9000         -3.6230         -0.4714       -4.319246        2.212574
     2853.78885      2853.78234          1.9652          2.2385         18.3723         99.9000         -0.4987         -0.4714        1.502085        2.238452
     2853.79117      2853.78465          2.7461          2.2840         18.3505         99.9000          1.6271         -0.4516        0.556670        2.284011
     2853.79348      2853.78697         -0.0159          2.2264         18.3782         99.9000         -3.0111         -0.3008       -2.328634        2.226439
     2853.79580      2853.78928         -0.3020          2.2629         18.3605         99.9000         -0.0477         -0.3008       -2.617316        2.262866
     2853.79811      2853.79160         -2.4939          2.2165         18.3830         99.9000          6.0872         -0.3008       -0.982703        2.216520
     2853.80043      2853.79391         -1.9419          2.1852         18.3985         99.9000         -0.4481         -0.2736       -1.633735        2.185162
     2853.80274      2853.79623         -0.6325          2.2068         18.3878         99.9000          1.6689         -0.1332       -2.197819        2.206836
     2853.80506      2853.79854         -1.5998          2.2263         18.3782         99.9000          2.0545         -0.0613       -0.471449        2.226289
     2853.80737      2853.80086          2.5367          2.1782         18.4020         99.9000          2.5951          0.0796        2.771195        2.178159
     2853.80969      2853.80317          1.4334          2.2294         18.3767         99.9000          3.6948         -0.0613        1.976175        2.229432
     2853.81200      2853.80549        -13.0454          2.2134         18.3845         99.9000          3.0398          0.0796       -3.238199        2.213407
     2853.81432      2853.80780         -3.3940          2.2427         18.3703         99.9000          3.9847          0.0988       -4.998705        2.242688
     2853.81663      2853.81012          1.8206          2.2540         18.3648         99.9000         -0.6198          0.1077       -2.146793        2.254016
     2853.81895      2853.81243          8.5958          2.2325         18.1043          0.2820          0.8635          0.1151        1.957821        2.232539
     2853.82126      2853.81475         -6.0421          2.2281         18.3774         99.9000          7.3960          0.1077       -3.274771        2.228113
     2853.82358      2853.81706         -1.0259          2.2287         18.3771         99.9000          4.7787          0.1151       -0.273607        2.228705
     2853.82589      2853.81938         -5.7625          2.2089         18.3868         99.9000          3.6278          0.1151        0.115057        2.208868
     2853.82821      2853.82169          2.0683          2.2987         18.3435         99.9000          3.8306          0.1151        2.513211        2.298703
     2853.83052      2853.82400          2.9842          2.2287         18.3771         99.9000          0.8591          0.1077        2.661287        2.228669
     2853.83284      2853.82632         -3.4339          2.2339         18.3745         99.9000          1.5225          0.1151        1.954039        2.233891
     2853.83515      2853.82863          0.0778          2.1746         18.4038         99.9000          3.0550          0.1969        1.506443        2.174588
     2853.83747      2853.83095         -0.1840          2.1673         18.4074         99.9000          3.9168          0.1151       -1.935682        2.167326
     2853.83978      2853.83326         -2.8571          2.2863         18.3494         99.9000          3.9338          0.1969       -2.150665        2.286307
     2853.84210      2853.83558         -7.1388          2.2742         18.3551         99.9000         -0.3726          0.1969       -5.172227        2.274179
     2853.84441      2853.83789         -8.8413          2.2460         18.3687         99.9000          3.0600          0.2941       -4.255575        2.246011
     2853.84673      2853.84021         -0.5212          2.2408         18.3712         99.9000          4.8993          0.3506        0.446780        2.240776
     2853.84904      2853.84252         -4.0417          2.2387         18.3722         99.9000          3.0409          0.3506       -4.676809        2.238663
     2853.85135      2853.84484         -1.0130          2.3306         18.3285         99.9000          5.1636          0.3506       -1.922242        2.330600
     2853.85367      2853.84715          0.5465          2.2198         18.3814         99.9000          0.3180          0.2941       -0.133239        2.219837
     2853.85598      2853.84947          0.1281          2.2626         18.3607         99.9000          3.0789          0.2941        1.632128        2.262629
     2853.85830      2853.85178         -2.0090          2.1778         18.4021         99.9000          5.0461          0.1969       -0.061324        2.177822
     2853.86061      2853.85410          6.5511          2.2275         18.3777         99.9000          0.7666          0.1151        1.656676        2.227503
     2853.86293      2853.85641         -2.0949          2.1739         18.4041         99.9000          4.7768          0.1151        1.305023        2.173929
     2853.86524      2853.85873         -5.5277          2.2039         18.3892         99.9000          1.8397          0.1151       -2.169405        2.203915
     2853.86756      2853.86104         -8.5545          2.2868         18.3491         99.9000          2.6147          0.1151       -4.001797        2.286757
     2853.86987      2853.86336          0.6831          2.3416         18.3234         99.9000          0.6966          0.1077        0.294064        2.341610
     2853.87219      2853.86567         -4.6562          2.2264         18.3782         99.9000          3.0790          0.0988       -4.923804        2.226393
     2853.87450      2853.86799          4.8152          2.2368         18.3731         99.9000          0.3227          0.1077       -1.830494        2.236789
     2853.87682      2853.87030          0.8946          2.2482         18.3676         99.9000         -0.5129          0.1077       -2.020666        2.248232
     2853.87913      2853.87262         -5.5902          2.2494         18.3670         99.9000          3.0440          0.0988       -2.549753        2.249417
     2853.88145      2853.87493         -3.6535          2.2287         18.3770         99.9000          1.2137          0.0988       -3.691283        2.228746
     2853.88376      2853.87725         -0.6146          2.3252         18.3311         99.9000          2.1893          0.0796       -4.218812        2.325169
     2853.88608      2853.87956         -6.9688          2.2765         18.3540         99.9000         -1.5023          0.0988       -6.268873        2.276472
     2853.88839      2853.88188         -1.9059          2.2780         18.3533         99.9000          0.2285          0.1077       -4.862190        2.278013
     2853.89071      2853.88419          3.2334          2.2251         18.3788         99.9000          1.9145          0.0988        0.098836        2.225071
     2853.89302      2853.88650         -3.2097          2.2586         18.3626         99.9000          1.6725          0.0988        0.079621        2.258640
     2853.89534      2853.88882          2.3830          2.2572         18.3633         99.9000         -0.3488          0.0796        1.891670        2.257163
     2853.89765      2853.89113         -1.0144          2.2637         18.3601         99.9000          2.7722          0.0796       -0.451645        2.263711
     2853.89997      2853.89345          5.0621          2.2955         18.3450         99.9000         -0.9963         -0.0046        0.768955        2.295469
     2853.90228      2853.89576          1.7695          2.2874         18.3488         99.9000          1.4224         -0.0046       -0.588223        2.287406
     2853.90460      2853.89808         -3.3909          2.1883         18.3969         99.9000         -0.4788         -0.0613       -2.121249        2.188298
     2853.90691      2853.90039          5.3184          2.2809         18.3519         99.9000          0.0603         -0.0613        4.288212        2.280919
     2853.90923      2853.90271          8.1073          2.3457         18.1678          0.3141         -3.4659         -0.1103        4.951894        2.345664
     2853.91154      2853.90502          9.4340          2.2034         18.0033          0.2536         -0.1772         -0.1332        0.815439        2.203378
     2853.91386      2853.90734          6.2051          2.2733         18.3555         99.9000         -3.2417         -0.1332        1.808198        2.273313
     2853.91617      2853.90965          2.2826          2.2181         18.3822         99.9000         -0.1098         -0.1332        1.984420        2.218124
     2853.91849      2853.91197          0.2553          2.3161         18.3353         99.9000          6.4209         -0.1332        2.531443        2.316147
     2853.92080      2853.91428          1.9090          2.2714         18.3565         99.9000         -5.2096         -0.1332        0.107705        2.271374
     2853.92312      2853.91660          4.7265          2.2631         18.3604         99.9000         -4.4099         -0.1103        1.888535        2.263145
     2853.92543      2853.91891          7.7239          2.2636         18.2204          0.3182         -3.7235         -0.1103        2.245544        2.263586
     2853.92774      2853.92123          4.4718          2.3085         18.3389         99.9000          2.1179         -0.0613        1.957508        2.308494
     2853.93006      2853.92354          2.6349          2.3047         18.3407         99.9000         -0.4372         -0.0046        2.247569        2.304697
     2853.93237      2853.92586          1.2290          2.2876         18.3488         99.9000         -3.2569         -0.0046       -2.554201        2.287554
