# reference_flux:         34.1076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.48113      2853.47447         38.7225          2.4604         16.4701          0.0690         -0.5628          0.7261       -0.121306        2.460447
     2853.48344      2853.47678         43.7089          2.4783         16.3386          0.0616          1.6247          0.7261        3.279723        2.478303
     2853.48576      2853.47910         37.2160          2.4745         16.5132          0.0722         -3.4548          0.7261       -1.130463        2.474455
     2853.48807      2853.48141         32.8170          2.4898         16.6498          0.0824         -0.8731          0.7000       -3.587234        2.489839
     2853.49039      2853.48373         40.3020          2.4929         16.4267          0.0672         -4.0286          0.6973        5.699677        2.492884
     2853.49270      2853.48604         30.7746          2.4769         16.7195          0.0874          1.1988          0.6615       -2.831555        2.476860
     2853.49502      2853.48836         41.6249          2.4975         16.3916          0.0651         -2.0511          0.6973        3.562205        2.497496
     2853.49733      2853.49067         39.3562          2.4692         16.4525          0.0681         -4.1688          0.6973        1.911662        2.469169
     2853.49965      2853.49299         48.6823          2.4961         16.2216          0.0557         -1.0048          0.7000        5.422132        2.496086
     2853.50196      2853.49530         34.2181          2.4764         16.6044          0.0786          0.4468          0.7000        2.263755        2.476423
     2853.50427      2853.49762         41.6462          2.4987         16.3911          0.0651          1.6780          0.6973        3.916250        2.498705
     2853.50659      2853.49993         39.1409          2.4667         16.4584          0.0684          2.2221          0.6973        0.661479        2.466684
     2853.50890      2853.50225         35.6684          2.4863         16.5593          0.0757         -4.0942          0.7000       -1.555607        2.486298
     2853.51122      2853.50456         26.5946          2.4738         16.8780          0.1010          2.2478          0.7000       -3.537289        2.473758
     2853.51353      2853.50688         37.3063          2.4940         16.5105          0.0726         -0.3175          0.6973        1.964612        2.494000
     2853.51585      2853.50919         35.0929          2.4791         16.5770          0.0767         -2.2399          0.7000        3.346102        2.479109
     2853.51816      2853.51150         43.3520          2.4829         16.3475          0.0622         -1.7892          0.6973        6.166943        2.482866
     2853.52048      2853.51382         35.9240          2.4679         16.5515          0.0746         -2.7020          0.6973        0.184499        2.467859
     2853.52279      2853.51613         40.0606          2.4773         16.4332          0.0671          1.9243          0.7000        0.699992        2.477273
     2853.52511      2853.51845         38.6405          2.4770         16.4724          0.0696          0.6280          0.7000        2.516076        2.476956
     2853.52742      2853.52076         36.5503          2.4909         16.5328          0.0740         -3.7068          0.7000       -0.116283        2.490943
     2853.52974      2853.52308         34.3737          2.5044         16.5994          0.0791         -0.2051          0.7000        0.404870        2.504410
     2853.53205      2853.52539         37.8030          2.4742         16.4962          0.0711         -3.0036          0.6973       -1.524985        2.474234
     2853.53437      2853.52771         40.5545          2.5068         16.4199          0.0671         -3.4870          0.6615       -0.248027        2.506821
     2853.53668      2853.53002         33.6048          2.4696         16.6240          0.0798          0.7925          0.6615        1.080996        2.469600
     2853.53900      2853.53234         31.8947          2.5097         16.6807          0.0854          2.3144          0.6615       -2.618639        2.509665
     2853.54131      2853.53465         35.1701          2.4842         16.5746          0.0767         -0.7791          0.6615       -0.514558        2.484152
     2853.54363      2853.53697         29.8525          2.4848         16.7525          0.0904          6.0369          0.7000        0.497063        2.484834
     2853.54594      2853.53928         41.0940          2.4886         16.4056          0.0658         -3.4111          0.7632        2.708378        2.488580
     2853.54826      2853.54160         33.9014          2.4889         16.6145          0.0797          2.5209          0.7632        2.958045        2.488859
     2853.55057      2853.54391         36.5585          2.4793         16.5325          0.0736         -2.3993          0.7632        0.962967        2.479306
     2853.55289      2853.54623         38.6402          2.4881         16.4724          0.0699          1.9318          0.7699        1.847980        2.488136
     2853.55520      2853.54854         32.3122          2.4880         16.6666          0.0836          2.4073          0.7722        0.598635        2.487987
     2853.55752      2853.55086         32.5551          2.4807         16.6585          0.0827         -0.0249          0.7822        3.460323        2.480748
     2853.55983      2853.55317         39.3687          2.4873         16.4521          0.0686          1.3303          0.7722        4.324069        2.487263
     2853.56215      2853.55549         39.4032          2.4831         16.4512          0.0684         -1.8223          0.7699        0.427412        2.483059
     2853.56446      2853.55780         35.4636          2.4871         16.5655          0.0761         -1.8796          0.7699        1.021706        2.487108
     2853.56678      2853.56012         38.1868          2.5011         16.4852          0.0711          2.1746          0.7722        1.507021        2.501149
     2853.56909      2853.56243         25.8888          2.4707         16.9072          0.1036         -2.3492          0.7699       -6.964471        2.470660
     2853.57141      2853.56475         31.0067          2.4878         16.7114          0.0871          2.6804          0.7722       -0.985094        2.487810
     2853.57372      2853.56706         37.7260          2.5004         16.4984          0.0720         -0.1627          0.7722        1.417313        2.500420
     2853.57604      2853.56938         27.3465          2.4772         16.8477          0.0984          3.2650          0.7822       -3.907963        2.477166
     2853.57835      2853.57169         34.3663          2.4996         16.5997          0.0790         -2.2413          0.7822       -0.155811        2.499610
     2853.58066      2853.57400         43.3795          2.4844         16.3468          0.0622          2.7701          0.9630        1.892063        2.484381
     2853.58298      2853.57632         35.2424          2.4813         16.5723          0.0764          3.3640          0.7822        0.148779        2.481347
     2853.58529      2853.57863         33.7505          2.4807         16.6193          0.0798         -0.5787          0.7722        0.772228        2.480667
     2853.58761      2853.58095         30.3711          2.4834         16.7338          0.0888          0.6533          0.7722       -2.371431        2.483422
     2853.58992      2853.58326         34.3772          2.4857         16.5993          0.0785         -1.1736          0.7822        3.790991        2.485696
     2853.59224      2853.58558         36.0414          2.4809         16.5480          0.0747          3.7822          0.7822        5.701773        2.480870
     2853.59455      2853.58789         29.6686          2.4892         16.7593          0.0911          1.0611          0.7822       -2.260484        2.489208
     2853.59687      2853.59021         28.7605          2.4745         16.7930          0.0934          0.8417          0.7822       -2.045806        2.474506
     2853.59918      2853.59252         40.8348          2.4866         16.4124          0.0661          0.4021          0.9630        3.984639        2.486597
     2853.60150      2853.59484         40.3000          2.5179         16.4267          0.0678         -0.8316          0.7822        1.094377        2.517923
     2853.60381      2853.59715         33.3862          2.4927         16.6311          0.0811          0.2208          0.7822        1.076850        2.492679
     2853.60613      2853.59947         38.2677          2.5055         16.4829          0.0711          2.1750          0.7822       -0.095048        2.505521
     2853.60844      2853.60178         31.3597          2.4787         16.6991          0.0858          0.2384          0.9630       -1.424155        2.478740
     2853.61076      2853.60410         33.8166          2.5039         16.6172          0.0804          0.3037          0.7822       -0.017564        2.503889
     2853.61307      2853.60641         32.8056          2.4939         16.6501          0.0825          0.5156          0.9630       -0.903005        2.493910
     2853.61539      2853.60873         44.1341          2.4976         16.3281          0.0614          3.5824          0.9630        0.248586        2.497564
     2853.61770      2853.61104         38.5811          2.4927         16.4741          0.0701         -0.0421          0.7822        2.579929        2.492698
     2853.62002      2853.61336         38.1484          2.4931         16.4863          0.0710          3.3321          0.9630        3.357517        2.493081
     2853.62233      2853.61567         35.6562          2.4922         16.5597          0.0759         -1.3322          0.9630        1.990836        2.492165
     2853.62465      2853.61799         35.8524          2.5000         16.5537          0.0757          0.2676          0.7822        2.319011        2.499963
     2853.62696      2853.62030         33.8693          2.5025         16.6155          0.0802         -4.4034          0.7822        0.146905        2.502520
     2853.62928      2853.62262         38.5302          2.4901         16.4755          0.0702          0.0744          0.7822        0.782190        2.490128
     2853.63159      2853.62493         31.1672          2.4952         16.7058          0.0869          0.7990          0.7822        0.763237        2.495153
     2853.63391      2853.62725         29.2459          2.4999         16.7748          0.0928         -1.9991          0.9630       -2.433866        2.499874
     2853.63622      2853.62956         30.0630          2.4973         16.7449          0.0902          0.3824          0.9630       -0.698973        2.497268
     2853.63854      2853.63188         35.1783          2.5026         16.5743          0.0772         -1.3455          1.0217        2.350280        2.502553
     2853.64085      2853.63419         32.0155          2.5009         16.6766          0.0848          3.2770          0.9630       -3.065485        2.500908
     2853.64317      2853.63650         37.4613          2.5014         16.5060          0.0725          1.0201          0.7822        1.625958        2.501441
     2853.64548      2853.63882         33.8978          2.5010         16.6146          0.0801          0.0213          0.7822        4.306996        2.500993
     2853.64780      2853.64113         30.9503          2.5067         16.7133          0.0879          1.4101          0.7822       -0.487506        2.506658
     2853.65011      2853.64345         33.1443          2.4934         16.6390          0.0817         -0.8103          0.9630       -1.468298        2.493392
     2853.65242      2853.64576         47.1164          2.5048         16.2571          0.0577          1.5024          0.9630        5.299455        2.504840
     2853.65474      2853.64808         32.1895          2.4916         16.6707          0.0840         -4.1027          1.0217       -3.744455        2.491578
     2853.65705      2853.65039         36.3796          2.4851         16.5379          0.0742          1.5529          1.0217        0.220628        2.485084
     2853.65937      2853.65271         31.7194          2.4784         16.6867          0.0848          3.9944          1.0217       -1.692643        2.478396
     2853.66168      2853.65502         34.6806          2.4855         16.5898          0.0778          6.2271          1.0217        3.753861        2.485494
     2853.66400      2853.65734         33.4988          2.4968         16.6274          0.0809         -0.3775          1.0217        3.134886        2.496841
     2853.66631      2853.65965         37.8060          2.4688         16.4961          0.0709         -1.1980          1.0217        1.247828        2.468837
     2853.66863      2853.66197         33.1986          2.4845         16.6372          0.0813          1.8755          1.0768        1.967136        2.484468
     2853.67094      2853.66428         35.0758          2.4875         16.5775          0.0770          0.8183          1.0768        0.260509        2.487495
     2853.67326      2853.66660         38.8979          2.4878         16.4652          0.0694         -2.3666          1.0768       -1.005923        2.487835
     2853.67557      2853.66891         34.8856          2.4959         16.5834          0.0777         -4.4262          1.0217        2.195262        2.495918
     2853.67789      2853.67123         35.9804          2.4777         16.5498          0.0748         -2.1380          1.0768        2.782068        2.477684
     2853.68020      2853.67354         30.6532          2.4916         16.7238          0.0883          6.4879          1.0217        2.423656        2.491595
     2853.68252      2853.67586         31.2006          2.4697         16.7046          0.0859          0.9161          1.0768       -0.197847        2.469677
     2853.68483      2853.67817         28.2838          2.4747         16.8112          0.0950         -4.6181          1.0768       -1.299563        2.474701
     2853.68715      2853.68049         40.4777          2.4761         16.4220          0.0664         -5.3976          1.0768        1.250980        2.476089
     2853.68946      2853.68280         40.1414          2.4823         16.4310          0.0671         -0.2078          1.0944        1.488848        2.482286
     2853.69178      2853.68512         38.3002          2.4881         16.4820          0.0705         -1.1067          1.1144       -2.582525        2.488086
     2853.69409      2853.68743         35.1669          2.4695         16.5747          0.0762         -0.9485          1.0944        2.032017        2.469500
     2853.69641      2853.68975         31.5086          2.4742         16.6939          0.0853          2.5103          1.0944        1.627972        2.474187
     2853.69872      2853.69206         34.6704          2.4833         16.5901          0.0778         -0.7784          1.0944        1.114390        2.483295
     2853.70104      2853.69438         32.6839          2.4743         16.6542          0.0822         -0.9342          1.0944       -1.741886        2.474338
     2853.70335      2853.69669         40.4473          2.4790         16.4228          0.0665          2.4208          1.1144        2.948056        2.478967
     2853.70567      2853.69900         35.1786          2.4720         16.5743          0.0763          5.2765          1.1144       -1.904462        2.471991
     2853.70798      2853.70132         36.2626          2.4714         16.5414          0.0740          2.2872          1.1144       -2.099745        2.471434
     2853.71030      2853.70363         42.0049          2.4837         16.3818          0.0642         -2.1704          1.1144        2.246655        2.483670
     2853.71261      2853.70595         31.8051          2.4806         16.6838          0.0847         -0.6241          1.1306        1.130574        2.480648
     2853.71493      2853.70826         31.8026          2.4843         16.6838          0.0848          0.0467          1.1306       -0.449651        2.484260
     2853.71724      2853.71058         37.9936          2.4742         16.4907          0.0707          2.0525          1.1144        3.686530        2.474221
     2853.71956      2853.71289         27.4772          2.4716         16.8426          0.0977          3.1327          1.0944        2.601555        2.471607
     2853.72187      2853.71521         36.2020          2.4671         16.5432          0.0740         -0.2965          1.1144        2.360404        2.467063
     2853.72419      2853.71752         34.3063          2.4824         16.6016          0.0786          5.9540          1.1306       -0.504410        2.482360
     2853.72650      2853.71984         28.0427          2.4721         16.8204          0.0957          0.6731          1.1306       -2.413513        2.472117
     2853.72881      2853.72215         37.6801          2.4742         16.4997          0.0713         -0.0589          1.1639        2.534480        2.474151
     2853.73113      2853.72447         39.6389          2.4794         16.4447          0.0679          1.0518          1.1639        2.091647        2.479403
     2853.73344      2853.72678         34.7778          2.4754         16.5867          0.0773          0.4430          1.1639       -0.240872        2.475350
     2853.73576      2853.72910         40.6582          2.4934         16.4171          0.0666         -2.3387          1.1639        3.037750        2.493386
     2853.73807      2853.73141         23.9667          2.4851         16.9910          0.1126         -0.6814          1.2478       -3.367900        2.485120
     2853.74039      2853.73373         33.9516          2.4757         16.6128          0.0792         -1.0338          1.2478       -0.563687        2.475704
     2853.74270      2853.73604         34.7380          2.4801         16.5880          0.0775          0.9304          1.2510        1.710379        2.480086
     2853.74502      2853.73836         37.0768          2.4770         16.5172          0.0725          1.3151          1.2478        2.058586        2.476968
     2853.74733      2853.74067         31.8363          2.4750         16.6827          0.0844          2.5302          1.2478       -0.282261        2.474987
     2853.74965      2853.74299         33.5990          2.4770         16.6242          0.0800          2.1906          1.2478        3.317127        2.476960
     2853.75196      2853.74530         41.6683          2.4972         16.3905          0.0651          0.2879          1.1639        3.495638        2.497176
     2853.75428      2853.74762         33.0550          2.4820         16.6419          0.0815          1.6170          1.1639        1.163905        2.482039
     2853.75659      2853.74993         36.5169          2.4779         16.5338          0.0737         -3.0116          1.2478        2.703359        2.477895
     2853.75891      2853.75225         34.3813          2.4849         16.5992          0.0785          1.5592          1.2478       -1.429893        2.484948
     2853.76122      2853.75456         37.5708          2.4804         16.5029          0.0717          3.5594          1.2510        3.900900        2.480433
     2853.76354      2853.75688         38.0541          2.4750         16.4890          0.0706         -1.0046          1.2510       -2.760843        2.474967
     2853.76585      2853.75919         25.4018          2.4774         16.9278          0.1059         -0.0698          1.2478       -2.014633        2.477410
     2853.76817      2853.76150         38.8787          2.4758         16.4657          0.0691          0.5209          1.2510        1.451776        2.475837
     2853.77048      2853.76382         35.9874          2.4897         16.5496          0.0751          0.0847          1.2510       -0.353749        2.489731
     2853.77280      2853.76613         37.9429          2.4821         16.4922          0.0710         -0.4936          1.2478        1.750740        2.482054
     2853.77511      2853.76845         41.1250          2.4862         16.4047          0.0656         -4.0501          1.2478        3.114634        2.486242
     2853.77743      2853.77076         40.7959          2.4922         16.4135          0.0663         -1.1818          1.2510        1.492725        2.492180
     2853.77974      2853.77308         33.3150          2.4703         16.6334          0.0805          0.9796          1.2510       -1.344758        2.470258
     2853.78206      2853.77539         35.4902          2.4842         16.5647          0.0760          4.2945          1.2510       -0.327605        2.484206
     2853.78437      2853.77771         33.6429          2.4658         16.6228          0.0796          0.5593          1.2510       -1.395537        2.465780
     2853.78669      2853.78002         41.1175          2.4805         16.4049          0.0655         -0.7255          1.2510        5.646348        2.480535
     2853.78900      2853.78234         37.4924          2.4729         16.5051          0.0716          2.6985          1.2478       -1.143448        2.472908
     2853.79132      2853.78465         36.7442          2.4718         16.5270          0.0730          0.2618          1.1639        3.597840        2.471775
     2853.79363      2853.78697         31.6405          2.4757         16.6894          0.0850         -0.4422          1.1639       -0.364595        2.475747
     2853.79595      2853.78928         41.6348          2.4700         16.3914          0.0644          2.3180          1.1306        5.384220        2.470011
     2853.79826      2853.79160         33.8272          2.4822         16.6168          0.0797         -0.9436          1.1306        1.016900        2.482178
     2853.80057      2853.79391         40.1110          2.4920         16.4318          0.0675          0.8745          1.1306        9.563010        2.492039
     2853.80289      2853.79623         38.2343          2.4779         16.4839          0.0704          0.4206          1.1306        0.272516        2.477909
     2853.80520      2853.79854         38.7694          2.4911         16.4688          0.0698          3.3180          1.1144        1.996582        2.491102
     2853.80752      2853.80086         35.0597          2.5161         16.5780          0.0779          6.0437          1.0599        2.706851        2.516086
     2853.80983      2853.80317         45.2555          2.4918         16.3008          0.0598          3.8662          1.0599        4.245751        2.491758
     2853.81215      2853.80549         42.6204          2.4940         16.3660          0.0635          0.8521          1.0599        1.693488        2.493994
     2853.81446      2853.80780         39.2293          2.4878         16.4560          0.0689         -3.8485          1.0196        1.654522        2.487850
     2853.81678      2853.81012         34.5372          2.4861         16.5943          0.0782          0.1381          1.0196       -2.391041        2.486076
     2853.81909      2853.81243         35.7949          2.4863         16.5554          0.0754          0.9575          1.0599        0.284371        2.486312
     2853.82141      2853.81475         23.9226          2.4823         16.9930          0.1127          1.9116          1.0196       -6.267827        2.482341
     2853.82372      2853.81706         36.8218          2.4811         16.5247          0.0732          1.5899          1.0169        1.610669        2.481067
     2853.82604      2853.81938         40.7895          2.4619         16.4136          0.0655         -2.3367          0.9648        2.346490        2.461853
     2853.82835      2853.82169         35.5036          2.4813         16.5643          0.0759         -1.6866          0.9648        0.230309        2.481347
     2853.83067      2853.82400         46.1570          2.4740         16.2794          0.0582         -1.7593          0.9648        4.731301        2.473986
     2853.83298      2853.82632         31.6634          2.4806         16.6886          0.0851          2.2836          1.0169        0.483584        2.480552
     2853.83530      2853.82863         39.3316          2.4893         16.4531          0.0687         -5.9733          1.0169        1.866615        2.489251
     2853.83761      2853.83095         33.3650          2.4933         16.6318          0.0811          1.3740          1.0169       -3.366042        2.493302
     2853.83993      2853.83326         38.4140          2.4687         16.4788          0.0698          2.3324          0.9648       -0.856586        2.468701
     2853.84224      2853.83558         32.7830          2.4868         16.6509          0.0824          0.3379          0.9648       -1.171640        2.486766
     2853.84456      2853.83789         41.0055          2.4959         16.4079          0.0661         -0.2763          0.8344        5.145279        2.495850
     2853.84687      2853.84021         40.4824          2.4846         16.4218          0.0666         -0.5812          0.6596        2.862096        2.484590
     2853.84919      2853.84252         39.5683          2.4972         16.4466          0.0685          4.0395          0.6596        1.266453        2.497165
     2853.85150      2853.84484         34.9647          2.4773         16.5809          0.0769          0.8602          0.6596        2.026215        2.477290
     2853.85382      2853.84715         34.9517          2.4809         16.5813          0.0771         -3.4650          0.6596       -0.758262        2.480929
     2853.85613      2853.84947         31.8484          2.4760         16.6823          0.0844         -0.2617          0.6596       -2.803965        2.476034
     2853.85845      2853.85178         39.0188          2.4952         16.4618          0.0694          5.1912          0.6522       -0.099305        2.495156
     2853.86076      2853.85410         44.0600          2.4962         16.3299          0.0615          0.4957          0.6596        4.372418        2.496238
     2853.86307      2853.85641         34.7171          2.5042         16.5886          0.0783         -3.1977          0.6522        0.652244        2.504159
     2853.86539      2853.85873         34.2519          2.4914         16.6033          0.0790         -2.3388          0.6522        2.162437        2.491369
     2853.86771      2853.86104         29.7993          2.4880         16.7545          0.0907          0.1738          0.6522        0.238654        2.488050
     2853.87002      2853.86336         37.2669          2.4820         16.5117          0.0723          4.9316          0.4982        1.493058        2.481967
     2853.87234      2853.86567         38.2329          2.4946         16.4839          0.0708          2.4100          0.4982        2.008057        2.494573
     2853.87465      2853.86799         37.3963          2.5007         16.5079          0.0726          2.2400          0.6522        1.019569        2.500674
     2853.87696      2853.87030         30.8132          2.4767         16.7182          0.0873          2.0589          0.6522        0.964775        2.476742
     2853.87928      2853.87262         41.4962          2.4937         16.3950          0.0652          6.2467          0.4982        4.026465        2.493654
     2853.88159      2853.87493         35.9540          2.4940         16.5506          0.0753          1.9494          0.4836        1.059919        2.494043
     2853.88391      2853.87725         41.4872          2.5099         16.3952          0.0657          0.4135          0.3068        3.931921        2.509909
     2853.88622      2853.87956         31.3910          2.5038         16.6980          0.0866          1.3127          0.3068       -1.357446        2.503753
     2853.88854      2853.88188         39.4456          2.5022         16.4500          0.0689          1.1864          0.3068        0.834390        2.502185
     2853.89085      2853.88419         35.4616          2.5032         16.5656          0.0766         -0.4835          0.3068        2.515511        2.503208
     2853.89317      2853.88650         33.5923          2.4934         16.6244          0.0806          3.0994          0.3068        2.415859        2.493420
     2853.89548      2853.88882         34.5411          2.5076         16.5942          0.0788         -0.5627          0.3068        0.498235        2.507631
     2853.89780      2853.89113         38.5479          2.5128         16.4750          0.0708         -0.9655          0.3068       -1.202565        2.512801
     2853.90011      2853.89345         38.6019          2.4939         16.4735          0.0701         -1.3644          0.3068        2.864865        2.493894
     2853.90243      2853.89576         36.9927          2.4970         16.5197          0.0733          4.2597          0.3068        6.077375        2.496982
     2853.90474      2853.89808         40.8329          2.4899         16.4125          0.0662          0.9500          0.3068       -1.100568        2.489888
     2853.90706      2853.90039         38.9718          2.4932         16.4631          0.0695          1.8306          0.4467        0.097942        2.493190
     2853.90937      2853.90271         31.8772          2.4820         16.6813          0.0845          2.3584          0.4836       -1.545872        2.481979
     2853.91169      2853.90502         30.7599          2.4956         16.7200          0.0881          3.0848          0.4836       -4.400158        2.495643
     2853.91400      2853.90734         25.8884          2.4777         16.9072          0.1039          3.4886          0.4836       -4.696074        2.477665
     2853.91632      2853.90965         35.1972          2.4999         16.5737          0.0771          0.0361          0.4836        4.527631        2.499890
     2853.91863      2853.91197         32.7131          2.4804         16.6532          0.0823         -1.1723          0.4557        0.659576        2.480433
     2853.92095      2853.91428         29.0784          2.4842         16.7811          0.0928         -1.9586          0.4836       -1.373821        2.484197
     2853.92326      2853.91660         33.4269          2.5007         16.6298          0.0812          0.9139          0.4836       -1.004464        2.500745
     2853.92558      2853.91891         33.5456          2.4902         16.6259          0.0806          1.5384          0.4836        2.521946        2.490237
     2853.92789      2853.92123         33.1708          2.4944         16.6381          0.0816         -0.1830          0.4557       -1.240885        2.494403
     2853.93021      2853.92354         34.6842          2.5016         16.5897          0.0783         -2.7627          0.4557       -2.586787        2.501555
     2853.93252      2853.92586         31.4517          2.4920         16.6959          0.0860          2.6264          0.4557       -0.558588        2.492048
     2853.93484      2853.92817         32.1875          2.4915         16.6708          0.0840         -1.7461          0.4467       -3.855478        2.491467
     2853.93715      2853.93049         27.1683          2.4901         16.8548          0.0995          5.8295          0.3068       -0.600217        2.490088
     2853.93946      2853.93280         36.7150          2.4995         16.5279          0.0739          3.0997          0.3068        1.631182        2.499453
     2853.94178      2853.93512         35.0059          2.4771         16.5796          0.0768          3.5785          0.3068        1.368854        2.477105
     2853.94409      2853.93743         33.0533          2.4836         16.6420          0.0816          2.0027          0.4467       -1.144460        2.483605
     2853.94641      2853.93975         33.4060          2.4898         16.6304          0.0809         -0.5339          0.4557       -0.511300        2.489758
     2853.94872      2853.94206         34.0413          2.5098         16.6100          0.0800         -0.2795          0.4836       -0.906931        2.509799
