# reference_flux:         25.0923
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.43725      2853.43049         18.7718          2.5964         17.2562          0.1502         -1.0863         -2.6810       -4.028402        2.596414
     2853.43957      2853.43280         27.5439          2.6076         16.8399          0.1028         -0.7180         -2.6810        0.621742        2.607607
     2853.44188      2853.43512         11.6140          2.6018         17.7775          0.2432          2.8345         -2.6300       -5.092556        2.601806
     2853.44420      2853.43743         18.1092          2.5938         17.2953          0.1555         -2.7025         -2.6300       -6.085907        2.593847
     2853.44651      2853.43975         24.9254          2.5947         16.9484          0.1130          1.0403         -2.6300        1.155910        2.594670
     2853.44883      2853.44206         24.8910          2.6049         16.9499          0.1136          0.2117         -2.6300        0.662416        2.604872
     2853.45114      2853.44438         18.9232          2.5882         17.2475          0.1485         -3.8367         -2.6810       -1.422420        2.588211
     2853.45345      2853.44669         27.0962          2.6046         16.8577          0.1044         -0.8829         -2.6810       -0.885367        2.604632
     2853.45577      2853.44900         19.4979          2.5992         17.2150          0.1447          0.5365         -2.6810       -6.366185        2.599237
     2853.45808      2853.45132         22.2576          2.5994         17.0713          0.1268         -0.1149         -2.6810       -0.259153        2.599412
     2853.46040      2853.45363         24.3284          2.6049         16.9747          0.1163         -1.4404         -2.6810       -2.854426        2.604909
     2853.46271      2853.45595         16.2700          2.6080         17.4115          0.1740          2.3942         -2.6810        2.837920        2.608004
     2853.46503      2853.45826         25.3496          2.5940         16.9301          0.1111         -2.8316         -2.6810       -0.938175        2.594013
     2853.46734      2853.46058         25.4382          2.6053         16.9263          0.1112          0.3875         -2.6810       -0.079741        2.605350
     2853.46966      2853.46289         24.4087          2.6047         16.9711          0.1159         -0.8480         -2.6810       -5.130259        2.604717
     2853.47197      2853.46521         23.2304          2.6022         17.0249          0.1216          1.1794         -2.6300       -2.629991        2.602172
     2853.47429      2853.46752         19.1461          2.5902         17.2348          0.1469          4.7079         -2.6300        0.247285        2.590174
     2853.47660      2853.46984         20.2623          2.6050         17.1733          0.1396         -2.3130         -2.6270       -5.004884        2.604977
     2853.47892      2853.47215         21.2614          2.6038         17.1210          0.1330         -1.7202         -2.6270       -5.564508        2.603756
     2853.48123      2853.47447         21.7564          2.6090         17.0960          0.1302         -2.1099         -2.6270       -3.400782        2.608982
     2853.48355      2853.47678         22.2186          2.5843         17.0732          0.1263          1.2050         -2.6300       -3.812373        2.584283
     2853.48586      2853.47910         14.0758          2.6072         17.5688          0.2011         -0.4114         -2.6300       -3.512341        2.607182
     2853.48818      2853.48141         28.7197          2.6105         16.7945          0.0987         -5.0188         -2.6300       -0.375020        2.610506
     2853.49049      2853.48373         16.8011          2.6051         17.3767          0.1683         -3.6522         -2.6270       -5.284419        2.605071
     2853.49281      2853.48604         19.7610          2.6070         17.2005          0.1432         -4.2361         -2.6270       -5.638758        2.607037
     2853.49512      2853.48836         23.4329          2.5810         17.0154          0.1196         -3.0328         -2.6270        1.184755        2.580970
     2853.49744      2853.49067         27.5675          2.5824         16.8390          0.1017          2.1555         -2.6270        3.450088        2.582387
     2853.49975      2853.49299         19.0984          2.6025         17.2375          0.1480          0.4237         -2.6270       -2.756199        2.602501
     2853.50207      2853.49530         13.7284          2.5879         17.5959          0.2047          1.6505         -2.5497       -0.411172        2.587918
     2853.50438      2853.49762         20.3167          2.6064         17.1704          0.1393         -0.6259         -2.5497       -1.725795        2.606436
     2853.50670      2853.49993         25.0931          2.6048         16.9411          0.1127          0.7559         -2.3230       -2.626953        2.604752
     2853.50901      2853.50225         25.8689          2.6076         16.9081          0.1094          0.4732         -2.1916       -0.482073        2.607590
     2853.51133      2853.50456         19.7695          2.5656         17.2000          0.1409         -1.6420         -2.1412       -2.141170        2.565616
     2853.51364      2853.50688         28.4345          2.6070         16.8054          0.0995         -4.2856         -2.1916        2.944550        2.606992
     2853.51596      2853.50919         22.6371          2.5680         17.0529          0.1232         -0.9173         -2.1412       -0.840515        2.567985
     2853.51827      2853.51150         18.9605          2.5774         17.2454          0.1476         -0.3315         -1.7625       -5.281733        2.577398
     2853.52059      2853.51382         25.1031          2.6181         16.9407          0.1132          0.6777         -2.1412        0.681110        2.618086
     2853.52290      2853.51613         30.3900          2.5630         16.7332          0.0916         -4.5753         -1.7625        1.994842        2.563020
     2853.52522      2853.51845         18.9180          2.6158         17.2478          0.1501          1.5162         -1.7625       -4.181617        2.615818
     2853.52753      2853.52076         19.6811          2.5859         17.2049          0.1427          3.4650         -2.1412       -5.577959        2.585905
     2853.52984      2853.52308         16.6361          2.5652         17.3874          0.1674          1.2004         -2.1412       -0.419781        2.565160
     2853.53216      2853.52539         22.6553          2.5639         17.0521          0.1229         -1.1825         -2.1412       -2.549659        2.563903
     2853.53447      2853.52771         24.9257          2.5602         16.9484          0.1115         -3.9592         -2.1916       -1.446592        2.560193
     2853.53679      2853.53002         19.9339          2.5660         17.1910          0.1398          0.1523         -2.3230       -0.070258        2.565989
     2853.53910      2853.53234         24.0945          2.5840         16.9852          0.1164         -0.6610         -2.5497       -0.378405        2.584044
     2853.54142      2853.53465         26.6459          2.5791         16.8759          0.1051          0.6562         -2.5497        1.647164        2.579083
     2853.54373      2853.53697         24.9569          2.5812         16.9470          0.1123          0.9929         -2.5497        0.455695        2.581167
     2853.54605      2853.53928         14.8729          2.5742         17.5090          0.1879         -0.9890         -2.6270       -8.313294        2.574157
     2853.54836      2853.54160          6.7467          2.5678         18.2233         99.9000          2.4448         -2.5497      -12.064205        2.567780
     2853.55068      2853.54391         18.8590          2.5655         17.2512          0.1477         -1.9040         -2.5497       -6.769610        2.565537
     2853.55299      2853.54623         22.6960          2.5785         17.0501          0.1234         -0.1627         -2.6270       -3.018484        2.578498
     2853.55531      2853.54854         21.8917          2.5810         17.0893          0.1280         -0.9497         -2.6270       -5.434484        2.581043
     2853.55762      2853.55086         19.5214          2.5783         17.2137          0.1434         -2.3155         -2.5497       -4.383960        2.578278
     2853.55994      2853.55317         23.5327          2.5841         17.0108          0.1192         -2.1450         -2.5497       -3.863437        2.584101
     2853.56225      2853.55549         21.4782          2.5829         17.1100          0.1306          0.1079         -2.5497        1.818686        2.582919
     2853.56457      2853.55780         25.5915          2.5892         16.9198          0.1098         -0.9555         -2.3230        0.489511        2.589199
     2853.56688      2853.56012         32.2879          2.5924         16.6674          0.0872          0.1633         -2.5497        2.425234        2.592374
     2853.56920      2853.56243         14.3458          2.5769         17.5482          0.1950          1.2196         -2.5497       -8.421616        2.576913
     2853.57151      2853.56475         23.4903          2.5797         17.0128          0.1192          0.2109         -2.3230       -5.116479        2.579682
     2853.57383      2853.56706         18.3627          2.5866         17.2802          0.1529         -1.5863         -2.5497       -3.433029        2.586568
     2853.57614      2853.56938         22.0354          2.5869         17.0822          0.1275          0.6429         -2.6270       -3.194376        2.586919
     2853.57846      2853.57169         14.7722          2.5758         17.5164          0.1893         -0.3879         -2.6300       -6.988372        2.575830
     2853.58077      2853.57400         18.7606          2.5839         17.2569          0.1495          2.0715         -2.6300       -7.988447        2.583947
     2853.58309      2853.57632         26.6806          2.5845         16.8745          0.1052         -1.6630         -2.6270        1.230507        2.584505
     2853.58540      2853.57863         19.4611          2.5848         17.2171          0.1442          1.8560         -2.6270       -3.573119        2.584833
     2853.58772      2853.58095         22.2740          2.5805         17.0705          0.1258         -0.2935         -2.6270       -3.396470        2.580542
     2853.59003      2853.58326         24.8933          2.5870         16.9498          0.1128         -3.5571         -2.6270        0.803000        2.586999
     2853.59235      2853.58558         15.9499          2.5961         17.4331          0.1767         -1.3583         -2.6270       -4.487707        2.596073
     2853.59466      2853.58789         23.8989          2.5846         16.9941          0.1174         -3.2134         -2.6270       -2.323010        2.584597
     2853.59698      2853.59021         10.4615          2.5817         17.8910          0.2679          3.5500         -2.6270       -7.783564        2.581697
     2853.59929      2853.59252         21.7203          2.5840         17.0978          0.1292          1.0682         -2.6270       -0.090594        2.583961
     2853.60160      2853.59484         31.3532          2.5908         16.6993          0.0897          3.5502         -2.6270        3.161062        2.590848
     2853.60392      2853.59715         19.4587          2.5878         17.2172          0.1444          2.9980         -2.6270       -0.836529        2.587832
     2853.60623      2853.59947         22.3392          2.5855         17.0673          0.1257         -1.3333         -2.6270       -8.110674        2.585543
     2853.60855      2853.60178         27.9719          2.5906         16.8232          0.1006          3.3733         -2.6270       -0.471191        2.590551
     2853.61086      2853.60410         20.6150          2.5741         17.1545          0.1356         -1.5064         -2.5497       -3.375406        2.574080
     2853.61318      2853.60641         23.1035          2.5806         17.0308          0.1213          0.7737         -2.3230       -0.036551        2.580564
     2853.61549      2853.60873         20.4015          2.5866         17.1658          0.1377          2.3587         -2.3230       -4.163662        2.586555
     2853.61781      2853.61104         19.5662          2.5856         17.2112          0.1435          3.1509         -2.1412       -4.219170        2.585622
     2853.62012      2853.61336         29.8105          2.5876         16.7541          0.0942          2.1617         -2.0666        2.712360        2.587643
     2853.62244      2853.61567         19.5320          2.5867         17.2131          0.1438         -0.2936         -2.1412       -3.474804        2.586670
     2853.62475      2853.61799         25.0307          2.5776         16.9438          0.1118         -2.4854         -2.1412        0.634665        2.577576
     2853.62707      2853.62030         20.2048          2.5730         17.1764          0.1383         -3.2763         -2.1412       -1.419346        2.572990
     2853.62938      2853.62262         25.7025          2.5892         16.9151          0.1094          0.6516         -2.1412        3.846687        2.589247
     2853.63170      2853.62493         25.4002          2.5884         16.9279          0.1106         -1.9028         -2.1412       -0.584790        2.588386
     2853.63401      2853.62725         26.3373          2.5801         16.8886          0.1064          0.6026         -2.1412        1.547126        2.580063
     2853.63633      2853.62956         25.6073          2.5814         16.9191          0.1095         -1.0351         -2.3230       -3.272893        2.581446
     2853.63864      2853.63188         24.7972          2.5755         16.9540          0.1128         -2.2963         -2.3230       -1.762492        2.575523
     2853.64096      2853.63419         24.2364          2.5888         16.9788          0.1160         -0.9943         -2.3230        0.630516        2.588795
     2853.64327      2853.63650         21.8931          2.5732         17.0892          0.1276         -0.4931         -2.5497       -3.153331        2.573218
     2853.64559      2853.63882         23.8300          2.5848         16.9972          0.1178          4.2399         -2.5497       -1.009099        2.584808
     2853.64790      2853.64113         17.5047          2.5722         17.3321          0.1595         -6.7092         -2.8202       -1.477070        2.572221
     2853.65022      2853.64345         22.6116          2.5775         17.0542          0.1238         -1.6809         -2.8296       -8.170955        2.577493
     2853.65253      2853.64576         18.8837          2.5667         17.2498          0.1476          2.1519         -2.8202       -3.525503        2.566727
     2853.65485      2853.64808         32.0397          2.5778         16.6758          0.0874         -1.4651         -2.8202        4.525316        2.577759
     2853.65716      2853.65039         21.7382          2.5715         17.0969          0.1284          0.3078         -2.8202       -3.070251        2.571550
     2853.65948      2853.65271         19.5324          2.5794         17.2131          0.1434          0.0685         -2.8296       -5.797006        2.579418
     2853.66179      2853.65502         22.7332          2.5824         17.0483          0.1233         -1.0961         -2.8516       -3.491566        2.582404
     2853.66411      2853.65734         13.6458          2.5672         17.6025          0.2043          0.8524         -2.8516       -7.945135        2.567162
     2853.66642      2853.65965         26.2142          2.5824         16.8937          0.1070          0.5092         -2.9430        2.867843        2.582408
     2853.66874      2853.66197         17.1321          2.5703         17.3555          0.1629          0.2419         -2.9430       -5.698657        2.570348
     2853.67105      2853.66428         30.1699          2.5844         16.7411          0.0930         -4.0659         -2.9430        4.845830        2.584442
     2853.67337      2853.66660         31.9595          2.5801         16.6785          0.0877         -0.6018         -2.9329        1.922039        2.580128
     2853.67568      2853.66891         20.4997          2.5676         17.1606          0.1360         -1.2671         -2.9329       -3.066612        2.567585
     2853.67800      2853.67123         27.9822          2.5799         16.8228          0.1001         -0.3813         -2.8516        1.875351        2.579871
     2853.68031      2853.67354         23.1984          2.5720         17.0264          0.1204         -2.2106         -2.8516       -1.553764        2.571996
     2853.68263      2853.67586         24.3433          2.5730         16.9741          0.1148         -2.5733         -2.8516       -2.820198        2.573001
     2853.68494      2853.67817         18.3899          2.5853         17.2786          0.1526         -2.8448         -2.8516       -4.995320        2.585263
     2853.68726      2853.68049         21.7369          2.5730         17.0970          0.1285         -1.0238         -2.8296       -1.610678        2.572992
     2853.68957      2853.68280         21.1414          2.5733         17.1272          0.1322          0.8366         -2.8296       -4.237691        2.573275
     2853.69188      2853.68512         19.9671          2.5789         17.1892          0.1402         -1.4096         -2.8516       -4.493177        2.578929
     2853.69420      2853.68743         27.3758          2.5693         16.8466          0.1019          0.9940         -2.9035       -0.860835        2.569311
     2853.69651      2853.68975         15.2465          2.5709         17.4821          0.1831          0.9178         -2.9035       -3.485929        2.570915
     2853.69883      2853.69206         24.3624          2.5739         16.9732          0.1147         -2.1275         -2.8516       -2.829609        2.573896
     2853.70114      2853.69438         19.8513          2.5637         17.1955          0.1402         -0.1384         -2.8516       -3.300592        2.563669
     2853.70346      2853.69669         28.1546          2.5725         16.8161          0.0992         -1.0641         -2.8296       -1.664422        2.572509
     2853.70577      2853.69900         20.8220          2.5744         17.1437          0.1342         -0.4758         -2.8296       -0.890403        2.574415
     2853.70809      2853.70132         29.1327          2.6075         16.7790          0.0972          1.4246         -2.8296        0.898640        2.607537
     2853.71040      2853.70363         17.2373          2.5722         17.3488          0.1620         -0.1417         -2.8434       -2.851585        2.572173
     2853.71272      2853.70595         28.7791          2.5839         16.7923          0.0975         -4.1243         -2.8296        0.298544        2.583867
     2853.71503      2853.70826         26.2879          2.5792         16.8906          0.1065          0.5585         -2.8296       -1.875947        2.579155
     2853.71735      2853.71058         19.8459          2.5744         17.1958          0.1408         -1.5227         -2.8434       -1.816432        2.574417
     2853.71966      2853.71289         24.7898          2.5757         16.9543          0.1128         -4.8023         -2.8434       -5.061908        2.575725
     2853.72198      2853.71521         19.7432          2.5779         17.2015          0.1418         -1.9404         -2.8516       -5.946407        2.577889
     2853.72429      2853.71752         28.8610          2.5769         16.7892          0.0969         -1.8568         -2.8434        0.459899        2.576899
     2853.72661      2853.71984         18.9265          2.5753         17.2473          0.1477         -0.2676         -2.8434       -3.264172        2.575338
     2853.72892      2853.72215         16.1492          2.5774         17.4196          0.1733          0.9550         -2.8434       -5.466967        2.577398
     2853.73124      2853.72447         23.9796          2.5781         16.9904          0.1167          1.8157         -2.8434       -3.652616        2.578093
     2853.73355      2853.72678         23.4132          2.6065         17.0163          0.1209          0.4996         -2.8296       -1.522886        2.606517
     2853.73587      2853.72910         30.9671          2.5804         16.7128          0.0905          1.3735         -2.8296        1.931468        2.580422
     2853.73818      2853.73141         25.1776          2.5800         16.9375          0.1113         -2.4361         -2.8202        0.047275        2.580040
     2853.74050      2853.73373         22.8830          2.5772         17.0412          0.1223         -5.4353         -2.8202       -1.469098        2.577206
     2853.74281      2853.73604         22.9071          2.5770         17.0401          0.1221          0.2550         -2.8202       -2.066624        2.577016
     2853.74513      2853.73836         17.0116          2.5797         17.3631          0.1646         -2.4585         -2.4323       -3.607243        2.579748
     2853.74744      2853.74067         25.1994          2.5780         16.9365          0.1111          2.1837         -2.4323       -0.193841        2.578006
     2853.74976      2853.74299         13.9264          2.5757         17.5804          0.2008          1.5695         -2.0666      -10.926457        2.575738
     2853.75207      2853.74530         25.1145          2.5723         16.9402          0.1112         -1.6721         -2.4323       -0.347299        2.572312
     2853.75439      2853.74762         26.8501          2.5765         16.8676          0.1042          1.7857         -2.8202        0.109495        2.576468
     2853.75670      2853.74993         19.9303          2.5744         17.1912          0.1402          3.2172         -2.8202       -3.207942        2.574350
     2853.75902      2853.75225         22.5891          2.5764         17.0553          0.1238          2.7528         -2.8296       -3.198056        2.576378
     2853.76133      2853.75456         13.9171          2.5812         17.5811          0.2014         -1.1678         -2.8434       -1.024352        2.581165
     2853.76364      2853.75688         19.6692          2.5708         17.2055          0.1419          2.6401         -2.8434       -2.012539        2.570766
     2853.76596      2853.75919         19.2467          2.5847         17.2291          0.1458         -2.8838         -2.8434       -5.619313        2.584730
     2853.76827      2853.76150         21.3891          2.5816         17.1145          0.1310         -0.3615         -2.8434       -4.544181        2.581609
     2853.77059      2853.76382         24.3659          2.5759         16.9730          0.1148         -1.4554         -2.8296       -2.942956        2.575852
     2853.77290      2853.76613         18.9592          2.5729         17.2455          0.1473          0.0933         -2.8296       -5.248697        2.572866
     2853.77522      2853.76845         26.7227          2.5832         16.8728          0.1050          3.2915         -2.8296        0.551128        2.583246
     2853.77753      2853.77076         21.4946          2.5765         17.1092          0.1301          4.0939         -2.8202       -6.829265        2.576518
     2853.77985      2853.77308         26.4052          2.5738         16.8858          0.1058         -1.4438         -2.8202       -2.042941        2.573782
     2853.78216      2853.77539         20.8949          2.5755         17.1399          0.1338          3.0105         -2.8202       -5.718999        2.575469
     2853.78448      2853.77771         21.5826          2.5819         17.1047          0.1299         -0.2177         -2.8202       -3.046994        2.581865
     2853.78679      2853.78002         21.7014          2.5736         17.0988          0.1288         -2.1366         -2.4745       -0.939492        2.573592
     2853.78911      2853.78234         21.5893          2.5762         17.1044          0.1296         -2.3485         -2.4323       -3.952242        2.576215
     2853.79142      2853.78465         22.9426          2.5769         17.0384          0.1220         -1.1653         -2.0666       -0.734433        2.576936
     2853.79374      2853.78697         24.3999          2.5760         16.9715          0.1146         -1.6037         -2.4323        1.361534        2.576039
     2853.79605      2853.78928         20.7330          2.5797         17.1483          0.1351         -6.5780         -2.4323       -2.932860        2.579725
     2853.79837      2853.79160         20.0613          2.5801         17.1841          0.1396         -4.3279         -2.4323       -3.779694        2.580078
     2853.80068      2853.79391         23.4504          2.5774         17.0146          0.1193         -0.3705         -2.4323       -0.974392        2.577359
     2853.80300      2853.79623         15.2781          2.5879         17.4798          0.1839          4.5690         -2.0666       -4.361384        2.587941
     2853.80531      2853.79854         20.7248          2.5804         17.1488          0.1352          0.7727         -2.4323       -2.903467        2.580412
     2853.80763      2853.80086         16.0975          2.5644         17.4231          0.1730          3.3795         -2.4323       -8.961694        2.564386
     2853.80994      2853.80317         26.6038          2.5881         16.8776          0.1056          1.5364         -2.0666       -0.873858        2.588070
     2853.81226      2853.80549         25.4744          2.5802         16.9247          0.1100          0.0819         -2.0666        3.995772        2.580180
     2853.81457      2853.80780         24.2625          2.5799         16.9777          0.1154         -5.7236         -2.0666       -3.317225        2.579876
     2853.81689      2853.81012         16.1096          2.5772         17.4223          0.1737          0.5008         -2.0666       -5.356383        2.577218
     2853.81920      2853.81243         19.8695          2.5860         17.1945          0.1413         -1.8531         -2.0666       -3.557730        2.585981
     2853.82152      2853.81475         26.9492          2.5881         16.8636          0.1043         -1.7032         -2.0666        0.395006        2.588073
     2853.82383      2853.81706         18.2665          2.5780         17.2859          0.1532          2.6931         -2.0551       -2.924138        2.578035
     2853.82615      2853.81938         27.5518          2.5850         16.8396          0.1019         -4.1910         -2.0551        1.726143        2.584977
     2853.82846      2853.82169         20.4918          2.5822         17.1611          0.1368         -0.4150         -2.0429       -5.347163        2.582237
     2853.83078      2853.82400         25.5078          2.5881         16.9233          0.1102         -1.8494         -2.0429       -4.269112        2.588134
     2853.83309      2853.82632         23.9004          2.5866         16.9940          0.1175          1.0179         -2.0429       -2.843362        2.586614
     2853.83541      2853.82863         27.1052          2.5986         16.8574          0.1041         -3.9907         -2.0429       -1.591427        2.598551
     2853.83772      2853.83095         22.7676          2.5792         17.0467          0.1230         -6.8704         -2.0429       -5.017836        2.579232
     2853.84003      2853.83326         17.7013          2.5876         17.3200          0.1587          2.8959         -2.0429       -6.924021        2.587611
     2853.84235      2853.83558         22.1524          2.5911         17.0764          0.1270          0.3588         -2.0551       -5.517098        2.591103
     2853.84466      2853.83789         28.1054          2.5900         16.8180          0.1001          1.3935         -2.0578       -2.869844        2.590001
     2853.84698      2853.84021         25.0040          2.5783         16.9450          0.1120          0.0428         -2.0551       -0.900061        2.578279
     2853.84929      2853.84252         24.1498          2.5868         16.9827          0.1163         -2.0241         -2.0551       -0.779552        2.586834
     2853.85161      2853.84484         20.5436          2.5813         17.1583          0.1364         -0.5301         -2.0578        0.088911        2.581335
     2853.85392      2853.84715         25.2626          2.5877         16.9338          0.1112          0.3210         -2.0578       -0.721968        2.587741
     2853.85624      2853.84947         22.2509          2.5869         17.0716          0.1262         -1.1906         -2.0551       -2.432293        2.586922
     2853.85855      2853.85178         24.2216          2.5733         16.9795          0.1153          0.5424         -2.0551       -2.055123        2.573263
     2853.86087      2853.85410         33.4706          2.5926         16.6283          0.0841         -6.0085         -2.0578        3.548542        2.592619
     2853.86318      2853.85641         28.7446          2.5841         16.7936          0.0976         -0.6286         -2.0666        2.395212        2.584065
     2853.86550      2853.85873         16.1187          2.5878         17.4217          0.1743          2.8441         -2.0666       -3.925015        2.587780
     2853.86781      2853.86104         23.1037          2.5897         17.0308          0.1217          0.2220         -2.0666        0.074017        2.589683
     2853.87013      2853.86336         29.4408          2.5793         16.7676          0.0951         -3.8264         -2.2690        3.491267        2.579316
     2853.87244      2853.86567         27.1454          2.5865         16.8558          0.1035         -0.5248         -2.0578        0.311610        2.586472
     2853.87476      2853.86799         19.0899          2.6009         17.2380          0.1479          0.4878         -2.0578       -4.820567        2.600900
     2853.87707      2853.87030          9.6716          2.5863         17.9763          0.2903         -0.2773         -2.0551       -6.087561        2.586299
     2853.87939      2853.87262         33.4576          2.5962         16.6288          0.0842         -4.0611         -2.0578       -0.745813        2.596191
     2853.88170      2853.87493         19.4004          2.5924         17.2205          0.1451          0.2764         -2.2690       -4.139818        2.592444
     2853.88402      2853.87725         21.6299          2.5935         17.1024          0.1302          1.3624         -2.0578       -5.689590        2.593544
     2853.88633      2853.87956         17.8846          2.5844         17.3088          0.1569         -4.4879         -2.0578       -5.002360        2.584424
     2853.88865      2853.88188         27.9347          2.5963         16.8246          0.1009          2.1731         -2.2690       -0.846882        2.596289
     2853.89096      2853.88419         31.1215          2.6021         16.7073          0.0908          3.3987         -2.2690       -0.305405        2.602109
     2853.89328      2853.88650         21.8558          2.5916         17.0911          0.1287          0.3674         -2.0578       -0.878354        2.591565
     2853.89559      2853.88882         22.3043          2.6068         17.0690          0.1269          0.0635         -2.0578        0.056668        2.606765
     2853.89791      2853.89113         29.2781          2.6015         16.7736          0.0965         -2.3552         -2.0578        1.415122        2.601489
     2853.90022      2853.89345         26.8233          2.5907         16.8687          0.1049         -1.4765         -2.0551       -0.774400        2.590716
     2853.90254      2853.89576         18.9446          2.5906         17.2463          0.1485         -1.1830         -2.0551       -3.460089        2.590585
     2853.90485      2853.89808         20.9049          2.5863         17.1394          0.1343          1.2392         -2.0551       -2.474528        2.586279
     2853.90717      2853.90039         24.4358          2.5891         16.9699          0.1150          1.3442         -2.0551       -3.599086        2.589138
     2853.90948      2853.90271         24.7946          2.5926         16.9541          0.1135         -4.4921         -1.8898       -1.140595        2.592598
     2853.91180      2853.90502         21.3384          2.5873         17.1171          0.1316         -0.9862         -1.7656       -0.113335        2.587308
     2853.91411      2853.90734         27.9993          2.6005         16.8221          0.1008         -4.2998         -1.7656        0.556965        2.600460
     2853.91642      2853.90965         22.2766          2.5862         17.0704          0.1260         -0.8387         -1.7656       -2.833889        2.586213
     2853.91874      2853.91197         10.0314          2.5941         17.9366          0.2808          1.7193         -1.7656       -8.702905        2.594098
     2853.92105      2853.91428         27.4668          2.6081         16.8430          0.1031         -2.1681         -1.8898        0.331265        2.608079
     2853.92337      2853.91660         25.4086          2.5970         16.9275          0.1110         -0.1576         -1.8898       -0.031553        2.596992
     2853.92568      2853.91891         29.8872          2.6040         16.7513          0.0946          0.5071         -1.7656        1.749908        2.603955
     2853.92800      2853.92123         18.4715          2.5908         17.2737          0.1523         -2.5871         -1.8898       -6.172652        2.590760
     2853.93031      2853.92354         25.5459          2.5992         16.9217          0.1105          2.1115         -1.7656       -0.843511        2.599229
     2853.93263      2853.92586         23.1780          2.5936         17.0273          0.1215         -4.5155         -1.7656       -0.724686        2.593638
