# reference_flux:         -5.0166
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.53911      2853.53234         -4.3603          2.5199         18.2437         99.9000          1.2948          0.7241       -2.340492        2.519944
     2853.54142      2853.53465         -5.8389          2.5143         18.2461         99.9000          5.5765          0.7241       -3.522281        2.514313
     2853.54374      2853.53697         -5.1773          2.5161         18.2454         99.9000          4.6537          0.8483       -0.319539        2.516084
     2853.54605      2853.53928         -2.5183          2.5164         18.2452         99.9000          3.5254          0.9910        1.253071        2.516414
     2853.54837      2853.54160          0.6395          2.5132         18.2466         99.9000          2.6451          0.9910       -0.757248        2.513173
     2853.55068      2853.54391         -2.9698          2.5047         18.2503         99.9000          2.2957          0.8483       -0.104721        2.504660
     2853.55300      2853.54623          8.7098          2.5211         18.0900          0.3143          3.9431          0.8483        8.102463        2.521088
     2853.55531      2853.54854         12.4870          2.5257         17.6989          0.2196          0.2275          0.9910        2.189268        2.525717
     2853.55763      2853.55086         -1.2064          2.5181         18.2445         99.9000         -0.0455          1.0598        4.099750        2.518137
     2853.55994      2853.55317         -3.8198          2.5182         18.2445         99.9000         -1.8126          0.9910       -2.347203        2.518244
     2853.56226      2853.55549          2.6444          2.5221         18.2428         99.9000          0.5943          0.9910        0.121165        2.522052
     2853.56457      2853.55780         -4.4630          2.5223         18.2427         99.9000         -0.1380          0.9910        0.692154        2.522297
     2853.56689      2853.56012          2.5840          2.5253         18.2414         99.9000         -0.2773          1.0598        0.585196        2.525330
     2853.56920      2853.56243          2.0628          2.5193         18.2440         99.9000          1.2114          0.9910        1.850076        2.519320
     2853.57152      2853.56475          3.7081          2.5173         18.2448         99.9000         -0.1834          0.9910        3.119119        2.517339
     2853.57383      2853.56706         -1.1821          2.5239         18.2420         99.9000         -2.4586          0.8483        3.439861        2.523867
     2853.57615      2853.56938         -1.7215          2.5222         18.2427         99.9000          0.8536          0.8483       -0.407852        2.522204
     2853.57846      2853.57169         -2.0633          2.5159         18.2455         99.9000         -0.8357          0.7241       -1.237965        2.515893
     2853.58078      2853.57400          6.6521          2.5243         18.2418         99.9000         -0.0149          0.7241        2.645542        2.524331
     2853.58309      2853.57632          3.8675          2.5230         18.2424         99.9000         -2.0311          0.6922        1.059772        2.523050
     2853.58541      2853.57863          3.0388          2.5243         18.2418         99.9000          0.8837          0.6016        2.694801        2.524299
     2853.58772      2853.58095         -3.3300          2.5170         18.2450         99.9000          3.4431          0.6922        2.585865        2.517006
     2853.59004      2853.58326          1.2228          2.5227         18.2425         99.9000         -2.0354          0.6922        3.288641        2.522663
     2853.59235      2853.58558         -1.8477          2.5347         18.2374         99.9000          1.9512          0.6016        1.074098        2.534743
     2853.59467      2853.58789         -5.8283          2.5219         18.2429         99.9000          3.2149          0.5852       -1.214018        2.521889
     2853.59698      2853.59021          6.5897          2.5272         18.2406         99.9000          0.2547          0.5852        5.645412        2.527203
     2853.59930      2853.59252         -0.9603          2.5217         18.2430         99.9000          2.8424          0.5852       -0.103887        2.521695
     2853.60161      2853.59484          1.5527          2.5244         18.2418         99.9000          5.2427          0.5351       -1.058603        2.524425
     2853.60393      2853.59715         -0.2871          2.5260         18.2411         99.9000          0.9548          0.5351       -1.036314        2.525984
     2853.60624      2853.59947         -0.6228          2.5224         18.2427         99.9000          1.5675          0.2023       -2.863383        2.522359
     2853.60856      2853.60178          3.7110          2.5250         18.2415         99.9000          1.9028          0.5351        0.535111        2.524996
     2853.61087      2853.60410          0.1323          2.5141         18.2462         99.9000          1.7703          0.5852       -0.007630        2.514132
     2853.61319      2853.60641          0.2490          2.5193         18.2440         99.9000          5.3213          0.5852       -1.476703        2.519265
     2853.61550      2853.60873         -2.4083          2.5206         18.2434         99.9000         -1.2400          0.5351        3.621055        2.520631
     2853.61781      2853.61104          6.8242          2.5275         18.2405         99.9000          1.7098          0.2023        2.406940        2.527510
     2853.62013      2853.61336         -6.5203          2.5177         18.2447         99.9000          2.5170          0.1290       -1.863333        2.517681
     2853.62244      2853.61567          7.1125          2.5283         18.2401         99.9000         -0.8373          0.2023        2.164644        2.528308
     2853.62476      2853.61799         -1.3256          2.5142         18.2462         99.9000          0.2560          0.5351       -0.702174        2.514199
     2853.62707      2853.62030         -3.8386          2.5129         18.2467         99.9000          1.9549          0.5852        1.179288        2.512939
     2853.62939      2853.62262         -3.8785          2.5233         18.2423         99.9000          4.2097          0.5852        2.556614        2.523253
     2853.63170      2853.62493          5.6480          2.5256         18.2413         99.9000         -0.9305          0.5852        2.538406        2.525588
     2853.63402      2853.62725         -1.1299          2.5159         18.2455         99.9000          1.5104          0.5852        1.460119        2.515907
     2853.63633      2853.62956          5.9162          2.5209         18.2433         99.9000          0.8043          0.5852        0.129003        2.520930
     2853.63865      2853.63188         -3.3493          2.5109         18.2476         99.9000         -1.5043          0.5852       -3.461667        2.510909
     2853.64096      2853.63419         -5.3893          2.5210         18.2433         99.9000         -1.4788          0.5351       -3.737869        2.521032
     2853.64328      2853.63650        -11.7836          2.5041         18.2506         99.9000         -1.3405          0.5351       -6.609597        2.504083
     2853.64559      2853.63882          2.4597          2.5226         18.2426         99.9000          3.5752          0.5351       -2.210531        2.522597
     2853.64791      2853.64113         -2.4803          2.5140         18.2463         99.9000          0.7975          0.5852       -4.267319        2.513977
     2853.65022      2853.64345          2.5365          2.5165         18.2452         99.9000          2.0838          0.5852        3.846493        2.516540
     2853.65254      2853.64576         -2.0341          2.5061         18.2497         99.9000          2.6231          0.5351        1.106797        2.506107
     2853.65485      2853.64808          1.8541          2.5122         18.2470         99.9000         -0.4878          0.5351        1.749126        2.512227
     2853.65717      2853.65039          4.4751          2.5132         18.2466         99.9000          3.1025          0.5852        2.093655        2.513209
     2853.65948      2853.65271         -2.9643          2.5177         18.2447         99.9000          3.6253          0.6922       -1.351622        2.517655
     2853.66180      2853.65502         -3.2149          2.5203         18.2436         99.9000          3.2680          0.6922       -1.787553        2.520325
     2853.66411      2853.65734          3.8840          2.5112         18.2475         99.9000         -1.1881          0.7201        4.584997        2.511198
     2853.66643      2853.65965          7.3620          2.5224         18.2427         99.9000          0.9974          0.8731        7.183982        2.522376
     2853.66874      2853.66197          3.0597          2.5121         18.2471         99.9000          0.7922          0.8731        5.857736        2.512146
     2853.67106      2853.66428          0.2151          2.5200         18.2437         99.9000          2.9292          0.8731        2.363959        2.520019
     2853.67337      2853.66660         -2.0052          2.5145         18.2461         99.9000          4.2469          0.7201       -1.654139        2.514460
     2853.67569      2853.66891          8.4042          2.5105         18.1288          0.3243         -0.8268          0.8731        4.824733        2.510544
     2853.67800      2853.67123          3.7927          2.5175         18.2448         99.9000          2.1424          0.8731        2.353348        2.517475
     2853.68032      2853.67354         -2.2680          2.5105         18.2478         99.9000          2.6344          0.7201        1.360760        2.510540
     2853.68263      2853.67586         -0.0318          2.5118         18.2472         99.9000          2.0642          0.6922       -1.193011        2.511845
     2853.68495      2853.67817         -3.7497          2.5221         18.2428         99.9000         -1.1931          0.6922        1.866574        2.522066
     2853.68726      2853.68049         -4.8271          2.5091         18.2484         99.9000         -0.3003          0.6922       -0.620509        2.509107
     2853.68957      2853.68280         -2.8147          2.5118         18.2472         99.9000          3.8055          0.6922        2.039992        2.511786
     2853.69189      2853.68512        -12.4081          2.5134         18.2465         99.9000          2.9075          0.7201       -3.390729        2.513410
     2853.69420      2853.68743          4.5250          2.5076         18.2491         99.9000          0.1209          0.8731        4.412121        2.507554
     2853.69652      2853.68975         -4.2342          2.5116         18.2473         99.9000          1.7946          0.7201       -3.101931        2.511616
     2853.69883      2853.69206         -4.0178          2.5090         18.2484         99.9000         -2.3215          0.5351       -2.242064        2.509027
     2853.70115      2853.69438         -9.8038          2.4969         18.2537         99.9000         -1.6689          0.5351       -7.294130        2.496912
     2853.70346      2853.69669          4.2416          2.5115         18.2474         99.9000         -1.4154          0.5351        2.344946        2.511493
     2853.70578      2853.69900         -1.8157          2.5114         18.2474         99.9000          0.4060          0.5351       -0.227059        2.511361
     2853.70809      2853.70132         -4.4466          2.5380         18.2360         99.9000          3.3909          0.5351       -1.662355        2.538001
     2853.71041      2853.70363          8.4445          2.5180         18.1236          0.3237          1.2941          0.5351        5.506167        2.517952
     2853.71272      2853.70595          4.7337          2.5201         18.2436         99.9000         -3.5546          0.5351        2.129610        2.520133
     2853.71504      2853.70826          1.8672          2.5167         18.2451         99.9000          1.0667          0.3526       -3.234196        2.516747
     2853.71735      2853.71058         -0.1660          2.5137         18.2464         99.9000         -0.6245          0.3334       -2.010855        2.513662
     2853.71967      2853.71289         -1.1085          2.5120         18.2471         99.9000         -2.5549          0.3334        0.873063        2.512030
     2853.72198      2853.71521         -9.0739          2.5133         18.2466         99.9000          1.1914          0.3526        0.105317        2.513270
     2853.72430      2853.71752         -0.7701          2.5128         18.2468         99.9000         -0.6222          0.3334       -0.746385        2.512807
     2853.72661      2853.71984          2.9381          2.5178         18.2447         99.9000          2.2482          0.3334        0.202349        2.517759
     2853.72893      2853.72215         -0.7119          2.5180         18.2445         99.9000          3.7025          0.3526       -3.824044        2.518021
     2853.73124      2853.72447          5.2636          2.5159         18.2454         99.9000         -1.0702          0.3526        1.140695        2.515935
     2853.73356      2853.72678          4.0423          2.5450         18.2330         99.9000          1.5878          0.5351        4.524339        2.545046
     2853.73587      2853.72910         -0.7912          2.5139         18.2463         99.9000          0.7942          0.3526        0.888967        2.513932
     2853.73819      2853.73141         -5.6398          2.5129         18.2468         99.9000         -1.1657          0.3526       -6.611027        2.512902
     2853.74050      2853.73373         -2.2192          2.5160         18.2454         99.9000         -1.5785          0.5642       -0.756464        2.516015
     2853.74282      2853.73604         -2.8190          2.5135         18.2465         99.9000          0.3609          0.5642       -1.241967        2.513492
     2853.74513      2853.73836          1.8094          2.5202         18.2436         99.9000         -0.1027          0.3526        1.388149        2.520164
     2853.74745      2853.74067          5.9833          2.5186         18.2443         99.9000          1.2895          0.5642        2.907429        2.518617
     2853.74976      2853.74299          2.5549          2.5182         18.2445         99.9000         -0.2555          0.3526        1.584271        2.518191
     2853.75208      2853.74530          1.0545          2.5104         18.2478         99.9000         -0.6292          0.3526       -1.511424        2.510441
     2853.75439      2853.74762          0.0176          2.5121         18.2471         99.9000          4.9030          0.3334        1.967179        2.512109
     2853.75671      2853.74993          2.6724          2.5144         18.2461         99.9000          4.0028          0.3334       -0.662691        2.514405
     2853.75902      2853.75225          3.2184          2.5137         18.2464         99.9000          1.7364          0.3334        2.600304        2.513717
     2853.76134      2853.75456          2.5071          2.5248         18.2416         99.9000          0.9285          0.3334       -1.888071        2.524775
     2853.76365      2853.75688         -1.9921          2.5089         18.2485         99.9000          2.3357          0.3334       -1.287854        2.508925
     2853.76596      2853.75919          1.5804          2.5249         18.2416         99.9000          1.3454          0.3526        1.393184        2.524922
     2853.76828      2853.76150         -2.8190          2.5203         18.2436         99.9000          2.1167          0.5642        1.202041        2.520319
     2853.77060      2853.76382          9.3127          2.5184         18.0173          0.2936         -1.3507          0.5642        3.740075        2.518379
     2853.77291      2853.76613          0.0497          2.5119         18.2472         99.9000         -0.5505          0.5642        1.125172        2.511898
     2853.77523      2853.76845         -0.8195          2.5177         18.2447         99.9000          0.9911          0.5642       -3.897461        2.517746
     2853.77754      2853.77076          5.9293          2.5168         18.2451         99.9000         -0.4929          0.5642        4.041557        2.516840
     2853.77985      2853.77308          1.2250          2.5121         18.2471         99.9000          0.3709          0.3526        0.720059        2.512100
     2853.78217      2853.77539          3.9687          2.5141         18.2462         99.9000         -0.9632          0.3334        2.518450        2.514125
     2853.78448      2853.77771         -0.1138          2.5235         18.2422         99.9000          3.5268          0.2172       -0.266023        2.523475
     2853.78680      2853.78002         -2.7706          2.5108         18.2477         99.9000          1.7041          0.2172        1.371112        2.510830
     2853.78911      2853.78234         -2.2137          2.5161         18.2454         99.9000          4.0619          0.3334        2.864711        2.516129
     2853.79143      2853.78465          1.1910          2.5161         18.2454         99.9000          1.8258          0.2172       -0.968807        2.516088
     2853.79374      2853.78697         -6.6911          2.5131         18.2467         99.9000          4.5711          0.2172       -5.850181        2.513140
     2853.79606      2853.78928         -3.1332          2.5194         18.2440         99.9000         -1.7102          0.2172       -2.892613        2.519378
     2853.79837      2853.79160          4.0982          2.5221         18.2428         99.9000         -4.3883          0.2023        3.110073        2.522121
     2853.80069      2853.79391          6.3108          2.5197         18.2438         99.9000          2.4919          0.2023       -0.254220        2.519679
     2853.80300      2853.79623         -6.5121          2.5236         18.2422         99.9000          1.9278          0.2023       -1.504660        2.523565
     2853.80532      2853.79854         -1.4697          2.5197         18.2438         99.9000          3.0939          0.2023        0.352616        2.519699
     2853.80763      2853.80086          1.4180          2.5085         18.2487         99.9000          5.1762          0.2023        2.584833        2.508452
     2853.80995      2853.80317         -1.5185          2.5251         18.2415         99.9000          4.2812          0.2172       -4.066010        2.525063
     2853.81226      2853.80549         -5.5102          2.5148         18.2460         99.9000          1.6224          0.2023       -2.923630        2.514763
     2853.81458      2853.80780          0.6443          2.5182         18.2445         99.9000         -2.9092          0.2172        3.253513        2.518196
     2853.81689      2853.81012          7.6124          2.5228         18.2362          0.3598          1.1587          0.2172        2.729763        2.522754
     2853.81921      2853.81243         -1.9880          2.5251         18.2415         99.9000         -1.6355          0.3334       -3.648234        2.525150
     2853.82152      2853.81475         -5.5150          2.5230         18.2424         99.9000          2.5227          0.2172       -6.934498        2.523025
     2853.82384      2853.81706          0.4119          2.5186         18.2443         99.9000          4.2473          0.2172        2.260772        2.518576
     2853.82615      2853.81938         -3.3620          2.5203         18.2436         99.9000          1.6000          0.3334        0.333418        2.520289
     2853.82847      2853.82169          0.0312          2.5204         18.2435         99.9000         -0.7943          0.3334       -0.557009        2.520396
     2853.83078      2853.82400          4.8270          2.5258         18.2412         99.9000         -0.3535          0.2172        3.282181        2.525765
     2853.83310      2853.82632          2.5346          2.5242         18.2419         99.9000         -0.3292          0.2172        4.523408        2.524165
     2853.83541      2853.82863          1.0468          2.5338         18.2378         99.9000         -1.2659          0.3334        0.564198        2.533813
     2853.83773      2853.83095         -2.0477          2.5185         18.2443         99.9000         -1.1385          0.3334       -3.151348        2.518497
     2853.84004      2853.83326         -9.1775          2.5223         18.2427         99.9000          5.2439          0.3334       -1.603734        2.522326
     2853.84236      2853.83558          1.7158          2.5294         18.2397         99.9000          5.4733          0.3334        4.503848        2.529352
     2853.84467      2853.83789         -0.8304          2.5229         18.2424         99.9000          0.6197          0.3526        1.818152        2.522910
     2853.84699      2853.84021          6.1718          2.5201         18.2437         99.9000          2.7530          0.3334       -1.750460        2.520069
     2853.84930      2853.84252         -2.8754          2.5225         18.2426         99.9000          3.1513          0.3334       -0.079497        2.522464
     2853.85161      2853.84484         -0.7625          2.5207         18.2434         99.9000          2.8655          0.3334        3.904504        2.520674
     2853.85393      2853.84715         -5.9206          2.5209         18.2433         99.9000          1.4173          0.3526       -2.368126        2.520919
     2853.85624      2853.84947          1.0021          2.5267         18.2408         99.9000          1.3176          0.5008        2.140383        2.526693
     2853.85856      2853.85178         -4.1197          2.5115         18.2474         99.9000          4.7417          0.5008       -2.068277        2.511487
     2853.86087      2853.85410         -3.5447          2.5263         18.2410         99.9000          3.8912          0.3526       -2.833111        2.526316
     2853.86319      2853.85641          5.7109          2.5221         18.2428         99.9000          0.3197          0.3526        3.085295        2.522148
     2853.86550      2853.85873         -0.1967          2.5298         18.2395         99.9000          4.1599          0.3526        0.667395        2.529828
     2853.86782      2853.86104         -0.4820          2.5285         18.2401         99.9000          2.4419          0.5008       -2.660270        2.528467
     2853.87013      2853.86336         -8.6616          2.5131         18.2467         99.9000          5.5916          0.5008        2.820266        2.513133
     2853.87245      2853.86567         -1.1511          2.5239         18.2420         99.9000          3.0775          0.5008       -2.027954        2.523910
     2853.87476      2853.86799         -4.5883          2.5355         18.2371         99.9000          0.8847          0.3526       -0.772523        2.535464
     2853.87708      2853.87030         -0.8374          2.5292         18.2397         99.9000         -2.4487          0.3526       -0.530920        2.529243
     2853.87939      2853.87262          6.6379          2.5328         18.2382         99.9000         -0.6767          0.3526        3.232116        2.532817
     2853.88171      2853.87493          3.0382          2.5337         18.2378         99.9000          1.6728          0.3526        5.270845        2.533744
     2853.88402      2853.87725         -0.3552          2.5294         18.2396         99.9000         -0.7647          0.5008        3.951785        2.529429
     2853.88634      2853.87956         -8.8200          2.5205         18.2435         99.9000          0.9120          0.5008       -4.121597        2.520482
     2853.88865      2853.88188         -7.8982          2.5274         18.2405         99.9000          4.2686          0.5642        2.402461        2.527404
     2853.89097      2853.88419          3.1137          2.5371         18.2363         99.9000          4.9268          0.5819        1.467408        2.537119
     2853.89328      2853.88650         -3.3051          2.5292         18.2398         99.9000          3.9193          0.5642       -1.660613        2.529165
     2853.89560      2853.88882          2.4193          2.5441         18.2333         99.9000          0.7285          0.5008       -0.312558        2.544136
     2853.89791      2853.89113          0.8591          2.5398         18.2352         99.9000          0.5070          0.5008       -2.664513        2.539782
     2853.90023      2853.89345          0.0355          2.5281         18.2402         99.9000          1.8499          0.3526        2.313334        2.528073
     2853.90254      2853.89576         -2.4385          2.5277         18.2404         99.9000         -2.6242          0.3526       -2.577729        2.527714
     2853.90486      2853.89808          1.1702          2.5275         18.2405         99.9000          4.5876          0.3334       -0.130191        2.527542
     2853.90717      2853.90039         -1.7591          2.5251         18.2415         99.9000          5.4268          0.3334        0.217222        2.525118
     2853.90949      2853.90271         -3.0184          2.5312         18.2389         99.9000          4.6138          0.3334       -0.527213        2.531190
     2853.91180      2853.90502          2.4448          2.5270         18.2407         99.9000         -1.5215          0.3334        2.215485        2.527025
     2853.91412      2853.90734         -7.5340          2.5341         18.2376         99.9000          3.0612          0.3334       -7.153209        2.534142
     2853.91643      2853.90965          3.9439          2.5271         18.2406         99.9000          0.6412          0.2172        1.881994        2.527080
     2853.91875      2853.91197         -2.2155          2.5358         18.2369         99.9000          4.2635          0.2172        4.201128        2.535848
     2853.92106      2853.91428         -3.2849          2.5414         18.2345         99.9000          3.1791          0.3334       -0.885349        2.541412
     2853.92338      2853.91660          2.3370          2.5350         18.2372         99.9000          4.8105          0.3334       -0.427907        2.535024
     2853.92569      2853.91891          1.8880          2.5392         18.2354         99.9000          3.0150          0.3334        0.500830        2.539246
     2853.92800      2853.92123         -3.1434          2.5304         18.2392         99.9000          3.3701          0.3526        4.240258        2.530449
     2853.93032      2853.92354         -2.4175          2.5338         18.2378         99.9000          2.7780          0.5008        1.748884        2.533765
     2853.93263      2853.92586         -0.0245          2.5331         18.2381         99.9000         -0.5266          0.5008        0.987747        2.533132
     2853.93495      2853.92817          6.8126          2.5265         18.2409         99.9000         -3.8645          0.3334       -1.391898        2.526463
     2853.93726      2853.93049          7.2625          2.5380         18.2360         99.9000          0.2525          0.3334        2.109969        2.537973
     2853.93958      2853.93280          2.5303          2.5320         18.2385         99.9000          3.2823          0.3334        1.701087        2.531985
     2853.94189      2853.93512          3.9030          2.5293         18.2397         99.9000          1.4450          0.3334        1.237624        2.529293
     2853.94421      2853.93743         -0.1445          2.5236         18.2421         99.9000         -2.7432          0.2172       -2.724229        2.523590
