# reference_flux:         63.3370
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.42560      2853.41891         60.8402          2.8764         15.9795          0.0513          0.5265         -1.0396       -3.816836        2.876370
     2853.42791      2853.42123         58.3042          2.8216         16.0258          0.0525          1.6360         -1.0396       -3.422997        2.821574
     2853.43023      2853.42354         66.4336          2.7649         15.8840          0.0452          2.8832         -1.0396        2.256042        2.764878
     2853.43254      2853.42586         57.8299          2.7243         16.0346          0.0511          2.6037         -1.0396        2.522032        2.724343
     2853.43486      2853.42817         59.8512          2.7513         15.9973          0.0499         -1.1728         -1.0396        2.645356        2.751326
     2853.43718      2853.43049         66.8291          2.8192         15.8776          0.0458         -2.2584         -1.0396        2.716520        2.819167
     2853.43949      2853.43280         62.7711          2.7611         15.9456          0.0478          3.0058         -1.0396       -0.001632        2.761100
     2853.44180      2853.43512         59.9087          2.7916         15.9963          0.0506         -1.4149         -1.1188       -1.938297        2.791578
     2853.44412      2853.43743         61.7978          2.7784         15.9626          0.0488          3.4522         -1.1698        2.247217        2.778377
     2853.44643      2853.43975         63.3909          2.7133         15.9349          0.0465         -1.6278         -1.1698        0.875125        2.713285
     2853.44875      2853.44206         62.6925          2.7415         15.9470          0.0475         -0.9101         -1.1698       -0.218470        2.741473
     2853.45106      2853.44438         60.7518          2.7080         15.9811          0.0484         -5.4379         -1.1188       -4.831711        2.707957
     2853.45338      2853.44669         53.6866          2.7019         16.1153          0.0546         -1.7903         -1.1188       -6.981977        2.701850
     2853.45569      2853.44900         68.8446          2.7191         15.8453          0.0429          2.0719         -1.1698        2.269878        2.719112
     2853.45801      2853.45132         57.9552          2.7564         16.0323          0.0516         -0.0009         -1.1698       -1.513672        2.756367
     2853.46032      2853.45363         58.4954          2.8289         16.0222          0.0525         -3.8534         -1.1698       -2.254458        2.828861
     2853.46264      2853.45595         62.5314          2.8159         15.9498          0.0489         -0.8268         -1.1698        1.899345        2.815881
     2853.46495      2853.45826         58.5691          2.8298         16.0208          0.0525          0.2891         -1.1698       -1.118848        2.829772
     2853.46727      2853.46058         69.3743          2.8562         15.8370          0.0447         -5.7952         -1.1698        2.437934        2.856153
     2853.46958      2853.46289         73.1590          2.8066         15.7793          0.0417         -5.5520         -1.1698        6.851565        2.806601
     2853.47190      2853.46521         66.1803          2.9142         15.8882          0.0478         -3.1915         -1.1725        6.287705        2.914227
     2853.47421      2853.46752         64.8248          2.8488         15.9106          0.0477          5.1665         -1.1698       -2.669610        2.848792
     2853.47653      2853.46984         63.4090          2.8432         15.9346          0.0487          2.2038         -1.1698        1.473718        2.843232
     2853.47884      2853.47215         59.0267          2.8257         16.0124          0.0520          4.2142         -1.1478       -1.169765        2.825746
     2853.48116      2853.47447         59.7699          2.8282         15.9988          0.0514          0.9913         -1.1188        2.566801        2.828193
     2853.48347      2853.47678         52.6910          2.7054         16.1357          0.0557         -4.2074         -1.1188       -5.679686        2.705432
     2853.48579      2853.47910         52.5442          2.8521         16.1387          0.0589          0.9672         -1.1188       -7.155752        2.852112
     2853.48810      2853.48141         63.6609          2.8137         15.9303          0.0480         -3.1947         -1.0830        0.526443        2.813655
     2853.49042      2853.48373         58.2552          2.7823         16.0267          0.0519         -0.4602         -1.0396       -5.613387        2.782268
     2853.49273      2853.48604         60.1732          2.7860         15.9915          0.0503         -3.8878         -1.0830       -4.702205        2.786045
     2853.49505      2853.48836         59.8420          2.7693         15.9975          0.0502         -0.7387         -1.0396       -0.959490        2.769270
     2853.49736      2853.49067         67.5716          2.7669         15.8656          0.0445         -6.7522         -0.9925       -1.353011        2.766920
     2853.49968      2853.49299         60.2817          2.7435         15.9895          0.0494         -0.1104         -1.0396       -2.335064        2.743521
     2853.50199      2853.49530         61.4033          2.8186         15.9695          0.0498         -1.0421         -1.0396       -2.100622        2.818639
     2853.50431      2853.49762         52.5420          2.7713         16.1387          0.0573         -2.2878         -1.0396       -1.805755        2.771316
     2853.50662      2853.49993         59.7680          2.7579         15.9988          0.0501         -1.6853         -0.9595       -2.944882        2.757883
     2853.50894      2853.50225         62.7729          2.8088         15.9456          0.0486         -4.1997         -0.9595       -7.973432        2.808828
     2853.51125      2853.50456         58.8885          2.7758         16.0149          0.0512         -1.8465         -0.9595       -0.513472        2.775796
     2853.51357      2853.50688         58.9352          2.7858         16.0141          0.0513          5.4589         -0.9595        1.287173        2.785783
     2853.51588      2853.50919         66.6207          2.8650         15.8810          0.0467          6.9956         -0.9595        0.342417        2.865027
     2853.51820      2853.51150         59.6560          2.9551         16.0009          0.0538         -0.4499         -0.9595       -3.829588        2.955086
     2853.52051      2853.51382         58.8860          2.7968         16.0150          0.0516         -5.7227         -0.9595       -5.465165        2.796839
     2853.52283      2853.51613         58.4181          2.8793         16.0236          0.0535         -4.9302         -0.9595       -4.116026        2.879290
     2853.52514      2853.51845         68.3137          2.7703         15.8537          0.0440         -1.4763         -1.0396        6.621439        2.770295
     2853.52745      2853.52076         61.4438          2.7867         15.9688          0.0492         -3.9284         -1.0830        3.308369        2.786683
     2853.52977      2853.52308         64.9539          2.8290         15.9085          0.0473         -4.7126         -1.0396       -3.060614        2.829028
     2853.53208      2853.52539         68.3250          2.8252         15.8536          0.0449         -3.3053         -1.0396        1.501020        2.825184
     2853.53440      2853.52771         53.1400          2.8433         16.1264          0.0581         -0.2480         -1.0830       -7.067864        2.843331
     2853.53671      2853.53002         59.7962          2.7412         15.9983          0.0498         -7.1080         -1.0830       -6.396262        2.741246
     2853.53903      2853.53234         70.0289          2.7601         15.8268          0.0428         -4.4706         -1.1188       -1.541797        2.760092
     2853.54134      2853.53465         68.1349          2.7756         15.8566          0.0442         -4.2334         -1.1478        1.214169        2.775641
     2853.54366      2853.53697         65.3525          2.7238         15.9018          0.0453         -2.0476         -1.1698       -3.031944        2.723840
     2853.54597      2853.53928         65.6589          2.8106         15.8968          0.0465          0.0324         -1.1725        1.471699        2.810580
     2853.54829      2853.54160         52.1753          2.7267         16.1463          0.0567          6.4336         -1.1725       -7.010915        2.726652
     2853.55060      2853.54391         64.9519          2.7720         15.9085          0.0463          2.2192         -1.3530       -3.849539        2.771961
     2853.55292      2853.54623         59.7510          2.7167         15.9991          0.0494          6.1440         -1.1725       -0.810792        2.716682
     2853.55523      2853.54854         60.0074          2.8251         15.9945          0.0511         -0.4063         -1.1725       -3.838929        2.825131
     2853.55755      2853.55086         59.6656          2.8230         16.0007          0.0514         -3.9920         -1.1725       -4.417105        2.822963
     2853.55986      2853.55317         61.4681          2.9487         15.9684          0.0521         -1.0765         -1.1868       -0.594672        2.948705
     2853.56218      2853.55549         62.9853          2.8642         15.9419          0.0494         -0.1226         -1.1868        0.193592        2.864170
     2853.56449      2853.55780         57.8081          2.7785         16.0350          0.0522         -0.9746         -1.1868       -2.680999        2.778522
     2853.56681      2853.56012         55.9997          2.8161         16.0695          0.0546         -2.2486         -1.1868       -1.172485        2.816080
     2853.56912      2853.56243         56.3072          2.7482         16.0636          0.0530          2.2915         -1.1725       -4.506898        2.748230
     2853.57144      2853.56475         67.1034          2.7804         15.8731          0.0450         -2.7913         -1.1725        3.695244        2.780350
     2853.57375      2853.56706         67.5746          2.8229         15.8655          0.0454         -1.3061         -1.1725        1.035629        2.822945
     2853.57607      2853.56938         69.8185          2.8009         15.8301          0.0436          4.8014         -1.1725        3.107216        2.800916
     2853.57838      2853.57169         65.2353          2.8282         15.9038          0.0471          0.2253         -1.1725       -1.531419        2.828164
     2853.58070      2853.57400         62.2209          2.7865         15.9552          0.0486          1.5364         -1.1698       -3.163939        2.786509
     2853.58301      2853.57632         59.4495          2.8182         16.0046          0.0515         -2.0438         -1.1698       -0.654918        2.818199
     2853.58533      2853.57863         70.5690          2.8022         15.8185          0.0431         -3.5446         -1.1698        1.113045        2.802211
     2853.58764      2853.58095         63.9630          2.8254         15.9252          0.0480         -3.5175         -1.1478       -1.147813        2.825374
     2853.58996      2853.58326         65.3847          2.7450         15.9013          0.0456         -4.3687         -1.1698       -2.099619        2.745010
     2853.59227      2853.58558         64.1955          2.9197         15.9212          0.0494         -6.2268         -1.1698       -2.746998        2.919674
     2853.59459      2853.58789         63.9393          2.7678         15.9256          0.0470         -8.1355         -1.1725       -1.468271        2.767762
     2853.59690      2853.59021         71.1685          2.7960         15.8093          0.0427         -3.9815         -1.1868        4.260634        2.796031
     2853.59922      2853.59252         59.5703          2.7373         16.0024          0.0499         -5.8648         -1.2112       -8.852958        2.737317
     2853.60153      2853.59484         66.9139          2.6407         15.8762          0.0428          0.3190         -1.2112       -1.082953        2.640660
     2853.60385      2853.59715         61.4383          2.6400         15.9689          0.0467         -1.2850         -1.2112        2.109946        2.640034
     2853.60616      2853.59947         60.1797          2.6908         15.9914          0.0485          2.0800         -1.3530       -3.084704        2.690835
     2853.60848      2853.60178         63.6636          2.7353         15.9303          0.0466         -7.4150         -1.4683       -3.384098        2.735338
     2853.61079      2853.60410         62.9649          2.7387         15.9423          0.0472         -4.4643         -1.3530       -0.443655        2.738711
     2853.61311      2853.60641         60.8479          2.8407         15.9794          0.0507         -1.3923         -1.3530        0.583838        2.840710
     2853.61542      2853.60873         58.6970          2.7057         16.0185          0.0500         -5.6925         -1.3530       -4.930756        2.705692
     2853.61773      2853.61104         72.3045          2.7476         15.7921          0.0413         -2.7261         -1.2112       -0.079970        2.747580
     2853.62005      2853.61336         67.2516          2.7430         15.8707          0.0443          1.4347         -1.2112        2.516667        2.743032
     2853.62236      2853.61567         65.5120          2.7698         15.8992          0.0459         -4.0492         -1.3530       -2.580374        2.769842
     2853.62468      2853.61799         66.7639          2.7945         15.8786          0.0454         -3.8871         -1.4683        0.676270        2.794545
     2853.62699      2853.62030         65.8012          2.8024         15.8944          0.0462          0.1314         -1.4683        1.418967        2.802385
     2853.62931      2853.62262         69.9186          2.8389         15.8285          0.0441          2.9680         -1.4683        0.846583        2.838870
     2853.63162      2853.62493         68.3372          2.8053         15.8534          0.0446          2.6579         -1.4683        1.666586        2.805258
     2853.63394      2853.62725         58.0543          2.8412         16.0304          0.0531         -2.3280         -1.2112        0.346650        2.841212
     2853.63625      2853.62956         57.2386          2.8037         16.0458          0.0532          2.7453         -1.1868       -2.690140        2.803681
     2853.63857      2853.63188         64.4665          2.7910         15.9167          0.0470         -2.6592         -1.2112       -0.810201        2.791020
     2853.64088      2853.63419         65.6805          2.7312         15.8964          0.0451         -2.5606         -1.4683       -1.708866        2.731249
     2853.64320      2853.63650         63.7052          2.8335         15.9296          0.0483         -6.8953         -1.4683       -0.764242        2.833542
     2853.64551      2853.63882         61.7408          2.8392         15.9636          0.0499          1.1174         -1.4409        0.521708        2.839195
     2853.64783      2853.64113         57.1808          2.7761         16.0469          0.0527          3.5489         -1.4409       -2.235396        2.776101
     2853.65014      2853.64345         64.3997          2.7664         15.9178          0.0466          2.5470         -1.2112       -1.970151        2.766431
     2853.65246      2853.64576         64.5992          2.5968         15.9144          0.0436         -1.1500         -1.4409        0.777842        2.596787
     2853.65477      2853.64808         55.9470          2.6296         16.0706          0.0510          1.8309         -1.4409       -5.162991        2.629600
     2853.65709      2853.65039         56.9234          2.7354         16.0518          0.0522         -3.6897         -1.4409       -4.962867        2.735430
     2853.65940      2853.65271         70.0305          2.7529         15.8268          0.0427         -1.7672         -1.4409        1.670174        2.752898
     2853.66172      2853.65502         60.4524          2.6728         15.9865          0.0480         -3.6356         -1.4409       -3.290423        2.672762
     2853.66403      2853.65734         60.5690          2.6634         15.9844          0.0477         -2.0833         -1.2112       -1.884941        2.663417
     2853.66635      2853.65965         57.4677          2.7348         16.0414          0.0517         -2.0376         -1.2112       -1.824660        2.734848
     2853.66866      2853.66197         64.3054          2.6842         15.9194          0.0453         -4.4478         -1.2112       -2.980066        2.684213
     2853.67098      2853.66428         59.0661          2.7059         16.0117          0.0497         -2.0945         -1.1868       -2.242699        2.705901
     2853.67329      2853.66660         59.2543          2.7804         16.0082          0.0509          0.1501         -1.2112       -6.263273        2.780422
     2853.67561      2853.66891         71.7761          2.6264         15.8001          0.0397         -0.5091         -1.2112        5.146987        2.626372
     2853.67792      2853.67123         69.7834          2.7341         15.8306          0.0425         -2.0553         -1.1868       -1.186764        2.734100
     2853.68024      2853.67354         65.7294          2.7663         15.8956          0.0457          0.3235         -1.1868        1.702216        2.766295
     2853.68255      2853.67586         65.8193          2.7967         15.8941          0.0461          3.7170         -1.1725       -2.417573        2.796705
     2853.68487      2853.67817         72.1807          2.6366         15.7939          0.0397         -5.1667         -1.1478       -0.257354        2.636626
     2853.68718      2853.68049         62.3822          2.7117         15.9523          0.0472          0.4253         -1.1725        1.960751        2.711681
     2853.68950      2853.68280         62.0371          2.7243         15.9584          0.0477         -5.5988         -1.1868        1.978886        2.724347
     2853.69181      2853.68512         62.8850          2.7056         15.9436          0.0467          1.9327         -1.1868       -0.416756        2.705586
     2853.69413      2853.68743         64.1848          2.7211         15.9214          0.0460         -0.7609         -1.2112        0.933194        2.721081
     2853.69644      2853.68975         74.2880          2.7094         15.7627          0.0396         -4.3643         -1.1868        6.155107        2.709448
     2853.69876      2853.69206         62.8453          2.7107         15.9443          0.0468          2.7268         -1.1868        2.675733        2.710734
     2853.70107      2853.69438         55.2903          2.7180         16.0834          0.0534          3.1662         -1.1868       -2.517417        2.717984
     2853.70338      2853.69669         64.8065          2.7083         15.9110          0.0454         -1.6561         -1.1868       -0.485128        2.708336
     2853.70570      2853.69900         66.6958          2.7682         15.8798          0.0451         -3.5870         -1.1478       -0.630191        2.768246
     2853.70801      2853.70132         57.8050          2.7387         16.0351          0.0514          2.1067         -1.1478       -2.244012        2.738744
     2853.71033      2853.70363         60.5367          2.7145         15.9850          0.0487         -0.3960         -1.1868       -0.085508        2.714485
     2853.71264      2853.70595         66.3254          2.6601         15.8858          0.0435         -2.5267         -1.1868       -1.211198        2.660097
     2853.71496      2853.70826         65.2664          2.7293         15.9033          0.0454         -5.9778         -1.1868       -0.315388        2.729332
     2853.71727      2853.71058         58.2252          2.7330         16.0272          0.0510          2.8334         -1.1200       -1.792790        2.733016
     2853.71959      2853.71289         59.6504          2.7294         16.0010          0.0497         -4.2534         -1.1200       -3.073936        2.729378
     2853.72190      2853.71521         67.2776          2.7803         15.8703          0.0449         -1.8978         -1.0830       -3.553915        2.780335
     2853.72422      2853.71752         54.7628          2.7542         16.0938          0.0546          0.9606         -1.0830       -3.570249        2.754239
     2853.72653      2853.71984         58.9144          2.7182         16.0144          0.0501         -0.6975         -0.9665       -0.342875        2.718181
     2853.72885      2853.72215         59.8641          2.7315         15.9971          0.0495         -1.2915         -0.9665       -1.848659        2.731501
     2853.73116      2853.72447         61.9982          2.7007         15.9591          0.0473         -0.9814         -0.9665       -2.571995        2.700735
     2853.73348      2853.72678         65.5479          2.6081         15.8986          0.0432         -2.7226         -0.8739        1.467134        2.608093
     2853.73579      2853.72910         59.2563          2.6987         16.0082          0.0494          1.7411         -0.8739       -3.317605        2.698670
     2853.73811      2853.73141         67.0831          2.6861         15.8735          0.0435         -1.6688         -0.8739        0.413765        2.686069
     2853.74042      2853.73373         71.3755          2.7494         15.8061          0.0418          0.1934         -0.8739        6.140287        2.749421
     2853.74274      2853.73604         62.0195          2.7060         15.9587          0.0474         -0.4921         -0.8739       -3.005102        2.705956
     2853.74505      2853.73836         60.0343          2.7162         15.9940          0.0491         -3.9719         -0.9665       -1.976141        2.716218
     2853.74737      2853.74067         60.6462          2.6762         15.9830          0.0479         -5.8974         -0.9665       -4.852426        2.676244
     2853.74968      2853.74299         64.0934          2.7164         15.9230          0.0460         -2.9417         -0.8739       -5.203066        2.716420
     2853.75200      2853.74530         57.2321          2.6954         16.0459          0.0511         -3.1153         -0.8739       -2.552473        2.695415
     2853.75431      2853.74762         61.5006          2.7228         15.9678          0.0481         -3.1222         -0.9665       -3.083504        2.722830
     2853.75663      2853.74993         67.1276          2.7047         15.8727          0.0437         -0.5205         -1.1200        4.664490        2.704691
     2853.75894      2853.75225         75.7690          2.7467         15.7413          0.0394         -3.4981         -1.1868        5.066045        2.746684
     2853.76126      2853.75456         55.9532          2.6922         16.0704          0.0522         -1.3084         -1.1868       -9.777182        2.692198
     2853.76357      2853.75688         62.7725          2.7655         15.9456          0.0478         -2.6811         -1.1868       -2.307245        2.765456
     2853.76589      2853.75919         63.7170          2.7392         15.9294          0.0467         -3.7033         -1.2112        2.562301        2.739249
     2853.76820      2853.76150         68.3890          2.6807         15.8525          0.0426         -2.5478         -1.1868       -1.440890        2.680686
     2853.77052      2853.76382         59.5414          2.6368         16.0030          0.0481         -1.9768         -1.1868       -2.505637        2.636765
     2853.77283      2853.76613         67.6480          2.7169         15.8644          0.0436          3.2807         -1.2112       -1.120045        2.716944
     2853.77515      2853.76845         58.5550          2.7423         16.0211          0.0508         -2.5809         -1.2112       -2.146473        2.742338
     2853.77746      2853.77076         57.9859          2.7039         16.0317          0.0506         -0.1297         -1.2112       -0.966467        2.703871
     2853.77978      2853.77308         58.6926          2.6803         16.0185          0.0496         -3.9145         -1.2298       -3.930802        2.680290
     2853.78209      2853.77539         63.6132          2.7070         15.9311          0.0462         -3.1411         -1.2112       -0.843222        2.706977
     2853.78441      2853.77771         52.5108          2.7942         16.1394          0.0578          1.3682         -1.1868       -4.332435        2.794176
     2853.78672      2853.78002         60.3031          2.6883         15.9892          0.0484         -6.3224         -1.1868        0.307246        2.688343
     2853.78903      2853.78234         64.7198          2.6926         15.9124          0.0452         -8.9359         -1.1200       -3.578996        2.692574
     2853.79135      2853.78465         62.9827          2.7864         15.9419          0.0480          2.2004         -0.9665        5.716664        2.786445
     2853.79366      2853.78697         62.9626          2.6880         15.9423          0.0464         -2.9311         -0.9665        1.551273        2.687988
     2853.79598      2853.78928         62.7072          2.7215         15.9467          0.0471          0.6255         -0.8739       -3.312479        2.721519
     2853.79829      2853.79160         60.4570          2.7844         15.9864          0.0500         -0.1850         -0.8432       -1.428771        2.784360
     2853.80061      2853.79391         67.8132          2.6859         15.8617          0.0430         -5.0424         -0.8432        2.510143        2.685893
     2853.80292      2853.79623         71.7882          2.7274         15.7999          0.0412          0.4553         -0.8739        2.635272        2.727383
     2853.80524      2853.79854         64.4037          2.6333         15.9177          0.0444          0.8842         -0.8432        0.451498        2.633314
     2853.80755      2853.80086         57.7602          2.7326         16.0359          0.0514          2.3392         -0.8432       -0.873920        2.732641
     2853.80987      2853.80317         65.0956          2.6691         15.9061          0.0445         -3.4035         -0.7553       -3.450106        2.669122
     2853.81218      2853.80549         61.4386          2.6565         15.9689          0.0469          0.9802         -0.8432       -3.178384        2.656523
     2853.81450      2853.80780         53.4725          2.6927         16.1197          0.0547          3.6835         -0.8432       -2.116198        2.692687
     2853.81681      2853.81012         63.3114          2.7467         15.9363          0.0471         -6.9005         -0.8739       -1.432960        2.746660
     2853.81913      2853.81243         71.6209          2.7056         15.8024          0.0410         -3.0344         -0.9665        2.534973        2.705614
     2853.82144      2853.81475         73.4415          2.6883         15.7751          0.0397         -4.8079         -1.0923        0.809194        2.688285
     2853.82376      2853.81706         63.7193          2.6838         15.9293          0.0457         -5.8122         -1.0923        1.749173        2.683761
     2853.82607      2853.81938         69.9858          2.6795         15.8275          0.0416         -1.2536         -1.1200        0.780914        2.679481
     2853.82839      2853.82169         63.7541          2.6309         15.9287          0.0448         -0.4333         -1.0923       -0.385386        2.630888
     2853.83070      2853.82400         59.6087          2.6940         16.0017          0.0491         -3.6077         -1.1200       -4.155443        2.693987
     2853.83302      2853.82632         58.2967          2.6467         16.0259          0.0493         -1.6416         -1.1200       -1.232668        2.646708
     2853.83533      2853.82863         59.4461          2.6211         16.0047          0.0479         -3.8535         -1.1200        1.273044        2.621105
     2853.83765      2853.83095         56.4405          2.7056         16.0610          0.0520         -1.9890         -1.1200        2.852732        2.705573
     2853.83996      2853.83326         67.0051          2.6736         15.8747          0.0433         -4.4084         -1.1200        2.651480        2.673643
     2853.84228      2853.83558         56.1689          2.6658         16.0663          0.0515          0.5944         -1.1200       -2.551156        2.665802
     2853.84459      2853.83789         67.4251          2.7170         15.8679          0.0438         -1.7352         -1.1200        4.153244        2.716999
     2853.84691      2853.84021         72.2772          2.6842         15.7925          0.0403         -1.8930         -1.0923        3.942465        2.684247
     2853.84922      2853.84252         63.2898          2.6453         15.9367          0.0454         -1.1805         -1.0494        0.226855        2.645300
     2853.85154      2853.84484         70.7947          2.7627         15.8150          0.0424         -6.5665         -0.9665       -2.028781        2.762739
     2853.85385      2853.84715         66.8175          2.7009         15.8778          0.0439         -6.9666         -0.9665        1.668821        2.700855
     2853.85617      2853.84947         58.9014          2.6678         16.0147          0.0492         -3.0145         -0.9028       -0.747751        2.667792
     2853.85848      2853.85178         51.6062          2.6946         16.1582          0.0567          5.9468         -0.8739       -2.623098        2.694621
     2853.86080      2853.85410         68.8024          2.6770         15.8460          0.0422          1.6727         -0.8739        7.113371        2.677001
     2853.86311      2853.85641         60.3501          2.7203         15.9883          0.0489          2.6425         -0.8432        0.238213        2.720276
     2853.86543      2853.85873         59.5037          2.7386         16.0036          0.0500         -1.5200         -0.8432       -1.229770        2.738581
     2853.86774      2853.86104         57.9911          2.6509         16.0316          0.0496         -3.3298         -0.8432       -2.403171        2.650888
     2853.87006      2853.86336         64.5812          2.6711         15.9147          0.0449         -0.2564         -0.8432        0.997643        2.671102
     2853.87237      2853.86567         64.7241          2.6350         15.9123          0.0442         -4.6331         -0.8432        0.461643        2.635022
     2853.87469      2853.86799         60.9996          2.6903         15.9767          0.0479          1.2112         -0.8432        2.357756        2.690268
     2853.87700      2853.87030         58.4639          2.6749         16.0228          0.0497         -1.4102         -0.8432       -4.627929        2.674872
     2853.87931      2853.87262         59.1098          2.6412         16.0109          0.0485         -3.2816         -0.8432       -3.525266        2.641232
     2853.88163      2853.87493         57.9931          2.7067         16.0316          0.0507          0.7635         -0.7553       -2.871994        2.706732
     2853.88394      2853.87725         63.6981          2.7718         15.9297          0.0472         -2.4457         -0.7553        1.355380        2.771809
     2853.88626      2853.87956         60.2669          2.6590         15.9898          0.0479         -1.4223         -0.7584       -3.966523        2.659047
     2853.88857      2853.88188         59.9853          2.5820         15.9949          0.0467          1.7191         -0.7553       -3.460148        2.581954
     2853.89089      2853.88419         60.2852          2.6091         15.9895          0.0470          5.7588         -0.7553        3.238344        2.609054
     2853.89320      2853.88650         63.7462          2.7374         15.9289          0.0466         -0.1325         -0.7553        1.356396        2.737369
     2853.89552      2853.88882         57.8597          2.6628         16.0341          0.0500         -3.7691         -0.7478       -5.375600        2.662836
     2853.89783      2853.89113         59.5802          2.7223         16.0022          0.0496          1.1132         -0.7478       -1.694291        2.722283
     2853.90015      2853.89345         62.0224          2.7043         15.9586          0.0473          2.1358         -0.7478       -2.720721        2.704331
     2853.90246      2853.89576         55.4824          2.6705         16.0796          0.0523          1.6340         -0.5957       -4.367204        2.670512
     2853.90478      2853.89808         67.0677          2.6384         15.8737          0.0427         -4.0817         -0.5957       -0.110326        2.638397
     2853.90709      2853.90039         66.0449          2.6905         15.8904          0.0442         -0.2276         -0.5957        0.630492        2.690498
     2853.90941      2853.90271         67.1914          2.7020         15.8717          0.0437         -3.4337         -0.3854       -0.067667        2.702027
     2853.91172      2853.90502         62.7805          2.6954         15.9454          0.0466         -6.3093         -0.3854       -0.345085        2.695449
     2853.91404      2853.90734         55.3503          2.6959         16.0822          0.0529         -1.0189         -0.5957        1.035461        2.695900
     2853.91635      2853.90965         64.9828          2.6760         15.9080          0.0447         -1.9885         -0.3854       -2.754735        2.676000
     2853.91867      2853.91197         67.2890          2.6752         15.8701          0.0432         -1.6881         -0.5957        3.313689        2.675152
     2853.92098      2853.91428         66.2624          2.6572         15.8868          0.0435         -7.7705         -0.7478       -0.755295        2.657247
     2853.92330      2853.91660         57.0345          2.7001         16.0497          0.0514          0.3203         -0.5957       -3.546167        2.700065
     2853.92561      2853.91891         66.6485          2.7089         15.8805          0.0441         -1.0201         -0.5957       -1.739824        2.708929
     2853.92793      2853.92123         67.4900          2.6368         15.8669          0.0424         -3.4830         -0.5957        2.253734        2.636842
     2853.93024      2853.92354         67.6937          2.7359         15.8636          0.0439         -3.2029         -0.7478        3.874411        2.735897
     2853.93256      2853.92586         64.2499          2.7070         15.9203          0.0457         -3.2601         -0.7553        2.647156        2.707049
